colour	x	y	fill
#C77CFF	0.479443791863519	0.523902033166035	#C77CFF
#00BFC4	0.465426984422125	0.453314784501389	#00BFC4
#C77CFF	0.562302756607449	0.51555952596854	#C77CFF
#C77CFF	0.54908059085498	0.540935129692084	#C77CFF
#00BFC4	0.548129715489149	0.444316899265791	#00BFC4
#C77CFF	0.470368422400533	0.557450985412588	#C77CFF
#C77CFF	0.482648134450846	0.530217802479269	#C77CFF
#00BFC4	0.449012435478389	0.455223726175222	#00BFC4
#C77CFF	0.515217578240009	0.512855286105499	#C77CFF
#C77CFF	0.500382118577599	0.530909471699121	#C77CFF
#C77CFF	0.548241283568704	0.517877916644469	#C77CFF
#C77CFF	0.451328910051911	0.528467848968856	#C77CFF
#C77CFF	0.541009419639536	0.482047233872312	#C77CFF
#C77CFF	0.546219892143904	0.462196633075463	#C77CFF
#C77CFF	0.565177955298152	0.452528692651961	#C77CFF
#C77CFF	0.573487402403354	0.434644569774064	#C77CFF
#C77CFF	0.460878838721895	0.534171074175373	#C77CFF
#CD9600	0.395355224409783	0.418056678359194	#CD9600
#CD9600	0.439797363275485	0.398550734796465	#CD9600
#C77CFF	0.455029509067742	0.514185085030086	#C77CFF
#C77CFF	0.57932087753127	0.488861378843266	#C77CFF
#00A9FF	0.51857199941861	0.266358456217751	#00A9FF
#00A9FF	0.486391770511893	0.301402000364797	#00A9FF
#00BFC4	0.556399663281518	0.529054270610603	#00BFC4
#7CAE00	0.553923143293182	0.532977424906019	#7CAE00
#00BFC4	0.527972846646135	0.537581173868981	#00BFC4
#00A9FF	0.520599781549726	0.364597626657282	#00A9FF
#00BFC4	0.538464681007225	0.47696420063359	#00BFC4
#C77CFF	0.475271129216828	0.558570433709697	#C77CFF
#C77CFF	0.455623426614652	0.592838425486958	#C77CFF
#C77CFF	0.518880077497047	0.524476275144035	#C77CFF
#00BE67	0.581180010318343	0.385115785155978	#00BE67
#00BFC4	0.532341790293614	0.469124434792395	#00BFC4
#C77CFF	0.436687783825201	0.521273659623275	#C77CFF
#C77CFF	0.497906146600312	0.603010403646219	#C77CFF
#00BFC4	0.526851914034519	0.526741149674494	#00BFC4
#00BFC4	0.468980768573541	0.545844186984765	#00BFC4
#C77CFF	0.379908083493976	0.645227286207984	#C77CFF
#C77CFF	0.508132484167826	0.554468688165883	#C77CFF
#00A9FF	0.410798874325746	0.336751364544581	#00A9FF
#00BE67	0.521602481369945	0.225229857776723	#00BE67
#C77CFF	0.489100762079561	0.491325697347273	#C77CFF
#C77CFF	0.490203892599849	0.544936505059394	#C77CFF
#00BFC4	0.442593738472765	0.45120311669151	#00BFC4
#C77CFF	0.585557200497256	0.500979470529705	#C77CFF
#00A9FF	0.540074398799943	0.351198183522104	#00A9FF
#C77CFF	0.460868552885401	0.508693114492288	#C77CFF
#00A9FF	0.536587882876227	0.288921825410316	#00A9FF
#00A9FF	0.586385635551148	0.185381967048151	#00A9FF
#00BFC4	0.589426715729343	0.448819196310453	#00BFC4
#C77CFF	0.557312757901512	0.501408891585356	#C77CFF
#C77CFF	0.555137886900456	0.47589299874213	#C77CFF
#00BFC4	0.538341510929405	0.515385692756943	#00BFC4
#7CAE00	0.540028189767838	0.561429153303136	#7CAE00
#7CAE00	0.55193092033729	0.533452938685907	#7CAE00
#00BFC4	0.495165719985693	0.515637235337415	#00BFC4
#00BFC4	0.51590943925855	0.513804159983863	#00BFC4
#00BFC4	0.549068274061125	0.463254405663005	#00BFC4
#00BFC4	0.52126446004929	0.545848718787434	#00BFC4
#00BFC4	0.533740453100391	0.484827197321192	#00BFC4
#C77CFF	0.420169365322295	0.56576423071706	#C77CFF
#00BFC4	0.479639715466512	0.395282077867557	#00BFC4
#C77CFF	0.552691676410556	0.488072254435118	#C77CFF
#C77CFF	0.553372885847107	0.579756780978065	#C77CFF
#00BE67	0.655754846303229	0.283637874118027	#00BE67
#C77CFF	0.42286486068174	0.480908920427376	#C77CFF
#00BFC4	0.434850037594379	0.504290675921112	#00BFC4
#C77CFF	0.557513482043527	0.518718403516676	#C77CFF
#C77CFF	0.513420236730864	0.556260202597865	#C77CFF
#C77CFF	0.566007524758982	0.518285723668173	#C77CFF
#00BFC4	0.365634436543365	0.470565856146349	#00BFC4
#00BFC4	0.371654180841098	0.499605255825384	#00BFC4
#C77CFF	0.541808953607455	0.573637052316794	#C77CFF
#C77CFF	0.541063054911612	0.572080023399937	#C77CFF
#00BFC4	0.534054335489255	0.472326146271916	#00BFC4
#C77CFF	0.473699830195858	0.50826533541503	#C77CFF
#C77CFF	0.432606308198329	0.551893319065573	#C77CFF
#C77CFF	0.368948125639634	0.52489371760614	#C77CFF
#C77CFF	0.424142300975785	0.526493211485806	#C77CFF
#00BFC4	0.510898062344063	0.409336873876905	#00BFC4
#00BFC4	0.489176011180871	0.46076504823011	#00BFC4
#00BFC4	0.50048128647103	0.466047037109006	#00BFC4
#C77CFF	0.55070779172607	0.52256569149181	#C77CFF
#C77CFF	0.542858448855668	0.53721507050129	#C77CFF
#C77CFF	0.558814841129692	0.530000909102154	#C77CFF
#C77CFF	0.426963819386983	0.557685839896289	#C77CFF
#00BFC4	0.444318791075514	0.505431713086236	#00BFC4
#00BFC4	0.418552816033196	0.493398016252751	#00BFC4
#00BFC4	0.438167538428556	0.48079588225375	#00BFC4
#C77CFF	0.342598876284695	0.554516256764425	#C77CFF
#C77CFF	0.380928684278805	0.586737395869426	#C77CFF
#C77CFF	0.383664584359926	0.562269985774273	#C77CFF
#C77CFF	0.584848534536202	0.555508273412706	#C77CFF
#C77CFF	0.593080701582734	0.515982035305978	#C77CFF
#C77CFF	0.495110494546323	0.528976026169064	#C77CFF
#C77CFF	0.50579915791925	0.502748492052433	#C77CFF
#00BFC4	0.490842118346315	0.455852589410133	#00BFC4
#C77CFF	0.477921958978922	0.546620762760591	#C77CFF
#C77CFF	0.451122617220153	0.570867116644535	#C77CFF
#C77CFF	0.391595102419178	0.552182794806185	#C77CFF
#00BFC4	0.496869926909929	0.484821023540131	#00BFC4
#C77CFF	0.519652116555623	0.517280443820062	#C77CFF
#00BFC4	0.464780337011983	0.447638048934131	#00BFC4
#00BFC4	0.518664814990564	0.403937113951515	#00BFC4
#00BFC4	0.562547872341289	0.425874509733444	#00BFC4
#00A9FF	0.517492194671961	0.294524336635684	#00A9FF
#C77CFF	0.547507070263397	0.465081106165295	#C77CFF
#C77CFF	0.464717321312256	0.495136694140659	#C77CFF
#00A9FF	0.450113663441019	0.333118246226374	#00A9FF
#00BFC4	0.556059959542875	0.400140819471863	#00BFC4
#00BFC4	0.592405334841451	0.398677617981874	#00BFC4
#00BFC4	0.532070176799244	0.472730694502767	#00BFC4
#00BE67	0.588852821844374	0.352943997568067	#00BE67
#00BFC4	0.486588006505251	0.451869913086562	#00BFC4
#00BFC4	0.529046260686467	0.466857406580525	#00BFC4
#00BE67	0.431710384266344	0.407847408981787	#00BE67
#00BE67	0.564805508698489	0.352581010258785	#00BE67
#00BFC4	0.555594012612807	0.428995454121439	#00BFC4
#C77CFF	0.509697985500958	0.446137425987021	#C77CFF
#C77CFF	0.545184029851316	0.43883886973493	#C77CFF
#CD9600	0.439211593386726	0.380569156730272	#CD9600
#CD9600	0.487749388845974	0.338841586220889	#CD9600
#C77CFF	0.481626453124931	0.515258071634382	#C77CFF
#C77CFF	0.392351012945991	0.545128894580286	#C77CFF
#C77CFF	0.468533574151075	0.510681181279255	#C77CFF
#C77CFF	0.459563298669057	0.514490536094249	#C77CFF
#C77CFF	0.476733758139606	0.505527694194516	#C77CFF
#C77CFF	0.582150186202825	0.48589415287887	#C77CFF
#00BFC4	0.576266568527786	0.413989261583738	#00BFC4
#00BFC4	0.55659956540696	0.4440971160644	#00BFC4
#00BFC4	0.516127691486368	0.454253999571707	#00BFC4
#C77CFF	0.495237559754321	0.473474606858272	#C77CFF
#00BFC4	0.61305202439922	0.426513174510845	#00BFC4
#00A9FF	0.457328318297339	0.295641238913161	#00A9FF
#00BFC4	0.500663660510668	0.457949554906278	#00BFC4
#00BFC4	0.487627763928017	0.458147749239656	#00BFC4
#00BE67	0.576128586079974	0.315092215620046	#00BE67
#C77CFF	0.475688432027097	0.558958637648422	#C77CFF
#00BFC4	0.520655090381366	0.412001563765346	#00BFC4
#00BFC4	0.515954781266651	0.385562774979996	#00BFC4
#00BFC4	0.585867088882659	0.381909684608235	#00BFC4
#00BFC4	0.50866479391675	0.392857703470658	#00BFC4
#00BFC4	0.551418854389979	0.404026040607138	#00BFC4
#00BE67	0.546169924729023	0.354948777615737	#00BE67
#CD9600	0.459797131417588	0.386620666932337	#CD9600
#00A9FF	0.475512668833446	0.335797982233193	#00A9FF
#00A9FF	0.547680748633834	0.328134083920209	#00A9FF
#00A9FF	0.533908965186311	0.318164320193972	#00A9FF
#C77CFF	0.522743026890576	0.519317887288052	#C77CFF
#C77CFF	0.531905962248728	0.532889009953415	#C77CFF
#C77CFF	0.567953309684676	0.509696039588787	#C77CFF
#C77CFF	0.502384353364462	0.521823028776476	#C77CFF
#C77CFF	0.511913984366981	0.510659223442665	#C77CFF
#C77CFF	0.489269229158051	0.508919071474741	#C77CFF
#C77CFF	0.510211725007834	0.532935471646229	#C77CFF
#C77CFF	0.471715945511372	0.542758772471722	#C77CFF
#C77CFF	0.459090687027148	0.46669839504746	#C77CFF
#00BFC4	0.529680948700549	0.489685034884258	#00BFC4
#00BFC4	0.514806308738262	0.460193352271742	#00BFC4
#00BFC4	0.506583879517176	0.457019772409873	#00BFC4
#C77CFF	0.486040967778604	0.536905087634459	#C77CFF
#C77CFF	0.564751188667962	0.528929195507675	#C77CFF
#C77CFF	0.514281241238645	0.519466704940406	#C77CFF
#00BFC4	0.536885591725899	0.460818956713801	#00BFC4
#C77CFF	0.446979716060849	0.545613840934087	#C77CFF
#C77CFF	0.441678056536662	0.5695131828323	#C77CFF
#C77CFF	0.417845100488416	0.526679962298302	#C77CFF
#00BFC4	0.486000837062452	0.510606076265771	#00BFC4
#00BFC4	0.543016272699868	0.434498868180118	#00BFC4
#00BFC4	0.499708973406929	0.439153979607138	#00BFC4
#C77CFF	0.449626650692765	0.55074409717242	#C77CFF
#C77CFF	0.450761490265529	0.535893265036711	#C77CFF
#C77CFF	0.480882501994178	0.505161079123806	#C77CFF
#C77CFF	0.453396465501385	0.558174414011519	#C77CFF
#00BE67	0.558445741649159	0.344795521869857	#00BE67
#00BFC4	0.590540725104606	0.411829490102652	#00BFC4
#00BFC4	0.638171352031397	0.432870135777072	#00BFC4
#7CAE00	0.64748884750689	0.4897254889001	#7CAE00
#00BFC4	0.568859527800857	0.468174680242435	#00BFC4
#CD9600	0.516800881664468	0.361753240409002	#CD9600
#00BFC4	0.615089544355783	0.482052526981778	#00BFC4
#00BFC4	0.601546572978096	0.472099451352311	#00BFC4
#7CAE00	0.705946843397713	0.562053650839467	#7CAE00
#FF61CC	0.719738019103858	0.425881050688792	#FF61CC
#FF61CC	0.668365391290743	0.346028375514881	#FF61CC
#FF61CC	0.754950228389233	0.396639828914951	#FF61CC
#7CAE00	0.746377589453337	0.51289086271974	#7CAE00
#00A9FF	0.513853888212567	0.282690450950036	#00A9FF
#7CAE00	0.74921079325507	0.492843709567906	#7CAE00
#00BFC4	0.559913445116483	0.471771138410318	#00BFC4
#00A9FF	0.639069908286922	0.301995107490624	#00A9FF
#7CAE00	0.683691029065704	0.543905637818977	#7CAE00
#7CAE00	0.622083999419195	0.512665643674439	#7CAE00
#FF61CC	0.738741927269824	0.540405754167793	#FF61CC
#FF61CC	0.594629314581084	0.402385721948765	#FF61CC
#00BFC4	0.630298090368876	0.481821300259504	#00BFC4
#00BE67	0.623525973276714	0.347924256853373	#00BE67
#00BFC4	0.57248701589372	0.449258762713236	#00BFC4
#FF61CC	0.608883173490438	0.383358919927352	#FF61CC
#00BFC4	0.531913669116814	0.437986427638823	#00BFC4
#00BFC4	0.515477148946048	0.465657191191889	#00BFC4
#00BFC4	0.578792554652495	0.483089935177545	#00BFC4
#C77CFF	0.548269371496526	0.500585092809919	#C77CFF
#00BFC4	0.499221055249832	0.493770436135946	#00BFC4
#C77CFF	0.48507459528433	0.569349293897636	#C77CFF
#C77CFF	0.511330710054361	0.552315459434435	#C77CFF
#C77CFF	0.495481633331917	0.555338948634133	#C77CFF
#00BFC4	0.435516708666462	0.492745553202857	#00BFC4
#C77CFF	0.503543385734871	0.506759299993656	#C77CFF
#CD9600	0.420805095492623	0.417042501009834	#CD9600
#C77CFF	0.498963432108881	0.532428567455837	#C77CFF
#C77CFF	0.525041067969452	0.506412288007924	#C77CFF
#C77CFF	0.603737107892136	0.490038363385495	#C77CFF
#C77CFF	0.516995170092737	0.520761116724486	#C77CFF
#C77CFF	0.553122019157969	0.544759186820812	#C77CFF
#C77CFF	0.456221605037237	0.538198226408722	#C77CFF
#C77CFF	0.488679838144638	0.542106309421828	#C77CFF
#C77CFF	0.57578679802884	0.529277480503223	#C77CFF
#C77CFF	0.588157971104498	0.532084445294381	#C77CFF
#C77CFF	0.45505732299004	0.462803372369695	#C77CFF
#CD9600	0.4555293866209	0.442417735764802	#CD9600
#C77CFF	0.579169619525628	0.544575694801169	#C77CFF
#C77CFF	0.599003142159855	0.540601178041694	#C77CFF
#C77CFF	0.491983432017666	0.544302372084662	#C77CFF
#C77CFF	0.559378365785896	0.539655420221738	#C77CFF
#00BFC4	0.560407479974373	0.425623679926192	#00BFC4
#00BFC4	0.528857769946036	0.46648589073857	#00BFC4
#00BE67	0.629747841270502	0.317555427218326	#00BE67
#00BE67	0.526209929905277	0.298346240082998	#00BE67
#00BE67	0.536496019445659	0.348306312174969	#00BE67
#00BE67	0.557118790211309	0.410443654176892	#00BE67
#00BE67	0.612644650027652	0.356771313489647	#00BE67
#00BE67	0.572207787271236	0.397465103564692	#00BE67
#00BE67	0.520035580482773	0.410278861200987	#00BE67
#00BE67	0.541879128164219	0.36305804714399	#00BE67
#00BE67	0.600158371140056	0.392314875272804	#00BE67
#00BFC4	0.496908833204283	0.498278002920429	#00BFC4
#00BE67	0.599606805879912	0.365509471416744	#00BE67
#7CAE00	0.573633221844065	0.533335511444056	#7CAE00
#00BE67	0.586468036886906	0.420996188413802	#00BE67
#00BFC4	0.532645386845983	0.431145424060034	#00BFC4
#00BFC4	0.62536204594797	0.407536092975098	#00BFC4
#00BFC4	0.587391691348919	0.452917657897482	#00BFC4
#7CAE00	0.671323477114701	0.489929857014538	#7CAE00
#7CAE00	0.634619196432115	0.481968132128823	#7CAE00
#C77CFF	0.528325505204543	0.443840624179106	#C77CFF
#00BFC4	0.634639220094056	0.46474627384331	#00BFC4
#00BFC4	0.593040296861057	0.455594135111449	#00BFC4
#C77CFF	0.478878319642226	0.52278748564017	#C77CFF
#00BFC4	0.576621578781618	0.44049411514688	#00BFC4
#00BFC4	0.57317148905713	0.394942856477346	#00BFC4
#00BE67	0.551781845517422	0.369717200681527	#00BE67
#00BFC4	0.524351794267019	0.414798727014016	#00BFC4
#C77CFF	0.543508991395988	0.525811878881109	#C77CFF
#CD9600	0.453211914898563	0.356466719727437	#CD9600
#C77CFF	0.564084517595879	0.54047431822593	#C77CFF
#C77CFF	0.308239881246744	0.581123835255684	#C77CFF
#CD9600	0.504691584257734	0.398039833876069	#CD9600
#C77CFF	0.60040570009681	0.539224013383052	#C77CFF
#C77CFF	0.502846405164351	0.51004832131434	#C77CFF
#C77CFF	0.466916385110956	0.520439690336773	#C77CFF
#C77CFF	0.496519169184071	0.536067859555105	#C77CFF
#00BFC4	0.494447087201099	0.394520716108484	#00BFC4
#00BFC4	0.580111715829988	0.451601657245388	#00BFC4
#00A9FF	0.499482975926185	0.348607743139485	#00A9FF
#00BFC4	0.52367538536949	0.469043667700869	#00BFC4
#00BFC4	0.610040341688027	0.437577882677967	#00BFC4
#00BE67	0.580412733413949	0.293242104515348	#00BE67
#00BFC4	0.594391715102075	0.423821994983144	#00BFC4
#00BFC4	0.605627774599443	0.407390903084171	#00BFC4
#00BFC4	0.61794499339007	0.470332440776552	#00BFC4
#00BFC4	0.610312229187921	0.468060511793437	#00BFC4
#00A9FF	0.421556479485938	0.298148022379978	#00A9FF
#C77CFF	0.59571567681859	0.538263184280786	#C77CFF
#C77CFF	0.570427882107923	0.514312848887091	#C77CFF
#7CAE00	0.661422981332112	0.508819628709121	#7CAE00
#00BFC4	0.499713142542632	0.456162941245541	#00BFC4
#00BE67	0.59293262391168	0.364953190545329	#00BE67
#00BFC4	0.583589893482298	0.479860092080372	#00BFC4
#00BE67	0.577898661677869	0.391246789439753	#00BE67
#00BE67	0.622257677789634	0.37571862142935	#00BE67
#00A9FF	0.563907080842664	0.359942515230262	#00A9FF
#00BFC4	0.534516661294669	0.494640327635621	#00BFC4
#00A9FF	0.447401682152017	0.323283870848575	#00A9FF
#C77CFF	0.512840583542898	0.546747622576355	#C77CFF
#00BE67	0.642757871495944	0.36019898195162	#00BE67
#00BFC4	0.577456990937716	0.480631255381934	#00BFC4
#00BFC4	0.593911313199809	0.410189708311233	#00BFC4
#00BE67	0.599250122066516	0.381633470273162	#00BE67
#00BE67	0.564499735582936	0.180754844504337	#00BE67
#00BFC4	0.531293968604966	0.462917564188339	#00BFC4
#00BE67	0.550413218203556	0.328181650724461	#00BE67
#00BE67	0.567893390927267	0.289708796137049	#00BE67
#00BE67	0.571021808002534	0.381920960230738	#00BE67
#00BFC4	0.570024402866533	0.427491060678456	#00BFC4
#00BE67	0.53522577639349	0.384640640344666	#00BE67
#00BE67	0.55231506067519	0.37111561040354	#00BE67
#00BFC4	0.504994778404879	0.44948545763284	#00BFC4
#00BFC4	0.581890981242281	0.416878635444815	#00BFC4
#00BE67	0.560938390169257	0.340730436476367	#00BE67
#00BFC4	0.520057635102072	0.445259767261471	#00BFC4
#C77CFF	0.413633257541848	0.513802494635826	#C77CFF
#00BFC4	0.448574576476143	0.466785536990247	#00BFC4
#00BFC4	0.526632033254568	0.444663911251523	#00BFC4
#00BFC4	0.523441597628389	0.412657285608093	#00BFC4
#C77CFF	0.438779532072318	0.550767328018827	#C77CFF
#CD9600	0.43367030342617	0.373702007316868	#CD9600
#CD9600	0.497816678147488	0.380174041073334	#CD9600
#C77CFF	0.541441709952039	0.530194202664286	#C77CFF
#CD9600	0.419333679160673	0.491538201656165	#CD9600
#CD9600	0.452114308060587	0.427403383663004	#CD9600
#CD9600	0.521405834623662	0.375231808657314	#CD9600
#C77CFF	0.457942214498759	0.541328972339206	#C77CFF
#CD9600	0.436519635759666	0.353512923066959	#CD9600
#C77CFF	0.501350712642488	0.524014190668065	#C77CFF
#CD9600	0.411057531275241	0.337589104326955	#CD9600
#CD9600	0.410200147892114	0.323213785971133	#CD9600
#C77CFF	0.527321032951475	0.50218858341959	#C77CFF
#C77CFF	0.519349113021732	0.439180980949417	#C77CFF
#00BFC4	0.520391815158403	0.449625746752522	#00BFC4
#00BFC4	0.528968980627796	0.445215291351693	#00BFC4
#C77CFF	0.387581488038486	0.496977025017067	#C77CFF
#C77CFF	0.440856825347237	0.537774075092892	#C77CFF
#C77CFF	0.415007727550981	0.529718153811734	#C77CFF
#CD9600	0.461515519308498	0.364202487630699	#CD9600
#C77CFF	0.474822984378088	0.544654284841638	#C77CFF
#C77CFF	0.45849155818829	0.542585450963145	#C77CFF
#C77CFF	0.474239436059943	0.552221632007567	#C77CFF
#C77CFF	0.444134278857533	0.548722997996556	#C77CFF
#C77CFF	0.599417949393985	0.481351567922456	#C77CFF
#C77CFF	0.586088468089935	0.510917843845438	#C77CFF
#CD9600	0.509209245327287	0.398487216038305	#CD9600
#C77CFF	0.579009216713019	0.526911355124663	#C77CFF
#C77CFF	0.559661938676325	0.518898267774891	#C77CFF
#C77CFF	0.592695655835991	0.515309969171105	#C77CFF
#C77CFF	0.542485362504983	0.519392111629941	#C77CFF
#00BFC4	0.513574165444886	0.470623927464133	#00BFC4
#00A9FF	0.430280414812316	0.37118165181169	#00A9FF
#C77CFF	0.541098659094267	0.486538456364668	#C77CFF
#C77CFF	0.527420284237176	0.498068876769189	#C77CFF
#00BFC4	0.555314334852557	0.432672679380847	#00BFC4
#00BFC4	0.485195460399266	0.444636148602447	#00BFC4
#00A9FF	0.404834164854129	0.32102701314777	#00A9FF
#00BFC4	0.52784999558127	0.425835303563487	#00BFC4
#C77CFF	0.527418062666563	0.472519951537068	#C77CFF
#C77CFF	0.471521064064624	0.499829369759244	#C77CFF
#C77CFF	0.538931852359092	0.460951597972405	#C77CFF
#C77CFF	0.550981352785528	0.510419468187719	#C77CFF
#00BFC4	0.493059790771903	0.477745534446217	#00BFC4
#C77CFF	0.534239288497303	0.584609206066865	#C77CFF
#C77CFF	0.507011277550686	0.509539775145555	#C77CFF
#C77CFF	0.521520172284879	0.542519528919798	#C77CFF
#C77CFF	0.582037027955975	0.515704715859467	#C77CFF
#00BFC4	0.502062323317445	0.473652317435076	#00BFC4
#CD9600	0.377592878349682	0.400568944148052	#CD9600
#00BFC4	0.478495138068301	0.452832727971863	#00BFC4
#C77CFF	0.476437951847593	0.509346850551999	#C77CFF
#00A9FF	0.422580382382467	0.338656678456986	#00A9FF
#00BFC4	0.542562011160335	0.412113721267377	#00BFC4
#C77CFF	0.541725008836943	0.475348161391598	#C77CFF
#00BFC4	0.575936557607159	0.426632243731088	#00BFC4
#00BFC4	0.526184420945863	0.436019605915227	#00BFC4
#C77CFF	0.512211738224083	0.498300103491463	#C77CFF
#C77CFF	0.483237525464259	0.497030564532182	#C77CFF
#C77CFF	0.473221649864207	0.520181973975241	#C77CFF
#00BFC4	0.543363492693343	0.495163576118139	#00BFC4
#00BE67	0.613269326210764	0.388209870936138	#00BE67
#00BFC4	0.491314181977175	0.43546695280524	#00BFC4
#00BFC4	0.453292687682186	0.450453542257963	#00BFC4
#00BFC4	0.455248484438851	0.433252929035821	#00BFC4
#C77CFF	0.352802968619653	0.49764747433748	#C77CFF
#00BFC4	0.418522232529235	0.451053026029339	#00BFC4
#00BFC4	0.41872490423634	0.459822574366939	#00BFC4
#00BFC4	0.492676418584723	0.434444615891784	#00BFC4
#7CAE00	0.53599677329582	0.548994167031651	#7CAE00
#00BFC4	0.436588449147229	0.464650638333961	#00BFC4
#00BFC4	0.49044900833369	0.455251488824298	#00BFC4
#00BFC4	0.528760466225424	0.462065633795251	#00BFC4
#00BFC4	0.551863652109589	0.503199894314319	#00BFC4
#C77CFF	0.412026080332699	0.514950074550587	#C77CFF
#00BFC4	0.480434532287678	0.401685157021954	#00BFC4
#C77CFF	0.433363892284708	0.502210566420113	#C77CFF
#00BFC4	0.615390645332014	0.384435702191454	#00BFC4
#00A9FF	0.428660730196059	0.321302346811245	#00A9FF
#00BE67	0.625737254995985	0.327259315018933	#00BE67
#00BFC4	0.553478071568046	0.399714682372998	#00BFC4
#00BFC4	0.623970032372021	0.405574172022746	#00BFC4
#C77CFF	0.475763216509629	0.520962938819291	#C77CFF
#C77CFF	0.45290410420306	0.561693020076084	#C77CFF
#CD9600	0.503092745319992	0.433205337067634	#CD9600
#C77CFF	0.435931873298387	0.528327559849174	#C77CFF
#C77CFF	0.458497674889082	0.551054449007827	#C77CFF
#CD9600	0.508382171442595	0.392367999080056	#CD9600
#C77CFF	0.445966099000816	0.530583144540163	#C77CFF
#C77CFF	0.487648144987753	0.535757507719698	#C77CFF
#C77CFF	0.495017359961415	0.541564730864148	#C77CFF
#C77CFF	0.528053024686169	0.529436468666642	#C77CFF
#C77CFF	0.415101136141414	0.551218337942491	#C77CFF
#C77CFF	0.456904404641082	0.526511172592393	#C77CFF
#C77CFF	0.479360669109581	0.527879808718362	#C77CFF
#C77CFF	0.410362727267905	0.550683302134448	#C77CFF
#C77CFF	0.431967725054069	0.546145617949279	#C77CFF
#CD9600	0.397677990816338	0.410210025963719	#CD9600
#CD9600	0.410630764645051	0.413989607182669	#CD9600
#C77CFF	0.565782881824847	0.535277997209805	#C77CFF
#C77CFF	0.515852540259615	0.569771803235073	#C77CFF
#C77CFF	0.489614501586437	0.578123743006481	#C77CFF
#C77CFF	0.463771246485448	0.544447930944164	#C77CFF
#C77CFF	0.498029042672608	0.530500022697025	#C77CFF
#C77CFF	0.409779178949761	0.558250649300377	#C77CFF
#C77CFF	0.545189279528105	0.529297452556777	#C77CFF
#C77CFF	0.502890621623936	0.492613566381715	#C77CFF
#C77CFF	0.468884415269204	0.520177073203996	#C77CFF
#C77CFF	0.521816701720184	0.517318376980203	#C77CFF
#00BFC4	0.531224752812177	0.44120448341047	#00BFC4
#CD9600	0.327970302472523	0.414092701079361	#CD9600
#C77CFF	0.462432654664494	0.477079593558827	#C77CFF
#C77CFF	0.421249893212234	0.516216354717015	#C77CFF
#C77CFF	0.396872843151246	0.562585238380924	#C77CFF
#C77CFF	0.475347328734413	0.506762927755084	#C77CFF
#C77CFF	0.382342927606296	0.534120449648466	#C77CFF
#00BFC4	0.419525305228262	0.469422808034256	#00BFC4
#C77CFF	0.365839139207829	0.531538168829944	#C77CFF
#C77CFF	0.460673945444178	0.499852600605651	#C77CFF
#C77CFF	0.426699996152971	0.527132245231783	#C77CFF
#00BFC4	0.599919098101482	0.456380000726744	#00BFC4
#00BFC4	0.622083725413671	0.478576754848598	#00BFC4
#00BFC4	0.615411217005004	0.435391621557623	#00BFC4
#00A9FF	0.512318148366821	0.331100036874787	#00A9FF
#00BFC4	0.605772322885814	0.459286062684592	#00BFC4
#C77CFF	0.445297206358119	0.516579342026297	#C77CFF
#00BFC4	0.494782347798515	0.472336316782981	#00BFC4
#00A9FF	0.470609962017151	0.334678533936083	#00A9FF
#7CAE00	0.605914923607095	0.519721185878732	#7CAE00
#00BFC4	0.559028247811057	0.508777532714888	#00BFC4
#00BFC4	0.508312005233531	0.391901775139638	#00BFC4
#00BFC4	0.55540107873115	0.37752608781524	#00BFC4
#7CAE00	0.609317768765824	0.517797541891164	#7CAE00
#00BFC4	0.55809163680417	0.481300062723954	#00BFC4
#00BFC4	0.506460709439356	0.495441264533226	#00BFC4
#7CAE00	0.650470494725172	0.504493568161247	#7CAE00
#00A9FF	0.563264328562701	0.337185852475565	#00A9FF
#C77CFF	0.556324414180207	0.559614919727766	#C77CFF
