colour	x	y	fill
#C77CFF	0.53880700147946	0.472671607218747	#C77CFF
#00BFC4	0.463153144637074	0.377715373148088	#00BFC4
#C77CFF	0.497130311922942	0.495729103213313	#C77CFF
#C77CFF	0.504137407802714	0.504093743025846	#C77CFF
#00BFC4	0.397052227824391	0.496381265566109	#00BFC4
#C77CFF	0.545379725370839	0.480520840537697	#C77CFF
#C77CFF	0.53847135039752	0.472273338564615	#C77CFF
#00BFC4	0.466583892915854	0.392202125665975	#00BFC4
#C77CFF	0.51801123359581	0.489446281793401	#C77CFF
#C77CFF	0.534902392849706	0.457622593071496	#C77CFF
#C77CFF	0.503919502909379	0.493431790484962	#C77CFF
#C77CFF	0.546274390592971	0.491973223975935	#C77CFF
#C77CFF	0.492150914461196	0.531358859680124	#C77CFF
#C77CFF	0.480178707136052	0.558653510313203	#C77CFF
#C77CFF	0.481186154471855	0.518273065899852	#C77CFF
#C77CFF	0.478604405988569	0.50479369880124	#C77CFF
#C77CFF	0.525538080062347	0.560797680924101	#C77CFF
#CD9600	0.546027419576906	0.522827453853195	#CD9600
#CD9600	0.533732903477902	0.487369620847009	#CD9600
#C77CFF	0.533360639629935	0.52854149423347	#C77CFF
#C77CFF	0.472494850927482	0.549498439603317	#C77CFF
#00A9FF	0.409434030662669	0.39674884880007	#00A9FF
#00A9FF	0.415433679206638	0.445493933025955	#00A9FF
#00BFC4	0.393498500001242	0.544143803015727	#00BFC4
#7CAE00	0.410988655847896	0.481845833837959	#7CAE00
#00BFC4	0.421834231850356	0.484386812916798	#00BFC4
#00A9FF	0.41545535527619	0.424750608806283	#00A9FF
#00BFC4	0.422017162837734	0.432612054947056	#00BFC4
#C77CFF	0.545965873745501	0.470825524691219	#C77CFF
#C77CFF	0.630462316428547	0.565920913094101	#C77CFF
#C77CFF	0.526242962805582	0.457688180439374	#C77CFF
#00BE67	0.311639937939645	0.369001567568913	#00BE67
#00BFC4	0.419053603755888	0.449864671551098	#00BFC4
#C77CFF	0.566444296930224	0.432867510442136	#C77CFF
#C77CFF	0.531374586271904	0.515806700972186	#C77CFF
#00BFC4	0.416941201166951	0.499337421456695	#00BFC4
#00BFC4	0.457894027169758	0.444235997957628	#00BFC4
#C77CFF	0.606306678505425	0.438867426083958	#C77CFF
#C77CFF	0.514660405750485	0.537436988511009	#C77CFF
#00A9FF	0.445534482862099	0.471008137610457	#00A9FF
#00BE67	0.341709563246637	0.259284956973849	#00BE67
#C77CFF	0.51995305932548	0.512544575623909	#C77CFF
#C77CFF	0.525459597427169	0.519128720276792	#C77CFF
#00BFC4	0.472266690850881	0.378188619841683	#00BFC4
#C77CFF	0.459621307226165	0.596517814290725	#C77CFF
#00A9FF	0.383352729976372	0.511197828108941	#00A9FF
#C77CFF	0.541058557045723	0.485746599252316	#C77CFF
#00A9FF	0.400031217692698	0.416726580765398	#00A9FF
#00A9FF	0.356501382472385	0.447938281460849	#00A9FF
#00BFC4	0.402623725915699	0.409474836466161	#00BFC4
#C77CFF	0.495147784841568	0.50375495532868	#C77CFF
#C77CFF	0.507290074935995	0.445464511335244	#C77CFF
#00BFC4	0.432356780179818	0.413771059062277	#00BFC4
#7CAE00	0.426681597107123	0.458991206357938	#7CAE00
#7CAE00	0.419812710496385	0.450790559520636	#7CAE00
#00BFC4	0.419772233953835	0.533894205136352	#00BFC4
#00BFC4	0.423097859452952	0.485886177261766	#00BFC4
#00BFC4	0.394754512741506	0.514436525889327	#00BFC4
#00BFC4	0.428952896854677	0.472089625959396	#00BFC4
#00BFC4	0.426422766052931	0.427473900093086	#00BFC4
#C77CFF	0.634787729929459	0.591860049050227	#C77CFF
#00BFC4	0.429890351906892	0.452370010240223	#00BFC4
#C77CFF	0.499236762256977	0.487837710094376	#C77CFF
#C77CFF	0.597734817762302	0.526886592686119	#C77CFF
#00BE67	0.28683845901322	0.287417842604745	#00BE67
#C77CFF	0.548156264879631	0.504596985808679	#C77CFF
#00BFC4	0.464280225578067	0.451838742775853	#00BFC4
#C77CFF	0.480707060765118	0.569696410351241	#C77CFF
#C77CFF	0.509096072903201	0.551591059742642	#C77CFF
#C77CFF	0.47590657392411	0.574366013847408	#C77CFF
#00BFC4	0.470554360771844	0.521678564739762	#00BFC4
#00BFC4	0.473834545653477	0.515205038516055	#00BFC4
#C77CFF	0.501905821226896	0.54302167823001	#C77CFF
#C77CFF	0.495873805092694	0.567011630715461	#C77CFF
#00BFC4	0.406653920405545	0.497446307867869	#00BFC4
#C77CFF	0.536903451123248	0.480791169605675	#C77CFF
#C77CFF	0.57719854207941	0.414518493483051	#C77CFF
#C77CFF	0.586495468898904	0.467175981546587	#C77CFF
#C77CFF	0.566964541606974	0.454279019384555	#C77CFF
#00BFC4	0.392948470302625	0.55384422719736	#00BFC4
#00BFC4	0.401457561758757	0.58479786075773	#00BFC4
#00BFC4	0.408582897917119	0.541323566307762	#00BFC4
#C77CFF	0.491440842833874	0.540919716530172	#C77CFF
#C77CFF	0.503689468697087	0.513953051847555	#C77CFF
#C77CFF	0.491691340126596	0.530826132029563	#C77CFF
#C77CFF	0.563369887622967	0.481186203110206	#C77CFF
#00BFC4	0.434937046393151	0.551976177288134	#00BFC4
#00BFC4	0.454072865250116	0.512425088422522	#00BFC4
#00BFC4	0.458616452925192	0.455471426873943	#00BFC4
#C77CFF	0.606304027718026	0.449229928577426	#C77CFF
#C77CFF	0.565016494341572	0.566316832386297	#C77CFF
#C77CFF	0.571633939951296	0.522227314760274	#C77CFF
#C77CFF	0.480043148654417	0.548127014844503	#C77CFF
#C77CFF	0.471053525693271	0.547788227147338	#C77CFF
#C77CFF	0.528244739978262	0.491261006267646	#C77CFF
#C77CFF	0.511787952712759	0.523600101483134	#C77CFF
#00BFC4	0.426823332652814	0.479915844709819	#00BFC4
#C77CFF	0.541777456524501	0.47622138279198	#C77CFF
#C77CFF	0.546907642192546	0.513531404736605	#C77CFF
#C77CFF	0.567992182742376	0.517881001878776	#C77CFF
#00BFC4	0.423992524675084	0.497338560700004	#00BFC4
#C77CFF	0.515041497449908	0.496300755514262	#C77CFF
#00BFC4	0.454605508526653	0.409098633415873	#00BFC4
#00BFC4	0.440710275944836	0.3509346688224	#00BFC4
#00BFC4	0.410755521229896	0.408770598354338	#00BFC4
#00A9FF	0.43319385171815	0.321146307245626	#00A9FF
#C77CFF	0.504484469304473	0.462904548482407	#C77CFF
#C77CFF	0.558680026198216	0.402810230872504	#C77CFF
#00A9FF	0.454918539830748	0.367856477325742	#00A9FF
#00BFC4	0.403919451827698	0.431793914145383	#00BFC4
#00BFC4	0.375853961452597	0.481480747311593	#00BFC4
#00BFC4	0.40936698219467	0.490287275764437	#00BFC4
#00BE67	0.295499057574791	0.401715503870643	#00BE67
#00BFC4	0.43588431747679	0.449141701207177	#00BFC4
#00BFC4	0.415793881954683	0.466765874636788	#00BFC4
#00BE67	0.372149837288884	0.389198176352791	#00BE67
#00BE67	0.295024703133833	0.442728492617028	#00BE67
#00BFC4	0.390954083183123	0.499498543170616	#00BFC4
#C77CFF	0.504351943009511	0.514713948766107	#C77CFF
#C77CFF	0.486091539283372	0.524118743126318	#C77CFF
#CD9600	0.554324108776298	0.397578778746337	#CD9600
#CD9600	0.517953864721164	0.437348646208353	#CD9600
#C77CFF	0.531062699737896	0.494617254886846	#C77CFF
#C77CFF	0.56901270310543	0.508701092525882	#C77CFF
#C77CFF	0.520519688328005	0.554805331879383	#C77CFF
#C77CFF	0.527875283507813	0.542789275736663	#C77CFF
#C77CFF	0.525465055592087	0.519122613865881	#C77CFF
#C77CFF	0.473298185296339	0.540060827003631	#C77CFF
#00BFC4	0.380661344256799	0.497613535992701	#00BFC4
#00BFC4	0.410584719561475	0.429362142420602	#00BFC4
#00BFC4	0.418552609170445	0.470051840552318	#00BFC4
#C77CFF	0.52010411681261	0.491929603989755	#C77CFF
#00BFC4	0.372285722803921	0.477234251112567	#00BFC4
#00A9FF	0.430210279174182	0.431930246327367	#00A9FF
#00BFC4	0.415773643683408	0.508317697444646	#00BFC4
#00BFC4	0.432170479505902	0.465504070231395	#00BFC4
#00BE67	0.30153653187391	0.37771944497428	#00BE67
#C77CFF	0.515371421086099	0.590259880624895	#C77CFF
#00BFC4	0.430786724208131	0.391076142221057	#00BFC4
#00BFC4	0.427368330057463	0.397385675469533	#00BFC4
#00BFC4	0.404584352118367	0.370212808900624	#00BFC4
#00BFC4	0.446768213324384	0.33736628678802	#00BFC4
#00BFC4	0.418031420785403	0.386256582645965	#00BFC4
#00BE67	0.337854214539212	0.306702187316026	#00BE67
#CD9600	0.532126009931034	0.45426534637654	#CD9600
#00A9FF	0.430810713565216	0.422264464459691	#00A9FF
#00A9FF	0.415000295398214	0.361828025780875	#00A9FF
#00A9FF	0.420353619315358	0.357814394185632	#00A9FF
#C77CFF	0.530542949151131	0.431630495568679	#C77CFF
#C77CFF	0.514857622754236	0.485691764520069	#C77CFF
#C77CFF	0.504847973520021	0.452957635800049	#C77CFF
#C77CFF	0.521066842430069	0.503487910521376	#C77CFF
#C77CFF	0.520862504653969	0.4824512426652	#C77CFF
#C77CFF	0.529956306686486	0.482901061790905	#C77CFF
#C77CFF	0.517741711020936	0.509920688020215	#C77CFF
#C77CFF	0.529107531700146	0.533873176041471	#C77CFF
#C77CFF	0.543138367235273	0.457029386388213	#C77CFF
#00BFC4	0.428253516748036	0.42965877031778	#00BFC4
#00BFC4	0.417591321351263	0.479302032608883	#00BFC4
#00BFC4	0.432078429753489	0.434209824899377	#00BFC4
#C77CFF	0.53811595513429	0.471851642342593	#C77CFF
#C77CFF	0.495774140477949	0.504510743912076	#C77CFF
#C77CFF	0.510899464554683	0.522545860928078	#C77CFF
#00BFC4	0.408556751862618	0.478922496186849	#00BFC4
#C77CFF	0.549541008357371	0.49587441306752	#C77CFF
#C77CFF	0.557917842799371	0.485082696865998	#C77CFF
#C77CFF	0.550699243899474	0.528433747065604	#C77CFF
#00BFC4	0.434358063262514	0.488919135266297	#00BFC4
#00BFC4	0.415918299297328	0.425325083257469	#00BFC4
#00BFC4	0.430293344485021	0.442469952693646	#00BFC4
#C77CFF	0.543153596959938	0.519442669330949	#C77CFF
#C77CFF	0.545234126048627	0.501129705760939	#C77CFF
#C77CFF	0.52613018069191	0.509521008290963	#C77CFF
#C77CFF	0.542758713334127	0.518974117973146	#C77CFF
#00BE67	0.328746845389461	0.316627083505613	#00BE67
#00BFC4	0.355519430510979	0.571576147794836	#00BFC4
#00BFC4	0.344602267836535	0.548168600245964	#00BFC4
#7CAE00	0.341732690395362	0.575948710394462	#7CAE00
#00BFC4	0.403190354918224	0.451735592721635	#00BFC4
#CD9600	0.507089263436552	0.445188488855718	#CD9600
#00BFC4	0.383804532858521	0.459805015712108	#00BFC4
#00BFC4	0.358583148297555	0.575249167618432	#00BFC4
#7CAE00	0.328887493917637	0.571047653369631	#7CAE00
#FF61CC	0.210725265926281	0.560506959605462	#FF61CC
#FF61CC	0.216412309037103	0.577658348451914	#FF61CC
#FF61CC	0.192187724762935	0.559179518721118	#FF61CC
#7CAE00	0.292266752569782	0.620911105332258	#7CAE00
#00A9FF	0.406629143930285	0.424593135241327	#00A9FF
#7CAE00	0.295269081115071	0.593301094569903	#7CAE00
#00BFC4	0.39221297151994	0.511408263220589	#00BFC4
#00A9FF	0.346278141739664	0.466967695964504	#00A9FF
#7CAE00	0.334029808904641	0.577174461410779	#7CAE00
#7CAE00	0.362542025396247	0.548799320504516	#7CAE00
#FF61CC	0.211057615540718	0.592124082552786	#FF61CC
#FF61CC	0.262449655281319	0.549421948878509	#FF61CC
#00BFC4	0.364674891065612	0.509754247460902	#00BFC4
#00BE67	0.249278286253212	0.523301911789537	#00BE67
#00BFC4	0.375558742441531	0.543513082757175	#00BFC4
#FF61CC	0.257839714290022	0.533523435876302	#FF61CC
#00BFC4	0.395451736150732	0.525654633648664	#00BFC4
#00BFC4	0.407805978883592	0.519607498982772	#00BFC4
#00BFC4	0.375204066077439	0.553495635829246	#00BFC4
#C77CFF	0.48778551850772	0.546948118963967	#C77CFF
#00BFC4	0.426251470294526	0.489640694535099	#00BFC4
#C77CFF	0.546038673406607	0.460521092079598	#C77CFF
#C77CFF	0.521535244616125	0.504056278561651	#C77CFF
#C77CFF	0.524906760351033	0.518472748375869	#C77CFF
#00BFC4	0.462804870146192	0.450075568773182	#00BFC4
#C77CFF	0.504814392940665	0.556863673593041	#C77CFF
#CD9600	0.556069930491339	0.44125129548613	#CD9600
#C77CFF	0.53755622209496	0.450393278264394	#C77CFF
#C77CFF	0.50806104171462	0.508761935446894	#C77CFF
#C77CFF	0.479040709865223	0.484542353507261	#C77CFF
#C77CFF	0.526440404618487	0.457922456118275	#C77CFF
#C77CFF	0.513429145738121	0.463202587454704	#C77CFF
#C77CFF	0.55187203473878	0.4674678649969	#C77CFF
#C77CFF	0.537839536596222	0.471523656392131	#C77CFF
#C77CFF	0.494312352163308	0.492372854594113	#C77CFF
#C77CFF	0.480490368860906	0.527863456728702	#C77CFF
#C77CFF	0.527735636440502	0.521816784173246	#C77CFF
#CD9600	0.533490515137498	0.487094596443239	#CD9600
#C77CFF	0.498968452671226	0.477141115239534	#C77CFF
#C77CFF	0.47794882763934	0.524835194059963	#C77CFF
#C77CFF	0.534988265538063	0.478518695520332	#C77CFF
#C77CFF	0.490532610494508	0.539842048407226	#C77CFF
#00BFC4	0.389044355762855	0.497219962674361	#00BFC4
#00BFC4	0.415813626135974	0.466789302204678	#00BFC4
#00BE67	0.260235206571067	0.4532015644286	#00BE67
#00BE67	0.329924106213717	0.338805595777494	#00BE67
#00BE67	0.309722326376215	0.42907109564688	#00BE67
#00BE67	0.313978085093404	0.41337691134541	#00BE67
#00BE67	0.274064804735803	0.44891760376538	#00BE67
#00BE67	0.317896036031238	0.366071710507528	#00BE67
#00BE67	0.329900566474939	0.411576272878543	#00BE67
#00BE67	0.29944337937628	0.468790872823516	#00BE67
#00BE67	0.292115412520925	0.418482247959904	#00BE67
#00BFC4	0.46205486053798	0.355630571147767	#00BFC4
#00BE67	0.28936214347008	0.415190175633462	#00BE67
#7CAE00	0.410817629370321	0.450457878234382	#7CAE00
#00BE67	0.295566623880133	0.443396677339775	#00BE67
#00BFC4	0.414805235091878	0.444785997654095	#00BFC4
#00BFC4	0.33983387930493	0.573657917076384	#00BFC4
#00BFC4	0.371186450524859	0.538299949863743	#00BFC4
#7CAE00	0.360559767595703	0.463270422574293	#7CAE00
#7CAE00	0.377542257702873	0.452336729890312	#7CAE00
#C77CFF	0.467633424463496	0.626844011853217	#C77CFF
#00BFC4	0.367519266160577	0.481956816155426	#00BFC4
#00BFC4	0.377804615033722	0.504614681531814	#00BFC4
#C77CFF	0.538866234023331	0.472741889922418	#C77CFF
#00BFC4	0.389545350348298	0.477032793673141	#00BFC4
#00BFC4	0.373469879591371	0.520215155561724	#00BFC4
#00BE67	0.297000559061167	0.465879747994228	#00BE67
#00BFC4	0.415673979068663	0.445816810641261	#00BFC4
#C77CFF	0.51443609898394	0.464397393417101	#C77CFF
#CD9600	0.528905057593271	0.460809155303917	#CD9600
#C77CFF	0.497249495909824	0.506273917914747	#C77CFF
#C77CFF	0.62224697217999	0.457856966972543	#C77CFF
#CD9600	0.525100382859093	0.414706277914462	#CD9600
#C77CFF	0.487516984112814	0.484272024439283	#C77CFF
#C77CFF	0.531833216898213	0.453955679658813	#C77CFF
#C77CFF	0.528204757525697	0.532789401507614	#C77CFF
#C77CFF	0.530602406504157	0.483680277942191	#C77CFF
#00BFC4	0.429133177054656	0.430677370483123	#00BFC4
#00BFC4	0.385574838020633	0.493090604314787	#00BFC4
#00A9FF	0.414368212316086	0.454633093653981	#00A9FF
#00BFC4	0.411651849059458	0.493010980050604	#00BFC4
#00BFC4	0.364291642668775	0.519677732575369	#00BFC4
#00BE67	0.27744105973649	0.452923717874592	#00BE67
#00BFC4	0.36373141553946	0.539794618872919	#00BFC4
#00BFC4	0.358337884360597	0.533357146038289	#00BFC4
#00BFC4	0.367374385737503	0.512969930672761	#00BFC4
#00BFC4	0.363469283017765	0.539496166901259	#00BFC4
#00A9FF	0.452105544146048	0.406069372671379	#00A9FF
#C77CFF	0.468578112978771	0.565632639359544	#C77CFF
#C77CFF	0.486258320585151	0.524341804059151	#C77CFF
#7CAE00	0.353593103786804	0.517336386861475	#7CAE00
#00BFC4	0.421983357449225	0.484538593070206	#00BFC4
#00BE67	0.273136334125162	0.489391758450292	#00BE67
#00BFC4	0.385516324375899	0.50342457090521	#00BFC4
#00BE67	0.295058733331497	0.44278145416372	#00BE67
#00BE67	0.273057851489984	0.447722797802983	#00BE67
#00A9FF	0.401080310088497	0.407605739370106	#00A9FF
#00BFC4	0.406911313661461	0.508155115544534	#00BFC4
#00A9FF	0.44047709685516	0.42339368305421	#00A9FF
#C77CFF	0.522476788254016	0.494782658937196	#C77CFF
#00BE67	0.250562871026222	0.493653702620741	#00BE67
#00BFC4	0.387564261065201	0.505867144376695	#00BFC4
#00BFC4	0.374596510914056	0.490379525849806	#00BFC4
#00BE67	0.268869659078137	0.505098155573585	#00BE67
#00BE67	0.292610161823277	0.356636334981686	#00BE67
#00BFC4	0.42887843458614	0.409606060312989	#00BFC4
#00BE67	0.27459690945068	0.53270064884991	#00BE67
#00BE67	0.260727822923363	0.53693775437735	#00BE67
#00BE67	0.292174150974812	0.460127781039323	#00BE67
#00BFC4	0.390236396693468	0.477852758549296	#00BFC4
#00BE67	0.33240239452477	0.36257818074166	#00BE67
#00BE67	0.321385297954751	0.370224496434992	#00BE67
#00BFC4	0.423629514549521	0.465710223006613	#00BFC4
#00BFC4	0.405612487343754	0.392239541019098	#00BFC4
#00BE67	0.29903470382408	0.426717537111163	#00BE67
#00BFC4	0.444780946977231	0.355802494608392	#00BFC4
#C77CFF	0.530304761514846	0.608054615551084	#C77CFF
#00BFC4	0.437484539869618	0.513423083170213	#00BFC4
#00BFC4	0.393805579050436	0.544483003712256	#00BFC4
#00BFC4	0.39132872853766	0.541518917336277	#00BFC4
#C77CFF	0.544595641093289	0.531557131081022	#C77CFF
#CD9600	0.539079331431852	0.462553597074491	#CD9600
#CD9600	0.523315297590625	0.42296640570873	#CD9600
#C77CFF	0.507442795030556	0.497637537959118	#C77CFF
#CD9600	0.647277800424783	0.502784659807445	#CD9600
#CD9600	0.553278386067036	0.406741366942253	#CD9600
#CD9600	0.515222271739871	0.41331324966224	#CD9600
#C77CFF	0.533361358529073	0.538945743527563	#C77CFF
#CD9600	0.529859674258413	0.482736070739919	#CD9600
#C77CFF	0.517570190453377	0.520107982792385	#C77CFF
#CD9600	0.53423814323914	0.498347346516533	#CD9600
#CD9600	0.545142726976317	0.4489791086292	#CD9600
#C77CFF	0.496701622908621	0.547187089978661	#C77CFF
#C77CFF	0.482199509590884	0.581845514415272	#C77CFF
#00BFC4	0.404480128575321	0.515636027187517	#00BFC4
#00BFC4	0.409386007476822	0.479906454038234	#00BFC4
#C77CFF	0.553075441617537	0.552047447389695	#C77CFF
#C77CFF	0.546577449275524	0.513127029671562	#C77CFF
#C77CFF	0.556006902389981	0.513975117451399	#C77CFF
#CD9600	0.523024817845338	0.474588385449308	#CD9600
#C77CFF	0.532386997682641	0.516995400523671	#C77CFF
#C77CFF	0.54552411170393	0.49108297639611	#C77CFF
#C77CFF	0.543568718857025	0.478359397880893	#C77CFF
#C77CFF	0.560959659707241	0.457519541239423	#C77CFF
#C77CFF	0.467272840316178	0.532873671996516	#C77CFF
#C77CFF	0.482906549031534	0.509948761812824	#C77CFF
#CD9600	0.531837012455699	0.381161574989873	#CD9600
#C77CFF	0.482854212450856	0.530680871286429	#C77CFF
#C77CFF	0.496307233372794	0.50514328824511	#C77CFF
#C77CFF	0.477204006915216	0.523938840069227	#C77CFF
#C77CFF	0.5059279512361	0.495827508820667	#C77CFF
#00BFC4	0.41912590932701	0.481135489315225	#00BFC4
#00A9FF	0.465429183650407	0.380403437044542	#00A9FF
#C77CFF	0.494646790256125	0.5239421243299	#C77CFF
#C77CFF	0.494186002932402	0.554580397760994	#C77CFF
#00BFC4	0.387378454481269	0.516024905170064	#00BFC4
#00BFC4	0.421304665232167	0.504514913960414	#00BFC4
#00A9FF	0.468094648124634	0.383566158709709	#00A9FF
#00BFC4	0.405592473881633	0.485770863496798	#00BFC4
#C77CFF	0.503595487056414	0.5034255583031	#C77CFF
#C77CFF	0.546846747041244	0.440673123774907	#C77CFF
#C77CFF	0.500678087491189	0.489547922550355	#C77CFF
#C77CFF	0.502226961483308	0.491410913235499	#C77CFF
#00BFC4	0.454942372597715	0.37832590098835	#00BFC4
#C77CFF	0.517730075791963	0.499528651547944	#C77CFF
#C77CFF	0.520276356279308	0.492146558511678	#C77CFF
#C77CFF	0.591662100276397	0.582000691117445	#C77CFF
#C77CFF	0.478626306867275	0.536029874251409	#C77CFF
#00BFC4	0.423142805980451	0.485926925986635	#00BFC4
#CD9600	0.576239342738608	0.42372083232808	#CD9600
#00BFC4	0.422312337377124	0.516113969216905	#00BFC4
#C77CFF	0.534111412608961	0.487856491437546	#C77CFF
#00A9FF	0.45010471068166	0.434880295807042	#00A9FF
#00BFC4	0.409549913182048	0.438512517794695	#00BFC4
#C77CFF	0.52372639912107	0.402697739257773	#C77CFF
#00BFC4	0.412652175622913	0.379848643790136	#00BFC4
#00BFC4	0.449943500235509	0.320377479841681	#00BFC4
#C77CFF	0.513315644725311	0.5046311660122	#C77CFF
#C77CFF	0.530588120487784	0.48365074396339	#C77CFF
#C77CFF	0.538359062373833	0.482530916040456	#C77CFF
#00BFC4	0.420404317035963	0.441089137263247	#00BFC4
#00BE67	0.291535935300304	0.397000456313815	#00BE67
#00BFC4	0.432578211349809	0.445193656979812	#00BFC4
#00BFC4	0.440289426602002	0.485578796728957	#00BFC4
#00BFC4	0.464219330426765	0.378980461814155	#00BFC4
#C77CFF	0.609022322862914	0.390085290393241	#C77CFF
#00BFC4	0.490125314988015	0.347512881946394	#00BFC4
#00BFC4	0.476784087999781	0.404368137887621	#00BFC4
#00BFC4	0.472701332120104	0.285149276289676	#00BFC4
#7CAE00	0.412378363400568	0.514692405061637	#7CAE00
#00BFC4	0.445156041950076	0.501781868113735	#00BFC4
#00BFC4	0.439084806734123	0.432170215417817	#00BFC4
#00BFC4	0.419428743200409	0.45030979534101	#00BFC4
#00BFC4	0.408393340247376	0.478741182054639	#00BFC4
#C77CFF	0.53297833494139	0.600848728311872	#C77CFF
#00BFC4	0.468973208132843	0.301482111335092	#00BFC4
#C77CFF	0.589827540742907	0.336011346509593	#C77CFF
#00BFC4	0.399474629530751	0.343330463817982	#00BFC4
#00A9FF	0.493032718184338	0.246991628675649	#00A9FF
#00BE67	0.295116797357921	0.328488488233614	#00BE67
#00BFC4	0.431135717598151	0.329120195890057	#00BFC4
#00BFC4	0.39497102430824	0.358755730126594	#00BFC4
#C77CFF	0.5416977609002	0.465723423226326	#C77CFF
#C77CFF	0.557535807391656	0.463835180898811	#C77CFF
#CD9600	0.511153982214045	0.49163767142837	#CD9600
#C77CFF	0.565423776567171	0.442047419795031	#C77CFF
#C77CFF	0.53831362175635	0.524065417691335	#C77CFF
#CD9600	0.517198127667205	0.43646450503944	#CD9600
#C77CFF	0.536021364838383	0.542114571603642	#C77CFF
#C77CFF	0.535442381707746	0.479057529581805	#C77CFF
#C77CFF	0.523549870006901	0.516850139780538	#C77CFF
#C77CFF	0.505546140637539	0.52655949252332	#C77CFF
#C77CFF	0.550192791149113	0.548627022477735	#C77CFF
#C77CFF	0.538174693588177	0.513497175422011	#C77CFF
#C77CFF	0.529100635736951	0.513070783864196	#C77CFF
#C77CFF	0.567919877171254	0.486610184114649	#C77CFF
#C77CFF	0.562539913109625	0.469797995964727	#C77CFF
#CD9600	0.574929330810236	0.401372220670056	#CD9600
#CD9600	0.548826129245234	0.484585024528757	#CD9600
#C77CFF	0.498171295366425	0.496976870722402	#C77CFF
#C77CFF	0.519961887176935	0.512580216013622	#C77CFF
#C77CFF	0.533342827336905	0.507751314878017	#C77CFF
#C77CFF	0.546070771716009	0.481340805413851	#C77CFF
#C77CFF	0.531543950142048	0.474406658317736	#C77CFF
#C77CFF	0.579101598345638	0.447974181471872	#C77CFF
#C77CFF	0.526480387071053	0.416394060878307	#C77CFF
#C77CFF	0.503477246777824	0.5552644925656	#C77CFF
#C77CFF	0.5377136814553	0.492155949183263	#C77CFF
#C77CFF	0.518419684338856	0.479540117835912	#C77CFF
#00BFC4	0.416359567248915	0.446642881928327	#00BFC4
#CD9600	0.585471578849313	0.476314144098858	#CD9600
#C77CFF	0.508632634792078	0.592591835667204	#C77CFF
#C77CFF	0.546431849953312	0.533735894894804	#C77CFF
#C77CFF	0.56743934566624	0.517225029977853	#C77CFF
#C77CFF	0.503674913399884	0.607478267914343	#C77CFF
#C77CFF	0.581181633344342	0.47123646827761	#C77CFF
#00BFC4	0.438939657030219	0.556738079980742	#00BFC4
#C77CFF	0.582116505828193	0.493139956145722	#C77CFF
#C77CFF	0.548288791174594	0.45278758552498	#C77CFF
#C77CFF	0.558081254414613	0.485264010998208	#C77CFF
#00BFC4	0.381788694478623	0.478182155574877	#00BFC4
#00BFC4	0.373051006608474	0.488558281965287	#00BFC4
#00BFC4	0.368433675563999	0.493432627161553	#00BFC4
#00A9FF	0.412412100570043	0.431505265844671	#00A9FF
#00BFC4	0.376165129087467	0.49226594410284	#00BFC4
#C77CFF	0.54690620439427	0.492722906148419	#C77CFF
#00BFC4	0.437531193476224	0.440717580437678	#00BFC4
#00A9FF	0.430224565190555	0.431959780306169	#00A9FF
#7CAE00	0.392892876726121	0.460260941248725	#7CAE00
#00BFC4	0.40874255844655	0.46876473539348	#00BFC4
#00BFC4	0.428474723108873	0.409101868565474	#00BFC4
#00BFC4	0.409792795612437	0.397212291822717	#00BFC4
#7CAE00	0.387525985691742	0.474649288159259	#7CAE00
#00BFC4	0.412139770617651	0.441623275988927	#00BFC4
#00BFC4	0.442418047095573	0.415368829014599	#00BFC4
#7CAE00	0.364761257843953	0.489075099533989	#7CAE00
#00A9FF	0.394731668154508	0.420816601475223	#00A9FF
#C77CFF	0.511993997567965	0.471890517881907	#C77CFF
