colour	x	y	fill
#C77CFF	0.528688965326456	0.471038706974839	#C77CFF
#00BFC4	0.512769549573213	0.40715423890212	#00BFC4
#C77CFF	0.478823606888405	0.471002937733739	#C77CFF
#C77CFF	0.498586465226377	0.495046587339384	#C77CFF
#00BFC4	0.405478738105594	0.483279250042597	#00BFC4
#C77CFF	0.553732785473044	0.498888501386364	#C77CFF
#C77CFF	0.532769708542204	0.473979818870292	#C77CFF
#00BFC4	0.511497574373483	0.42256655540874	#00BFC4
#C77CFF	0.497219409048779	0.472024041877846	#C77CFF
#C77CFF	0.535721989771949	0.45977854843827	#C77CFF
#C77CFF	0.487035919836166	0.472842696159849	#C77CFF
#C77CFF	0.530817238894229	0.493801670567974	#C77CFF
#C77CFF	0.43873118335896	0.482923474671238	#C77CFF
#C77CFF	0.404940463310499	0.492035853628027	#C77CFF
#C77CFF	0.414607901379191	0.450837151650737	#C77CFF
#C77CFF	0.405557996680263	0.42798555211444	#C77CFF
#C77CFF	0.490908910039414	0.550750315598131	#C77CFF
#CD9600	0.445227902150169	0.461502162429501	#CD9600
#CD9600	0.435110102263311	0.414201851450795	#CD9600
#C77CFF	0.496435038094283	0.513916830840322	#C77CFF
#C77CFF	0.419643696941553	0.495282926020307	#C77CFF
#00A9FF	0.334891356002379	0.301784987784684	#00A9FF
#00A9FF	0.34498677627166	0.367027339367619	#00A9FF
#00BFC4	0.440967966027395	0.570902764691391	#00BFC4
#7CAE00	0.482065323666289	0.523790172873775	#7CAE00
#00BFC4	0.49343784166298	0.532807571804315	#00BFC4
#00A9FF	0.395038452858062	0.382692893659555	#00A9FF
#00BFC4	0.472691484079708	0.45335968448512	#00BFC4
#C77CFF	0.55864505315885	0.490999838548344	#C77CFF
#C77CFF	0.557812235128219	0.538731380510282	#C77CFF
#C77CFF	0.524009224551135	0.452965917103261	#C77CFF
#00BE67	0.401085093844576	0.392593618316183	#00BE67
#00BFC4	0.458406321560748	0.463472110923921	#00BFC4
#C77CFF	0.565573256344664	0.444568681793752	#C77CFF
#C77CFF	0.558857594732166	0.549927521880433	#C77CFF
#00BFC4	0.476372358026688	0.538466145080474	#00BFC4
#00BFC4	0.544915422524883	0.515226256943263	#00BFC4
#C77CFF	0.680095715775029	0.532841947334144	#C77CFF
#C77CFF	0.504003594247316	0.536508992498765	#C77CFF
#00A9FF	0.384642592878819	0.420929283088749	#00A9FF
#00BE67	0.361475990773102	0.218739028293206	#00BE67
#C77CFF	0.475772571680091	0.481874825791401	#C77CFF
#C77CFF	0.513778752629645	0.519066975635543	#C77CFF
#00BFC4	0.518961309266837	0.409987718849162	#00BFC4
#C77CFF	0.398972434998979	0.539159036710959	#C77CFF
#00A9FF	0.326011627922018	0.440692248226394	#00A9FF
#C77CFF	0.515515007703603	0.475422920199569	#C77CFF
#00A9FF	0.334377699138866	0.328352035526856	#00A9FF
#00A9FF	0.216289098109694	0.283224862338276	#00A9FF
#00BFC4	0.446088491499254	0.409686185769128	#00BFC4
#C77CFF	0.464649837683783	0.469766569692809	#C77CFF
#C77CFF	0.480011690919055	0.408184738956845	#C77CFF
#00BFC4	0.514292253526755	0.461305317216883	#00BFC4
#7CAE00	0.523096991979429	0.52479654631687	#7CAE00
#7CAE00	0.501653827611442	0.499541850636626	#7CAE00
#00BFC4	0.458314579616715	0.564638596382658	#00BFC4
#00BFC4	0.47807504367428	0.521735150550844	#00BFC4
#00BFC4	0.409336694692667	0.508917950897512	#00BFC4
#00BFC4	0.509682990638002	0.529007752959515	#00BFC4
#00BFC4	0.483644481437326	0.454724741136554	#00BFC4
#C77CFF	0.533624713349674	0.549056866198513	#C77CFF
#00BFC4	0.417409672200954	0.429845520022507	#00BFC4
#C77CFF	0.465252508244057	0.449792768075136	#C77CFF
#C77CFF	0.535891206796808	0.483732348624046	#C77CFF
#00BE67	0.342994343143118	0.254380606972216	#00BE67
#C77CFF	0.495899506386743	0.480064510645309	#C77CFF
#00BFC4	0.519750468782148	0.501989120761605	#00BFC4
#C77CFF	0.438954914741065	0.532880137701214	#C77CFF
#C77CFF	0.495099597042521	0.548049789565831	#C77CFF
#C77CFF	0.432802791754916	0.534975212691489	#C77CFF
#00BFC4	0.476193556686425	0.548970819321322	#00BFC4
#00BFC4	0.500829046002728	0.560197251151629	#00BFC4
#C77CFF	0.503801737709239	0.546971697405974	#C77CFF
#C77CFF	0.488545210507196	0.565363117818548	#C77CFF
#00BFC4	0.431974010372412	0.503196063644522	#00BFC4
#C77CFF	0.51355502124754	0.469110312605568	#C77CFF
#C77CFF	0.602133107701669	0.448881176301721	#C77CFF
#C77CFF	0.572141226969185	0.48523142867638	#C77CFF
#C77CFF	0.561409566713264	0.466875939617462	#C77CFF
#00BFC4	0.356901838010428	0.514392926326268	#00BFC4
#00BFC4	0.386803426325857	0.573502002858368	#00BFC4
#00BFC4	0.412844663773807	0.540025283098094	#00BFC4
#C77CFF	0.461563783522123	0.513258675208791	#C77CFF
#C77CFF	0.491993891510556	0.501724204102806	#C77CFF
#C77CFF	0.470556794423679	0.508311124266224	#C77CFF
#C77CFF	0.568996829483174	0.506631540265475	#C77CFF
#00BFC4	0.457613155077871	0.581283015625971	#00BFC4
#00BFC4	0.480864331126679	0.546616306453193	#00BFC4
#00BFC4	0.497855663875701	0.490287987156622	#00BFC4
#C77CFF	0.615612969175535	0.492896422877647	#C77CFF
#C77CFF	0.557623032766189	0.599666716366194	#C77CFF
#C77CFF	0.563600801359519	0.549279669533123	#C77CFF
#C77CFF	0.471103515940008	0.533192424159122	#C77CFF
#C77CFF	0.437166888397414	0.507912406512548	#C77CFF
#C77CFF	0.516033282321246	0.486404644853035	#C77CFF
#C77CFF	0.472249739789461	0.494843993486731	#C77CFF
#00BFC4	0.44482036010691	0.486338441161231	#00BFC4
#C77CFF	0.545051574896925	0.487731709493969	#C77CFF
#C77CFF	0.551517892488917	0.53647938710619	#C77CFF
#C77CFF	0.555399678220547	0.538468890804899	#C77CFF
#00BFC4	0.455159497095465	0.516648319732453	#00BFC4
#C77CFF	0.495047825772829	0.479438002941191	#C77CFF
#00BFC4	0.489820433568032	0.428980468990073	#00BFC4
#00BFC4	0.470764122296583	0.347479763995339	#00BFC4
#00BFC4	0.437977831584021	0.399761496613425	#00BFC4
#00A9FF	0.402555742514953	0.258311860151945	#00A9FF
#C77CFF	0.463806178651508	0.416913112738962	#C77CFF
#C77CFF	0.552854612260974	0.400293853349424	#C77CFF
#00A9FF	0.42921562889278	0.329784509346802	#00A9FF
#00BFC4	0.40625849130596	0.403837688684484	#00BFC4
#00BFC4	0.362541582853357	0.436812324046907	#00BFC4
#00BFC4	0.437266161989816	0.498031188148288	#00BFC4
#00BE67	0.353460851815615	0.398264861636511	#00BE67
#00BFC4	0.461528339429182	0.460014039939055	#00BFC4
#00BFC4	0.44772181482039	0.476179636094005	#00BFC4
#00BE67	0.460287554215691	0.446717007904667	#00BE67
#00BE67	0.337312233345441	0.434792385897493	#00BE67
#00BFC4	0.388864895007763	0.475384261243496	#00BFC4
#C77CFF	0.431463237722575	0.453197990479947	#C77CFF
#C77CFF	0.407446226529463	0.45057550912549	#C77CFF
#CD9600	0.474621290096632	0.331658823537304	#CD9600
#CD9600	0.400679803194374	0.330599745504704	#CD9600
#C77CFF	0.508011636102774	0.48307320182183	#C77CFF
#C77CFF	0.555030984097738	0.526774083160997	#C77CFF
#C77CFF	0.473206241663053	0.530641499408871	#C77CFF
#C77CFF	0.486570866015195	0.524765601579046	#C77CFF
#C77CFF	0.487474147092115	0.497658477428523	#C77CFF
#C77CFF	0.421915483723052	0.485491190779346	#C77CFF
#00BFC4	0.370771152891016	0.461522678014563	#00BFC4
#00BFC4	0.442215672102691	0.428123984810126	#00BFC4
#00BFC4	0.440420299757638	0.473367212809057	#00BFC4
#C77CFF	0.471774774879994	0.453685344176785	#C77CFF
#00BFC4	0.379684890377621	0.44671801719736	#00BFC4
#00A9FF	0.358882314577212	0.357454989337168	#00A9FF
#00BFC4	0.426052190823026	0.508728008967021	#00BFC4
#00BFC4	0.456364838216013	0.476700716497106	#00BFC4
#00BE67	0.342412773480128	0.358464943016918	#00BE67
#C77CFF	0.487643378957254	0.586763085417094	#C77CFF
#00BFC4	0.452504487348533	0.384114920204732	#00BFC4
#00BFC4	0.429549304062243	0.374099534449024	#00BFC4
#00BFC4	0.417929225538891	0.338774669644715	#00BFC4
#00BFC4	0.473667026537042	0.331613802376136	#00BFC4
#00BFC4	0.438111604515936	0.370470661529465	#00BFC4
#00BE67	0.426870480011033	0.330366139880301	#00BE67
#CD9600	0.438285170121731	0.377302992059311	#CD9600
#00A9FF	0.389859144081974	0.370801818124081	#00A9FF
#00A9FF	0.39408707351215	0.30608275159164	#00A9FF
#00A9FF	0.393517972378242	0.29914349230297	#00A9FF
#C77CFF	0.534084993450111	0.428390577707191	#C77CFF
#C77CFF	0.509321798483	0.478296596804504	#C77CFF
#C77CFF	0.497663532779151	0.432336020510901	#C77CFF
#C77CFF	0.500508264501944	0.490723483444091	#C77CFF
#C77CFF	0.500831254636169	0.465648120307014	#C77CFF
#C77CFF	0.507263058048367	0.468654606836142	#C77CFF
#C77CFF	0.502657468160316	0.501251562984975	#C77CFF
#C77CFF	0.509866296525607	0.532576219739223	#C77CFF
#C77CFF	0.500106505726319	0.427580328165119	#C77CFF
#00BFC4	0.487625021147525	0.460043627209623	#00BFC4
#00BFC4	0.440068862724726	0.484543000706701	#00BFC4
#00BFC4	0.467361145281807	0.447888848492059	#00BFC4
#C77CFF	0.537090495476526	0.477093937347831	#C77CFF
#C77CFF	0.483273044226962	0.485638857273094	#C77CFF
#C77CFF	0.483051707125266	0.502629289680578	#C77CFF
#00BFC4	0.432916928156808	0.481017494431317	#00BFC4
#C77CFF	0.543579192686097	0.507899574355823	#C77CFF
#C77CFF	0.570766149209948	0.514435832464571	#C77CFF
#C77CFF	0.519620524817337	0.527369086928253	#C77CFF
#00BFC4	0.484406643580929	0.527119411257588	#00BFC4
#00BFC4	0.441886614687357	0.421357732103542	#00BFC4
#00BFC4	0.450786938891451	0.444922414630275	#00BFC4
#C77CFF	0.532643452418376	0.529405113245935	#C77CFF
#C77CFF	0.531425976735611	0.505669484793961	#C77CFF
#C77CFF	0.491426239903629	0.489077788262161	#C77CFF
#C77CFF	0.537444326789845	0.532865244887645	#C77CFF
#00BE67	0.408565141074399	0.330231125308715	#00BE67
#00BFC4	0.319909826678582	0.517106266393286	#00BFC4
#00BFC4	0.333484598323632	0.503210956458091	#00BFC4
#7CAE00	0.358494849043853	0.55797381177596	#7CAE00
#00BFC4	0.443522161482216	0.458452859386598	#00BFC4
#CD9600	0.403738355210776	0.345862316738727	#CD9600
#00BFC4	0.43318764224779	0.465691753211014	#00BFC4
#00BFC4	0.361376823193713	0.554342734209009	#00BFC4
#7CAE00	0.397671352160608	0.587838575843074	#7CAE00
#FF61CC	0.269767026128484	0.547721420393755	#FF61CC
#FF61CC	0.214825461473854	0.522002488335611	#FF61CC
#FF61CC	0.234919600700882	0.523414067606019	#FF61CC
#7CAE00	0.314736854356796	0.591727048753042	#7CAE00
#00A9FF	0.332876870029351	0.334620325149277	#00A9FF
#7CAE00	0.314350903144089	0.557161645567594	#7CAE00
#00BFC4	0.413997728851111	0.50982730177952	#00BFC4
#00A9FF	0.27822644478275	0.359702176359992	#00A9FF
#7CAE00	0.387629152687999	0.585500854332802	#7CAE00
#7CAE00	0.401837940845967	0.554117004915411	#7CAE00
#FF61CC	0.334563967333823	0.638509697452748	#FF61CC
#FF61CC	0.302428510244198	0.545157825599335	#FF61CC
#00BFC4	0.397822886955972	0.503056927759248	#00BFC4
#00BE67	0.264694492912605	0.486932777982912	#00BE67
#00BFC4	0.37261462350506	0.519996716234071	#00BFC4
#FF61CC	0.291798503020805	0.518717405810824	#FF61CC
#00BFC4	0.388821585299587	0.505561185899977	#00BFC4
#00BFC4	0.420128921746662	0.519967110841496	#00BFC4
#00BFC4	0.391126436733901	0.547217798294085	#00BFC4
#C77CFF	0.441489124858715	0.505319368438109	#C77CFF
#00BFC4	0.465972654240059	0.515462595624185	#00BFC4
#C77CFF	0.569798457527567	0.487609346844546	#C77CFF
#C77CFF	0.52105182079371	0.507979823681059	#C77CFF
#C77CFF	0.520499976749701	0.523911159933937	#C77CFF
#00BFC4	0.511449142137626	0.493556116210997	#00BFC4
#C77CFF	0.456401731835933	0.524238195214864	#C77CFF
#CD9600	0.483956942502716	0.391453600436665	#CD9600
#C77CFF	0.541734272545073	0.455132692688292	#C77CFF
#C77CFF	0.477122370767792	0.482026775711392	#C77CFF
#C77CFF	0.450568755176623	0.44001796818258	#C77CFF
#C77CFF	0.5216087873654	0.451235851282406	#C77CFF
#C77CFF	0.524527499168778	0.463947641756727	#C77CFF
#C77CFF	0.551354727904887	0.479216394961281	#C77CFF
#C77CFF	0.540451107536554	0.479516029497027	#C77CFF
#C77CFF	0.486845253106878	0.474334380764944	#C77CFF
#C77CFF	0.46350506336131	0.502407843813224	#C77CFF
#C77CFF	0.45986911945617	0.477762720488693	#C77CFF
#CD9600	0.464295232423722	0.43768642864284	#CD9600
#C77CFF	0.506791261366051	0.47075188647381	#C77CFF
#C77CFF	0.468166097519754	0.503317194695232	#C77CFF
#C77CFF	0.536839261949164	0.48589195106786	#C77CFF
#C77CFF	0.472605794576502	0.521216977984724	#C77CFF
#00BFC4	0.385844530171857	0.470757401498768	#00BFC4
#00BFC4	0.447481771101817	0.47600662951192	#00BFC4
#00BE67	0.280267942967764	0.411624378589601	#00BE67
#00BE67	0.370175403192547	0.325420667716584	#00BE67
#00BE67	0.352167946525286	0.425912062195384	#00BE67
#00BE67	0.403219434693458	0.44719819775298	#00BE67
#00BE67	0.319876606059361	0.434463308081728	#00BE67
#00BE67	0.415778587193819	0.399104554458601	#00BE67
#00BE67	0.417383463616269	0.451698429544047	#00BE67
#00BE67	0.338229098511558	0.465661336882316	#00BE67
#00BE67	0.370521212924227	0.433418924506128	#00BE67
#00BFC4	0.550199112580772	0.411272670165909	#00BFC4
#00BE67	0.35151812244945	0.414822849584056	#00BE67
#7CAE00	0.494021805606377	0.495670331197071	#7CAE00
#00BE67	0.383200220300442	0.472765198013139	#00BE67
#00BFC4	0.431341948160023	0.436616038033328	#00BFC4
#00BFC4	0.302865273132889	0.510529955617193	#00BFC4
#00BFC4	0.373295117953305	0.515587181043009	#00BFC4
#7CAE00	0.4172924807787	0.464022940710145	#7CAE00
#7CAE00	0.430607728141556	0.456482351693139	#7CAE00
#C77CFF	0.356201343384731	0.538540789756224	#C77CFF
#00BFC4	0.399357285491854	0.469875577230484	#00BFC4
#00BFC4	0.393463912841154	0.489307097792414	#00BFC4
#C77CFF	0.527968834170736	0.470519687228582	#C77CFF
#00BFC4	0.403830551974968	0.460862299613633	#00BFC4
#00BFC4	0.343372599547277	0.468712988563161	#00BFC4
#00BE67	0.341689914077135	0.465705654853897	#00BE67
#00BFC4	0.420780024542792	0.429003748421566	#00BFC4
#C77CFF	0.512285269521532	0.455124306070367	#C77CFF
#CD9600	0.412929549649707	0.365557540482748	#CD9600
#C77CFF	0.491574370871483	0.494071861823702	#C77CFF
#C77CFF	0.643727980674292	0.521330611669104	#C77CFF
#CD9600	0.454863049512789	0.345163946327297	#CD9600
#C77CFF	0.490746519402126	0.469796156963377	#C77CFF
#C77CFF	0.520559598794347	0.443950578829566	#C77CFF
#C77CFF	0.494603702042456	0.519126024308136	#C77CFF
#C77CFF	0.525646220872972	0.48435388783434	#C77CFF
#00BFC4	0.424453886455236	0.409614341183823	#00BFC4
#00BFC4	0.401787619103253	0.479798061738794	#00BFC4
#00A9FF	0.372140163369145	0.400476658382712	#00A9FF
#00BFC4	0.435725696172826	0.499370922833391	#00BFC4
#00BFC4	0.364205576546902	0.487807026569395	#00BFC4
#00BE67	0.278829130183303	0.404879182545111	#00BE67
#00BFC4	0.346939685899512	0.498221148200787	#00BFC4
#00BFC4	0.333797848176047	0.481399457071151	#00BFC4
#00BFC4	0.391241503048941	0.500763524220557	#00BFC4
#00BFC4	0.376364859778496	0.521878731974917	#00BFC4
#00A9FF	0.389023001857787	0.344082820461918	#00A9FF
#C77CFF	0.443185238451647	0.535108166606231	#C77CFF
#C77CFF	0.45789504413736	0.491835446300759	#C77CFF
#7CAE00	0.403521919876682	0.520222571396211	#7CAE00
#00BFC4	0.439148324557908	0.488779529315677	#00BFC4
#00BE67	0.309248993116375	0.474969983730676	#00BE67
#00BFC4	0.416698776553493	0.504424045067526	#00BFC4
#00BE67	0.363136751445823	0.455854870940342	#00BE67
#00BE67	0.332118835706606	0.443286643768088	#00BE67
#00A9FF	0.386138128653968	0.359128211132823	#00A9FF
#00BFC4	0.443044468325476	0.525053941659887	#00BFC4
#00A9FF	0.389329679655542	0.36879111377273	#00A9FF
#C77CFF	0.521643301545195	0.496977042365499	#C77CFF
#00BE67	0.285192345215788	0.467418947438902	#00BE67
#00BFC4	0.418038835359384	0.507839858737655	#00BFC4
#00BFC4	0.365790801599048	0.450583210675834	#00BFC4
#00BE67	0.310806716023262	0.49650084458712	#00BE67
#00BE67	0.253069356655247	0.263043480252117	#00BE67
#00BFC4	0.477866175101666	0.427701987624955	#00BFC4
#00BE67	0.269576090226004	0.494542862947281	#00BE67
#00BE67	0.230447514571554	0.472049946619324	#00BE67
#00BE67	0.347891414052569	0.465275271050801	#00BE67
#00BFC4	0.395429021824897	0.454807069240641	#00BFC4
#00BE67	0.42092115831639	0.394652761952803	#00BE67
#00BE67	0.39959545454385	0.38989088763649	#00BE67
#00BFC4	0.443211810683759	0.468850045669584	#00BFC4
#00BFC4	0.433829004762111	0.377992254541221	#00BFC4
#00BE67	0.338875078780008	0.415510610608162	#00BE67
#00BFC4	0.499988889164469	0.375892896124702	#00BFC4
#C77CFF	0.463517873503763	0.584075085438413	#C77CFF
#00BFC4	0.448557183097835	0.526589800246013	#00BFC4
#00BFC4	0.384758099173735	0.525490669546069	#00BFC4
#00BFC4	0.362394396638931	0.504472502474802	#00BFC4
#C77CFF	0.529311287257034	0.540882596336171	#C77CFF
#CD9600	0.432463554077895	0.380457163204194	#CD9600
#CD9600	0.438288843122432	0.342197512465513	#CD9600
#C77CFF	0.496677305286579	0.484691514380586	#C77CFF
#CD9600	0.528397306304596	0.433448524444601	#CD9600
#CD9600	0.501534633475543	0.36493513597031	#CD9600
#CD9600	0.431728389305999	0.327669224874569	#CD9600
#C77CFF	0.510626064388803	0.538023794422798	#C77CFF
#CD9600	0.403484898209691	0.384058653500577	#CD9600
#C77CFF	0.492704282384467	0.5055070875992	#C77CFF
#CD9600	0.390690824518436	0.391166654067095	#CD9600
#CD9600	0.409061852780825	0.343182703377971	#CD9600
#C77CFF	0.450081321738074	0.509882914206006	#C77CFF
#C77CFF	0.382533451067518	0.501194611213239	#C77CFF
#00BFC4	0.408087099110514	0.506388226799904	#00BFC4
#00BFC4	0.422835091976724	0.473751217983727	#00BFC4
#C77CFF	0.492892725640033	0.533413726035927	#C77CFF
#C77CFF	0.529294030167137	0.518012000794624	#C77CFF
#C77CFF	0.531645090363586	0.518077375428298	#C77CFF
#CD9600	0.407866251942087	0.379866442863181	#CD9600
#C77CFF	0.520310759547391	0.519695687987054	#C77CFF
#C77CFF	0.53993890020002	0.500375920687223	#C77CFF
#C77CFF	0.549512202044271	0.49339660873121	#C77CFF
#C77CFF	0.569900110560095	0.479524416114952	#C77CFF
#C77CFF	0.416455044993937	0.474205710276446	#C77CFF
#C77CFF	0.458206844462797	0.475731103465796	#C77CFF
#CD9600	0.473591582089197	0.317845823584189	#CD9600
#C77CFF	0.461004422670026	0.503055552169985	#C77CFF
#C77CFF	0.47679186382548	0.480967679556786	#C77CFF
#C77CFF	0.450983153288016	0.48848294660746	#C77CFF
#C77CFF	0.488856066079204	0.476604522994149	#C77CFF
#00BFC4	0.447650058213527	0.492456985511053	#00BFC4
#00A9FF	0.458859916399739	0.36584998375527	#00A9FF
#C77CFF	0.446663815880673	0.479661671577945	#C77CFF
#C77CFF	0.442388732934935	0.513317723881385	#C77CFF
#00BFC4	0.38202108776458	0.490859891726947	#00BFC4
#00BFC4	0.423322696221958	0.500231690439582	#00BFC4
#00A9FF	0.426454014392325	0.34249409517373	#00A9FF
#00BFC4	0.404440739343329	0.467022957287643	#00BFC4
#C77CFF	0.452698478271375	0.457073775223739	#C77CFF
#C77CFF	0.531574612477017	0.432302149814089	#C77CFF
#C77CFF	0.447729316788196	0.437163287582895	#C77CFF
#C77CFF	0.481375074095953	0.466312764012181	#C77CFF
#00BFC4	0.521840384362739	0.417770954386165	#00BFC4
#C77CFF	0.541075652940855	0.519961595816538	#C77CFF
#C77CFF	0.495918986950362	0.473536783145035	#C77CFF
#C77CFF	0.485014073021456	0.510738184909246	#C77CFF
#C77CFF	0.447891031845247	0.500133436279781	#C77CFF
#00BFC4	0.451290350699604	0.499980639179654	#00BFC4
#CD9600	0.496803292237215	0.374595977953374	#CD9600
#00BFC4	0.425271492869232	0.515515318335698	#00BFC4
#C77CFF	0.50922304450443	0.474967214430143	#C77CFF
#00A9FF	0.403471328960777	0.391233386168025	#00A9FF
#00BFC4	0.416519804406544	0.418583300829094	#00BFC4
#C77CFF	0.509844250874895	0.375811433322758	#C77CFF
#00BFC4	0.451034328611427	0.374884462024763	#00BFC4
#00BFC4	0.511616313689223	0.341006801741413	#00BFC4
#C77CFF	0.477753488226752	0.475952549333151	#C77CFF
#C77CFF	0.499581659054017	0.463118396209406	#C77CFF
#C77CFF	0.522096391610635	0.477716323738261	#C77CFF
#00BFC4	0.48026148975972	0.470244689591586	#00BFC4
#00BE67	0.375405033711347	0.411630686428675	#00BE67
#00BFC4	0.449246473074461	0.446262149315378	#00BFC4
#00BFC4	0.450571669070863	0.49375446288142	#00BFC4
#00BFC4	0.499807188770247	0.397811883469504	#00BFC4
#C77CFF	0.602319156676828	0.409840719300988	#C77CFF
#00BFC4	0.545701747779909	0.389264902887396	#00BFC4
#00BFC4	0.518677955840087	0.439991636923557	#00BFC4
#00BFC4	0.543308656595577	0.317323877878945	#00BFC4
#7CAE00	0.481530736712177	0.562592104668199	#7CAE00
#00BFC4	0.458081107952801	0.51794579710282	#00BFC4
#00BFC4	0.47293297732526	0.447825534515229	#00BFC4
#00BFC4	0.453845490907853	0.460184985864297	#00BFC4
#00BFC4	0.461141883442925	0.503810045295021	#00BFC4
#C77CFF	0.469290112558314	0.57925622310635	#C77CFF
#00BFC4	0.512080593563452	0.312775062812061	#00BFC4
#C77CFF	0.609416420921095	0.356168752055686	#C77CFF
#00BFC4	0.425413890522844	0.313960949032884	#00BFC4
#00A9FF	0.49954799845492	0.229459777366999	#00A9FF
#00BE67	0.363662876838419	0.318264227864798	#00BE67
#00BFC4	0.468015921078639	0.321820006478331	#00BFC4
#00BFC4	0.429852138052613	0.337567888874354	#00BFC4
#C77CFF	0.5318207234767	0.464316772239836	#C77CFF
#C77CFF	0.573249532811334	0.490917528566263	#C77CFF
#CD9600	0.437358059900253	0.428059313366039	#CD9600
#C77CFF	0.565941950467473	0.456263489437654	#C77CFF
#C77CFF	0.526971416869374	0.531846201400382	#C77CFF
#CD9600	0.436106070037694	0.358582493830972	#CD9600
#C77CFF	0.504524767918917	0.536076404048277	#C77CFF
#C77CFF	0.531318256421975	0.481912799679893	#C77CFF
#C77CFF	0.510758387793739	0.514440115890815	#C77CFF
#C77CFF	0.483620808259172	0.509568548969247	#C77CFF
#C77CFF	0.527939108551755	0.558672687020407	#C77CFF
#C77CFF	0.514460696604869	0.508950283892504	#C77CFF
#C77CFF	0.507788849474098	0.505770790781291	#C77CFF
#C77CFF	0.566155941567768	0.509484016217767	#C77CFF
#C77CFF	0.564887639368739	0.489790853130589	#C77CFF
#CD9600	0.510568730611552	0.359208983413084	#CD9600
#CD9600	0.459355967366208	0.425968359689452	#CD9600
#C77CFF	0.492405895341542	0.483242087090228	#C77CFF
#C77CFF	0.528141739036576	0.524518815623354	#C77CFF
#C77CFF	0.546966802117832	0.529928398296428	#C77CFF
#C77CFF	0.545331255322973	0.492833271013372	#C77CFF
#C77CFF	0.526237701624457	0.47335110651878	#C77CFF
#C77CFF	0.595357384064647	0.483184936961922	#C77CFF
#C77CFF	0.54303836764419	0.418514471827305	#C77CFF
#C77CFF	0.446420099161398	0.514594144589658	#C77CFF
#C77CFF	0.517904255080549	0.486124006322539	#C77CFF
#C77CFF	0.504292070201746	0.465692438278594	#C77CFF
#00BFC4	0.438683099930251	0.444357016255594	#00BFC4
#CD9600	0.493836148197981	0.432873748281309	#CD9600
#C77CFF	0.426341767497288	0.541760317412774	#C77CFF
#C77CFF	0.506987221429705	0.524792984202221	#C77CFF
#C77CFF	0.562120902340603	0.543313075103292	#C77CFF
#C77CFF	0.436301020554246	0.569346408642209	#C77CFF
#C77CFF	0.572230240665946	0.491824674800878	#C77CFF
#00BFC4	0.435188885744992	0.567571177669637	#00BFC4
#C77CFF	0.563025632944503	0.510498794400793	#C77CFF
#C77CFF	0.528242447315676	0.443779632904325	#C77CFF
#C77CFF	0.542541193923831	0.491643281600868	#C77CFF
#00BFC4	0.407380381237305	0.467499863709712	#00BFC4
#00BFC4	0.410818817185305	0.485486222285521	#00BFC4
#00BFC4	0.376201695194465	0.464615739830008	#00BFC4
#00A9FF	0.367522438918877	0.369390382844223	#00A9FF
#00BFC4	0.399196515188231	0.479559680523034	#00BFC4
#C77CFF	0.523135839899879	0.488265459941239	#C77CFF
#00BFC4	0.479782851849552	0.464191519875438	#00BFC4
#00A9FF	0.384946876396167	0.378690480962102	#00A9FF
#7CAE00	0.465924051197517	0.490106737947161	#7CAE00
#00BFC4	0.468934675751613	0.497997461442026	#00BFC4
#00BFC4	0.43029788211665	0.388518129434712	#00BFC4
#00BFC4	0.409244341962071	0.362723357346118	#00BFC4
#7CAE00	0.454619616806988	0.499917469193372	#7CAE00
#00BFC4	0.463747850167438	0.459971926614868	#00BFC4
#00BFC4	0.508961914728854	0.455834481223822	#00BFC4
#7CAE00	0.420849826849125	0.496794964097908	#7CAE00
#00A9FF	0.360531274654581	0.356180773276288	#00A9FF
#C77CFF	0.529937111381629	0.479275587624424	#C77CFF
