colour	x	y	fill
#C77CFF	0.480099739555582	0.547871304973547	#C77CFF
#00BFC4	0.506401169859972	0.427621921267466	#00BFC4
#C77CFF	0.540534698146869	0.564270633914104	#C77CFF
#C77CFF	0.533294230380771	0.567087267407184	#C77CFF
#00BFC4	0.533784965812538	0.442276704061528	#00BFC4
#C77CFF	0.478787795619907	0.553547219444719	#C77CFF
#C77CFF	0.484680871606363	0.550080749365709	#C77CFF
#00BFC4	0.487973423969899	0.424123113567242	#00BFC4
#C77CFF	0.501835549424	0.5530975379517	#C77CFF
#C77CFF	0.504994965987934	0.554489328286235	#C77CFF
#C77CFF	0.529970460990625	0.561672652008914	#C77CFF
#C77CFF	0.450775844172396	0.542271696455841	#C77CFF
#C77CFF	0.50109358535752	0.551031858411668	#C77CFF
#C77CFF	0.490796918714436	0.547117731701788	#C77CFF
#C77CFF	0.518152289193018	0.549796156467326	#C77CFF
#C77CFF	0.524992465778174	0.547706369528552	#C77CFF
#C77CFF	0.43689248364746	0.544645525427728	#C77CFF
#CD9600	0.362545351390992	0.503267758544275	#CD9600
#CD9600	0.407256499199066	0.509322604679587	#CD9600
#C77CFF	0.437528713183133	0.539169007255382	#C77CFF
#C77CFF	0.529373107318191	0.560991236595855	#C77CFF
#00A9FF	0.494406367843627	0.395551725899296	#00A9FF
#00A9FF	0.459810529598946	0.395689934626838	#00A9FF
#00BFC4	0.547480334554064	0.463208319100299	#00BFC4
#7CAE00	0.567768741640338	0.46458085414577	#7CAE00
#00BFC4	0.546038876635052	0.459752104105912	#00BFC4
#00A9FF	0.513215880484658	0.418555237026305	#00A9FF
#00BFC4	0.556250850021171	0.448773650703123	#00BFC4
#C77CFF	0.486588870372795	0.555075193644647	#C77CFF
#C77CFF	0.421697453895617	0.6592099944582	#C77CFF
#C77CFF	0.518986190221274	0.557162955721271	#C77CFF
#00BE67	0.614381749482441	0.335858881779409	#00BE67
#00BFC4	0.542997774168777	0.445273478564368	#00BFC4
#C77CFF	0.456588651588516	0.53823992596684	#C77CFF
#C77CFF	0.502535430942795	0.569863982292312	#C77CFF
#00BFC4	0.537021222927536	0.456717479448562	#00BFC4
#00BFC4	0.511770304705786	0.449006705470401	#00BFC4
#C77CFF	0.439809795658705	0.55433035786934	#C77CFF
#C77CFF	0.490662677870149	0.560458230215787	#C77CFF
#00A9FF	0.396265399856724	0.386465644407313	#00A9FF
#00BE67	0.557786039714952	0.286744263436079	#00BE67
#C77CFF	0.465829276417647	0.54177800303928	#C77CFF
#C77CFF	0.479069163702099	0.554472152638495	#C77CFF
#00BFC4	0.486211943440283	0.421959045537152	#00BFC4
#C77CFF	0.521875050922429	0.564472868648339	#C77CFF
#00A9FF	0.496567449713598	0.418412946171055	#00A9FF
#C77CFF	0.455667238285113	0.539899286701659	#C77CFF
#00A9FF	0.509040375476861	0.404581373559206	#00A9FF
#00A9FF	0.512669982242315	0.391086855108455	#00A9FF
#00BFC4	0.599952463249606	0.454078962103093	#00BFC4
#C77CFF	0.529693129928796	0.559699089631558	#C77CFF
#C77CFF	0.540873854188548	0.554181992427641	#C77CFF
#00BFC4	0.573028794775568	0.458048071023931	#00BFC4
#7CAE00	0.571480912485161	0.468473657113143	#7CAE00
#7CAE00	0.576835031759762	0.464747252399761	#7CAE00
#00BFC4	0.495176455209766	0.446393671150087	#00BFC4
#00BFC4	0.52879226185564	0.451434195806009	#00BFC4
#00BFC4	0.533543082594675	0.446628892741273	#00BFC4
#00BFC4	0.546778932858764	0.460371671524069	#00BFC4
#00BFC4	0.556120037196158	0.449630464574615	#00BFC4
#C77CFF	0.375257756558032	0.644435663769098	#C77CFF
#00BFC4	0.47719047404723	0.416032196636051	#00BFC4
#C77CFF	0.527585939493277	0.555791124690711	#C77CFF
#C77CFF	0.514795173670946	0.678875681976147	#C77CFF
#00BE67	0.678306818972349	0.330282709048941	#00BE67
#C77CFF	0.40928997492847	0.524497807607664	#C77CFF
#00BFC4	0.468806230857204	0.431439793907787	#00BFC4
#C77CFF	0.511982491145823	0.562724119627905	#C77CFF
#C77CFF	0.490807288264195	0.56184249434276	#C77CFF
#C77CFF	0.517502871089403	0.564466652100132	#C77CFF
#00BFC4	0.376762866387886	0.406763190478072	#00BFC4
#00BFC4	0.391992319850786	0.415028141429166	#00BFC4
#C77CFF	0.522646517969743	0.572466816307178	#C77CFF
#C77CFF	0.513373183475332	0.571543302331107	#C77CFF
#00BFC4	0.529032237230735	0.445635895004388	#00BFC4
#C77CFF	0.468180257913796	0.542779891422257	#C77CFF
#C77CFF	0.467707550868417	0.544785032626742	#C77CFF
#C77CFF	0.388108827183709	0.523218699384224	#C77CFF
#C77CFF	0.439984820208999	0.536278037891811	#C77CFF
#00BFC4	0.472889411236964	0.424736628774716	#00BFC4
#00BFC4	0.457744651031028	0.43136425793629	#00BFC4
#00BFC4	0.48369804845493	0.435863589580962	#00BFC4
#C77CFF	0.517082837476296	0.562554937717678	#C77CFF
#C77CFF	0.523606807136385	0.564649521986954	#C77CFF
#C77CFF	0.529465044279965	0.566292356309768	#C77CFF
#C77CFF	0.441643083051667	0.543781075790324	#C77CFF
#00BFC4	0.442892318297633	0.432217584136636	#00BFC4
#00BFC4	0.431216627716479	0.424220094027477	#00BFC4
#00BFC4	0.464010201725535	0.426629638733375	#00BFC4
#C77CFF	0.379846935111707	0.524490832265371	#C77CFF
#C77CFF	0.381156281364026	0.538792804468301	#C77CFF
#C77CFF	0.391942659305969	0.534400036756985	#C77CFF
#C77CFF	0.552646127752932	0.577867028526059	#C77CFF
#C77CFF	0.549045027300957	0.570478850750433	#C77CFF
#C77CFF	0.488459513452492	0.552297774744608	#C77CFF
#C77CFF	0.479371573058134	0.54804670343198	#C77CFF
#00BFC4	0.493746278015928	0.432297366573364	#00BFC4
#C77CFF	0.483755421282597	0.552788739284109	#C77CFF
#C77CFF	0.454728599393405	0.55180125408052	#C77CFF
#C77CFF	0.397449241680516	0.533901491230747	#C77CFF
#00BFC4	0.50078031040813	0.440158672817131	#00BFC4
#C77CFF	0.504467899002342	0.555024359528453	#C77CFF
#00BFC4	0.493562182757552	0.42563598057287	#00BFC4
#00BFC4	0.547525014785105	0.428529667625618	#00BFC4
#00BFC4	0.571063697890237	0.442643202629256	#00BFC4
#00A9FF	0.52702240045853	0.403132423001921	#00A9FF
#C77CFF	0.525464951488727	0.549642081751398	#C77CFF
#C77CFF	0.483666691005269	0.538944788355021	#C77CFF
#00A9FF	0.46409840384127	0.396179479948634	#00A9FF
#00BFC4	0.550665519252791	0.434777099054987	#00BFC4
#00BFC4	0.564219705619544	0.441840765324278	#00BFC4
#00BFC4	0.529903106279461	0.445398648551053	#00BFC4
#00BE67	0.600982155393231	0.329528333391806	#00BE67
#00BFC4	0.499578827864213	0.430904157021124	#00BFC4
#00BFC4	0.533786873655306	0.443722816183404	#00BFC4
#00BE67	0.486289199123166	0.30706930620626	#00BE67
#00BE67	0.566350869304584	0.323340791062247	#00BE67
#00BFC4	0.534917460511291	0.440325829865208	#00BFC4
#C77CFF	0.470367107918561	0.53581810131417	#C77CFF
#C77CFF	0.495399092039059	0.54197679369366	#C77CFF
#CD9600	0.43262360234088	0.506441284756195	#CD9600
#CD9600	0.449030371228905	0.506994910863859	#CD9600
#C77CFF	0.472097565290839	0.545983697989834	#C77CFF
#C77CFF	0.399321792602981	0.532570184452584	#C77CFF
#C77CFF	0.439089094200894	0.540973442501686	#C77CFF
#C77CFF	0.436595410153466	0.540033402113611	#C77CFF
#C77CFF	0.456895706966005	0.542200903035671	#C77CFF
#C77CFF	0.534209920155868	0.561089570306738	#C77CFF
#00BFC4	0.549101931550584	0.441515495023858	#00BFC4
#00BFC4	0.563891608968212	0.445230170655737	#00BFC4
#00BFC4	0.518233360561438	0.437798641380188	#00BFC4
#C77CFF	0.4732708436956	0.539321002329985	#C77CFF
#00BFC4	0.590821831306473	0.45309360013212	#00BFC4
#00A9FF	0.438129301005568	0.387992958183622	#00A9FF
#00BFC4	0.492957585380308	0.434546025558567	#00BFC4
#00BFC4	0.496565929537093	0.432342742935437	#00BFC4
#00BE67	0.588082033151548	0.318180597765053	#00BE67
#C77CFF	0.446150721731161	0.553316904742384	#C77CFF
#00BFC4	0.537664087166929	0.430214445418534	#00BFC4
#00BFC4	0.524320982195527	0.422859265687742	#00BFC4
#00BFC4	0.592199415907536	0.43824770604088	#00BFC4
#00BFC4	0.540643445492851	0.423896220568995	#00BFC4
#00BFC4	0.563359895961165	0.43537877562261	#00BFC4
#00BE67	0.597697040531497	0.321896637835463	#00BE67
#CD9600	0.432393608849281	0.51158843931253	#CD9600
#00A9FF	0.467834354138622	0.401662214669187	#00A9FF
#00A9FF	0.54793658669122	0.417162731488976	#00A9FF
#00A9FF	0.534870812781648	0.41178111413554	#00A9FF
#C77CFF	0.529800163301281	0.557252344006886	#C77CFF
#C77CFF	0.522778629636435	0.561621059098635	#C77CFF
#C77CFF	0.558403744892921	0.564870946043196	#C77CFF
#C77CFF	0.488527892296565	0.552068109278009	#C77CFF
#C77CFF	0.500820069981228	0.551950520278062	#C77CFF
#C77CFF	0.480900321917467	0.546417611864935	#C77CFF
#C77CFF	0.496010852281617	0.556334342564111	#C77CFF
#C77CFF	0.457677155896815	0.549543704449224	#C77CFF
#C77CFF	0.45258535211283	0.530132482623645	#C77CFF
#00BFC4	0.55323200683092	0.449814753679141	#00BFC4
#00BFC4	0.515552374571188	0.438740046206794	#00BFC4
#00BFC4	0.523126662516923	0.436872343747882	#00BFC4
#C77CFF	0.489531482013073	0.552420161075057	#C77CFF
#C77CFF	0.543243279275184	0.567811385084429	#C77CFF
#C77CFF	0.491498099074908	0.55389523270535	#C77CFF
#00BFC4	0.534663687567164	0.443883052668363	#00BFC4
#C77CFF	0.450389350560486	0.545239621008613	#C77CFF
#C77CFF	0.456056248740882	0.549812529729689	#C77CFF
#C77CFF	0.409276786360528	0.533691785068124	#C77CFF
#00BFC4	0.50140335137586	0.443876132105246	#00BFC4
#00BFC4	0.551095313414568	0.439978520619488	#00BFC4
#00BFC4	0.509590310739567	0.431001126293476	#00BFC4
#C77CFF	0.445966626472785	0.54665551874189	#C77CFF
#C77CFF	0.449172771605859	0.543732970551191	#C77CFF
#C77CFF	0.46361886829518	0.543209007966856	#C77CFF
#C77CFF	0.451356193591351	0.549254865085609	#C77CFF
#00BE67	0.60200084152045	0.322132519850268	#00BE67
#00BFC4	0.535349383850663	0.443032510124252	#00BFC4
#00BFC4	0.589658534785208	0.459105149546684	#00BFC4
#7CAE00	0.603519555194623	0.474070646312138	#7CAE00
#00BFC4	0.573212281032854	0.453274401565499	#00BFC4
#CD9600	0.477317745895475	0.518797884108217	#CD9600
#00BFC4	0.613604531441265	0.466841231024592	#00BFC4
#00BFC4	0.55983113053413	0.459571357451707	#00BFC4
#7CAE00	0.674640190884762	0.504297344990603	#7CAE00
#FF61CC	0.677921074856861	0.37360388988821	#FF61CC
#FF61CC	0.606599339654866	0.34301755842596	#FF61CC
#FF61CC	0.700437724654999	0.37473786882099	#FF61CC
#7CAE00	0.678664752969117	0.501113552506177	#7CAE00
#00A9FF	0.485285496449163	0.397856071110369	#00A9FF
#7CAE00	0.685090840804298	0.497509534123244	#7CAE00
#00BFC4	0.546132333773331	0.451123427055443	#00BFC4
#00A9FF	0.582699515940799	0.429987661978637	#00A9FF
#7CAE00	0.648653253459664	0.494918374410706	#7CAE00
#7CAE00	0.597399692401014	0.474141439732307	#7CAE00
#FF61CC	0.714377493458246	0.404198462760817	#FF61CC
#FF61CC	0.568745981686517	0.340006227594091	#FF61CC
#00BFC4	0.609394796591683	0.469411727418243	#00BFC4
#00BE67	0.587524773344534	0.334211359684442	#00BE67
#00BFC4	0.539739176938257	0.448172028914676	#00BFC4
#FF61CC	0.581168972196195	0.339031824722651	#FF61CC
#00BFC4	0.508225914706447	0.436653042924256	#00BFC4
#00BFC4	0.503805098461513	0.439515052779408	#00BFC4
#00BFC4	0.550877818650324	0.457355696511339	#00BFC4
#C77CFF	0.506973472776034	0.556759365793118	#C77CFF
#00BFC4	0.507849181643207	0.442910674659073	#00BFC4
#C77CFF	0.501396382379819	0.559982318091411	#C77CFF
#C77CFF	0.50423386849038	0.561220143268369	#C77CFF
#C77CFF	0.486614557668092	0.558111237519702	#C77CFF
#00BFC4	0.466843650815733	0.428916093093913	#00BFC4
#C77CFF	0.467147774217545	0.547934626965329	#C77CFF
#CD9600	0.411888175504524	0.510109934790266	#CD9600
#C77CFF	0.506674270104445	0.554641983784457	#C77CFF
#C77CFF	0.501841494287133	0.553495020889995	#C77CFF
#C77CFF	0.572738771189393	0.567842358267114	#C77CFF
#C77CFF	0.516291406661991	0.555863282549411	#C77CFF
#C77CFF	0.551778465388653	0.569561443764219	#C77CFF
#C77CFF	0.46597770249723	0.546054491410004	#C77CFF
#C77CFF	0.493304178996069	0.554239703515661	#C77CFF
#C77CFF	0.556896646308522	0.570584710668878	#C77CFF
#C77CFF	0.556045519691961	0.573460518058974	#C77CFF
#C77CFF	0.42590569603425	0.527254661559282	#C77CFF
#CD9600	0.4326636962063	0.523153462088642	#CD9600
#C77CFF	0.569148040287177	0.57517894313246	#C77CFF
#C77CFF	0.568634770870617	0.577955052373143	#C77CFF
#C77CFF	0.494319658438841	0.555386721189298	#C77CFF
#C77CFF	0.529478841848998	0.568533434308234	#C77CFF
#00BFC4	0.538883404300242	0.440661410029426	#00BFC4
#00BFC4	0.533517395299377	0.443592848866218	#00BFC4
#00BE67	0.608586167654627	0.329648045624369	#00BE67
#00BE67	0.554330767659205	0.303610460705279	#00BE67
#00BE67	0.54574755413492	0.316163683887774	#00BE67
#00BE67	0.585561971968235	0.335628512297899	#00BE67
#00BE67	0.606127931451166	0.335033756293395	#00BE67
#00BE67	0.611093427936261	0.336770017438241	#00BE67
#00BE67	0.554539030036373	0.32723768734521	#00BE67
#00BE67	0.540737236923453	0.320187873390038	#00BE67
#00BE67	0.615561581751425	0.34102872451678	#00BE67
#00BFC4	0.552993330297504	0.445624111143711	#00BFC4
#00BE67	0.608941638109198	0.334681649717173	#00BE67
#7CAE00	0.595407388043881	0.469630324226958	#7CAE00
#00BE67	0.60315238881078	0.344244205386685	#00BE67
#00BFC4	0.534684728841007	0.436532670268073	#00BFC4
#00BFC4	0.563138585511385	0.44986372727071	#00BFC4
#00BFC4	0.555216458482152	0.452482274124319	#00BFC4
#7CAE00	0.662467626139436	0.481339155446492	#7CAE00
#7CAE00	0.632778278418183	0.471357089081267	#7CAE00
#C77CFF	0.447216357762346	0.53766589924828	#C77CFF
#00BFC4	0.617976711274291	0.466847447572798	#00BFC4
#00BFC4	0.572290867729451	0.454933762300319	#00BFC4
#C77CFF	0.479291304487797	0.547481403021989	#C77CFF
#00BFC4	0.563647817907581	0.448136247213607	#00BFC4
#00BFC4	0.533554363319848	0.435988803158937	#00BFC4
#00BE67	0.551979096322468	0.324032571118278	#00BE67
#00BFC4	0.522827681180161	0.43081410831189	#00BFC4
#C77CFF	0.538035069236309	0.562933110587734	#C77CFF
#CD9600	0.416355720318597	0.502933586409879	#CD9600
#C77CFF	0.545205859316656	0.570335085898303	#C77CFF
#C77CFF	0.354842546129273	0.522814295882812	#C77CFF
#CD9600	0.487290352907591	0.525052786965974	#CD9600
#C77CFF	0.583346308895503	0.578609686289575	#C77CFF
#C77CFF	0.502686676040561	0.550221730561603	#C77CFF
#C77CFF	0.447899703533423	0.543250951436957	#C77CFF
#C77CFF	0.494180992907927	0.55439994000062	#C77CFF
#00BFC4	0.497028045697885	0.419553692517311	#00BFC4
#00BFC4	0.564138138207529	0.451264408251338	#00BFC4
#00A9FF	0.480650392124431	0.409552425642197	#00A9FF
#00BFC4	0.520817073727872	0.442593689360301	#00BFC4
#00BFC4	0.576725481543418	0.454312830443632	#00BFC4
#00BE67	0.560047132587425	0.31280934505459	#00BE67
#00BFC4	0.552769503003864	0.447227895211009	#00BFC4
#00BFC4	0.560086202319935	0.446025191311502	#00BFC4
#00BFC4	0.5946497185656	0.463877454566585	#00BFC4
#00BFC4	0.578446178367026	0.461188719937251	#00BFC4
#00A9FF	0.417188128635902	0.380915549158562	#00A9FF
#C77CFF	0.551228449286449	0.576000745284852	#C77CFF
#C77CFF	0.537320700307894	0.565349587044633	#C77CFF
#7CAE00	0.640646433173466	0.482644341151648	#7CAE00
#00BFC4	0.499805614671365	0.434299833679964	#00BFC4
#00BE67	0.57769464754887	0.331835462259114	#00BE67
#00BFC4	0.571234604580671	0.458498566090211	#00BFC4
#00BE67	0.587985369328822	0.335352106030698	#00BE67
#00BE67	0.619871327603509	0.34166208946988	#00BE67
#00A9FF	0.554720883159658	0.427532631352317	#00A9FF
#00BFC4	0.531817049909024	0.450790575768286	#00BFC4
#00A9FF	0.44009973375294	0.392360254057666	#00A9FF
#C77CFF	0.507184332836559	0.560408705758949	#C77CFF
#00BE67	0.617395478145478	0.34191449789669	#00BE67
#00BFC4	0.565382312300222	0.457253214705691	#00BFC4
#00BFC4	0.565580894968218	0.444731679908674	#00BFC4
#00BE67	0.582227143187743	0.336913133054635	#00BE67
#00BE67	0.548922978284979	0.284442756660416	#00BE67
#00BFC4	0.554206093566594	0.444238537357382	#00BFC4
#00BE67	0.516654482579249	0.312911122845327	#00BE67
#00BE67	0.519651675494567	0.307785346810673	#00BE67
#00BE67	0.573654380052714	0.331332064623199	#00BE67
#00BFC4	0.55421607545009	0.443587391112097	#00BFC4
#00BE67	0.577299470895143	0.32546558972012	#00BE67
#00BE67	0.585569215673046	0.326037051899144	#00BE67
#00BFC4	0.508940283634862	0.434236566467357	#00BFC4
#00BFC4	0.590762604009978	0.445177917321838	#00BFC4
#00BE67	0.565321592292779	0.319952695390143	#00BE67
#00BFC4	0.558263365316229	0.438440181776587	#00BFC4
#C77CFF	0.374926868354074	0.528429175932341	#C77CFF
#00BFC4	0.449228377013808	0.424758558161666	#00BFC4
#00BFC4	0.49909124574295	0.436716310136863	#00BFC4
#00BFC4	0.488698605117727	0.428549692896652	#00BFC4
#C77CFF	0.432582737795375	0.544012160474627	#C77CFF
#CD9600	0.403788119414873	0.502523725154345	#CD9600
#CD9600	0.473754001130235	0.519181569511569	#CD9600
#C77CFF	0.526080748751647	0.562951001438268	#C77CFF
#CD9600	0.384897233231098	0.628317636796711	#CD9600
#CD9600	0.453193986510438	0.520173808454368	#CD9600
#CD9600	0.49581577847239	0.523513138463718	#CD9600
#C77CFF	0.44381674448849	0.546013263142697	#C77CFF
#CD9600	0.393823365108659	0.498112417356758	#CD9600
#C77CFF	0.482550732054234	0.552077054703277	#C77CFF
#CD9600	0.362460658134026	0.488375178431606	#CD9600
#CD9600	0.374733093386525	0.485619028494899	#CD9600
#C77CFF	0.489479029915628	0.552396163234665	#C77CFF
#C77CFF	0.453712732284369	0.535278327520624	#C77CFF
#00BFC4	0.505000027141208	0.436937030178194	#00BFC4
#00BFC4	0.523345596618175	0.438424425346552	#00BFC4
#C77CFF	0.367341989523751	0.519512969177613	#C77CFF
#C77CFF	0.437136274708091	0.541739448869858	#C77CFF
#C77CFF	0.412635394593549	0.533997096064569	#C77CFF
#CD9600	0.420811984407497	0.506397327611828	#CD9600
#C77CFF	0.466618578054357	0.550964399513003	#C77CFF
#C77CFF	0.461016021697671	0.547210454508909	#C77CFF
#C77CFF	0.481406347629216	0.553232963023007	#C77CFF
#C77CFF	0.461943379864206	0.545948576712385	#C77CFF
#C77CFF	0.550149926861645	0.564045820557182	#C77CFF
#C77CFF	0.554670532774254	0.568328525476113	#C77CFF
#CD9600	0.502747892019321	0.526724471238858	#CD9600
#C77CFF	0.545881573716659	0.570135689599478	#C77CFF
#C77CFF	0.53596736366512	0.564302267520408	#C77CFF
#C77CFF	0.556701491659799	0.570622560823388	#C77CFF
#C77CFF	0.524657125422032	0.560687235258766	#C77CFF
#00BFC4	0.516706519544874	0.44087384506911	#00BFC4
#00A9FF	0.453237702192122	0.400404430188254	#00A9FF
#C77CFF	0.504928716321457	0.552224252447378	#C77CFF
#C77CFF	0.485913377307619	0.551333736516141	#C77CFF
#00BFC4	0.530018213692673	0.44085464455922	#00BFC4
#00BFC4	0.477466506267381	0.427994702350458	#00BFC4
#00A9FF	0.416858124141801	0.382858842368145	#00A9FF
#00BFC4	0.515122580409411	0.433538624642294	#00BFC4
#C77CFF	0.496492710874574	0.546183853082745	#C77CFF
#C77CFF	0.477771707176044	0.540965146312155	#C77CFF
#C77CFF	0.507914019510511	0.546303510536134	#C77CFF
#C77CFF	0.530972142864364	0.560578591684086	#C77CFF
#00BFC4	0.536367848643054	0.439577550010047	#00BFC4
#C77CFF	0.534069734448448	0.574032585882442	#C77CFF
#C77CFF	0.49301899522834	0.550422546078134	#C77CFF
#C77CFF	0.458673997952107	0.66206108880511	#C77CFF
#C77CFF	0.543587081338318	0.568109169873312	#C77CFF
#00BFC4	0.506079848407689	0.438903011568814	#00BFC4
#CD9600	0.376602216289717	0.496771406359242	#CD9600
#00BFC4	0.470011141420395	0.428210625061287	#00BFC4
#C77CFF	0.468387302288783	0.543537007144337	#C77CFF
#00A9FF	0.419192101384472	0.390162483967832	#00A9FF
#00BFC4	0.54011507966558	0.434420195148263	#00BFC4
#C77CFF	0.543943241633476	0.551718775170139	#C77CFF
#00BFC4	0.592580573657404	0.446317354008739	#00BFC4
#00BFC4	0.573105716166129	0.438238001821527	#00BFC4
#C77CFF	0.490123112157201	0.548763240122489	#C77CFF
#C77CFF	0.472277014527761	0.542258657714983	#C77CFF
#C77CFF	0.470412316311196	0.545433559553317	#C77CFF
#00BFC4	0.562462649776555	0.454003976996866	#00BFC4
#00BE67	0.632973848198725	0.343380514543367	#00BE67
#00BFC4	0.500504278187979	0.428196167102724	#00BFC4
#00BFC4	0.458349248408272	0.422454212950593	#00BFC4
#00BFC4	0.491849338639844	0.420603686139422	#00BFC4
#C77CFF	0.393355082749907	0.51444483826392	#C77CFF
#00BFC4	0.47616692056373	0.416982437329574	#00BFC4
#00BFC4	0.45925091927951	0.418156291279014	#00BFC4
#00BFC4	0.556192921566354	0.430869024555791	#00BFC4
#7CAE00	0.545595893905334	0.463744660001873	#7CAE00
#00BFC4	0.442423039271528	0.421739040698615	#00BFC4
#00BFC4	0.509598163445468	0.432844721353647	#00BFC4
#00BFC4	0.537877685406139	0.442804099537835	#00BFC4
#00BFC4	0.558992971150685	0.457194040808674	#00BFC4
#C77CFF	0.376336694114656	0.528451864113378	#C77CFF
#00BFC4	0.531276044859069	0.420166328184467	#00BFC4
#C77CFF	0.481748710355342	0.534601490321368	#C77CFF
#00BFC4	0.627244790746158	0.445949479814598	#00BFC4
#00A9FF	0.484001616157313	0.390530996209826	#00A9FF
#00BE67	0.650510373606818	0.33304295230124	#00BE67
#00BFC4	0.583509637516525	0.435764529479402	#00BFC4
#00BFC4	0.63501102665617	0.452586758416351	#00BFC4
#C77CFF	0.478545303400953	0.546464352665538	#C77CFF
#C77CFF	0.470773731628899	0.550864646584416	#C77CFF
#CD9600	0.469130786531769	0.531672889919987	#CD9600
#C77CFF	0.45471610066605	0.539571232745004	#C77CFF
#C77CFF	0.452025963128221	0.548657985848489	#C77CFF
#CD9600	0.481444005490274	0.52420491851975	#CD9600
#C77CFF	0.429610623174264	0.540738924925411	#C77CFF
#C77CFF	0.48812165625249	0.552397472894021	#C77CFF
#C77CFF	0.483035107491051	0.554807732802713	#C77CFF
#C77CFF	0.504563872984481	0.559276850058785	#C77CFF
#C77CFF	0.406685829489284	0.538488197486767	#C77CFF
#C77CFF	0.447624280314362	0.542723501181476	#C77CFF
#C77CFF	0.467274550022195	0.548126442277417	#C77CFF
#C77CFF	0.423740496304418	0.538301124726006	#C77CFF
#C77CFF	0.446673142695299	0.54239544722482	#C77CFF
#CD9600	0.403985181906365	0.50393198712171	#CD9600
#CD9600	0.387551648216193	0.50639040704871	#CD9600
#C77CFF	0.548425802018763	0.56965361570607	#C77CFF
#C77CFF	0.509906711533907	0.56619053492774	#C77CFF
#C77CFF	0.491473020780702	0.562294244289221	#C77CFF
#C77CFF	0.469356053162417	0.548998363343209	#C77CFF
#C77CFF	0.497131457254106	0.5535885024912	#C77CFF
#C77CFF	0.438528265879277	0.54056968823601	#C77CFF
#C77CFF	0.55685121658106	0.564910105857062	#C77CFF
#C77CFF	0.463298845684575	0.544501154931153	#C77CFF
#C77CFF	0.463419676626093	0.544295487304947	#C77CFF
#C77CFF	0.512061929380244	0.555795218006302	#C77CFF
#00BFC4	0.535569395458765	0.438536501813203	#00BFC4
#CD9600	0.319985384408889	0.487866224671104	#CD9600
#C77CFF	0.41182908870336	0.531112452807555	#C77CFF
#C77CFF	0.407521250694043	0.53192519997633	#C77CFF
#C77CFF	0.404994635646509	0.537540576111955	#C77CFF
#C77CFF	0.425793326799723	0.540738979704586	#C77CFF
#C77CFF	0.400635644381426	0.528340382103288	#C77CFF
#00BFC4	0.410361668780282	0.418105468350703	#00BFC4
#C77CFF	0.378372767527415	0.523649180367353	#C77CFF
#C77CFF	0.464387818498635	0.538321788044893	#C77CFF
#C77CFF	0.43172696515736	0.536501541589378	#C77CFF
#00BFC4	0.587416494504311	0.457102627660909	#00BFC4
#00BFC4	0.608773663466721	0.467140380252004	#00BFC4
#00BFC4	0.589695281470852	0.455441957266735	#00BFC4
#00A9FF	0.494752686750619	0.40873067826898	#00A9FF
#00BFC4	0.588369539966143	0.458876793739441	#00BFC4
#C77CFF	0.44215253678269	0.538112742305889	#C77CFF
#00BFC4	0.515001528133067	0.437685145695832	#00BFC4
#00A9FF	0.460033279385734	0.400134240469259	#00A9FF
#7CAE00	0.615858240113599	0.473579572214287	#7CAE00
#00BFC4	0.570027786174713	0.460281622814834	#00BFC4
#00BFC4	0.515518225568899	0.422425351812642	#00BFC4
#00BFC4	0.555806649289273	0.429896095681231	#00BFC4
#7CAE00	0.613308066948362	0.473664163169401	#7CAE00
#00BFC4	0.571064306891328	0.454078258088182	#00BFC4
#00BFC4	0.53990460727132	0.44614676406869	#00BFC4
#7CAE00	0.639818255673516	0.479615878263329	#7CAE00
#00A9FF	0.543471171054743	0.421844338563907	#00A9FF
#C77CFF	0.555564959940681	0.573622064203289	#C77CFF
