colour	x	y	fill
#00BFC4	0.496847154352984	0.403753548467508	#00BFC4
#C77CFF	0.56065681897883	0.554878808592932	#C77CFF
#C77CFF	0.547441703558423	0.561515350080905	#C77CFF
#00BFC4	0.525817345588226	0.446929348651583	#00BFC4
#C77CFF	0.486262998828337	0.547374015183333	#C77CFF
#C77CFF	0.498430473426165	0.540173748801621	#C77CFF
#00BFC4	0.476535391024776	0.405852763711061	#00BFC4
#C77CFF	0.52007244133705	0.545507438712712	#C77CFF
#C77CFF	0.520208933905983	0.538863748409303	#C77CFF
#C77CFF	0.548944603857372	0.552732141782007	#C77CFF
#C77CFF	0.462291913149066	0.540630455724256	#C77CFF
#C77CFF	0.525019244087954	0.553449014572081	#C77CFF
#C77CFF	0.517731484239758	0.556963372565058	#C77CFF
#C77CFF	0.549661065002423	0.546087336851321	#C77CFF
#C77CFF	0.560963117256459	0.539140087521612	#C77CFF
#C77CFF	0.445053667720929	0.562692020200539	#C77CFF
#CD9600	0.390909897050503	0.513811902219352	#CD9600
#CD9600	0.443330513752865	0.505650770424997	#CD9600
#C77CFF	0.450519186921554	0.547886537281704	#C77CFF
#C77CFF	0.553414785040486	0.565853598835061	#C77CFF
#00A9FF	0.523091647406532	0.370883524649029	#00A9FF
#00A9FF	0.47794695122346	0.388396101850738	#00A9FF
#00BFC4	0.521718807558801	0.482372889688913	#00BFC4
#7CAE00	0.543642654069161	0.465550772810047	#7CAE00
#00BFC4	0.519456092631062	0.463565517338168	#00BFC4
#00A9FF	0.521956759233353	0.403204121204642	#00A9FF
#00BFC4	0.54403971900587	0.435707929186166	#00BFC4
#C77CFF	0.494519472168935	0.545661701236323	#C77CFF
#C77CFF	0.459037668214267	0.666293092331027	#C77CFF
#C77CFF	0.536482096869637	0.540027749720722	#C77CFF
#00BE67	0.583875944365235	0.313107455864454	#00BE67
#00BFC4	0.531249607508808	0.437698911665688	#00BFC4
#C77CFF	0.471064157072089	0.520168460216235	#C77CFF
#C77CFF	0.501358549435975	0.572524509052461	#C77CFF
#00BFC4	0.511855513469741	0.464912069254428	#00BFC4
#00BFC4	0.481892930084285	0.44566583182505	#00BFC4
#C77CFF	0.426958152390266	0.543989483026384	#C77CFF
#C77CFF	0.498534393875679	0.568130091482015	#C77CFF
#00A9FF	0.402284122756968	0.393080641968984	#00A9FF
#00BE67	0.559165203406504	0.234261510058278	#00BE67
#C77CFF	0.485798272449173	0.542811798445125	#C77CFF
#C77CFF	0.488507297531955	0.558016958317933	#C77CFF
#00BFC4	0.475754843605471	0.399996412644889	#00BFC4
#C77CFF	0.542024911994667	0.582907593500138	#C77CFF
#00A9FF	0.505477699133104	0.426954984748145	#00A9FF
#C77CFF	0.47178419338534	0.535427559650781	#C77CFF
#00A9FF	0.533586471856435	0.384685202802565	#00A9FF
#00A9FF	0.558704970198414	0.375267349356559	#00A9FF
#00BFC4	0.596982683185873	0.429827348447277	#00BFC4
#C77CFF	0.551932617532053	0.552902577550488	#C77CFF
#C77CFF	0.570273123154228	0.529996744033956	#C77CFF
#00BFC4	0.554175998232796	0.439881369013833	#00BFC4
#7CAE00	0.54201804639748	0.46411449079483	#7CAE00
#7CAE00	0.553766464666278	0.456688734455622	#7CAE00
#00BFC4	0.468954486689383	0.467166308008313	#00BFC4
#00BFC4	0.506046290102061	0.456349838698308	#00BFC4
#00BFC4	0.521247504284421	0.456780440334228	#00BFC4
#00BFC4	0.518724216988905	0.461172221303955	#00BFC4
#00BFC4	0.542336184004015	0.435509966323178	#00BFC4
#C77CFF	0.414754819206788	0.661648748115503	#C77CFF
#00BFC4	0.476584118661644	0.412439524211459	#00BFC4
#C77CFF	0.552779623651724	0.54448513128234	#C77CFF
#C77CFF	0.561765833050616	0.666580231321118	#C77CFF
#00BE67	0.674875850282117	0.276308545496296	#00BE67
#C77CFF	0.427844419244013	0.528249647327788	#C77CFF
#00BFC4	0.444694260354798	0.432523335671854	#00BFC4
#C77CFF	0.528220361095349	0.575636099684541	#C77CFF
#C77CFF	0.49805777230789	0.5733099726757	#C77CFF
#C77CFF	0.534114459387517	0.578088962122486	#C77CFF
#00BFC4	0.352396833694098	0.433536718838443	#00BFC4
#00BFC4	0.362636404069634	0.43976521976408	#00BFC4
#C77CFF	0.528502868995728	0.579381574477007	#C77CFF
#C77CFF	0.518512605100247	0.585597299745215	#C77CFF
#00BFC4	0.514831058514612	0.452047026840817	#00BFC4
#C77CFF	0.485306180524559	0.535829873205472	#C77CFF
#C77CFF	0.476800344844187	0.521974255490198	#C77CFF
#C77CFF	0.396664445187003	0.520658421241021	#C77CFF
#C77CFF	0.451876016029338	0.525590458418491	#C77CFF
#00BFC4	0.467220122693317	0.448892143215527	#00BFC4
#00BFC4	0.439684685791167	0.467006872448914	#00BFC4
#00BFC4	0.467026009025907	0.457817499201678	#00BFC4
#C77CFF	0.533364167521239	0.567531236872127	#C77CFF
#C77CFF	0.537718533066216	0.56243844917668	#C77CFF
#C77CFF	0.545182619658603	0.56773558756383	#C77CFF
#C77CFF	0.446592715307498	0.541212683283068	#C77CFF
#00BFC4	0.415027394519872	0.462206743736336	#00BFC4
#00BFC4	0.40581999461009	0.4443801612711	#00BFC4
#00BFC4	0.444463370098864	0.428243538694154	#00BFC4
#C77CFF	0.381936906705134	0.519045315628608	#C77CFF
#C77CFF	0.374449770755839	0.565381065624546	#C77CFF
#C77CFF	0.391894598481195	0.547429623344203	#C77CFF
#C77CFF	0.5642194270765	0.582696754814069	#C77CFF
#C77CFF	0.568710341050128	0.574083982283652	#C77CFF
#C77CFF	0.502381252998936	0.547017277582016	#C77CFF
#C77CFF	0.497635140810658	0.551180578352974	#C77CFF
#00BFC4	0.480987785284672	0.436711073130394	#00BFC4
#C77CFF	0.493918197361118	0.544619469333086	#C77CFF
#C77CFF	0.457190830906012	0.557069422534575	#C77CFF
#C77CFF	0.399968853343008	0.544900567451452	#C77CFF
#00BFC4	0.48207520442279	0.449606279239231	#00BFC4
#C77CFF	0.521824648116054	0.549168456607659	#C77CFF
#00BFC4	0.483789949452647	0.411037157119464	#00BFC4
#00BFC4	0.55157852845933	0.391961562473433	#00BFC4
#00BFC4	0.571022552877352	0.420014023081499	#00BFC4
#00A9FF	0.553293329348907	0.356516145822105	#00A9FF
#C77CFF	0.55580678634104	0.531085766683496	#C77CFF
#C77CFF	0.505981751509434	0.50946286027098	#C77CFF
#00A9FF	0.477229860777506	0.369139625199	#00A9FF
#00BFC4	0.554278715940222	0.419158853997819	#00BFC4
#00BFC4	0.568150354840811	0.438057832061519	#00BFC4
#00BFC4	0.515802717874311	0.449851693669592	#00BFC4
#00BE67	0.575777381544708	0.315466836975446	#00BE67
#00BFC4	0.488597257907602	0.426496095030996	#00BFC4
#00BFC4	0.521602418479479	0.441381068826428	#00BFC4
#00BE67	0.442136336054621	0.302295845726156	#00BE67
#00BE67	0.53819054034012	0.323298758262992	#00BE67
#00BFC4	0.530196074951636	0.445129941206335	#00BFC4
#C77CFF	0.500115648063619	0.535330987916903	#C77CFF
#C77CFF	0.528177007611609	0.541400714104213	#C77CFF
#CD9600	0.475775865097955	0.476025053150249	#CD9600
#CD9600	0.501347250490192	0.484035219842783	#CD9600
#C77CFF	0.487762953259989	0.542588184101627	#C77CFF
#C77CFF	0.403615707064262	0.540707863971989	#C77CFF
#C77CFF	0.452450666312047	0.556361674339586	#C77CFF
#C77CFF	0.449204452695703	0.552615438560398	#C77CFF
#C77CFF	0.473163069745165	0.546323519837383	#C77CFF
#C77CFF	0.559366448571413	0.562901090121825	#C77CFF
#00BFC4	0.548515847783298	0.443958337273274	#00BFC4
#00BFC4	0.559167897592648	0.42938209553993	#00BFC4
#00BFC4	0.50761270323408	0.437290210282282	#00BFC4
#C77CFF	0.497862455898392	0.533556470965443	#C77CFF
#00BFC4	0.590730724831351	0.446771234734326	#00BFC4
#00A9FF	0.456283621221157	0.378895359940695	#00A9FF
#00BFC4	0.479196429491032	0.446619855602773	#00BFC4
#00BFC4	0.483769216662133	0.432771386702935	#00BFC4
#00BE67	0.570423417653398	0.297557673226688	#00BE67
#C77CFF	0.449177772310876	0.579220717109816	#C77CFF
#00BFC4	0.538645976799022	0.405467284222311	#00BFC4
#00BFC4	0.529873103575095	0.400027998147908	#00BFC4
#00BFC4	0.603510684264998	0.401846115273095	#00BFC4
#00BFC4	0.546816945914228	0.383963056811052	#00BFC4
#00BFC4	0.567812542408348	0.406695364152178	#00BFC4
#00BE67	0.573553815631604	0.283089664257375	#00BE67
#CD9600	0.473240794333253	0.496406342988746	#CD9600
#00A9FF	0.47967479418403	0.388763739495487	#00A9FF
#00A9FF	0.567787605148729	0.380624407787995	#00A9FF
#00A9FF	0.556026718250123	0.375014685945111	#00A9FF
#C77CFF	0.549566611455703	0.532040144101773	#C77CFF
#C77CFF	0.538252719872762	0.551853196831814	#C77CFF
#C77CFF	0.5817122972781	0.542307085983261	#C77CFF
#C77CFF	0.503741713134639	0.549748808552474	#C77CFF
#C77CFF	0.51957740354514	0.542522890690252	#C77CFF
#C77CFF	0.498694620962142	0.538878499846381	#C77CFF
#C77CFF	0.509265426874925	0.555439236064881	#C77CFF
#C77CFF	0.465890724394075	0.55887597879526	#C77CFF
#C77CFF	0.477856934988094	0.516793259669237	#C77CFF
#00BFC4	0.53819429249085	0.43671812178018	#00BFC4
#00BFC4	0.503337265019279	0.4411446788255	#00BFC4
#00BFC4	0.512890056361607	0.426539034383651	#00BFC4
#C77CFF	0.502201980387447	0.542203158419082	#C77CFF
#C77CFF	0.560571944054342	0.560988176711107	#C77CFF
#C77CFF	0.507063908213862	0.556254102396626	#C77CFF
#00BFC4	0.52359146310873	0.444450834733128	#00BFC4
#C77CFF	0.45819869341305	0.545301666213216	#C77CFF
#C77CFF	0.459401243028683	0.547386130019691	#C77CFF
#C77CFF	0.417763332829732	0.545445789680117	#C77CFF
#00BFC4	0.477459637209133	0.451996938672725	#00BFC4
#00BFC4	0.547616538858558	0.423885118675793	#00BFC4
#00BFC4	0.502070573269673	0.423435353553729	#00BFC4
#C77CFF	0.451979936478851	0.553546801098885	#C77CFF
#C77CFF	0.458854587592328	0.544935904182466	#C77CFF
#C77CFF	0.4805814304277	0.544160225975382	#C77CFF
#C77CFF	0.456170499769164	0.555801700673842	#C77CFF
#00BE67	0.58010380810305	0.28517676466457	#00BE67
#00BFC4	0.532981137357017	0.466217864612545	#00BFC4
#00BFC4	0.586880919840797	0.471881425851517	#00BFC4
#7CAE00	0.589189304818669	0.495025524982974	#7CAE00
#00BFC4	0.563635077048747	0.443377224341737	#00BFC4
#CD9600	0.526545249603529	0.496156623358534	#CD9600
#00BFC4	0.603639541974129	0.455873414317673	#00BFC4
#00BFC4	0.546327427052947	0.483709963369533	#00BFC4
#7CAE00	0.649882438659638	0.520091461788932	#7CAE00
#FF61CC	0.639614752314937	0.397150217095908	#FF61CC
#FF61CC	0.580072550445156	0.374703066281659	#FF61CC
#FF61CC	0.669807596655423	0.394774969920562	#FF61CC
#7CAE00	0.66363537191451	0.527897277789763	#7CAE00
#00A9FF	0.509427220104067	0.381995950363693	#00A9FF
#7CAE00	0.67520451757182	0.515657402287621	#7CAE00
#00BFC4	0.532932409720148	0.459631104112148	#00BFC4
#00A9FF	0.608478904967038	0.417078448599856	#00A9FF
#7CAE00	0.625884043294636	0.514051899296849	#7CAE00
#7CAE00	0.57831814822257	0.489332460869847	#7CAE00
#FF61CC	0.65380272983713	0.436997200133118	#FF61CC
#FF61CC	0.528343975209692	0.369802307426692	#FF61CC
#00BFC4	0.598304623607844	0.472029961367484	#00BFC4
#00BE67	0.5603068132524	0.353351225780014	#00BE67
#00BFC4	0.530281579177028	0.464921854670583	#00BFC4
#FF61CC	0.545883200622048	0.362774352427458	#FF61CC
#00BFC4	0.499371700250306	0.45116433066263	#00BFC4
#00BFC4	0.488938016207361	0.453861185723143	#00BFC4
#00BFC4	0.534854995649032	0.476974667353169	#00BFC4
#C77CFF	0.5271056322715	0.563444890542699	#C77CFF
#00BFC4	0.487866011566349	0.450004080579205	#00BFC4
#C77CFF	0.508223677786939	0.546880756736757	#C77CFF
#C77CFF	0.514057264973054	0.558736367543075	#C77CFF
#C77CFF	0.494374086138393	0.561173817722872	#C77CFF
#00BFC4	0.445064644906681	0.429285770597391	#00BFC4
#C77CFF	0.483159910535862	0.561138027185652	#C77CFF
#CD9600	0.445200796876681	0.494503668800389	#CD9600
#C77CFF	0.521809177759229	0.537006650174321	#C77CFF
#C77CFF	0.521089826606602	0.550772537790638	#C77CFF
#C77CFF	0.600572833811524	0.551580462321812	#C77CFF
#C77CFF	0.53438681522448	0.538900299933244	#C77CFF
#C77CFF	0.567079156483232	0.551617467651958	#C77CFF
#C77CFF	0.476891796663891	0.5368951199885	#C77CFF
#C77CFF	0.505135374690666	0.543781588121551	#C77CFF
#C77CFF	0.575275118717776	0.559307902073322	#C77CFF
#C77CFF	0.573140688057984	0.571750252653169	#C77CFF
#C77CFF	0.449067330825867	0.533357847281383	#C77CFF
#CD9600	0.461189079513843	0.51869714865052	#CD9600
#C77CFF	0.585390035853285	0.559314289902036	#C77CFF
#C77CFF	0.584825593493711	0.574600916431089	#C77CFF
#C77CFF	0.505630412482576	0.546766136144011	#C77CFF
#C77CFF	0.543002463088959	0.572717505894527	#C77CFF
#00BFC4	0.535176079122863	0.444372765664324	#00BFC4
#00BFC4	0.521392890314963	0.44126832384768	#00BFC4
#00BE67	0.590417099234791	0.327186687923227	#00BE67
#00BE67	0.538657009844493	0.275184740087598	#00BE67
#00BE67	0.51736532299588	0.314248996267939	#00BE67
#00BE67	0.547015031208491	0.32820372215216	#00BE67
#00BE67	0.579613030639962	0.333121108058203	#00BE67
#00BE67	0.577820989685699	0.31400490347972	#00BE67
#00BE67	0.514000977175004	0.322187174539867	#00BE67
#00BE67	0.508204278296853	0.329784127634278	#00BE67
#00BE67	0.582731589289263	0.331518902489222	#00BE67
#00BFC4	0.537455839953478	0.413294593129489	#00BFC4
#00BE67	0.581377076747872	0.323916322552818	#00BE67
#7CAE00	0.573601606426697	0.459769400405754	#7CAE00
#00BE67	0.563012207307262	0.343528775819152	#00BE67
#00BFC4	0.530475007683815	0.426971511633569	#00BFC4
#00BFC4	0.563480853416316	0.470881472479864	#00BFC4
#00BFC4	0.54610837612592	0.466564362991501	#00BFC4
#7CAE00	0.654023071570996	0.467080743167082	#7CAE00
#7CAE00	0.624236814929731	0.456646002117832	#7CAE00
#C77CFF	0.473904524009554	0.56887337673932	#C77CFF
#00BFC4	0.611549994581278	0.460692045695324	#00BFC4
#00BFC4	0.564355113361998	0.458636323776283	#00BFC4
#C77CFF	0.494239910135853	0.537918849226664	#C77CFF
#00BFC4	0.558812983397591	0.44478146704773	#00BFC4
#00BFC4	0.535543517807449	0.445132577807054	#00BFC4
#00BE67	0.518841542910002	0.332071066518459	#00BE67
#00BFC4	0.521255768445127	0.422010732568665	#00BFC4
#C77CFF	0.556393220092935	0.545867473735819	#C77CFF
#CD9600	0.462372639464171	0.489839607126865	#CD9600
#C77CFF	0.560201559502459	0.56422574178557	#C77CFF
#C77CFF	0.349515234017855	0.522939426102692	#C77CFF
#CD9600	0.530082864581861	0.494779907747048	#CD9600
#C77CFF	0.601529652115301	0.563124604299672	#C77CFF
#C77CFF	0.522206871996842	0.533065088132864	#C77CFF
#C77CFF	0.460184792175004	0.55236880933711	#C77CFF
#C77CFF	0.507124419319917	0.546851354028252	#C77CFF
#00BFC4	0.498286597678582	0.408370465754176	#00BFC4
#00BFC4	0.556708808290825	0.452522443443391	#00BFC4
#00A9FF	0.490063381618027	0.404507733768246	#00A9FF
#00BFC4	0.506841678577287	0.448466714615394	#00BFC4
#00BFC4	0.5726086408353	0.460921387046466	#00BFC4
#00BE67	0.543783714507788	0.313841716692325	#00BE67
#00BFC4	0.549600321054119	0.460850920599303	#00BFC4
#00BFC4	0.560978354771033	0.456662729334558	#00BFC4
#00BFC4	0.584943492855991	0.468277337759582	#00BFC4
#00BFC4	0.567668414979613	0.474010043803574	#00BFC4
#00A9FF	0.433888415576698	0.367001321996437	#00A9FF
#C77CFF	0.566026253226965	0.584949778775028	#C77CFF
#C77CFF	0.55697970970455	0.563772886256581	#C77CFF
#7CAE00	0.625807432530854	0.485391559649461	#7CAE00
#00BFC4	0.487300939905872	0.439389425525835	#00BFC4
#00BE67	0.546845337219234	0.343546163856949	#00BE67
#00BFC4	0.558139302295095	0.462884081444759	#00BFC4
#00BE67	0.553115711797878	0.334766706786046	#00BE67
#00BE67	0.59029896703026	0.338871101974342	#00BE67
#00A9FF	0.567502724822238	0.403653886326706	#00A9FF
#00BFC4	0.512909101886632	0.46060474518222	#00BFC4
#00A9FF	0.452715694830079	0.381849744267928	#00A9FF
#C77CFF	0.518542231352371	0.554994643978605	#C77CFF
#00BE67	0.590104909222569	0.350920163428932	#00BE67
#00BFC4	0.551692600972259	0.462852042135535	#00BFC4
#00BFC4	0.567017839093744	0.443603475285955	#00BFC4
#00BE67	0.547884084580204	0.352978314933827	#00BE67
#00BE67	0.557337700325244	0.256866421149229	#00BE67
#00BFC4	0.545229799991695	0.424756914810549	#00BFC4
#00BE67	0.488724735892114	0.340329077227208	#00BE67
#00BE67	0.499947860815974	0.334620147049727	#00BE67
#00BE67	0.539487487642753	0.336306709350576	#00BE67
#00BFC4	0.551479497639544	0.440835392791556	#00BFC4
#00BE67	0.544548735710549	0.304412555856721	#00BE67
#00BE67	0.556078732353221	0.305742480721904	#00BE67
#00BFC4	0.498785210638693	0.433258918141867	#00BFC4
#00BFC4	0.594219038731631	0.416030182508458	#00BFC4
#00BE67	0.539875659117854	0.315332291909835	#00BE67
#00BFC4	0.554238881764963	0.403703667314282	#00BFC4
#C77CFF	0.382420790328763	0.563920654102263	#C77CFF
#00BFC4	0.430613778450318	0.442536599680269	#00BFC4
#00BFC4	0.487887429517486	0.457294838046597	#00BFC4
#00BFC4	0.483599522672876	0.448113828407724	#00BFC4
#C77CFF	0.437486289979932	0.555339820715419	#C77CFF
#CD9600	0.445310035619603	0.491687680932413	#CD9600
#CD9600	0.519263381489927	0.491676226917125	#CD9600
#C77CFF	0.542127517982653	0.555937667547245	#C77CFF
#CD9600	0.442262317122304	0.618336734266686	#CD9600
#CD9600	0.487682767328008	0.492023940089008	#CD9600
#CD9600	0.544002545958694	0.491240659260283	#CD9600
#C77CFF	0.451321096432277	0.557909940346829	#C77CFF
#CD9600	0.438574878802076	0.492781215796669	#CD9600
#C77CFF	0.496608862079499	0.554783905458187	#C77CFF
#CD9600	0.408205763577117	0.489468672060327	#CD9600
#CD9600	0.425204225287711	0.471995736789483	#CD9600
#C77CFF	0.508108603169144	0.560815204507558	#C77CFF
#C77CFF	0.482619202693819	0.55381675238248	#C77CFF
#00BFC4	0.493659820436924	0.449528210170426	#00BFC4
#00BFC4	0.514791280199073	0.43971554562572	#00BFC4
#C77CFF	0.378879544322511	0.540269759880078	#C77CFF
#C77CFF	0.445408581915987	0.547292648692738	#C77CFF
#C77CFF	0.420963820536224	0.541731593210154	#C77CFF
#CD9600	0.465248468528632	0.496823407980516	#CD9600
#C77CFF	0.475328385258888	0.555081076655772	#C77CFF
#C77CFF	0.47025398340066	0.544914764916673	#C77CFF
#C77CFF	0.490195362176986	0.546053114747583	#C77CFF
#C77CFF	0.470551332356961	0.534920764560053	#C77CFF
#C77CFF	0.577449383552828	0.56232073817701	#C77CFF
#C77CFF	0.576453360374695	0.561222691098037	#C77CFF
#CD9600	0.547072432830846	0.486175398659343	#CD9600
#C77CFF	0.563341536102898	0.56991429368398	#C77CFF
#C77CFF	0.55491468361242	0.557944062284916	#C77CFF
#C77CFF	0.577443435958515	0.567191787142957	#C77CFF
#C77CFF	0.542916958863567	0.552925592430278	#C77CFF
#00BFC4	0.502338295973849	0.44404400896372	#00BFC4
#00A9FF	0.457407187646895	0.379094437430959	#00A9FF
#C77CFF	0.528295713257325	0.552493876167082	#C77CFF
#C77CFF	0.505041662164288	0.561883087891304	#C77CFF
#00BFC4	0.523901336554558	0.450616018027039	#00BFC4
#00BFC4	0.465549789111785	0.439995428951159	#00BFC4
#00A9FF	0.429120885437284	0.363873865300003	#00A9FF
#00BFC4	0.509999442100943	0.436418414147526	#00BFC4
#C77CFF	0.522620036591281	0.541285332524745	#C77CFF
#C77CFF	0.498029204020352	0.522211406477847	#C77CFF
#C77CFF	0.537484067642082	0.536254747833749	#C77CFF
#C77CFF	0.551619798218927	0.55073477147377	#C77CFF
#00BFC4	0.523645397319568	0.414017853748277	#00BFC4
#C77CFF	0.539151972937782	0.568802709960856	#C77CFF
#C77CFF	0.511320930204542	0.544235204637262	#C77CFF
#C77CFF	0.508777198820481	0.668124085279294	#C77CFF
#C77CFF	0.563159317624112	0.569097551738238	#C77CFF
#00BFC4	0.490283005986239	0.444430910260263	#00BFC4
#CD9600	0.411357523646741	0.479167715089966	#CD9600
#00BFC4	0.45566576223221	0.444268838100144	#00BFC4
#C77CFF	0.485172633822923	0.538476186291689	#C77CFF
#00A9FF	0.426977561315882	0.38518464206299	#00A9FF
#00BFC4	0.54038634424912	0.42199410551759	#00BFC4
#C77CFF	0.574426853996298	0.515922785176622	#C77CFF
#00BFC4	0.594325275747537	0.414087866389235	#00BFC4
#00BFC4	0.572646475388409	0.392425318045854	#00BFC4
#C77CFF	0.510376580530573	0.545726540841493	#C77CFF
#C77CFF	0.491989719697642	0.53527066052645	#C77CFF
#C77CFF	0.485145324137192	0.539180183258683	#C77CFF
#00BFC4	0.546678710220086	0.443282982028063	#00BFC4
#00BE67	0.60254831482556	0.326435139223209	#00BE67
#00BFC4	0.493109533972649	0.422050374499531	#00BFC4
#00BFC4	0.444278205752783	0.431424173965605	#00BFC4
#00BFC4	0.485532633469139	0.397665319615126	#00BFC4
#C77CFF	0.409377945920283	0.490007099114111	#C77CFF
#00BFC4	0.465624456113137	0.387828218382836	#00BFC4
#00BFC4	0.444720940739626	0.405918057122436	#00BFC4
#00BFC4	0.555574348781329	0.377240536452117	#00BFC4
#7CAE00	0.516037183298445	0.476035395012523	#7CAE00
#00BFC4	0.424015114201724	0.436986444241116	#00BFC4
#00BFC4	0.498873031430477	0.4231521728065	#00BFC4
#00BFC4	0.527268572383011	0.435556757069479	#00BFC4
#00BFC4	0.540611916211644	0.45704623304366	#00BFC4
#C77CFF	0.383811506017493	0.561950810888533	#C77CFF
#00BFC4	0.535611607913586	0.371935134622255	#00BFC4
#C77CFF	0.503643055118816	0.48789642985527	#C77CFF
#00BFC4	0.640830432066312	0.399306820157983	#00BFC4
#00A9FF	0.503106803427028	0.329262378300912	#00A9FF
#00BE67	0.635312433078089	0.294106179059233	#00BE67
#00BFC4	0.591230395756047	0.389958465157552	#00BFC4
#00BFC4	0.644383517401469	0.410091910979835	#00BFC4
#C77CFF	0.493954400508458	0.535047046182952	#C77CFF
#C77CFF	0.477122686919825	0.5411749169662	#C77CFF
#CD9600	0.50193431354299	0.52471820847753	#CD9600
#C77CFF	0.467417303350835	0.524361163695697	#C77CFF
#C77CFF	0.458293091100051	0.556225153494326	#C77CFF
#CD9600	0.524653548528576	0.50001296751575	#CD9600
#C77CFF	0.438379022009456	0.554382806696422	#C77CFF
#C77CFF	0.500811264698717	0.544173001632811	#C77CFF
#C77CFF	0.493487301703182	0.557259782775922	#C77CFF
#C77CFF	0.518824795112469	0.56186382423951	#C77CFF
#C77CFF	0.409470656341795	0.556730526777261	#C77CFF
#C77CFF	0.458957878740937	0.546990965280436	#C77CFF
#C77CFF	0.479631133159419	0.55052261114556	#C77CFF
#C77CFF	0.428880164877966	0.53855547015342	#C77CFF
#C77CFF	0.454590988706432	0.535924569325352	#C77CFF
#CD9600	0.438926791270117	0.478255516037623	#CD9600
#CD9600	0.419116642629035	0.504369511920113	#CD9600
#C77CFF	0.564896054046291	0.560596763199847	#C77CFF
#C77CFF	0.516277199858238	0.566085930427476	#C77CFF
#C77CFF	0.494948051260479	0.562920046593103	#C77CFF
#C77CFF	0.47892951307029	0.543427940927159	#C77CFF
#C77CFF	0.511609385699233	0.543109630463781	#C77CFF
#C77CFF	0.443747141796064	0.529527508245231	#C77CFF
#C77CFF	0.576583276048412	0.53354876817815	#C77CFF
#C77CFF	0.482063597936135	0.557111247259955	#C77CFF
#C77CFF	0.477517435290141	0.541230732141936	#C77CFF
#C77CFF	0.530214668158289	0.544809829574433	#C77CFF
#00BFC4	0.52926651047387	0.429758096793041	#00BFC4
#CD9600	0.347194436269894	0.489883554257582	#CD9600
#C77CFF	0.429782475529722	0.557755017002147	#C77CFF
#C77CFF	0.418000170679978	0.544854537691871	#C77CFF
#C77CFF	0.405835641949446	0.54805742685639	#C77CFF
#C77CFF	0.438154708648738	0.571133242335199	#C77CFF
#C77CFF	0.408006275756578	0.526042653126409	#C77CFF
#00BFC4	0.387837404909988	0.451012951531077	#00BFC4
#C77CFF	0.384418043258998	0.529097006774961	#C77CFF
#C77CFF	0.483535557521434	0.52400442609438	#C77CFF
#C77CFF	0.442380789925768	0.534790731709159	#C77CFF
#00BFC4	0.580792078580315	0.452452637817299	#00BFC4
#00BFC4	0.598705263712754	0.464091022108835	#00BFC4
#00BFC4	0.587369380737492	0.4538357412575	#00BFC4
#00A9FF	0.509202850883629	0.395622680534031	#00A9FF
#00BFC4	0.580944041506073	0.457970753947228	#00BFC4
#C77CFF	0.455587011884565	0.537022616404326	#C77CFF
#00BFC4	0.500883438151145	0.430388990712153	#00BFC4
#00A9FF	0.471418320843432	0.390476053442496	#00A9FF
#7CAE00	0.598100987177921	0.463922461954351	#7CAE00
#00BFC4	0.55138272752643	0.456686858841624	#00BFC4
#00BFC4	0.518941435872942	0.403737682403155	#00BFC4
#00BFC4	0.565143295641106	0.403821685494469	#00BFC4
#7CAE00	0.595529083964976	0.467974893360558	#7CAE00
#00BFC4	0.558761309893426	0.442192083764526	#00BFC4
#00BFC4	0.523026335588533	0.430712474211318	#00BFC4
#7CAE00	0.626341619337401	0.474806307304595	#7CAE00
#00A9FF	0.560063002048285	0.401650128189755	#00A9FF
#C77CFF	0.567832394216806	0.558177815685124	#C77CFF
