colour	x	y	fill
#C77CFF	0.488799529980987	0.485276883132171	#C77CFF
#00BFC4	0.439360327677261	0.443390077605374	#00BFC4
#C77CFF	0.57766510565183	0.482247049078393	#C77CFF
#C77CFF	0.562213563736057	0.512356521290008	#C77CFF
#00BFC4	0.543141166205898	0.476153285787641	#00BFC4
#C77CFF	0.476405040433345	0.523541640536381	#C77CFF
#C77CFF	0.491161797719997	0.491578694417359	#C77CFF
#00BFC4	0.424709222040476	0.45152534764482	#00BFC4
#C77CFF	0.529213822773662	0.478819453946175	#C77CFF
#C77CFF	0.506785601837551	0.486038287848284	#C77CFF
#C77CFF	0.562718971382916	0.484317205473828	#C77CFF
#C77CFF	0.462670816389064	0.498458130177422	#C77CFF
#C77CFF	0.566026953443565	0.461756135596036	#C77CFF
#C77CFF	0.57820566714465	0.451304258725349	#C77CFF
#C77CFF	0.592400275611178	0.425117907252691	#C77CFF
#C77CFF	0.601076233437527	0.401042761609536	#C77CFF
#C77CFF	0.482409945257917	0.530286492676556	#C77CFF
#CD9600	0.425164164365211	0.397402714331771	#CD9600
#CD9600	0.467305644408028	0.361886323127502	#CD9600
#C77CFF	0.474038300147511	0.497397357625563	#C77CFF
#C77CFF	0.606886025457844	0.474317612688874	#C77CFF
#00A9FF	0.520882527302063	0.25400186335987	#00A9FF
#00A9FF	0.491236376919763	0.310297687044143	#00A9FF
#00BFC4	0.547895119707886	0.582276222483902	#00BFC4
#7CAE00	0.535098440298413	0.562691050132178	#7CAE00
#00BFC4	0.508535741148538	0.569436488751935	#00BFC4
#00A9FF	0.514425068751908	0.36687999147052	#00A9FF
#00BFC4	0.519039141043069	0.486183156084261	#00BFC4
#C77CFF	0.479717495040817	0.520823042284221	#C77CFF
#C77CFF	0.499759042789924	0.526227746932367	#C77CFF
#C77CFF	0.526428363140353	0.478664932088834	#C77CFF
#00BE67	0.534926562352484	0.43196886945498	#00BE67
#00BFC4	0.516555031158716	0.484834374098641	#00BFC4
#C77CFF	0.439480275986916	0.468977671148967	#C77CFF
#C77CFF	0.503919436031519	0.583388284570776	#C77CFF
#00BFC4	0.511165129075544	0.563896591746746	#00BFC4
#00BFC4	0.441241208961554	0.564958969905959	#00BFC4
#C77CFF	0.366468093103509	0.602462300336485	#C77CFF
#C77CFF	0.524073926098007	0.540716239222855	#C77CFF
#00A9FF	0.413816613507936	0.359695665422558	#00A9FF
#00BE67	0.478223381634584	0.225923202890244	#00BE67
#C77CFF	0.509138000197911	0.46620607858117	#C77CFF
#C77CFF	0.50424718464477	0.524488354185386	#C77CFF
#00BFC4	0.416521557080506	0.442237453390746	#00BFC4
#C77CFF	0.618998713901849	0.504632408986529	#C77CFF
#00A9FF	0.549516409003495	0.385167184065325	#00A9FF
#C77CFF	0.473981558974245	0.475134636455748	#C77CFF
#00A9FF	0.539347607941191	0.284429622516912	#00A9FF
#00A9FF	0.608420086424921	0.186655936697302	#00A9FF
#00BFC4	0.57086890378579	0.446125479795975	#00BFC4
#C77CFF	0.575714311858467	0.470765773210981	#C77CFF
#C77CFF	0.567719911132747	0.422049725415666	#C77CFF
#00BFC4	0.510912689803188	0.519000454625634	#00BFC4
#7CAE00	0.513665429455375	0.584120020512376	#7CAE00
#7CAE00	0.528144272890379	0.55141568483039	#7CAE00
#00BFC4	0.485859363374914	0.566718909627546	#00BFC4
#00BFC4	0.499642497895795	0.545712022737114	#00BFC4
#00BFC4	0.544436801762927	0.502720084836412	#00BFC4
#00BFC4	0.498708501522811	0.57360707905447	#00BFC4
#00BFC4	0.512402513879471	0.492588177434203	#00BFC4
#C77CFF	0.471373713108858	0.509279506612855	#C77CFF
#00BFC4	0.473122727095861	0.410912100290349	#00BFC4
#C77CFF	0.570277876970846	0.45098495265215	#C77CFF
#C77CFF	0.59463695879915	0.494015216078527	#C77CFF
#00BE67	0.611210649165575	0.292377567625495	#00BE67
#C77CFF	0.441988746053579	0.454839880744383	#C77CFF
#00BFC4	0.413227726833349	0.525892267915454	#00BFC4
#C77CFF	0.583981229604008	0.513931661642589	#C77CFF
#C77CFF	0.531427849503033	0.54777996478804	#C77CFF
#C77CFF	0.593396995284089	0.514940535922279	#C77CFF
#00BFC4	0.358308530731542	0.520045365451126	#00BFC4
#00BFC4	0.359592448339917	0.547579989345518	#00BFC4
#C77CFF	0.556634284670624	0.561525949214525	#C77CFF
#C77CFF	0.559842011913232	0.56908410434298	#C77CFF
#00BFC4	0.525332753382942	0.506252495640739	#00BFC4
#C77CFF	0.486292908484327	0.472312828138833	#C77CFF
#C77CFF	0.428435729304729	0.494010379279226	#C77CFF
#C77CFF	0.375583772309803	0.488400174456073	#C77CFF
#C77CFF	0.429409352070499	0.483054320050636	#C77CFF
#00BFC4	0.518930865416383	0.463066515140284	#00BFC4
#00BFC4	0.494964834212391	0.529237100784254	#00BFC4
#00BFC4	0.498937843888025	0.517724528277405	#00BFC4
#C77CFF	0.572052521310439	0.507218106141852	#C77CFF
#C77CFF	0.557928410647816	0.512480256071797	#C77CFF
#C77CFF	0.577727243656921	0.510801319174879	#C77CFF
#C77CFF	0.432394982349723	0.525684729484905	#C77CFF
#00BFC4	0.438392496926169	0.564918353120079	#00BFC4
#00BFC4	0.407604348828306	0.538280227125572	#00BFC4
#00BFC4	0.420253316330289	0.502692508975569	#00BFC4
#C77CFF	0.342117325808333	0.513392342716149	#C77CFF
#C77CFF	0.395168339052188	0.590146610284175	#C77CFF
#C77CFF	0.394249947879847	0.547752898491082	#C77CFF
#C77CFF	0.603529132920595	0.542969079816056	#C77CFF
#C77CFF	0.617029881043003	0.50137833173703	#C77CFF
#C77CFF	0.506958788324335	0.497056430791862	#C77CFF
#C77CFF	0.526329956892316	0.481682311697159	#C77CFF
#00BFC4	0.480860801297235	0.48405295422938	#00BFC4
#C77CFF	0.484825596020351	0.510340378337982	#C77CFF
#C77CFF	0.460270431837106	0.550829813994967	#C77CFF
#C77CFF	0.402948417318502	0.535293025855646	#C77CFF
#00BFC4	0.485908273851515	0.520628512378154	#00BFC4
#C77CFF	0.534210875271504	0.485872917152843	#C77CFF
#00BFC4	0.444369098123756	0.449475715966421	#00BFC4
#00BFC4	0.495719852083914	0.379751685237204	#00BFC4
#00BFC4	0.546473698560837	0.422988391050662	#00BFC4
#00A9FF	0.504233756077298	0.25452715691439	#00A9FF
#C77CFF	0.5641241458418	0.417735385178193	#C77CFF
#C77CFF	0.466670224928993	0.429239887413463	#C77CFF
#00A9FF	0.438053313161746	0.315076765812804	#00A9FF
#00BFC4	0.546874378842832	0.405225828615097	#00BFC4
#00BFC4	0.591769522822839	0.421278080598608	#00BFC4
#00BFC4	0.522142140920813	0.504018064593332	#00BFC4
#00BE67	0.552074420107279	0.410663633856571	#00BE67
#00BFC4	0.472239150779314	0.468329251549813	#00BFC4
#00BFC4	0.516155275161723	0.489046013835245	#00BFC4
#00BE67	0.383298650023428	0.469002038075435	#00BE67
#00BE67	0.534127974643501	0.426841226229226	#00BE67
#00BFC4	0.553223808070968	0.461108812040351	#00BFC4
#C77CFF	0.536334270256816	0.419208921073374	#C77CFF
#C77CFF	0.57480856291978	0.413853313873305	#C77CFF
#CD9600	0.454997257864934	0.308938110878549	#CD9600
#CD9600	0.516010819945702	0.278827542623465	#CD9600
#C77CFF	0.49559222885089	0.48456628064476	#C77CFF
#C77CFF	0.403203819557844	0.52441914241089	#C77CFF
#C77CFF	0.492331118584857	0.503256051140065	#C77CFF
#C77CFF	0.48083639584924	0.502978304064822	#C77CFF
#C77CFF	0.495742903725368	0.48396915058062	#C77CFF
#C77CFF	0.608669953881252	0.467521371840416	#C77CFF
#00BFC4	0.575895713297768	0.443983919539109	#00BFC4
#00BFC4	0.541266267048265	0.450039357304186	#00BFC4
#00BFC4	0.505205586465751	0.477667948032587	#00BFC4
#C77CFF	0.514484388636307	0.439525807109127	#C77CFF
#00BFC4	0.608416445477599	0.447854632442011	#00BFC4
#00A9FF	0.460348898288861	0.300227863356923	#00A9FF
#00BFC4	0.49501282040399	0.496697626233823	#00BFC4
#00BFC4	0.475035404076275	0.481066871260493	#00BFC4
#00BE67	0.540362411945269	0.36258627512335	#00BE67
#C77CFF	0.498813183621989	0.566769103119092	#C77CFF
#00BFC4	0.502974444955901	0.403383713109674	#00BFC4
#00BFC4	0.502663225828295	0.378443952685653	#00BFC4
#00BFC4	0.569889298893359	0.361626575207435	#00BFC4
#00BFC4	0.484892005533286	0.36342059013498	#00BFC4
#00BFC4	0.534511684991311	0.392076464688866	#00BFC4
#00BE67	0.493565969943335	0.378125764913494	#00BE67
#CD9600	0.483996080707563	0.336080928794843	#CD9600
#00A9FF	0.472026676889912	0.337657773928046	#00A9FF
#00A9FF	0.536856252655006	0.303891137002545	#00A9FF
#00A9FF	0.523549693051851	0.29250280884137	#00A9FF
#C77CFF	0.526944564450863	0.463208714125994	#C77CFF
#C77CFF	0.542942649986117	0.497611415378464	#C77CFF
#C77CFF	0.57746940755274	0.459613633127096	#C77CFF
#C77CFF	0.517202898727535	0.493997924833772	#C77CFF
#C77CFF	0.525050511830765	0.473990159428398	#C77CFF
#C77CFF	0.502350698159834	0.473208229995251	#C77CFF
#C77CFF	0.52470117589021	0.507723894107108	#C77CFF
#C77CFF	0.488067552823919	0.528545981628534	#C77CFF
#C77CFF	0.473191331064076	0.420528521590796	#C77CFF
#00BFC4	0.507983800697231	0.49863276636118	#00BFC4
#00BFC4	0.504533313448936	0.487429747132898	#00BFC4
#00BFC4	0.489530438006757	0.467237182358517	#00BFC4
#C77CFF	0.49366302238483	0.498251200484027	#C77CFF
#C77CFF	0.579771971151497	0.499422743808335	#C77CFF
#C77CFF	0.5325830185544	0.498363576863831	#C77CFF
#00BFC4	0.526816256342395	0.487099592221599	#00BFC4
#C77CFF	0.456612528541067	0.517961203661009	#C77CFF
#C77CFF	0.446396326582	0.538926531553487	#C77CFF
#C77CFF	0.434613820616085	0.511773374362979	#C77CFF
#00BFC4	0.470161703303614	0.544672870945758	#00BFC4
#00BFC4	0.528098664370934	0.439021723924493	#00BFC4
#00BFC4	0.486190074955153	0.452048958676289	#00BFC4
#C77CFF	0.46232148044851	0.532191864856133	#C77CFF
#C77CFF	0.462554371075546	0.509702708403659	#C77CFF
#C77CFF	0.498499530629544	0.479767773202534	#C77CFF
#C77CFF	0.465100618964992	0.539605760485764	#C77CFF
#00BE67	0.508923578157895	0.370876143935834	#00BE67
#00BFC4	0.60227146933022	0.469407260688301	#00BFC4
#00BFC4	0.644213364021958	0.480578396797563	#00BFC4
#7CAE00	0.650561868965091	0.550012302921778	#7CAE00
#00BFC4	0.554062022172737	0.483175452354871	#00BFC4
#CD9600	0.543735594558606	0.304569757197668	#CD9600
#00BFC4	0.600456859607674	0.498949447699253	#00BFC4
#00BFC4	0.606107031659865	0.533136485591469	#00BFC4
#7CAE00	0.699663498542603	0.621226240836427	#7CAE00
#FF61CC	0.700317002352805	0.542206700487316	#FF61CC
#FF61CC	0.661320526252669	0.467563561833096	#FF61CC
#FF61CC	0.7397135734401	0.509923861815512	#FF61CC
#7CAE00	0.755002338276887	0.587532459548317	#7CAE00
#00A9FF	0.518309880548323	0.281804481534875	#00A9FF
#7CAE00	0.756185415772387	0.556022893558496	#7CAE00
#00BFC4	0.553857964274834	0.510020508042772	#00BFC4
#00A9FF	0.649590962861641	0.31332058910462	#00A9FF
#7CAE00	0.680404302741316	0.605513310079262	#7CAE00
#7CAE00	0.617489781628788	0.56450128251858	#7CAE00
#FF61CC	0.709528371144815	0.672774968044328	#FF61CC
#FF61CC	0.574600518189278	0.518259010404544	#FF61CC
#00BFC4	0.623763845323342	0.517185328501472	#00BFC4
#00BE67	0.607009616592582	0.450502435569893	#00BE67
#00BFC4	0.574618702101056	0.498353336762885	#00BFC4
#FF61CC	0.589084758456108	0.491846223649228	#FF61CC
#00BFC4	0.532092146976887	0.481343522292269	#00BFC4
#00BFC4	0.510815207840154	0.508466911534996	#00BFC4
#00BFC4	0.578143045303096	0.537142801242031	#00BFC4
#C77CFF	0.573408785292722	0.486726683095609	#C77CFF
#00BFC4	0.485913670683341	0.526920061304824	#00BFC4
#C77CFF	0.486642829719716	0.527742508350582	#C77CFF
#C77CFF	0.522372213427158	0.525620453682979	#C77CFF
#C77CFF	0.508137978567845	0.53486780806687	#C77CFF
#00BFC4	0.415145215350755	0.513175172921808	#00BFC4
#C77CFF	0.528726454192285	0.498631571144443	#C77CFF
#CD9600	0.438357241621836	0.364265600153315	#CD9600
#C77CFF	0.504011860152895	0.484915941145322	#C77CFF
#C77CFF	0.543065416416463	0.479107463379936	#C77CFF
#C77CFF	0.621346829827366	0.4498404756248	#C77CFF
#C77CFF	0.525038793882111	0.474957984274019	#C77CFF
#C77CFF	0.559405592490442	0.500586726424949	#C77CFF
#C77CFF	0.462520141514587	0.499055260241562	#C77CFF
#C77CFF	0.495608419346368	0.503440927424769	#C77CFF
#C77CFF	0.589031665125274	0.494737199225495	#C77CFF
#C77CFF	0.606791167471629	0.51072838662179	#C77CFF
#C77CFF	0.479762857255597	0.441339250710237	#C77CFF
#CD9600	0.477477408437319	0.406853864110046	#CD9600
#C77CFF	0.588069760308157	0.504725433608464	#C77CFF
#C77CFF	0.616212329983536	0.51802880982815	#C77CFF
#C77CFF	0.499771730289265	0.508270221942547	#C77CFF
#C77CFF	0.578444539898347	0.524270066090005	#C77CFF
#00BFC4	0.558198348956504	0.4565470022393	#00BFC4
#00BFC4	0.516016318235899	0.488675319053763	#00BFC4
#00BE67	0.606329512879103	0.391911116250997	#00BE67
#00BE67	0.485762794769881	0.332200661443846	#00BE67
#00BE67	0.503796323715896	0.418254181667932	#00BE67
#00BE67	0.514117838334663	0.476175515285298	#00BE67
#00BE67	0.583135085224964	0.43175160048737	#00BE67
#00BE67	0.523732265080821	0.444047784950417	#00BE67
#00BE67	0.476193976543169	0.476722352684623	#00BE67
#00BE67	0.513552141252717	0.44855871560707	#00BE67
#00BE67	0.561012686584633	0.45761864588683	#00BE67
#00BFC4	0.461965283361978	0.480582780971437	#00BFC4
#00BE67	0.563458094361204	0.428477508084722	#00BE67
#7CAE00	0.55014930193219	0.550344140356128	#7CAE00
#00BE67	0.54724574255923	0.497500179557272	#00BE67
#00BFC4	0.521056884378516	0.443346836084369	#00BFC4
#00BFC4	0.638527848011824	0.464412085911196	#00BFC4
#00BFC4	0.588458577795203	0.499609171042267	#00BFC4
#7CAE00	0.657078692665332	0.506341213004497	#7CAE00
#7CAE00	0.619132319261533	0.495272777396103	#7CAE00
#C77CFF	0.573132720011078	0.458883448134724	#C77CFF
#00BFC4	0.626058578225434	0.488641320763503	#00BFC4
#00BFC4	0.588563305160067	0.489332417661652	#00BFC4
#C77CFF	0.488382659203514	0.484164798787727	#C77CFF
#00BFC4	0.569547793649469	0.463713428305353	#00BFC4
#00BFC4	0.578797618244596	0.432893863170213	#00BFC4
#00BE67	0.522278519135503	0.454005664906023	#00BE67
#00BFC4	0.514942779642255	0.427036265699179	#00BFC4
#C77CFF	0.552318789273412	0.481681292569388	#C77CFF
#CD9600	0.482295292321717	0.307434220556005	#CD9600
#C77CFF	0.577854482634091	0.512139838801981	#C77CFF
#C77CFF	0.305077625628222	0.54568544374647	#C77CFF
#CD9600	0.521891109769923	0.33117819216009	#CD9600
#C77CFF	0.611458961776383	0.501069288022348	#C77CFF
#C77CFF	0.511454320427307	0.462828266549881	#C77CFF
#C77CFF	0.485955290492426	0.505078737971922	#C77CFF
#C77CFF	0.506269400527041	0.501494505811124	#C77CFF
#00BFC4	0.484861134122166	0.40128378876646	#00BFC4
#00BFC4	0.574150486982144	0.481270080175295	#00BFC4
#00A9FF	0.49976316945147	0.362432163656627	#00A9FF
#00BFC4	0.51452741844462	0.501536673546232	#00BFC4
#00BFC4	0.610557540538226	0.47567777533405	#00BFC4
#00BE67	0.559373450909043	0.368362792854018	#00BE67
#00BFC4	0.599624966622733	0.469623433612442	#00BFC4
#00BFC4	0.612186321540331	0.449636192924102	#00BFC4
#00BFC4	0.613231027404841	0.506919347043259	#00BFC4
#00BFC4	0.609935687577849	0.514961669376468	#00BFC4
#00A9FF	0.419634180032232	0.294328629972238	#00A9FF
#C77CFF	0.619576128932449	0.531281383819135	#C77CFF
#C77CFF	0.590566512426168	0.491555468049502	#C77CFF
#7CAE00	0.653017146120312	0.547005185671971	#7CAE00
#00BFC4	0.490554480828965	0.485803218072033	#00BFC4
#00BE67	0.56838464905514	0.456455172834102	#00BE67
#00BFC4	0.575590476296822	0.514499122932217	#00BFC4
#00BE67	0.542354341711254	0.466619040271028	#00BE67
#00BE67	0.590221888441994	0.450657034342931	#00BE67
#00A9FF	0.556333658167688	0.353852756718725	#00A9FF
#00BFC4	0.524549431884434	0.533550421893956	#00BFC4
#00A9FF	0.445297112370081	0.326125695831934	#00A9FF
#C77CFF	0.523183443369797	0.51622934936415	#C77CFF
#00BE67	0.620281946634779	0.451243315568971	#00BE67
#00BFC4	0.569643236930518	0.516466069262897	#00BFC4
#00BFC4	0.593181603693385	0.436600301421143	#00BFC4
#00BE67	0.575071696275177	0.479572246426267	#00BE67
#00BE67	0.542895771296391	0.215130322270158	#00BE67
#00BFC4	0.509995222915849	0.463055820133579	#00BFC4
#00BE67	0.5368204248606	0.436304676621561	#00BE67
#00BE67	0.560292766366387	0.39720558194815	#00BE67
#00BE67	0.539314404123604	0.463787479159482	#00BE67
#00BFC4	0.564684301245626	0.450739110953497	#00BFC4
#00BE67	0.487309021029261	0.430765443011651	#00BE67
#00BE67	0.507641170129357	0.418954012232941	#00BE67
#00BFC4	0.493844423824132	0.471469346812155	#00BFC4
#00BFC4	0.564709775824918	0.406584363395348	#00BFC4
#00BE67	0.529247367459177	0.408543184796322	#00BE67
#00BFC4	0.49246861119653	0.424575476284811	#00BFC4
#C77CFF	0.444509519363732	0.528897680384638	#C77CFF
#00BFC4	0.441748465178417	0.509817808691856	#00BFC4
#00BFC4	0.528802203981721	0.495677393552147	#00BFC4
#00BFC4	0.529302214796753	0.461346528809297	#00BFC4
#C77CFF	0.453200743400556	0.537248104220454	#C77CFF
#CD9600	0.460457128649861	0.326783281746137	#CD9600
#CD9600	0.518550746718319	0.315989968477862	#CD9600
#C77CFF	0.554854243499206	0.499001246798153	#C77CFF
#CD9600	0.466313013026088	0.398059281118203	#CD9600
#CD9600	0.463385093470818	0.360701892709551	#CD9600
#CD9600	0.541644919554417	0.306268709247735	#CD9600
#C77CFF	0.475061418684717	0.529514316038041	#C77CFF
#CD9600	0.469167316037171	0.313355584265079	#CD9600
#C77CFF	0.518470625840432	0.502657901948154	#C77CFF
#CD9600	0.447846277960828	0.303697504793409	#CD9600
#CD9600	0.441125001179832	0.269932983039147	#CD9600
#C77CFF	0.551959583954207	0.489281006695797	#C77CFF
#C77CFF	0.557574016865602	0.437208104234417	#C77CFF
#00BFC4	0.517290366465624	0.490075922395855	#00BFC4
#00BFC4	0.520980065457783	0.471530411399372	#00BFC4
#C77CFF	0.411480945672203	0.491004713805378	#C77CFF
#C77CFF	0.454128418656713	0.516612421675388	#C77CFF
#C77CFF	0.429066337246772	0.509528680957055	#C77CFF
#CD9600	0.491872526539928	0.320429062624895	#CD9600
#C77CFF	0.488328351895088	0.523963647110449	#C77CFF
#C77CFF	0.46795117957038	0.512544531873723	#C77CFF
#C77CFF	0.48068479668976	0.517126356827922	#C77CFF
#C77CFF	0.447301490225851	0.506675576000703	#C77CFF
#C77CFF	0.625677930425221	0.459396364159487	#C77CFF
#C77CFF	0.604661790359657	0.481937418884129	#C77CFF
#CD9600	0.521162095579843	0.318677270090585	#CD9600
#C77CFF	0.59862061729214	0.506764216448764	#C77CFF
#C77CFF	0.576020134154246	0.489413984708332	#C77CFF
#C77CFF	0.612988412245451	0.491596007919685	#C77CFF
#C77CFF	0.557049645868259	0.487025541367471	#C77CFF
#00BFC4	0.502198954154058	0.499034757782099	#00BFC4
#00A9FF	0.414876000288087	0.360240974130226	#00A9FF
#C77CFF	0.564364867165502	0.463599347144927	#C77CFF
#C77CFF	0.553760627158095	0.487808489928388	#C77CFF
#00BFC4	0.555047362887161	0.47125156828066	#00BFC4
#00BFC4	0.480455648468417	0.481973045039314	#00BFC4
#00A9FF	0.396116815301833	0.310197178630211	#00A9FF
#00BFC4	0.523309027920835	0.453633851823501	#00BFC4
#C77CFF	0.549095795820328	0.441697567961962	#C77CFF
#C77CFF	0.478899358686516	0.448310105484881	#C77CFF
#C77CFF	0.560134021385687	0.423924233603994	#C77CFF
#C77CFF	0.566164986084387	0.475677753076479	#C77CFF
#00BFC4	0.46431136060551	0.468009945476614	#00BFC4
#C77CFF	0.540686619191808	0.556645342904161	#C77CFF
#C77CFF	0.521738057223293	0.476708757680557	#C77CFF
#C77CFF	0.575818069672643	0.477478719974565	#C77CFF
#C77CFF	0.604006632123322	0.497022942065488	#C77CFF
#00BFC4	0.490860303124745	0.504451429569385	#00BFC4
#CD9600	0.39388528953613	0.342066058741956	#CD9600
#00BFC4	0.474391963788594	0.495184569596231	#00BFC4
#C77CFF	0.490039348649752	0.476030038312166	#C77CFF
#00A9FF	0.419868580239105	0.347451965711262	#00A9FF
#00BFC4	0.532645540815345	0.420764731925658	#00BFC4
#C77CFF	0.547464580953384	0.405677580879373	#C77CFF
#00BFC4	0.555438363902488	0.41223773282381	#00BFC4
#00BFC4	0.494351870152977	0.401210933129068	#00BFC4
#C77CFF	0.530453641442427	0.46957260912617	#C77CFF
#C77CFF	0.497904076533462	0.46134599698784	#C77CFF
#C77CFF	0.484514376892746	0.48540061791396	#C77CFF
#00BFC4	0.52295244657845	0.508177882973464	#00BFC4
#00BE67	0.571500481278521	0.444654081329606	#00BE67
#00BFC4	0.478575352478959	0.449567567629189	#00BFC4
#00BFC4	0.444321111932157	0.482015190516852	#00BFC4
#00BFC4	0.43185665368276	0.423372559405368	#00BFC4
#C77CFF	0.350680725573153	0.431240832034402	#C77CFF
#00BFC4	0.387284446779013	0.431292243000256	#00BFC4
#00BFC4	0.395250939060601	0.462101468861183	#00BFC4
#00BFC4	0.455004209542282	0.38740337455148	#00BFC4
#7CAE00	0.519936530182942	0.592574087061135	#7CAE00
#00BFC4	0.428030431629615	0.503608945112907	#00BFC4
#00BFC4	0.473055777553778	0.465229696157654	#00BFC4
#00BFC4	0.513914849568058	0.477791173250491	#00BFC4
#00BFC4	0.53643219266839	0.530584354078218	#00BFC4
#C77CFF	0.441596820753251	0.527404638900194	#C77CFF
#00BFC4	0.449435138845666	0.359992485438877	#00BFC4
#C77CFF	0.423425449278397	0.412312248726681	#C77CFF
#00BFC4	0.595328624687988	0.352883403181447	#00BFC4
#00A9FF	0.39887008405617	0.257485154458548	#00A9FF
#00BE67	0.581430938689277	0.354594245454956	#00BE67
#00BFC4	0.528212675819613	0.365715576205719	#00BFC4
#00BFC4	0.603683155017913	0.380448814151391	#00BFC4
#C77CFF	0.484358305186442	0.47970619905143	#C77CFF
#C77CFF	0.455494552017647	0.522255019181447	#C77CFF
#CD9600	0.527707222907069	0.397193669467136	#CD9600
#C77CFF	0.439224873747573	0.479851554593722	#C77CFF
#C77CFF	0.472015159980239	0.533942128698786	#C77CFF
#CD9600	0.529795464046419	0.333433147924531	#CD9600
#C77CFF	0.464806514617865	0.519989724142792	#C77CFF
#C77CFF	0.496575720995311	0.499744241968471	#C77CFF
#C77CFF	0.509221725530306	0.519926544384334	#C77CFF
#C77CFF	0.545889578157557	0.509751905025005	#C77CFF
#C77CFF	0.431768656842522	0.545126151901691	#C77CFF
#C77CFF	0.471964739923801	0.504420033756679	#C77CFF
#C77CFF	0.494525596668909	0.504831268408344	#C77CFF
#C77CFF	0.417304494323159	0.521092642172188	#C77CFF
#C77CFF	0.437208054697129	0.509136951894654	#C77CFF
#CD9600	0.40951449048551	0.342817201099551	#CD9600
#CD9600	0.435217973501147	0.378002341349054	#CD9600
#C77CFF	0.578804669502554	0.503119429264634	#C77CFF
#C77CFF	0.52600760511089	0.546873791009219	#C77CFF
#C77CFF	0.497504905831305	0.554721051614904	#C77CFF
#C77CFF	0.471541548029502	0.510567323184525	#C77CFF
#C77CFF	0.507080630469679	0.492103401492295	#C77CFF
#C77CFF	0.409660939117832	0.514255351889661	#C77CFF
#C77CFF	0.54604229171402	0.466935677093959	#C77CFF
#C77CFF	0.529671244228922	0.483319612680426	#C77CFF
#C77CFF	0.481618793062745	0.489231300510566	#C77CFF
#C77CFF	0.533776889713552	0.479437108727349	#C77CFF
#00BFC4	0.518583568157814	0.454581151952088	#00BFC4
#CD9600	0.349954484238079	0.378087141868014	#CD9600
#C77CFF	0.496472842200451	0.482919149951164	#C77CFF
#C77CFF	0.440277749298915	0.502773489542666	#C77CFF
#C77CFF	0.406839211241577	0.54567247973713	#C77CFF
#C77CFF	0.50802338182433	0.519010540895185	#C77CFF
#C77CFF	0.388612418061312	0.499047113054284	#C77CFF
#00BFC4	0.418688521903279	0.530186516084081	#00BFC4
#C77CFF	0.375623398702589	0.50533917154484	#C77CFF
#C77CFF	0.469778621638563	0.453366344849203	#C77CFF
#C77CFF	0.436780390256005	0.495441769696869	#C77CFF
#00BFC4	0.591302817283763	0.479807316202517	#00BFC4
#00BFC4	0.612524524827067	0.506033697981472	#00BFC4
#00BFC4	0.61218539725533	0.463187115623063	#00BFC4
#00A9FF	0.511473668033644	0.334897030198349	#00A9FF
#00BFC4	0.599073611466261	0.487983126112147	#00BFC4
#C77CFF	0.458224194762693	0.486595897170011	#C77CFF
#00BFC4	0.476552212311687	0.486112338702412	#00BFC4
#00A9FF	0.468714222282439	0.340376372180206	#00A9FF
#7CAE00	0.586261326856144	0.538686721870873	#7CAE00
#00BFC4	0.541412130385752	0.532314093203836	#00BFC4
#00BFC4	0.495904756519351	0.389802003335162	#00BFC4
#00BFC4	0.543755188469611	0.368516273326016	#00BFC4
#7CAE00	0.592225681002929	0.542043499621241	#7CAE00
#00BFC4	0.539816069364769	0.493390631584384	#00BFC4
#00BFC4	0.481403986766876	0.500054480899889	#00BFC4
#7CAE00	0.638031385458613	0.532136344978639	#7CAE00
#00A9FF	0.560741577686276	0.335225069938408	#00A9FF
#C77CFF	0.562068285693405	0.519245200280818	#C77CFF
