colour	x	y	fill
#C77CFF	0.489112684752111	0.53966845651329	#C77CFF
#00BFC4	0.525335975876544	0.42218423837615	#00BFC4
#C77CFF	0.528493194332175	0.578675303969316	#C77CFF
#C77CFF	0.527846553044428	0.564944946595953	#C77CFF
#00BFC4	0.512003333365009	0.464870550490318	#00BFC4
#C77CFF	0.495716643714072	0.524987980223757	#C77CFF
#C77CFF	0.494715421308703	0.538934273714431	#C77CFF
#00BFC4	0.507246816280835	0.415075574593111	#00BFC4
#C77CFF	0.498601729111733	0.559222886586973	#C77CFF
#C77CFF	0.515111590074774	0.545740626933233	#C77CFF
#C77CFF	0.521385669660094	0.571816875571862	#C77CFF
#C77CFF	0.461801740569706	0.526860669077052	#C77CFF
#C77CFF	0.477527523486088	0.581975308862829	#C77CFF
#C77CFF	0.456049234604641	0.591772606121681	#C77CFF
#C77CFF	0.486077658406039	0.60157753878324	#C77CFF
#C77CFF	0.489995190240956	0.610543253175158	#C77CFF
#C77CFF	0.433551616751473	0.531595288122147	#C77CFF
#CD9600	0.350822742360413	0.540596343804027	#CD9600
#CD9600	0.390452197165249	0.564722754388966	#CD9600
#C77CFF	0.437058813235838	0.534514243407206	#C77CFF
#C77CFF	0.497071662421088	0.59675834566584	#C77CFF
#00A9FF	0.455957310171057	0.507409103962133	#00A9FF
#00A9FF	0.425282245081913	0.483873813927211	#00A9FF
#00BFC4	0.534575976355175	0.442147477568127	#00BFC4
#7CAE00	0.568951158724369	0.43749248268073	#7CAE00
#00BFC4	0.552292276726969	0.424978117853539	#00BFC4
#00A9FF	0.491961672832839	0.476825408547666	#00A9FF
#00BFC4	0.556906258625832	0.447592427795161	#00BFC4
#C77CFF	0.504913591461708	0.526354333130134	#C77CFF
#C77CFF	0.427307210848396	0.641471594109904	#C77CFF
#C77CFF	0.52435821150053	0.555772521333255	#C77CFF
#00BE67	0.603681822842935	0.362531390301778	#00BE67
#00BFC4	0.539333168929742	0.448205936878822	#00BFC4
#C77CFF	0.480525343901681	0.520802884349042	#C77CFF
#C77CFF	0.518270530419988	0.522990005031997	#C77CFF
#00BFC4	0.537847002000424	0.42863553126938	#00BFC4
#00BFC4	0.538413187314259	0.395562404607722	#00BFC4
#C77CFF	0.501724076802502	0.455781847032502	#C77CFF
#C77CFF	0.488708331300152	0.544207938130892	#C77CFF
#00A9FF	0.378004358866318	0.440834031331296	#00A9FF
#00BE67	0.541964804669961	0.385897448421843	#00BE67
#C77CFF	0.457305654329532	0.556037509849777	#C77CFF
#C77CFF	0.481706541177138	0.539024923493279	#C77CFF
#00BFC4	0.508509181462458	0.413145650115762	#00BFC4
#C77CFF	0.481755773119162	0.597151306008924	#C77CFF
#00A9FF	0.451100635142172	0.492766864981453	#00A9FF
#C77CFF	0.46162757605827	0.537244811553999	#C77CFF
#00A9FF	0.468729749267349	0.508382159234083	#00A9FF
#00A9FF	0.432824598863728	0.565044240953139	#00A9FF
#00BFC4	0.589832272014389	0.477815534999649	#00BFC4
#C77CFF	0.51352559761126	0.5815189104286	#C77CFF
#C77CFF	0.530949494733052	0.586875011251405	#C77CFF
#00BFC4	0.586654954906664	0.434139854786428	#00BFC4
#7CAE00	0.586480826837089	0.421305066193281	#7CAE00
#7CAE00	0.584820458954474	0.43533773413088	#7CAE00
#00BFC4	0.491806337489374	0.420046591153993	#00BFC4
#00BFC4	0.531199621455093	0.427742100155126	#00BFC4
#00BFC4	0.512395083971251	0.459676172940211	#00BFC4
#00BFC4	0.558666145404625	0.418924608457452	#00BFC4
#00BFC4	0.560506721911626	0.442784597590254	#00BFC4
#C77CFF	0.375303148108321	0.636235619180161	#C77CFF
#00BFC4	0.464663232839934	0.450200889291141	#00BFC4
#C77CFF	0.512313041205835	0.58336707308229	#C77CFF
#C77CFF	0.508332087791671	0.686114464419327	#C77CFF
#00BE67	0.647309535652756	0.424932392679051	#00BE67
#C77CFF	0.411408200494187	0.530892719103463	#C77CFF
#00BFC4	0.489972246831419	0.395002560546537	#00BFC4
#C77CFF	0.486407267586522	0.578315420489683	#C77CFF
#C77CFF	0.485468529686791	0.546396985949015	#C77CFF
#C77CFF	0.48939825907319	0.582259506225344	#C77CFF
#00BFC4	0.387674162912003	0.379163484243095	#00BFC4
#00BFC4	0.410060272299312	0.371893982300837	#00BFC4
#C77CFF	0.51825163903766	0.552462406079731	#C77CFF
#C77CFF	0.503837453244925	0.55354422433225	#C77CFF
#00BFC4	0.516107533900862	0.449635390585001	#00BFC4
#C77CFF	0.472826797076704	0.542684811866424	#C77CFF
#C77CFF	0.503353012671429	0.508257243033019	#C77CFF
#C77CFF	0.417639300232234	0.491934219316302	#C77CFF
#C77CFF	0.46295850630034	0.51450802752256	#C77CFF
#00BFC4	0.437538515622368	0.46265306857967	#00BFC4
#00BFC4	0.432016713217644	0.437510963321454	#00BFC4
#00BFC4	0.466143085460145	0.43898910198784	#00BFC4
#C77CFF	0.499478325585706	0.573073580384192	#C77CFF
#C77CFF	0.516342596126431	0.563880904253812	#C77CFF
#C77CFF	0.514278009889934	0.57370575049171	#C77CFF
#C77CFF	0.466017927749376	0.506392557021433	#C77CFF
#00BFC4	0.442227522658227	0.402366987599567	#00BFC4
#00BFC4	0.440250221324567	0.393878807623039	#00BFC4
#00BFC4	0.478294125401985	0.404322660681343	#00BFC4
#C77CFF	0.424628892803765	0.470220428069504	#C77CFF
#C77CFF	0.403001177593724	0.480263010799333	#C77CFF
#C77CFF	0.416526127624909	0.487894533887185	#C77CFF
#C77CFF	0.53545142777374	0.577031714520444	#C77CFF
#C77CFF	0.521130472340571	0.593605678353091	#C77CFF
#C77CFF	0.492159602011648	0.545369717832451	#C77CFF
#C77CFF	0.468399140798899	0.559802096402361	#C77CFF
#00BFC4	0.487994503761663	0.43597522159201	#00BFC4
#C77CFF	0.49768782805106	0.531637222793126	#C77CFF
#C77CFF	0.471427779952144	0.513548683359858	#C77CFF
#C77CFF	0.419156457439143	0.49445740200963	#C77CFF
#00BFC4	0.497284718310728	0.429614789008422	#00BFC4
#C77CFF	0.500112769321971	0.559907131873143	#C77CFF
#00BFC4	0.504852657305715	0.424943608054471	#00BFC4
#00BFC4	0.551005136920644	0.460265830406952	#00BFC4
#00BFC4	0.56031380111594	0.473893837797631	#00BFC4
#00A9FF	0.510877988978699	0.494843549069769	#00A9FF
#C77CFF	0.510739823127978	0.587834018122765	#C77CFF
#C77CFF	0.502693695654243	0.54030985186734	#C77CFF
#00A9FF	0.459234759450996	0.455022557365845	#00A9FF
#00BFC4	0.530241784191234	0.480481232119682	#00BFC4
#00BFC4	0.526995595385045	0.498325949165251	#00BFC4
#00BFC4	0.518880939292723	0.448389711393822	#00BFC4
#00BE67	0.574648197812217	0.377654764447085	#00BE67
#00BFC4	0.499908931128291	0.434338719723708	#00BFC4
#00BFC4	0.526703670312998	0.448171637610549	#00BFC4
#00BE67	0.502764649481727	0.291907533755841	#00BE67
#00BE67	0.535721310067997	0.369015886819009	#00BE67
#00BFC4	0.507575812185282	0.473240531708952	#00BFC4
#C77CFF	0.447126068920837	0.579858587091039	#C77CFF
#C77CFF	0.462354673319928	0.597778652962382	#C77CFF
#CD9600	0.430007276550984	0.567103549416137	#CD9600
#CD9600	0.419989216366147	0.603104519318043	#CD9600
#C77CFF	0.474201013804066	0.544269238556075	#C77CFF
#C77CFF	0.421102804937072	0.496773873832178	#C77CFF
#C77CFF	0.430081724853806	0.542411302833717	#C77CFF
#C77CFF	0.432500720667985	0.536876040119178	#C77CFF
#C77CFF	0.452536227761623	0.546301175724765	#C77CFF
#C77CFF	0.502643310043871	0.598599758030303	#C77CFF
#00BFC4	0.515006657501237	0.486964138793088	#00BFC4
#00BFC4	0.554282009366407	0.466087428149968	#00BFC4
#00BFC4	0.509733800321285	0.446941596663786	#00BFC4
#C77CFF	0.463667018817688	0.563800732273978	#C77CFF
#00BFC4	0.557477947660303	0.49778531395006	#00BFC4
#00A9FF	0.410047388588073	0.472862113966012	#00A9FF
#00BFC4	0.480196609580448	0.440526066122105	#00BFC4
#00BFC4	0.494859605499878	0.433311114315802	#00BFC4
#00BE67	0.559892070189437	0.383849198426052	#00BE67
#C77CFF	0.440093262747736	0.53081330547656	#C77CFF
#00BFC4	0.534507780147102	0.459931358240404	#00BFC4
#00BFC4	0.514428679930155	0.466898549618427	#00BFC4
#00BFC4	0.574870890946364	0.496969706618884	#00BFC4
#00BFC4	0.546005620068429	0.459156463175387	#00BFC4
#00BFC4	0.553964904375423	0.475532814623238	#00BFC4
#00BE67	0.598651352154988	0.355250314916232	#00BE67
#CD9600	0.416059351881669	0.575989302359016	#CD9600
#00A9FF	0.448085077012602	0.466995401864365	#00A9FF
#00A9FF	0.526206112273967	0.498128463541002	#00A9FF
#00A9FF	0.513987084105854	0.495393620062286	#00A9FF
#C77CFF	0.538604484876579	0.558166479647538	#C77CFF
#C77CFF	0.522163053875907	0.55958918306449	#C77CFF
#C77CFF	0.552732384415983	0.581449059339571	#C77CFF
#C77CFF	0.486774451549862	0.551293665558151	#C77CFF
#C77CFF	0.499068125333233	0.55827951796003	#C77CFF
#C77CFF	0.48257090365777	0.54919774247618	#C77CFF
#C77CFF	0.494217801055315	0.551200540821999	#C77CFF
#C77CFF	0.459992081456576	0.532391319168325	#C77CFF
#C77CFF	0.454774942067694	0.549311118080014	#C77CFF
#00BFC4	0.559026770635196	0.439524757140762	#00BFC4
#00BFC4	0.506798734607488	0.444754686511624	#00BFC4
#00BFC4	0.524259972757838	0.440626826260963	#00BFC4
#C77CFF	0.500647730603918	0.538156903692109	#C77CFF
#C77CFF	0.532149583390838	0.575624649347908	#C77CFF
#C77CFF	0.483229914036937	0.557858671346557	#C77CFF
#00BFC4	0.522307238067081	0.453966023665862	#00BFC4
#C77CFF	0.465433292789309	0.519477243708823	#C77CFF
#C77CFF	0.479884819610605	0.508911464382838	#C77CFF
#C77CFF	0.418235997645704	0.514493641830626	#C77CFF
#00BFC4	0.507619711946609	0.416134667020644	#00BFC4
#00BFC4	0.542392553936918	0.46330939744779	#00BFC4
#00BFC4	0.505996648650693	0.443902304954871	#00BFC4
#C77CFF	0.456951416291789	0.519781691939021	#C77CFF
#C77CFF	0.460184965810401	0.524501010031042	#C77CFF
#C77CFF	0.460414884554767	0.547840277524991	#C77CFF
#C77CFF	0.46354287106425	0.518917947469775	#C77CFF
#00BE67	0.596394016662747	0.364218166974112	#00BE67
#00BFC4	0.48315607039721	0.49650658804309	#00BFC4
#00BFC4	0.538971930423135	0.50903286360491	#00BFC4
#7CAE00	0.559007473958633	0.495239068140403	#7CAE00
#00BFC4	0.562608342538663	0.464189327983588	#00BFC4
#CD9600	0.447063854611358	0.608228708487777	#CD9600
#00BFC4	0.596622593039268	0.47964772211758	#00BFC4
#00BFC4	0.519253663418559	0.481415038208751	#00BFC4
#7CAE00	0.638123515972478	0.496115271166415	#7CAE00
#FF61CC	0.61372373773842	0.415313245437905	#FF61CC
#FF61CC	0.528892972524166	0.420404177361055	#FF61CC
#FF61CC	0.623480176969046	0.43997567861477	#FF61CC
#7CAE00	0.613305771483413	0.531484070960802	#7CAE00
#00A9FF	0.445833822075171	0.501021122399498	#00A9FF
#7CAE00	0.620133532193069	0.53830392475806	#7CAE00
#00BFC4	0.52573965383811	0.46138127334506	#00BFC4
#00A9FF	0.517450147074596	0.549694115600164	#00A9FF
#7CAE00	0.610445658022891	0.492834632027105	#7CAE00
#7CAE00	0.568272986766717	0.47579856149269	#7CAE00
#FF61CC	0.667549865124907	0.386730210703296	#FF61CC
#FF61CC	0.522942385122659	0.369226873021712	#FF61CC
#00BFC4	0.579515764466599	0.4880651658916	#00BFC4
#00BE67	0.529148169843689	0.398615374579825	#00BE67
#00BFC4	0.505274920011592	0.475381779680347	#00BFC4
#FF61CC	0.531635595620236	0.381020555628498	#FF61CC
#00BFC4	0.481775908213116	0.461116989558884	#00BFC4
#00BFC4	0.487994368663584	0.444722524909313	#00BFC4
#00BFC4	0.521293412815995	0.467257421224031	#00BFC4
#C77CFF	0.483354098232236	0.579522525080666	#C77CFF
#00BFC4	0.50763829669092	0.427375803677609	#00BFC4
#C77CFF	0.522679430413544	0.526597818226491	#C77CFF
#C77CFF	0.508035019238424	0.54505390668976	#C77CFF
#C77CFF	0.490934577858584	0.537815681236334	#C77CFF
#00BFC4	0.485519888812633	0.399039771018351	#00BFC4
#C77CFF	0.450720316553743	0.558740191726182	#C77CFF
#CD9600	0.41217929617339	0.54879232357633	#CD9600
#C77CFF	0.518873713682504	0.544365386071667	#C77CFF
#C77CFF	0.491431891473955	0.566262951833466	#C77CFF
#C77CFF	0.549753590480798	0.604401779488322	#C77CFF
#C77CFF	0.521062484114299	0.556204393567878	#C77CFF
#C77CFF	0.554890237453908	0.563897427611707	#C77CFF
#C77CFF	0.48346652661215	0.524828731908362	#C77CFF
#C77CFF	0.505261748944641	0.537552282563637	#C77CFF
#C77CFF	0.546451782539756	0.579775783245692	#C77CFF
#C77CFF	0.536869201182549	0.585442745296579	#C77CFF
#C77CFF	0.414635362819971	0.55126770642293	#C77CFF
#CD9600	0.423577383444242	0.556928255475932	#CD9600
#C77CFF	0.564851930129779	0.575600123148303	#C77CFF
#C77CFF	0.550213771049408	0.587147845701427	#C77CFF
#C77CFF	0.504795352723141	0.53849565119058	#C77CFF
#C77CFF	0.514638671562367	0.571086968104926	#C77CFF
#00BFC4	0.510374054416204	0.476327623264595	#00BFC4
#00BFC4	0.526374097574375	0.448214824834011	#00BFC4
#00BE67	0.556260247773677	0.408727230428886	#00BE67
#00BE67	0.53878096527133	0.366624740753372	#00BE67
#00BE67	0.52180474452865	0.35783143796396	#00BE67
#00BE67	0.575966660306648	0.345515781165839	#00BE67
#00BE67	0.566931066242931	0.388295555307502	#00BE67
#00BE67	0.605472762113676	0.354506906870842	#00BE67
#00BE67	0.551702768481859	0.32966195173146	#00BE67
#00BE67	0.511239697050323	0.356719595775091	#00BE67
#00BE67	0.593166449042728	0.370085089606552	#00BE67
#00BFC4	0.581630736313468	0.419950413490739	#00BFC4
#00BE67	0.580966005618925	0.378591382784801	#00BE67
#7CAE00	0.599669816936822	0.444635445732042	#7CAE00
#00BE67	0.584833900217583	0.355672624612981	#00BE67
#00BFC4	0.523009940225776	0.460706253305422	#00BFC4
#00BFC4	0.503465089358523	0.512878664159017	#00BFC4
#00BFC4	0.52009944115488	0.480346720534687	#00BFC4
#7CAE00	0.636892473478961	0.501193924915932	#7CAE00
#7CAE00	0.613915783674854	0.487742941751025	#7CAE00
#C77CFF	0.39729192167209	0.592715089635146	#C77CFF
#00BFC4	0.58898010708524	0.494539521901159	#00BFC4
#00BFC4	0.543710574695253	0.480631255188545	#00BFC4
#C77CFF	0.488123966536242	0.539798018183677	#C77CFF
#00BFC4	0.53997342302466	0.477591963479631	#00BFC4
#00BFC4	0.490866949871746	0.492774163092817	#00BFC4
#00BE67	0.522936403224067	0.358640632297251	#00BE67
#00BFC4	0.508508739726361	0.462606491137763	#00BFC4
#C77CFF	0.538082027784132	0.566099976008284	#C77CFF
#CD9600	0.392684524278492	0.583388365971661	#CD9600
#C77CFF	0.536601941409624	0.571587438876095	#C77CFF
#C77CFF	0.41012161174954	0.447062797424592	#C77CFF
#CD9600	0.4739583828884	0.589931868339903	#CD9600
#C77CFF	0.572643437118165	0.586704947845654	#C77CFF
#C77CFF	0.50818431046894	0.553555924536086	#C77CFF
#C77CFF	0.445982114017721	0.537680959120545	#C77CFF
#C77CFF	0.500865316698725	0.54334666861895	#C77CFF
#00BFC4	0.48618494330475	0.455977499436075	#00BFC4
#00BFC4	0.539208542998347	0.476002924166714	#00BFC4
#00A9FF	0.453165356476746	0.474194715426252	#00A9FF
#00BFC4	0.509820815027965	0.446123177083964	#00BFC4
#00BFC4	0.537852775917217	0.494406937451332	#00BFC4
#00BE67	0.510574127938388	0.395680570519556	#00BE67
#00BFC4	0.509242125524629	0.493013035565908	#00BFC4
#00BFC4	0.512034115660801	0.503008493031694	#00BFC4
#00BFC4	0.563534612690755	0.48670556327445	#00BFC4
#00BFC4	0.542696884542245	0.485175349429413	#00BFC4
#00A9FF	0.401186400771888	0.455796904608726	#00A9FF
#C77CFF	0.524488377594421	0.588022615791825	#C77CFF
#C77CFF	0.517729145503352	0.583614833510571	#C77CFF
#7CAE00	0.610215702836664	0.492714295603249	#7CAE00
#00BFC4	0.491644640725576	0.439832932880747	#00BFC4
#00BE67	0.535584351487042	0.378663371539792	#00BE67
#00BFC4	0.550283444723403	0.468526374062333	#00BFC4
#00BE67	0.564232478006267	0.361826009034447	#00BE67
#00BE67	0.583739275912707	0.386093006910924	#00BE67
#00A9FF	0.528357578119063	0.496232501040584	#00A9FF
#00BFC4	0.52190927180795	0.442849836056017	#00BFC4
#00A9FF	0.42203024591707	0.459166055860922	#00A9FF
#C77CFF	0.511299657690845	0.547197629618459	#C77CFF
#00BE67	0.564648758813551	0.401677939935862	#00BE67
#00BFC4	0.545178193322121	0.465741593070927	#00BFC4
#00BFC4	0.529004120750592	0.495491230661155	#00BFC4
#00BE67	0.539763062540074	0.376426523874941	#00BE67
#00BE67	0.495239716106508	0.422522953028561	#00BE67
#00BFC4	0.557478389396399	0.448324472928058	#00BFC4
#00BE67	0.464359335357762	0.374256841811021	#00BE67
#00BE67	0.454347662365753	0.394602142485481	#00BE67
#00BE67	0.545341097355685	0.362612267011958	#00BE67
#00BFC4	0.528438377172853	0.479103516300812	#00BFC4
#00BE67	0.575767794054232	0.342819849578662	#00BE67
#00BE67	0.576308700792911	0.354874793192184	#00BE67
#00BFC4	0.502128790493895	0.443602132056597	#00BFC4
#00BFC4	0.57790547555634	0.484521465370936	#00BFC4
#00BE67	0.535827044617065	0.37069130057885	#00BE67
#00BFC4	0.570294520272217	0.447376828969191	#00BFC4
#C77CFF	0.36529900736455	0.519891707472072	#C77CFF
#00BFC4	0.446549272847025	0.415540523691186	#00BFC4
#00BFC4	0.471291758444797	0.457347790383034	#00BFC4
#00BFC4	0.454477296680271	0.466458704689755	#00BFC4
#C77CFF	0.442978789881493	0.515587370817775	#C77CFF
#CD9600	0.387231115394276	0.569405635546752	#CD9600
#CD9600	0.455695058781255	0.593207347033811	#CD9600
#C77CFF	0.520732776277597	0.564994884108642	#C77CFF
#CD9600	0.385706498822851	0.657133803095784	#CD9600
#CD9600	0.457560815207194	0.557467638138641	#CD9600
#CD9600	0.47446820069327	0.604562407116747	#CD9600
#C77CFF	0.447144996745026	0.527167254973211	#C77CFF
#CD9600	0.367867086427445	0.57804362806135	#CD9600
#C77CFF	0.478099825796595	0.55074111960833	#C77CFF
#CD9600	0.333958435377828	0.573007951004501	#CD9600
#CD9600	0.353061285126545	0.575572520546673	#CD9600
#C77CFF	0.46982303120438	0.570052064585655	#C77CFF
#C77CFF	0.413434868867949	0.588759978278334	#C77CFF
#00BFC4	0.48535153465985	0.451976388607155	#00BFC4
#00BFC4	0.508465183044913	0.455779887051278	#00BFC4
#C77CFF	0.369689322613796	0.512258384009601	#C77CFF
#C77CFF	0.44786020309322	0.520090752792484	#C77CFF
#C77CFF	0.425760244861165	0.511743160107493	#C77CFF
#CD9600	0.3947178864831	0.584886418214387	#CD9600
#C77CFF	0.472292007334697	0.532468805660061	#C77CFF
#C77CFF	0.474325504637382	0.525219554585485	#C77CFF
#C77CFF	0.496867022251878	0.52829100789671	#C77CFF
#C77CFF	0.486053434843015	0.51581769262702	#C77CFF
#C77CFF	0.51598162781598	0.607213224345295	#C77CFF
#C77CFF	0.534500014144569	0.590896246187459	#C77CFF
#CD9600	0.495592079997034	0.590475526334535	#CD9600
#C77CFF	0.526490785963298	0.58334895988057	#C77CFF
#C77CFF	0.523251119448015	0.57679070438139	#C77CFF
#C77CFF	0.533567221701569	0.592782983441346	#C77CFF
#C77CFF	0.516939563736057	0.568945720133531	#C77CFF
#00BFC4	0.510262374410404	0.440847037710198	#00BFC4
#00A9FF	0.458264797519375	0.434427021305801	#00A9FF
#C77CFF	0.483926229002803	0.580254570213564	#C77CFF
#C77CFF	0.463753898426288	0.571729616011458	#C77CFF
#00BFC4	0.500219477386508	0.472515236865282	#00BFC4
#00BFC4	0.465011426764727	0.43817990765455	#00BFC4
#00A9FF	0.413772477805262	0.440257296473212	#00A9FF
#00BFC4	0.494647964861804	0.461926521183517	#00BFC4
#C77CFF	0.478733962894842	0.57828820880198	#C77CFF
#C77CFF	0.488994581111623	0.543062471256434	#C77CFF
#C77CFF	0.488254231286352	0.586519740395039	#C77CFF
#C77CFF	0.520558611766161	0.575379026585589	#C77CFF
#00BFC4	0.556172737729485	0.425933186684318	#00BFC4
#C77CFF	0.542472244377159	0.543995024793021	#C77CFF
#C77CFF	0.489871177585597	0.556913165053653	#C77CFF
#C77CFF	0.43765423049582	0.686854512393934	#C77CFF
#C77CFF	0.519924168029896	0.588545475096638	#C77CFF
#00BFC4	0.501370162562331	0.435104726833537	#00BFC4
#CD9600	0.384066266034191	0.535132154583339	#CD9600
#00BFC4	0.458289400604139	0.433035467617133	#00BFC4
#C77CFF	0.471371682639335	0.543757742163754	#C77CFF
#00A9FF	0.406720743807972	0.44390334697656	#00A9FF
#00BFC4	0.523494921191586	0.471004021335444	#00BFC4
#C77CFF	0.544953345175235	0.579746433892027	#C77CFF
#00BFC4	0.585597635188488	0.478295207081	#00BFC4
#00BFC4	0.589123723055181	0.451741761318325	#00BFC4
#C77CFF	0.480860726998957	0.563312172237437	#C77CFF
#C77CFF	0.472024576021832	0.550579733626974	#C77CFF
#C77CFF	0.477608727834114	0.538604414171149	#C77CFF
#00BFC4	0.564847093286595	0.443980339268743	#00BFC4
#00BE67	0.611722004859937	0.376250384762648	#00BE67
#00BFC4	0.496936524385934	0.441635770645013	#00BFC4
#00BFC4	0.456672760942911	0.42192850525382	#00BFC4
#00BFC4	0.507539047990898	0.424516348443114	#00BFC4
#C77CFF	0.434982434742096	0.491200373808785	#C77CFF
#00BFC4	0.508869978232969	0.401779564411675	#00BFC4
#00BFC4	0.482379704751668	0.401065295189156	#00BFC4
#00BFC4	0.584845664645909	0.436647525995889	#00BFC4
#7CAE00	0.546969304132803	0.425750875252595	#7CAE00
#00BFC4	0.443695104843235	0.410696256552044	#00BFC4
#00BFC4	0.513527147960904	0.434243457321595	#00BFC4
#00BFC4	0.533071286895904	0.449026494124606	#00BFC4
#00BFC4	0.554114133391581	0.446344273646677	#00BFC4
#C77CFF	0.368731558233658	0.518559653833968	#C77CFF
#00BFC4	0.550955598340603	0.442852985596006	#00BFC4
#C77CFF	0.521535537724785	0.522110749078884	#C77CFF
#00BFC4	0.610887549815845	0.507754444841621	#00BFC4
#00A9FF	0.504753372163834	0.445303083890071	#00A9FF
#00BE67	0.626658476205181	0.399201304536779	#00BE67
#00BFC4	0.584410050720201	0.475728837164209	#00BFC4
#00BFC4	0.619021133732354	0.504999350495222	#00BFC4
#C77CFF	0.488919935496365	0.538811462333271	#C77CFF
#C77CFF	0.495144648041583	0.515508631773557	#C77CFF
#CD9600	0.448686917907274	0.58046107055355	#CD9600
#C77CFF	0.478578996403751	0.518486412526494	#C77CFF
#C77CFF	0.460601553255702	0.523639403227757	#C77CFF
#CD9600	0.461683293849339	0.594187152594989	#CD9600
#C77CFF	0.431822990446429	0.525721277909137	#C77CFF
#C77CFF	0.497215179734811	0.539488957330214	#C77CFF
#C77CFF	0.48450478340806	0.542112015048921	#C77CFF
#C77CFF	0.49544894220505	0.560593514825274	#C77CFF
#C77CFF	0.417806942452763	0.505953049384104	#C77CFF
#C77CFF	0.452822378916876	0.530684081097515	#C77CFF
#C77CFF	0.468990027853716	0.539809043804828	#C77CFF
#C77CFF	0.448227251958481	0.501816301178254	#C77CFF
#C77CFF	0.469773799262357	0.51192568207001	#C77CFF
#CD9600	0.414816013180453	0.539699522471329	#CD9600
#CD9600	0.380030360362627	0.547055061569169	#CD9600
#C77CFF	0.540196152600668	0.573687974581332	#C77CFF
#C77CFF	0.515316708421941	0.541528192610267	#C77CFF
#C77CFF	0.50439738646401	0.527379463580736	#C77CFF
#C77CFF	0.484181597862265	0.526499533044937	#C77CFF
#C77CFF	0.504129955151145	0.545490391547649	#C77CFF
#C77CFF	0.472802266875663	0.497638503414903	#C77CFF
#C77CFF	0.567239972108227	0.563893152279784	#C77CFF
#C77CFF	0.443960949364595	0.563079712762231	#C77CFF
#C77CFF	0.469400498302346	0.537108499594384	#C77CFF
#C77CFF	0.510764831506977	0.56020055448219	#C77CFF
#00BFC4	0.52614400729007	0.456841791727458	#00BFC4
#CD9600	0.32851158522638	0.511403316964749	#CD9600
#C77CFF	0.388201015111539	0.55231061278391	#C77CFF
#C77CFF	0.412328525189548	0.519603782599769	#C77CFF
#C77CFF	0.428384494120589	0.493248159752686	#C77CFF
#C77CFF	0.403914772016378	0.548562212297878	#C77CFF
#C77CFF	0.429199182923101	0.494755437241943	#C77CFF
#00BFC4	0.404494570133261	0.403857741730929	#00BFC4
#C77CFF	0.404711317810676	0.489367512108169	#C77CFF
#C77CFF	0.475021954701327	0.538868150135188	#C77CFF
#C77CFF	0.448077924286104	0.516533214402022	#C77CFF
#00BFC4	0.563230011889271	0.482334217927432	#00BFC4
#00BFC4	0.583881107778707	0.48484637499961	#00BFC4
#00BFC4	0.554735631202251	0.496455397977917	#00BFC4
#00A9FF	0.465620690582054	0.484613157171472	#00A9FF
#00BFC4	0.560978928491779	0.484393704075168	#00BFC4
#C77CFF	0.451255412933768	0.528242660227846	#C77CFF
#00BFC4	0.520479264405798	0.430760930465565	#00BFC4
#00A9FF	0.438888129264966	0.465629048957988	#00A9FF
#7CAE00	0.60929568477932	0.463289694402244	#7CAE00
#00BFC4	0.567265954002695	0.447192379871507	#00BFC4
#00BFC4	0.506058790076451	0.461970045698322	#00BFC4
#00BFC4	0.537206368383767	0.486400904513459	#00BFC4
#7CAE00	0.602760155779728	0.46591061445499	#7CAE00
#00BFC4	0.567502259939889	0.45487597813801	#00BFC4
#00BFC4	0.554008669038671	0.427174253252231	#00BFC4
#7CAE00	0.61603616058614	0.488422574413928	#7CAE00
#00A9FF	0.509130372635109	0.503970312151701	#00A9FF
#C77CFF	0.559864917467063	0.56067402409645	#C77CFF
