colour	x	y	fill
#C77CFF	0.505647467134371	0.478206661288629	#C77CFF
#00BFC4	0.529662699572465	0.395361127964363	#00BFC4
#C77CFF	0.487036325868004	0.494066310247419	#C77CFF
#C77CFF	0.507759885667937	0.514718251553078	#C77CFF
#00BFC4	0.452339872857297	0.490373055623201	#00BFC4
#C77CFF	0.535407386889348	0.502968180272789	#C77CFF
#C77CFF	0.512630108917814	0.481382244040198	#C77CFF
#00BFC4	0.522053334370299	0.408206452898001	#00BFC4
#C77CFF	0.48571334941284	0.486648966966882	#C77CFF
#C77CFF	0.523114679560223	0.469844512004266	#C77CFF
#C77CFF	0.490155111880391	0.493212787027256	#C77CFF
#C77CFF	0.497309803705525	0.496334384269661	#C77CFF
#C77CFF	0.429434583618718	0.505025695841012	#C77CFF
#C77CFF	0.39243561133966	0.51693443616937	#C77CFF
#C77CFF	0.407796347508183	0.478344160546413	#C77CFF
#C77CFF	0.397743736434581	0.457466479241157	#C77CFF
#C77CFF	0.461957747327247	0.556840073725075	#C77CFF
#CD9600	0.360743708858801	0.460689855031239	#CD9600
#CD9600	0.364116462122066	0.421191440053198	#CD9600
#C77CFF	0.460412406234423	0.518981634235832	#C77CFF
#C77CFF	0.427414408511097	0.524421755392661	#C77CFF
#00A9FF	0.325852552460153	0.309619763046219	#00A9FF
#00A9FF	0.331215376091563	0.368861979974835	#00A9FF
#00BFC4	0.51208801928115	0.576620653726085	#00BFC4
#7CAE00	0.553861582278366	0.52692086017289	#7CAE00
#00BFC4	0.555841326429754	0.531162936014736	#00BFC4
#00A9FF	0.411359201506233	0.386732160351346	#00A9FF
#00BFC4	0.524593268070175	0.455069869387128	#00BFC4
#C77CFF	0.542699197499156	0.495592052371933	#C77CFF
#C77CFF	0.479085413104146	0.558156967995843	#C77CFF
#C77CFF	0.517279465403774	0.466655843810333	#C77CFF
#00BE67	0.510216076540315	0.387508228257661	#00BE67
#00BFC4	0.505650244169217	0.465032737833199	#00BFC4
#C77CFF	0.524959305839674	0.443018023729717	#C77CFF
#C77CFF	0.562837962710341	0.557677469461025	#C77CFF
#00BFC4	0.535414105287694	0.537644010002871	#00BFC4
#00BFC4	0.585917302903349	0.501404554474394	#00BFC4
#C77CFF	0.647727722758705	0.515024641521699	#C77CFF
#C77CFF	0.499616986089008	0.549240480190091	#C77CFF
#00A9FF	0.348858579922604	0.408295598366817	#00A9FF
#00BE67	0.407209175043398	0.207810933006939	#00BE67
#C77CFF	0.447969307375113	0.493675078103344	#C77CFF
#C77CFF	0.499909383383382	0.528523742298374	#C77CFF
#00BFC4	0.526050810139549	0.394253419494407	#00BFC4
#C77CFF	0.411818477536423	0.570255660753131	#C77CFF
#00A9FF	0.345889239824386	0.451583663248875	#00A9FF
#C77CFF	0.480945646586934	0.480471830319644	#C77CFF
#00A9FF	0.338134430533526	0.338861868001307	#00A9FF
#00A9FF	0.213718594674719	0.308875293833645	#00A9FF
#00BFC4	0.511805013830763	0.421185919734696	#00BFC4
#C77CFF	0.46717023989045	0.492917071084905	#C77CFF
#C77CFF	0.475840731569903	0.430434474818661	#C77CFF
#00BFC4	0.576069842358397	0.460437603185109	#00BFC4
#7CAE00	0.596704154479868	0.523283301658111	#7CAE00
#7CAE00	0.573105389239694	0.501323767454747	#7CAE00
#00BFC4	0.501309553470626	0.559824420162014	#00BFC4
#00BFC4	0.52955373383326	0.519207800950002	#00BFC4
#00BFC4	0.461168638793934	0.515772853591943	#00BFC4
#00BFC4	0.571591590298111	0.52536167170374	#00BFC4
#00BFC4	0.535674960430826	0.455030928372917	#00BFC4
#C77CFF	0.433378464718156	0.564368496926353	#C77CFF
#00BFC4	0.42456658514596	0.425885422608811	#00BFC4
#C77CFF	0.462700876635156	0.472306660471805	#C77CFF
#C77CFF	0.493948158872626	0.520007361295188	#C77CFF
#00BE67	0.457619735874818	0.265217838749947	#00BE67
#C77CFF	0.43867503880569	0.480360638997209	#C77CFF
#00BFC4	0.536310512192564	0.4844578732608	#00BFC4
#C77CFF	0.445205560382565	0.557239211954818	#C77CFF
#C77CFF	0.493155048513836	0.562072719681366	#C77CFF
#C77CFF	0.442338740708319	0.561014132676758	#C77CFF
#00BFC4	0.4553683558945	0.523027925032106	#00BFC4
#00BFC4	0.489862435411403	0.533636526184924	#00BFC4
#C77CFF	0.517865254827268	0.564890064269996	#C77CFF
#C77CFF	0.501647044836366	0.583977637749808	#C77CFF
#00BFC4	0.480196465970858	0.506383467544394	#00BFC4
#C77CFF	0.484138406619535	0.476310226184568	#C77CFF
#C77CFF	0.567810263807171	0.444462978834583	#C77CFF
#C77CFF	0.504578900507105	0.472509765203658	#C77CFF
#C77CFF	0.516788805473002	0.463493661814004	#C77CFF
#00BFC4	0.379174244823575	0.518445697564125	#00BFC4
#00BFC4	0.412927195945308	0.572021422710558	#00BFC4
#00BFC4	0.445372001693106	0.538928789370577	#00BFC4
#C77CFF	0.466344308219314	0.535310712679998	#C77CFF
#C77CFF	0.497592869617888	0.520786786556229	#C77CFF
#C77CFF	0.480618760612565	0.531110167530711	#C77CFF
#C77CFF	0.533112531635359	0.502994351157515	#C77CFF
#00BFC4	0.477196468875437	0.568505866595106	#00BFC4
#00BFC4	0.487387144349729	0.52863416895917	#00BFC4
#00BFC4	0.509779339023924	0.474663854313934	#00BFC4
#C77CFF	0.545050199944646	0.473407408794728	#C77CFF
#C77CFF	0.509466890123718	0.589006481173166	#C77CFF
#C77CFF	0.510853956959359	0.538982526427424	#C77CFF
#C77CFF	0.49798833959396	0.559859261794046	#C77CFF
#C77CFF	0.457398693816473	0.538058081325873	#C77CFF
#C77CFF	0.500426146228154	0.496681811355708	#C77CFF
#C77CFF	0.453988456125727	0.509376688639822	#C77CFF
#00BFC4	0.471537306586154	0.482130634372697	#00BFC4
#C77CFF	0.527099325160983	0.493576204546892	#C77CFF
#C77CFF	0.528411914937414	0.537477323467439	#C77CFF
#C77CFF	0.503367382499634	0.5299641486723	#C77CFF
#00BFC4	0.491456150649436	0.512574004946873	#00BFC4
#C77CFF	0.486384445151296	0.494839677073691	#C77CFF
#00BFC4	0.504668481730655	0.418343034887096	#00BFC4
#00BFC4	0.497065561843722	0.346854830995213	#00BFC4
#00BFC4	0.486993232709376	0.407630065508253	#00BFC4
#00A9FF	0.401038355601496	0.262151061553647	#00A9FF
#C77CFF	0.453611758594383	0.438902951381641	#C77CFF
#C77CFF	0.517335170018255	0.404132032164409	#C77CFF
#00A9FF	0.409604768521259	0.321113237660621	#00A9FF
#00BFC4	0.445878438321121	0.412588302363101	#00BFC4
#00BFC4	0.415988839931449	0.453658675939777	#00BFC4
#00BFC4	0.484865037478565	0.500621144247609	#00BFC4
#00BE67	0.457206488288764	0.397214321775591	#00BE67
#00BFC4	0.485852189935638	0.454291953829916	#00BFC4
#00BFC4	0.492868374783062	0.477797591060068	#00BFC4
#00BE67	0.514298798162551	0.414494016206034	#00BE67
#00BE67	0.430755673993595	0.430761024793113	#00BE67
#00BFC4	0.434845059643703	0.484688614354838	#00BFC4
#C77CFF	0.400564182876356	0.471046229986856	#C77CFF
#C77CFF	0.388995329371414	0.475407403236803	#C77CFF
#CD9600	0.399834889814931	0.336660931791154	#CD9600
#CD9600	0.334593738085977	0.347620002071868	#CD9600
#C77CFF	0.483426879924846	0.491757651471254	#C77CFF
#C77CFF	0.501622833154396	0.518478443092941	#C77CFF
#C77CFF	0.441486153865455	0.539109529921193	#C77CFF
#C77CFF	0.45230749412197	0.53106667778556	#C77CFF
#C77CFF	0.4581723099789	0.506735647272564	#C77CFF
#C77CFF	0.430188039143382	0.514990838652553	#C77CFF
#00BFC4	0.421364493731349	0.475216166922172	#00BFC4
#00BFC4	0.493198759543912	0.434643668081066	#00BFC4
#00BFC4	0.477101339382715	0.473433828131772	#00BFC4
#C77CFF	0.442174524174897	0.466848274515917	#C77CFF
#00BFC4	0.448596364338925	0.465681197268917	#00BFC4
#00A9FF	0.332011706062218	0.353988037086672	#00A9FF
#00BFC4	0.456970456898528	0.507047917413701	#00BFC4
#00BFC4	0.482517424138848	0.471353183720673	#00BFC4
#00BE67	0.431687624875183	0.356338653269968	#00BE67
#C77CFF	0.470644507499695	0.595139497449498	#C77CFF
#00BFC4	0.481209278764913	0.384684825234261	#00BFC4
#00BFC4	0.449590404688251	0.375383816979148	#00BFC4
#00BFC4	0.465712982147434	0.351841197787378	#00BFC4
#00BFC4	0.493258908560889	0.329352616869276	#00BFC4
#00BFC4	0.477334593738104	0.376774155949093	#00BFC4
#00BE67	0.514855549386537	0.318648610916429	#00BE67
#CD9600	0.372754908611282	0.387429492800094	#CD9600
#00A9FF	0.380629846442188	0.368213205226239	#00A9FF
#00A9FF	0.412869059084316	0.314844502916843	#00A9FF
#00A9FF	0.404235056997596	0.305839210604082	#00A9FF
#C77CFF	0.527906041810371	0.442218486018719	#C77CFF
#C77CFF	0.509695257499592	0.494748709602907	#C77CFF
#C77CFF	0.507158822586195	0.455369707345846	#C77CFF
#C77CFF	0.485908113262757	0.503043472622863	#C77CFF
#C77CFF	0.487506715480305	0.479579050772392	#C77CFF
#C77CFF	0.48430556968171	0.478658141287823	#C77CFF
#C77CFF	0.493972594418977	0.514596564466628	#C77CFF
#C77CFF	0.487781838203693	0.539314278392761	#C77CFF
#C77CFF	0.454512106862752	0.433566567825081	#C77CFF
#00BFC4	0.539212875843529	0.459446717757786	#00BFC4
#00BFC4	0.477613657824991	0.484359136754971	#00BFC4
#00BFC4	0.501265684189889	0.444995809618621	#00BFC4
#C77CFF	0.520023494335578	0.484744625777155	#C77CFF
#C77CFF	0.495763516996685	0.508727598578348	#C77CFF
#C77CFF	0.472471919670137	0.517782642982213	#C77CFF
#00BFC4	0.479582572720626	0.484719649283382	#00BFC4
#C77CFF	0.512600507217334	0.508901942747128	#C77CFF
#C77CFF	0.54380025189368	0.512933638397208	#C77CFF
#C77CFF	0.471672090913001	0.525172171638311	#C77CFF
#00BFC4	0.522907861663923	0.519527098098731	#00BFC4
#00BFC4	0.484975501091513	0.425825174753692	#00BFC4
#00BFC4	0.477292161869132	0.441978580602242	#00BFC4
#C77CFF	0.503775682644196	0.531351897963897	#C77CFF
#C77CFF	0.499465096685082	0.508006888834406	#C77CFF
#C77CFF	0.463821146051427	0.498612323430161	#C77CFF
#C77CFF	0.511990555330601	0.535087877671626	#C77CFF
#00BE67	0.498853319180039	0.321528477725647	#00BE67
#00BFC4	0.374930744992421	0.535760797391797	#00BFC4
#00BFC4	0.413411471022823	0.528534801827586	#00BFC4
#7CAE00	0.456274756119814	0.582912023737608	#7CAE00
#00BFC4	0.505321860321106	0.466620371552545	#00BFC4
#CD9600	0.355147691333978	0.367124978580482	#CD9600
#00BFC4	0.517165393972416	0.481629086969521	#00BFC4
#00BFC4	0.436065958251915	0.571984440748939	#00BFC4
#7CAE00	0.53751719243925	0.619324740445606	#7CAE00
#FF61CC	0.443309285684583	0.571190961472711	#FF61CC
#FF61CC	0.34713807276543	0.540953107046481	#FF61CC
#FF61CC	0.415367889295056	0.554607067152996	#FF61CC
#7CAE00	0.458001588317046	0.634484355875607	#7CAE00
#00A9FF	0.325746533249701	0.341648492974272	#00A9FF
#7CAE00	0.454000171184295	0.60058763609369	#7CAE00
#00BFC4	0.47241749421676	0.518081827680987	#00BFC4
#00A9FF	0.326315108564186	0.389352347241199	#00A9FF
#7CAE00	0.513787250690639	0.614146395311358	#7CAE00
#7CAE00	0.495412249846439	0.572510760734705	#7CAE00
#FF61CC	0.544432578600826	0.660484233842169	#FF61CC
#FF61CC	0.419389467065569	0.547216210070063	#FF61CC
#00BFC4	0.48736059885871	0.52327294294472	#00BFC4
#00BE67	0.379894490829348	0.496107812747865	#00BE67
#00BFC4	0.430087240457534	0.532644694818966	#00BFC4
#FF61CC	0.409906376922467	0.523790729233803	#FF61CC
#00BFC4	0.427178491953313	0.51100704744268	#00BFC4
#00BFC4	0.45888216930594	0.520881538096314	#00BFC4
#00BFC4	0.459603579640367	0.559567329920995	#00BFC4
#C77CFF	0.439654357754495	0.528251292249523	#C77CFF
#00BFC4	0.505571825746508	0.511108058313977	#00BFC4
#C77CFF	0.560670342601289	0.493072698091124	#C77CFF
#C77CFF	0.517787339443555	0.520348391999398	#C77CFF
#C77CFF	0.511410205144348	0.533754113889195	#C77CFF
#00BFC4	0.525379211362097	0.476679702138974	#00BFC4
#C77CFF	0.437871820942782	0.539202771757448	#C77CFF
#CD9600	0.410444191650543	0.392675539511625	#CD9600
#C77CFF	0.52901548197089	0.464642585663641	#C77CFF
#C77CFF	0.467758975842697	0.499333348486981	#C77CFF
#C77CFF	0.469261945528527	0.471413880924553	#C77CFF
#C77CFF	0.513172029060572	0.464787853956468	#C77CFF
#C77CFF	0.536759965044993	0.482865824846397	#C77CFF
#C77CFF	0.52256437365147	0.48135638846835	#C77CFF
#C77CFF	0.525773905216061	0.487359811572565	#C77CFF
#C77CFF	0.504035592171313	0.498990470131874	#C77CFF
#C77CFF	0.486032401878941	0.530230473425822	#C77CFF
#C77CFF	0.410936792032075	0.48525376395312	#C77CFF
#CD9600	0.410782459138391	0.445221122903645	#CD9600
#C77CFF	0.529391736925215	0.494750983968377	#C77CFF
#C77CFF	0.497281257301767	0.532539447514866	#C77CFF
#C77CFF	0.523980539148596	0.494429727767055	#C77CFF
#C77CFF	0.485238515398043	0.543903466007775	#C77CFF
#00BFC4	0.432950118768281	0.481020020911515	#00BFC4
#00BFC4	0.492457631148742	0.477610792074681	#00BFC4
#00BE67	0.391086646802946	0.421272902239737	#00BE67
#00BE67	0.435391205476318	0.314051654266371	#00BE67
#00BE67	0.433194978501531	0.416634277846496	#00BE67
#00BE67	0.50850306934632	0.437918866416538	#00BE67
#00BE67	0.43372162498604	0.438925564015196	#00BE67
#00BE67	0.524424940679348	0.391698277642932	#00BE67
#00BE67	0.507599222291471	0.435770835741033	#00BE67
#00BE67	0.424732080840486	0.4578266538225	#00BE67
#00BE67	0.488626154113012	0.432888063940589	#00BE67
#00BFC4	0.591481838738905	0.402090755482093	#00BFC4
#00BE67	0.462656116108878	0.415463731843073	#00BE67
#7CAE00	0.574252816866688	0.501310682012384	#7CAE00
#00BE67	0.502728999041594	0.469106843253912	#00BE67
#00BFC4	0.469159648968937	0.440017033599245	#00BFC4
#00BFC4	0.370905668435428	0.535667240242665	#00BFC4
#00BFC4	0.437798180467657	0.530537879523141	#00BFC4
#7CAE00	0.526040533141524	0.489674213470624	#7CAE00
#7CAE00	0.522570649472797	0.475666879244987	#7CAE00
#C77CFF	0.331039542937035	0.563323874442181	#C77CFF
#00BFC4	0.486645130800521	0.490870615045894	#00BFC4
#00BFC4	0.461308201068366	0.504074178142472	#00BFC4
#C77CFF	0.50441523623141	0.477646264332469	#C77CFF
#00BFC4	0.461499023554784	0.472618930612942	#00BFC4
#00BFC4	0.387643084760858	0.483536785513976	#00BFC4
#00BE67	0.43392721809171	0.459201632984612	#00BE67
#00BFC4	0.451086929058847	0.431797878242241	#00BFC4
#C77CFF	0.515812039694662	0.473339076591687	#C77CFF
#CD9600	0.337028598191418	0.376260494691116	#CD9600
#C77CFF	0.506694817827151	0.516505769700173	#C77CFF
#C77CFF	0.565858563020545	0.494632832498908	#C77CFF
#CD9600	0.410873707729591	0.361461076476647	#CD9600
#C77CFF	0.52053092579834	0.498071835012775	#C77CFF
#C77CFF	0.503716539705211	0.455408963672934	#C77CFF
#C77CFF	0.464938971977941	0.526118936694728	#C77CFF
#C77CFF	0.512488103153625	0.49428186979588	#C77CFF
#00BFC4	0.437666009124475	0.407651372349161	#00BFC4
#00BFC4	0.463503925004157	0.492108547313723	#00BFC4
#00A9FF	0.375518486109923	0.402509378550777	#00A9FF
#00BFC4	0.478955849301903	0.500740556968589	#00BFC4
#00BFC4	0.434224278501217	0.506992985965901	#00BFC4
#00BE67	0.363484463517283	0.406982937514111	#00BE67
#00BFC4	0.406907604617675	0.515954473220634	#00BFC4
#00BFC4	0.394240140207967	0.501773110139096	#00BFC4
#00BFC4	0.472825794361322	0.519469576972584	#00BFC4
#00BFC4	0.45398434526832	0.540170955056468	#00BFC4
#00A9FF	0.348558299901231	0.333312829887513	#00A9FF
#C77CFF	0.469924152461991	0.565139070163093	#C77CFF
#C77CFF	0.468772783471497	0.517302402419945	#C77CFF
#7CAE00	0.512432732084233	0.544832708292585	#7CAE00
#00BFC4	0.469491974180548	0.48627915306541	#00BFC4
#00BE67	0.416717914280236	0.476768643696607	#00BE67
#00BFC4	0.486859109672186	0.516229197634956	#00BFC4
#00BE67	0.471671260129437	0.452175521848151	#00BE67
#00BE67	0.454669550336371	0.448452312269906	#00BE67
#00A9FF	0.419042540728613	0.370578754502796	#00A9FF
#00BFC4	0.496979752489764	0.527515334099443	#00BFC4
#00A9FF	0.365517135248306	0.361875125165462	#00A9FF
#C77CFF	0.517685764635598	0.509609882361585	#C77CFF
#00BE67	0.411627769882457	0.47846260469457	#00BE67
#00BFC4	0.485878845107366	0.518590198180573	#00BFC4
#00BFC4	0.422662312888528	0.467385969343773	#00BFC4
#00BE67	0.424883970244412	0.499060245178185	#00BE67
#00BE67	0.303882767260116	0.265068474089681	#00BE67
#00BFC4	0.523560245419628	0.428136738521083	#00BFC4
#00BE67	0.350014223821686	0.492009046146256	#00BE67
#00BE67	0.308200732907233	0.474729982341569	#00BE67
#00BE67	0.451085261691198	0.461391194352676	#00BE67
#00BFC4	0.447122996353576	0.466080966124416	#00BFC4
#00BE67	0.511357561891072	0.381211678889442	#00BE67
#00BE67	0.493460390809152	0.380422952255338	#00BE67
#00BFC4	0.474217748176478	0.467043721614422	#00BFC4
#00BFC4	0.488600220692919	0.389248157277428	#00BFC4
#00BE67	0.427929285275582	0.410897810121559	#00BE67
#00BFC4	0.537252849752885	0.373551726097645	#00BFC4
#C77CFF	0.409723273111866	0.584274436681417	#C77CFF
#00BFC4	0.460519201566983	0.515345270112005	#00BFC4
#00BFC4	0.422452717957382	0.530242478893668	#00BFC4
#00BFC4	0.390732269072765	0.510202961000743	#00BFC4
#C77CFF	0.495914351103889	0.541275825395757	#C77CFF
#CD9600	0.352973625909693	0.386853736036101	#CD9600
#CD9600	0.386900185408834	0.358443847460268	#CD9600
#C77CFF	0.500106148146038	0.503351958694699	#C77CFF
#CD9600	0.410023783089123	0.449630853853744	#CD9600
#CD9600	0.443727256198971	0.370121531381709	#CD9600
#CD9600	0.388767525496513	0.348065850350865	#CD9600
#C77CFF	0.482535359999491	0.542541887600904	#C77CFF
#CD9600	0.319821737869702	0.392626555096901	#CD9600
#C77CFF	0.478055167488445	0.518049913674369	#C77CFF
#CD9600	0.292496678220165	0.396505528731989	#CD9600
#CD9600	0.307429899222377	0.347563426884355	#CD9600
#C77CFF	0.440149904664781	0.529011573633431	#C77CFF
#C77CFF	0.353048594764652	0.523213351364285	#C77CFF
#00BFC4	0.444823696697092	0.508874376575007	#00BFC4
#00BFC4	0.462331340079177	0.47687409189715	#00BFC4
#C77CFF	0.424891688920229	0.52808870509627	#C77CFF
#C77CFF	0.493657483316375	0.518864811193199	#C77CFF
#C77CFF	0.483473695734336	0.51476831895706	#C77CFF
#CD9600	0.337138558765369	0.392081517948575	#CD9600
#C77CFF	0.500152963955528	0.526362626180505	#C77CFF
#C77CFF	0.512918061809693	0.503432745714347	#C77CFF
#C77CFF	0.531458727842326	0.498365591902534	#C77CFF
#C77CFF	0.538977347492289	0.478663320644518	#C77CFF
#C77CFF	0.430664371031921	0.506787043103382	#C77CFF
#C77CFF	0.474739174136383	0.503709881544761	#C77CFF
#CD9600	0.431919266524379	0.333876581183659	#CD9600
#C77CFF	0.478480239164998	0.529602690205256	#C77CFF
#C77CFF	0.484673438870039	0.503684025972914	#C77CFF
#C77CFF	0.471152442001452	0.517849713933741	#C77CFF
#C77CFF	0.489996334584212	0.495947385543647	#C77CFF
#00BFC4	0.487312727752497	0.491576910920637	#00BFC4
#00A9FF	0.440690108221158	0.352091149619109	#00A9FF
#C77CFF	0.438621335103947	0.501318161383478	#C77CFF
#C77CFF	0.431373896813872	0.532905907076351	#C77CFF
#00BFC4	0.428635088406671	0.50044225134789	#00BFC4
#00BFC4	0.444639762102927	0.496361434232462	#00BFC4
#00A9FF	0.385239717587929	0.326873286591937	#00A9FF
#00BFC4	0.4385165950546	0.471122264364381	#00BFC4
#C77CFF	0.435786560619939	0.476372433092279	#C77CFF
#C77CFF	0.499583946064024	0.438293432960134	#C77CFF
#C77CFF	0.43271659132978	0.458670334538593	#C77CFF
#C77CFF	0.483741991027448	0.487489404744683	#C77CFF
#00BFC4	0.556117455231134	0.409664178132351	#00BFC4
#C77CFF	0.555323787462874	0.534612501153176	#C77CFF
#C77CFF	0.480214904870498	0.486955178673249	#C77CFF
#C77CFF	0.420119820866443	0.544971806748948	#C77CFF
#C77CFF	0.463701854095465	0.527960440350989	#C77CFF
#00BFC4	0.486995173160137	0.497046107953419	#00BFC4
#CD9600	0.401785032265838	0.368422706339928	#CD9600
#00BFC4	0.445814790517664	0.510394939342825	#00BFC4
#C77CFF	0.481112809649109	0.482819745422899	#C77CFF
#00A9FF	0.373348865088133	0.37947089644053	#00A9FF
#00BFC4	0.453616979118987	0.424528077620001	#00BFC4
#C77CFF	0.500566211541582	0.394366143154861	#C77CFF
#00BFC4	0.505993459098558	0.384194088907978	#00BFC4
#00BFC4	0.549420825888807	0.339123054609764	#00BFC4
#C77CFF	0.461178691927578	0.491262051101153	#C77CFF
#C77CFF	0.471161773383463	0.472680573755456	#C77CFF
#C77CFF	0.495480451084321	0.48427519629178	#C77CFF
#00BFC4	0.538660126445019	0.47215954452808	#00BFC4
#00BE67	0.498028885382645	0.412972822812461	#00BE67
#00BFC4	0.47138297369247	0.442097993323222	#00BFC4
#00BFC4	0.460625220777435	0.483316540183952	#00BFC4
#00BFC4	0.507482543319174	0.385273982753494	#00BFC4
#C77CFF	0.522167405801656	0.393233209738813	#C77CFF
#00BFC4	0.543325702205242	0.368295814247854	#00BFC4
#00BFC4	0.517973498814839	0.420385053596862	#00BFC4
#00BFC4	0.567508819457145	0.308456533714339	#00BFC4
#7CAE00	0.549741315766674	0.562737596265245	#7CAE00
#00BFC4	0.464768643674375	0.504313634210188	#00BFC4
#00BFC4	0.499866290224754	0.442087497559207	#00BFC4
#00BFC4	0.497846115117133	0.461483557110856	#00BFC4
#00BFC4	0.52460559519967	0.508002136192284	#00BFC4
#C77CFF	0.415213331888213	0.578885711355405	#C77CFF
#00BFC4	0.522847723890192	0.303916467564672	#00BFC4
#C77CFF	0.563703330502964	0.351977996229342	#C77CFF
#00BFC4	0.486112602501751	0.331313533246517	#00BFC4
#00A9FF	0.469580730063259	0.213800706903594	#00A9FF
#00BE67	0.47668749096898	0.322807310060279	#00BE67
#00BFC4	0.507615720740349	0.326926504424722	#00BFC4
#00BFC4	0.499207582077769	0.355846722552733	#00BFC4
#C77CFF	0.506619345933196	0.470763147123366	#C77CFF
#C77CFF	0.54909554682011	0.491150407415216	#C77CFF
#CD9600	0.400763391128769	0.444673496076971	#CD9600
#C77CFF	0.526703855184911	0.454503729309076	#C77CFF
#C77CFF	0.50173035023859	0.53550041665661	#C77CFF
#CD9600	0.391939069594628	0.376506458542364	#CD9600
#C77CFF	0.468822042770745	0.539112119599541	#C77CFF
#C77CFF	0.514533435559231	0.490133351103167	#C77CFF
#C77CFF	0.498014442507961	0.524855148855051	#C77CFF
#C77CFF	0.481105921756856	0.526787935294974	#C77CFF
#C77CFF	0.484860259530981	0.555361356962694	#C77CFF
#C77CFF	0.482482601913764	0.513247756189242	#C77CFF
#C77CFF	0.485273004078039	0.513981866688425	#C77CFF
#C77CFF	0.521704898916354	0.503419975584862	#C77CFF
#C77CFF	0.52824081051174	0.487279655178674	#C77CFF
#CD9600	0.426385278005318	0.3554190276711	#CD9600
#CD9600	0.380463847708666	0.426888966763924	#CD9600
#C77CFF	0.507003986653515	0.505954059047747	#C77CFF
#C77CFF	0.531032710549758	0.537064469169578	#C77CFF
#C77CFF	0.541377718917734	0.537225412583116	#C77CFF
#C77CFF	0.521031359688141	0.496430215784263	#C77CFF
#C77CFF	0.512386528345669	0.483543360158067	#C77CFF
#C77CFF	0.553010662803152	0.47542294130689	#C77CFF
#C77CFF	0.548659203310785	0.435350728617448	#C77CFF
#C77CFF	0.424065314672074	0.530117007737917	#C77CFF
#C77CFF	0.489420871377474	0.492211721148796	#C77CFF
#C77CFF	0.49670185273153	0.480954029934504	#C77CFF
#00BFC4	0.478447975262122	0.447048008779524	#00BFC4
#CD9600	0.381522973273215	0.418817984690973	#CD9600
#C77CFF	0.383230087409703	0.552043232647268	#C77CFF
#C77CFF	0.457715193112109	0.523903519754816	#C77CFF
#C77CFF	0.514868204260599	0.535194520263121	#C77CFF
#C77CFF	0.405772170575086	0.580872798617372	#C77CFF
#C77CFF	0.512391415325184	0.481141459545646	#C77CFF
#00BFC4	0.435552584512916	0.552373767587463	#00BFC4
#C77CFF	0.495595298637788	0.497694318936818	#C77CFF
#C77CFF	0.491722614523717	0.448217360391994	#C77CFF
#C77CFF	0.498777229414636	0.489651151488307	#C77CFF
#00BFC4	0.478506675624087	0.482625604117042	#00BFC4
#00BFC4	0.496437389769987	0.503744385229728	#00BFC4
#00BFC4	0.448136803982377	0.484050020057379	#00BFC4
#00A9FF	0.371936198377488	0.373881971373891	#00A9FF
#00BFC4	0.473276968951876	0.496018240564476	#00BFC4
#C77CFF	0.484166007407278	0.490356816737294	#C77CFF
#00BFC4	0.512700917696637	0.458616775744001	#00BFC4
#00A9FF	0.37333803583238	0.375589333127095	#00A9FF
#7CAE00	0.555701321578303	0.502496272510762	#7CAE00
#00BFC4	0.53682632942132	0.502867596116065	#00BFC4
#00BFC4	0.448711714931387	0.388483327162579	#00BFC4
#00BFC4	0.443259643621516	0.371434867401307	#00BFC4
#7CAE00	0.545131947659928	0.513460522148172	#7CAE00
#00BFC4	0.524610039602166	0.465234896626418	#00BFC4
#00BFC4	0.55274225847811	0.450363543416603	#00BFC4
#7CAE00	0.524535119965937	0.518794631339262	#7CAE00
#00A9FF	0.387273275121768	0.369094858383719	#00A9FF
#C77CFF	0.547130130710955	0.498274309118872	#C77CFF
