colour	x	y	fill
#C77CFF	0.480591860942805	0.470338264019278	#C77CFF
#00BFC4	0.528189491173088	0.393355203925811	#00BFC4
#C77CFF	0.503369039103533	0.503364572125448	#C77CFF
#C77CFF	0.513269847750481	0.519494305921112	#C77CFF
#00BFC4	0.505339824513625	0.510374146775213	#00BFC4
#C77CFF	0.499281526456846	0.49049961208959	#C77CFF
#C77CFF	0.487383250340104	0.473453602322416	#C77CFF
#00BFC4	0.514908180070862	0.403731724447526	#00BFC4
#C77CFF	0.481266618334484	0.487274224107096	#C77CFF
#C77CFF	0.503461015900041	0.464359868160817	#C77CFF
#C77CFF	0.499463842461493	0.49958933446995	#C77CFF
#C77CFF	0.461474629827166	0.483831761192665	#C77CFF
#C77CFF	0.44946138271479	0.51554163138128	#C77CFF
#C77CFF	0.423283547309209	0.531747847388958	#C77CFF
#C77CFF	0.443798520105421	0.495561900156735	#C77CFF
#C77CFF	0.439901610967418	0.477305406280026	#C77CFF
#C77CFF	0.438262199471394	0.548978666608872	#C77CFF
#CD9600	0.331518224289849	0.450448940969292	#CD9600
#CD9600	0.354250681454718	0.419247896327835	#CD9600
#C77CFF	0.434642792730072	0.510412859373522	#C77CFF
#C77CFF	0.464995640580929	0.542190935941382	#C77CFF
#00A9FF	0.39572526048833	0.336874121567785	#00A9FF
#00A9FF	0.385111096339066	0.389189802595671	#00A9FF
#00BFC4	0.55455994616063	0.592120792660907	#00BFC4
#7CAE00	0.585828990493999	0.538447481409426	#7CAE00
#00BFC4	0.575688380344586	0.537605965211297	#00BFC4
#00A9FF	0.462001611278286	0.406008172255531	#00A9FF
#00BFC4	0.556751523040464	0.466853811809469	#00BFC4
#C77CFF	0.507126411039616	0.48342332341385	#C77CFF
#C77CFF	0.414076260795578	0.537572605644388	#C77CFF
#C77CFF	0.507287971344097	0.465202203533212	#C77CFF
#00BE67	0.600195497436232	0.41923441345893	#00BE67
#00BFC4	0.539385538701103	0.477340466100637	#00BFC4
#C77CFF	0.476442682106208	0.425577889257895	#C77CFF
#C77CFF	0.532451954651554	0.547501891698882	#C77CFF
#00BFC4	0.559442635289118	0.54570948280227	#00BFC4
#00BFC4	0.572506167991439	0.494202317409145	#00BFC4
#C77CFF	0.545020206557291	0.475173394792986	#C77CFF
#C77CFF	0.488461681917834	0.546846172307955	#C77CFF
#00A9FF	0.36456708033865	0.412546163788107	#00A9FF
#00BE67	0.495166335539143	0.238989235968294	#00BE67
#C77CFF	0.440487000247524	0.492814626500639	#C77CFF
#C77CFF	0.480749314435339	0.522871755063271	#C77CFF
#00BFC4	0.51517418536798	0.388297999084465	#00BFC4
#C77CFF	0.455565250218453	0.590326302322122	#C77CFF
#00A9FF	0.420056736605745	0.480101749809375	#00A9FF
#C77CFF	0.453250036354038	0.471367950457312	#C77CFF
#00A9FF	0.41310371302382	0.368179565758825	#00A9FF
#00A9FF	0.339912714336893	0.359167312944942	#00A9FF
#00BFC4	0.569951383349179	0.44393872077902	#00BFC4
#C77CFF	0.485858069467768	0.503109833854833	#C77CFF
#C77CFF	0.491869285384185	0.439834131074789	#C77CFF
#00BFC4	0.596257629043089	0.467436409775548	#00BFC4
#7CAE00	0.612562801789507	0.528290325162255	#7CAE00
#7CAE00	0.599865538684848	0.510877805006476	#7CAE00
#00BFC4	0.518886243696546	0.5649241800407	#00BFC4
#00BFC4	0.550120796731224	0.525877632775956	#00BFC4
#00BFC4	0.512421184503734	0.534972270201919	#00BFC4
#00BFC4	0.584821483706781	0.529136756405987	#00BFC4
#00BFC4	0.563154916043368	0.464910306922725	#00BFC4
#C77CFF	0.362988053063673	0.541281275269177	#C77CFF
#00BFC4	0.453584175797512	0.435997913613186	#00BFC4
#C77CFF	0.480452924651478	0.482177633488438	#C77CFF
#C77CFF	0.469552477769978	0.51666840670566	#C77CFF
#00BE67	0.593824283352913	0.316585206983043	#00BE67
#C77CFF	0.403693058499547	0.468001150580628	#C77CFF
#00BFC4	0.51913052219693	0.475511925938854	#00BFC4
#C77CFF	0.468727779818925	0.569062881473097	#C77CFF
#C77CFF	0.485798715656964	0.561180366505203	#C77CFF
#C77CFF	0.470314256695197	0.574671490245885	#C77CFF
#00BFC4	0.425633440699065	0.508260409392347	#00BFC4
#00BFC4	0.45480796285762	0.516762450580829	#00BFC4
#C77CFF	0.517523471579714	0.567042075200072	#C77CFF
#C77CFF	0.504618659772321	0.587353026907246	#C77CFF
#00BFC4	0.520367304483615	0.521077707818124	#00BFC4
#C77CFF	0.461482917331204	0.469350504971454	#C77CFF
#C77CFF	0.507559424735699	0.422312128143628	#C77CFF
#C77CFF	0.430229847095319	0.444024191723045	#C77CFF
#C77CFF	0.46442659558428	0.444312665641198	#C77CFF
#00BFC4	0.432225198711695	0.537987388916908	#00BFC4
#00BFC4	0.448165369262844	0.584031285122576	#00BFC4
#00BFC4	0.478357924211614	0.55030077684113	#00BFC4
#C77CFF	0.482043582219841	0.544059596964646	#C77CFF
#C77CFF	0.502628508709999	0.525287808236737	#C77CFF
#C77CFF	0.496679856199911	0.540098646592043	#C77CFF
#C77CFF	0.478044836774135	0.482584264738523	#C77CFF
#00BFC4	0.477487115216763	0.566212700620687	#00BFC4
#00BFC4	0.473968943872553	0.520828619677282	#00BFC4
#00BFC4	0.50026458968332	0.468841617519127	#00BFC4
#C77CFF	0.449529764401578	0.436250991350337	#C77CFF
#C77CFF	0.438769347553515	0.561554984546382	#C77CFF
#C77CFF	0.441318610221145	0.512246965574981	#C77CFF
#C77CFF	0.521570443922634	0.571953037191722	#C77CFF
#C77CFF	0.49415866563992	0.555568565125443	#C77CFF
#C77CFF	0.483510306497794	0.492113618932335	#C77CFF
#C77CFF	0.452527052065144	0.510996360603966	#C77CFF
#00BFC4	0.494446215774548	0.489663768206165	#00BFC4
#C77CFF	0.496328589603165	0.483351021163269	#C77CFF
#C77CFF	0.485091705465554	0.521809152151966	#C77CFF
#C77CFF	0.439164660355383	0.505464885037265	#C77CFF
#00BFC4	0.512313900101545	0.51920978187903	#00BFC4
#C77CFF	0.483730323396658	0.496182245551591	#C77CFF
#00BFC4	0.508560034066815	0.41835930760853	#00BFC4
#00BFC4	0.527250596797277	0.35816037652858	#00BFC4
#00BFC4	0.538880629117942	0.427702129910971	#00BFC4
#00A9FF	0.453305628424121	0.282611574865989	#00A9FF
#C77CFF	0.471307353093154	0.44885474381154	#C77CFF
#C77CFF	0.483351881908694	0.392912441410555	#C77CFF
#00A9FF	0.429366403273338	0.327744110145749	#00A9FF
#00BFC4	0.50432492743879	0.435184398842724	#00BFC4
#00BFC4	0.497433273740945	0.485555020725429	#00BFC4
#00BFC4	0.523097014842906	0.514552003899558	#00BFC4
#00BE67	0.562820347100242	0.435185072021725	#00BE67
#00BFC4	0.503688842037892	0.459895029471588	#00BFC4
#00BFC4	0.528011956771124	0.490575948306339	#00BFC4
#00BE67	0.536144391488524	0.41759486271132	#00BE67
#00BE67	0.531519049967143	0.466423129007788	#00BE67
#00BFC4	0.495262748867107	0.507735452630135	#00BFC4
#C77CFF	0.413384977161222	0.478556095341139	#C77CFF
#C77CFF	0.420384886357821	0.49061564825911	#C77CFF
#CD9600	0.381888821947201	0.331884365836583	#CD9600
#CD9600	0.35343280707962	0.357877951005758	#CD9600
#C77CFF	0.464412859985757	0.486250271888932	#C77CFF
#C77CFF	0.43822068807106	0.494356982086877	#C77CFF
#C77CFF	0.426042671058678	0.534682303930498	#C77CFF
#C77CFF	0.430381852493367	0.524014032793561	#C77CFF
#C77CFF	0.44271919131127	0.502529609321458	#C77CFF
#C77CFF	0.468446096730153	0.533098840128318	#C77CFF
#00BFC4	0.494217541185674	0.503445823387801	#00BFC4
#00BFC4	0.540846814884571	0.452850838094851	#00BFC4
#00BFC4	0.510112990740963	0.485262366845842	#00BFC4
#C77CFF	0.438920307974853	0.467849173511062	#C77CFF
#00BFC4	0.531711473023416	0.498382065152317	#00BFC4
#00A9FF	0.372761289325034	0.368882127585565	#00A9FF
#00BFC4	0.487522309276973	0.517599135823451	#00BFC4
#00BFC4	0.501503610468965	0.477345381146241	#00BFC4
#00BE67	0.537695035783567	0.394531974572738	#00BE67
#C77CFF	0.451391208869742	0.589009696224371	#C77CFF
#00BFC4	0.515755994866586	0.397570976659127	#00BFC4
#00BFC4	0.489377927165743	0.39035172183076	#00BFC4
#00BFC4	0.533260545311301	0.378614378478479	#00BFC4
#00BFC4	0.519926225709178	0.339244802473777	#00BFC4
#00BFC4	0.526617350805932	0.395846100962757	#00BFC4
#00BE67	0.588408982719599	0.343826855510334	#00BE67
#CD9600	0.370038476421845	0.388671377042668	#CD9600
#00A9FF	0.418236803537915	0.381964729457336	#00A9FF
#00A9FF	0.475678235182378	0.3395415522247	#00A9FF
#00A9FF	0.462905940475261	0.32880179801145	#00A9FF
#C77CFF	0.517318087495794	0.44067556318282	#C77CFF
#C77CFF	0.507155454243821	0.496252909453636	#C77CFF
#C77CFF	0.52157678923354	0.464136408014936	#C77CFF
#C77CFF	0.475575683617476	0.501132593320552	#C77CFF
#C77CFF	0.481199874236063	0.479465733828414	#C77CFF
#C77CFF	0.468584061924914	0.47459178418137	#C77CFF
#C77CFF	0.485230271570907	0.513339208262487	#C77CFF
#C77CFF	0.463073574899567	0.531232468447661	#C77CFF
#C77CFF	0.432362671074941	0.426864855579444	#C77CFF
#00BFC4	0.564032144229269	0.468209719594432	#00BFC4
#00BFC4	0.509858482543409	0.495820504213324	#00BFC4
#00BFC4	0.524560529525334	0.453000357641616	#00BFC4
#C77CFF	0.494574133231362	0.476752195819855	#C77CFF
#C77CFF	0.511104400785155	0.517587813378975	#C77CFF
#C77CFF	0.47050425929329	0.519242844347566	#C77CFF
#00BFC4	0.521275814372682	0.500144688277462	#00BFC4
#C77CFF	0.471218956078145	0.494095690422123	#C77CFF
#C77CFF	0.492814598951046	0.494240294923284	#C77CFF
#C77CFF	0.426589388348002	0.508544933434428	#C77CFF
#00BFC4	0.531590823208677	0.521187757497481	#00BFC4
#00BFC4	0.528474013671412	0.442294339075903	#00BFC4
#00BFC4	0.503054624949981	0.450913067427978	#00BFC4
#C77CFF	0.46550502716201	0.517705235626737	#C77CFF
#C77CFF	0.462818095605447	0.495122919337355	#C77CFF
#C77CFF	0.448966101918206	0.494720299868509	#C77CFF
#C77CFF	0.473494897041186	0.521370339512781	#C77CFF
#00BE67	0.581594599123173	0.350462693198354	#00BE67
#00BFC4	0.464601717826998	0.570536233690752	#00BFC4
#00BFC4	0.515600187261355	0.56877024977844	#00BFC4
#7CAE00	0.552467292298803	0.620603552428396	#7CAE00
#00BFC4	0.555507054160334	0.485806398208878	#00BFC4
#CD9600	0.382173344445526	0.380823500986676	#CD9600
#00BFC4	0.585278092512584	0.508311497202075	#00BFC4
#00BFC4	0.516371102141634	0.602974860605045	#00BFC4
#7CAE00	0.640986868462122	0.66029598899286	#7CAE00
#FF61CC	0.609961254178116	0.633874262634904	#FF61CC
#FF61CC	0.51310756164052	0.603017545264354	#FF61CC
#FF61CC	0.604353638567604	0.62657860968462	#FF61CC
#7CAE00	0.59789457961447	0.690250524534638	#7CAE00
#00A9FF	0.393363761919834	0.367815512893022	#00A9FF
#7CAE00	0.59626114324338	0.657476581266379	#7CAE00
#00BFC4	0.525925722100348	0.538270044525092	#00BFC4
#00A9FF	0.449730646372831	0.438670511585997	#00A9FF
#7CAE00	0.612779312787016	0.653150674763609	#7CAE00
#7CAE00	0.571222730814699	0.601905704299602	#7CAE00
#FF61CC	0.695801289072488	0.716863405839038	#FF61CC
#FF61CC	0.535562886594682	0.588756388401857	#FF61CC
#00BFC4	0.56896657445526	0.555274210992154	#00BFC4
#00BE67	0.518412738462093	0.547038314608861	#00BE67
#00BFC4	0.498937402607286	0.558985338139745	#00BFC4
#FF61CC	0.534783684210366	0.569033033796463	#FF61CC
#00BFC4	0.478609222813642	0.530136971248016	#00BFC4
#00BFC4	0.495567426155006	0.533948317983756	#00BFC4
#00BFC4	0.524328719221079	0.584204710225671	#00BFC4
#C77CFF	0.460459436446503	0.539039404467905	#C77CFF
#00BFC4	0.524231960821887	0.516898947429415	#00BFC4
#C77CFF	0.525358126465315	0.481111669789967	#C77CFF
#C77CFF	0.504017962886534	0.517076614399111	#C77CFF
#C77CFF	0.491935132266185	0.528002900503733	#C77CFF
#00BFC4	0.511062411119771	0.468913919769707	#00BFC4
#C77CFF	0.438968238566239	0.54168219448432	#C77CFF
#CD9600	0.381505006244897	0.383098877350121	#CD9600
#C77CFF	0.507389206741208	0.458383929825157	#C77CFF
#C77CFF	0.471800765576752	0.503368667996785	#C77CFF
#C77CFF	0.508402762533504	0.49027541685954	#C77CFF
#C77CFF	0.503293036404509	0.46336965159019	#C77CFF
#C77CFF	0.537548241487853	0.485947872008236	#C77CFF
#C77CFF	0.483168298501653	0.467552423760138	#C77CFF
#C77CFF	0.500167042146785	0.479317768540086	#C77CFF
#C77CFF	0.522466485615571	0.509227919168852	#C77CFF
#C77CFF	0.514011349240581	0.544238756287611	#C77CFF
#C77CFF	0.39677743950601	0.481455261976704	#C77CFF
#CD9600	0.397074726506292	0.441789104401274	#CD9600
#C77CFF	0.543506152598545	0.503323463909506	#C77CFF
#C77CFF	0.527515886837196	0.547536530610784	#C77CFF
#C77CFF	0.500233786245206	0.487126258818768	#C77CFF
#C77CFF	0.500420282941945	0.552489335902547	#C77CFF
#00BFC4	0.495983494657041	0.505169060735636	#00BFC4
#00BFC4	0.527612463277165	0.490392693112037	#00BFC4
#00BE67	0.530193130293503	0.472837144898463	#00BE67
#00BE67	0.518365104176536	0.342807902427871	#00BE67
#00BE67	0.520767216928946	0.446848474774891	#00BE67
#00BE67	0.587826876915164	0.464951269143402	#00BE67
#00BE67	0.555219444712027	0.48324649780335	#00BE67
#00BE67	0.607076625131079	0.420407066049591	#00BE67
#00BE67	0.570506880974057	0.455935571452255	#00BE67
#00BE67	0.516463497889513	0.489557668402878	#00BE67
#00BE67	0.591873849258084	0.469862231135053	#00BE67
#00BFC4	0.589821012143889	0.400276973919085	#00BFC4
#00BE67	0.571742692164177	0.454833666853737	#00BE67
#7CAE00	0.610483883526203	0.51483547868201	#7CAE00
#00BE67	0.596393478384434	0.501976275050951	#00BE67
#00BFC4	0.511585764023994	0.455897150844477	#00BFC4
#00BFC4	0.4771277918406	0.577352869050273	#00BFC4
#00BFC4	0.511564712017999	0.55898369979121	#00BFC4
#7CAE00	0.617289609432618	0.526050322794881	#7CAE00
#7CAE00	0.598226654219271	0.505560211764741	#7CAE00
#C77CFF	0.367801882240324	0.58010839635421	#C77CFF
#00BFC4	0.570529086035839	0.523966309278312	#00BFC4
#00BFC4	0.532314408408163	0.531596459408295	#00BFC4
#C77CFF	0.479393380460928	0.469788498436371	#C77CFF
#00BFC4	0.525256042617181	0.497247159990431	#00BFC4
#00BFC4	0.46685272239778	0.514226685816994	#00BFC4
#00BE67	0.527970568016333	0.49193916675454	#00BE67
#00BFC4	0.494008050289808	0.44783392229518	#00BFC4
#C77CFF	0.517174073295955	0.476601857098823	#C77CFF
#CD9600	0.339665473781414	0.379619570271279	#CD9600
#C77CFF	0.519172511862315	0.524185819548122	#C77CFF
#C77CFF	0.450010708689046	0.448972817053374	#C77CFF
#CD9600	0.4196267359795	0.367805744706983	#CD9600
#C77CFF	0.546201371659145	0.511424523977677	#C77CFF
#C77CFF	0.489721754709474	0.452263386988336	#C77CFF
#C77CFF	0.443420152497602	0.51932006164375	#C77CFF
#C77CFF	0.493430899748343	0.488886508511209	#C77CFF
#00BFC4	0.470394184246946	0.41946219956151	#00BFC4
#00BFC4	0.528264226469718	0.517079829191013	#00BFC4
#00A9FF	0.424884178735375	0.421006361676477	#00A9FF
#00BFC4	0.514785892667756	0.513636547102314	#00BFC4
#00BFC4	0.519096631808833	0.540175801983059	#00BFC4
#00BE67	0.486906057245075	0.451909859577672	#00BE67
#00BFC4	0.491022564330569	0.548647468311171	#00BFC4
#00BFC4	0.48639341230307	0.537832954324539	#00BFC4
#00BFC4	0.552266088906975	0.550510395114564	#00BFC4
#00BFC4	0.534246102876102	0.571371931578912	#00BFC4
#00A9FF	0.369544585673197	0.34010524377015	#00A9FF
#C77CFF	0.504835467075659	0.581815985300869	#C77CFF
#C77CFF	0.492849691160329	0.529650642994015	#C77CFF
#7CAE00	0.602101540254713	0.580235568110395	#7CAE00
#00BFC4	0.496831679638738	0.495638887367557	#00BFC4
#00BE67	0.53310649793998	0.518699424258364	#00BE67
#00BFC4	0.547663140674129	0.539550373362406	#00BFC4
#00BE67	0.568750186103294	0.486398764360996	#00BE67
#00BE67	0.575593612903925	0.492592512712763	#00BE67
#00A9FF	0.487420999999717	0.397389443903457	#00A9FF
#00BFC4	0.533374322784686	0.540616168880682	#00BFC4
#00A9FF	0.394035679901961	0.371776379175527	#00A9FF
#C77CFF	0.504671964578046	0.506701732225932	#C77CFF
#00BE67	0.551535236065416	0.530207573244894	#00BE67
#00BFC4	0.544145940426484	0.540833978896788	#00BFC4
#00BFC4	0.503171167952773	0.498861986007444	#00BFC4
#00BE67	0.542107084201899	0.541280921373478	#00BE67
#00BE67	0.434653786449839	0.313414034004767	#00BE67
#00BFC4	0.552877608101588	0.438846141941601	#00BFC4
#00BE67	0.462654838398921	0.53197847220281	#00BE67
#00BE67	0.438427510968315	0.521935629686528	#00BE67
#00BE67	0.549786227788098	0.496152397874956	#00BE67
#00BFC4	0.511273770328623	0.490833228189854	#00BFC4
#00BE67	0.580490037630936	0.40424359660639	#00BE67
#00BE67	0.574396399824443	0.408313042399913	#00BE67
#00BFC4	0.502933604949268	0.477088185352823	#00BFC4
#00BFC4	0.548887751070513	0.412926665551736	#00BFC4
#00BE67	0.527711879126688	0.446223949418602	#00BE67
#00BFC4	0.558645812920015	0.38125298853346	#00BFC4
#C77CFF	0.376755879193396	0.572155133394172	#C77CFF
#00BFC4	0.46684159548419	0.515732848232892	#00BFC4
#00BFC4	0.472507297503112	0.548687673262749	#00BFC4
#00BFC4	0.446783231493781	0.531093536261202	#00BFC4
#C77CFF	0.454542435825553	0.526248385031162	#C77CFF
#CD9600	0.3431076424266	0.385008730679425	#CD9600
#CD9600	0.398120831404147	0.365718454493345	#CD9600
#C77CFF	0.504014753291008	0.50747094617348	#C77CFF
#CD9600	0.345237208045298	0.429286788968047	#CD9600
#CD9600	0.421262410849551	0.363517669723086	#CD9600
#CD9600	0.410192164924932	0.359667756384303	#CD9600
#C77CFF	0.452843226452607	0.532333637962009	#C77CFF
#CD9600	0.318860530392393	0.394322732379933	#CD9600
#C77CFF	0.468996023615002	0.51656713785788	#C77CFF
#CD9600	0.286403531580145	0.395903003575141	#CD9600
#CD9600	0.297753148214432	0.34575101088281	#CD9600
#C77CFF	0.451439065580983	0.535814751569581	#C77CFF
#C77CFF	0.380905955246414	0.536555229005293	#C77CFF
#00BFC4	0.487021580385903	0.524234154337204	#00BFC4
#00BFC4	0.504497087626413	0.492447970116769	#00BFC4
#C77CFF	0.377020913393948	0.510053721553323	#C77CFF
#C77CFF	0.453852971738784	0.504582344713291	#C77CFF
#C77CFF	0.434445770030336	0.496593056763109	#C77CFF
#CD9600	0.343394403423885	0.396885847577362	#CD9600
#C77CFF	0.474047663335587	0.517813731047657	#C77CFF
#C77CFF	0.4766553825976	0.490795458576148	#C77CFF
#C77CFF	0.498004804776985	0.487016944223581	#C77CFF
#C77CFF	0.490382175592038	0.46109984126642	#C77CFF
#C77CFF	0.476600736509335	0.528148492359356	#C77CFF
#C77CFF	0.50453302828672	0.518541101695092	#C77CFF
#CD9600	0.437979471405912	0.339318973158255	#CD9600
#C77CFF	0.504102253089596	0.542590278713159	#C77CFF
#C77CFF	0.500318076448268	0.512639923132815	#C77CFF
#C77CFF	0.504666516483561	0.534158082252455	#C77CFF
#C77CFF	0.496745629201766	0.501239450392937	#C77CFF
#00BFC4	0.516728113138692	0.501868744799565	#00BFC4
#00A9FF	0.444217616243759	0.351938710839245	#00A9FF
#C77CFF	0.456585521507628	0.511031734600038	#C77CFF
#C77CFF	0.444714420282104	0.540507903545125	#C77CFF
#00BFC4	0.490281062840469	0.523903017944672	#00BFC4
#00BFC4	0.471154573124226	0.505210084861482	#00BFC4
#00A9FF	0.390285994559323	0.327199259608446	#00A9FF
#00BFC4	0.485709396310787	0.488710563980145	#00BFC4
#C77CFF	0.44839541933319	0.483941159877949	#C77CFF
#C77CFF	0.472578025767936	0.429756649646604	#C77CFF
#C77CFF	0.451289899592487	0.468800004304377	#C77CFF
#C77CFF	0.49579015981788	0.495007135438128	#C77CFF
#00BFC4	0.56085821938016	0.410324815571069	#00BFC4
#C77CFF	0.54309008409651	0.532102721157625	#C77CFF
#C77CFF	0.473354989653293	0.486542022504154	#C77CFF
#C77CFF	0.398357078239859	0.542265022535763	#C77CFF
#C77CFF	0.494103418641063	0.542884486851183	#C77CFF
#00BFC4	0.511291686619238	0.505168976645539	#00BFC4
#CD9600	0.35558391753583	0.351684937738162	#CD9600
#00BFC4	0.468980838654863	0.517784848540555	#00BFC4
#C77CFF	0.460351180947748	0.476609229667229	#C77CFF
#00A9FF	0.388833976976459	0.383875317870809	#00A9FF
#00BFC4	0.504160157538784	0.443799850497729	#00BFC4
#C77CFF	0.505051599588259	0.399213866008974	#C77CFF
#00BFC4	0.559618828408543	0.405190477523635	#00BFC4
#00BFC4	0.570927904739061	0.347084486787096	#00BFC4
#C77CFF	0.461025938339428	0.493545189755046	#C77CFF
#C77CFF	0.455800270118233	0.468727617963699	#C77CFF
#C77CFF	0.469950521902323	0.476131766334903	#C77CFF
#00BFC4	0.56968030014355	0.483459370588924	#00BFC4
#00BE67	0.605088416261888	0.451677220334657	#00BE67
#00BFC4	0.49474350277483	0.449997610630734	#00BFC4
#00BFC4	0.469203094052686	0.484791456907655	#00BFC4
#00BFC4	0.506616842499313	0.383459423433492	#00BFC4
#C77CFF	0.436918058902375	0.360622430778663	#C77CFF
#00BFC4	0.517793401729556	0.356404138617377	#00BFC4
#00BFC4	0.498121165820556	0.410516262508044	#00BFC4
#00BFC4	0.569963176754571	0.30866574157571	#00BFC4
#7CAE00	0.574435623960418	0.571039807831917	#7CAE00
#00BFC4	0.464788881015538	0.50213249398712	#00BFC4
#00BFC4	0.516260904449747	0.447209312848793	#00BFC4
#00BFC4	0.531795162315886	0.473858617408895	#00BFC4
#00BFC4	0.562501885448421	0.521952875573693	#00BFC4
#C77CFF	0.380284576540605	0.56599593986421	#C77CFF
#00BFC4	0.530147315555534	0.305957202702852	#00BFC4
#C77CFF	0.505212558982147	0.330955634070868	#C77CFF
#00BFC4	0.562298369677488	0.361893770883966	#00BFC4
#00A9FF	0.466415149524696	0.211602057490548	#00A9FF
#00BE67	0.594728686430034	0.366406798367011	#00BE67
#00BFC4	0.551083508642437	0.343933039403717	#00BFC4
#00BFC4	0.576092877866912	0.386674330330707	#00BFC4
#C77CFF	0.479726129856466	0.462163263351992	#C77CFF
#C77CFF	0.502034231015263	0.474222732179866	#C77CFF
#CD9600	0.410709542704223	0.451098191056178	#CD9600
#C77CFF	0.477386654390531	0.436685792208284	#C77CFF
#C77CFF	0.467890491026199	0.523680354788129	#C77CFF
#CD9600	0.406643682974123	0.385183794131055	#CD9600
#C77CFF	0.43694172789224	0.527936332473023	#C77CFF
#C77CFF	0.491045435884154	0.482911389349817	#C77CFF
#C77CFF	0.481470060225272	0.520305363168773	#C77CFF
#C77CFF	0.483276554000408	0.529982598560815	#C77CFF
#C77CFF	0.43534696351193	0.536808979921446	#C77CFF
#C77CFF	0.452486511761376	0.503042362559759	#C77CFF
#C77CFF	0.464702830578567	0.507733057012501	#C77CFF
#C77CFF	0.461822085917793	0.480936606338338	#C77CFF
#C77CFF	0.476623129797869	0.46836020431073	#C77CFF
#CD9600	0.383579743816109	0.340280369126948	#CD9600
#CD9600	0.35370941225988	0.417928916797381	#CD9600
#C77CFF	0.520226007047786	0.513994192569244	#C77CFF
#C77CFF	0.516147753001702	0.533315662789962	#C77CFF
#C77CFF	0.51233229465721	0.527597739421987	#C77CFF
#C77CFF	0.485299254168288	0.484085680289012	#C77CFF
#C77CFF	0.494084901439856	0.478511626338029	#C77CFF
#C77CFF	0.485779227359191	0.450139819514262	#C77CFF
#C77CFF	0.543383190404701	0.436163208878776	#C77CFF
#C77CFF	0.428103673031367	0.533801401955058	#C77CFF
#C77CFF	0.463304117801428	0.483757820593549	#C77CFF
#C77CFF	0.492706944362884	0.481847232180075	#C77CFF
#00BFC4	0.518055901125319	0.461762136236415	#00BFC4
#CD9600	0.317482943501394	0.394288912642298	#CD9600
#C77CFF	0.378437172275728	0.55173413200764	#C77CFF
#C77CFF	0.417389540887386	0.509205651961057	#C77CFF
#C77CFF	0.450350478186229	0.510596030477727	#C77CFF
#C77CFF	0.401420030826204	0.580729560923332	#C77CFF
#C77CFF	0.442203154814519	0.45439743554769	#C77CFF
#00BFC4	0.434420059067199	0.549354041919151	#00BFC4
#C77CFF	0.421797704919456	0.469283852850646	#C77CFF
#C77CFF	0.46161543443148	0.438299799051029	#C77CFF
#C77CFF	0.451588527875307	0.472432107627054	#C77CFF
#00BFC4	0.548736420463201	0.510001902166738	#00BFC4
#00BFC4	0.572361783605627	0.533498036904829	#00BFC4
#00BFC4	0.532322695912201	0.517115203187084	#00BFC4
#00A9FF	0.428033167192226	0.395307068735423	#00A9FF
#00BFC4	0.547271934684208	0.524885861946893	#00BFC4
#C77CFF	0.448690838020485	0.477967594974994	#C77CFF
#00BFC4	0.527991201070957	0.463265106045341	#00BFC4
#00A9FF	0.410391918955144	0.389041018133076	#00A9FF
#7CAE00	0.610692403325503	0.523779693296844	#7CAE00
#00BFC4	0.575140691958697	0.517075649229579	#00BFC4
#00BFC4	0.485206725226585	0.402010209538323	#00BFC4
#00BFC4	0.502225253475319	0.39441871010148	#00BFC4
#7CAE00	0.604034502125045	0.536281335551069	#7CAE00
#00BFC4	0.56551738570843	0.480636602075275	#00BFC4
#00BFC4	0.56406663552796	0.453582955607695	#00BFC4
#7CAE00	0.606628485788535	0.551200669327295	#7CAE00
#00A9FF	0.46270765037313	0.39871170013098	#00A9FF
#C77CFF	0.54688157714531	0.500904134038971	#C77CFF
