colour	x	y	fill
#C77CFF	0.493680950256733	0.544568986055902	#C77CFF
#00BFC4	0.488944835221261	0.417218420333401	#00BFC4
#C77CFF	0.565027540215925	0.552209263000668	#C77CFF
#C77CFF	0.543575702849965	0.554683154958068	#C77CFF
#00BFC4	0.529211773003861	0.43535314571716	#00BFC4
#C77CFF	0.474145940891734	0.548084459013838	#C77CFF
#C77CFF	0.495162135530202	0.54537384410177	#C77CFF
#00BFC4	0.468546715339603	0.41783659922318	#00BFC4
#C77CFF	0.524169630454996	0.54789036262009	#C77CFF
#C77CFF	0.516170155230348	0.545087077348526	#C77CFF
#C77CFF	0.552163351023267	0.551179949328565	#C77CFF
#C77CFF	0.460204440963642	0.545145806969179	#C77CFF
#C77CFF	0.542292366834081	0.551337924122288	#C77CFF
#C77CFF	0.54331338348055	0.552777490278	#C77CFF
#C77CFF	0.576474079429479	0.548716011777656	#C77CFF
#C77CFF	0.593125671854715	0.546062015477739	#C77CFF
#C77CFF	0.445198249583252	0.553996050253077	#C77CFF
#CD9600	0.4265791320429	0.533719911719428	#CD9600
#CD9600	0.484248406740171	0.531054236290221	#CD9600
#C77CFF	0.455386912413353	0.548049768037041	#C77CFF
#C77CFF	0.570119072601299	0.556745455994763	#C77CFF
#00A9FF	0.579765696111676	0.404751370243447	#00A9FF
#00A9FF	0.525153162796786	0.411286740701192	#00A9FF
#00BFC4	0.499661425251379	0.449546072577689	#00BFC4
#7CAE00	0.516631630050452	0.442867399762727	#7CAE00
#00BFC4	0.490601922900863	0.441749383523189	#00BFC4
#00A9FF	0.547411817674985	0.417640484007062	#00A9FF
#00BFC4	0.532659770725688	0.430820240129851	#00BFC4
#C77CFF	0.481552799907459	0.54747226673849	#C77CFF
#C77CFF	0.464363357018459	0.668869681331815	#C77CFF
#C77CFF	0.534920075037486	0.545781985576879	#C77CFF
#00BE67	0.575688312712092	0.308893735499886	#00BE67
#00BFC4	0.523383269126723	0.431520840873064	#00BFC4
#C77CFF	0.467716644782809	0.536860411369695	#C77CFF
#C77CFF	0.476511963551697	0.558424514165467	#C77CFF
#00BFC4	0.487472537552873	0.442257612595452	#00BFC4
#00BFC4	0.44693324016578	0.43391403569983	#00BFC4
#C77CFF	0.38149817849099	0.545647825180119	#C77CFF
#C77CFF	0.491356516039683	0.556777701988859	#C77CFF
#00A9FF	0.437826550228457	0.412187130353013	#00A9FF
#00BE67	0.597107669221838	0.276810741794387	#00BE67
#C77CFF	0.497981083442679	0.546466443385729	#C77CFF
#C77CFF	0.483151015534583	0.552538524254071	#C77CFF
#00BFC4	0.468190958867665	0.415434586513579	#00BFC4
#C77CFF	0.557498052787194	0.56357872401053	#C77CFF
#00A9FF	0.540746373411291	0.427270756580391	#00A9FF
#C77CFF	0.476119061897115	0.543195698819261	#C77CFF
#00A9FF	0.584176551094252	0.410461223604386	#00A9FF
#00A9FF	0.646605193871549	0.407294666487895	#00A9FF
#00BFC4	0.594566575962917	0.429133246375026	#00BFC4
#C77CFF	0.561415326722722	0.551350779649863	#C77CFF
#C77CFF	0.584889336893082	0.542245265368863	#C77CFF
#00BFC4	0.528849707974898	0.432502129568959	#00BFC4
#7CAE00	0.503926280720522	0.442143989085447	#7CAE00
#7CAE00	0.524768218267995	0.439338684991512	#7CAE00
#00BFC4	0.449733971820315	0.442727182898857	#00BFC4
#00BFC4	0.485025695988978	0.438719329703449	#00BFC4
#00BFC4	0.519364382065807	0.439276171951062	#00BFC4
#00BFC4	0.486277263815408	0.440723357257873	#00BFC4
#00BFC4	0.527946654330462	0.430687480378268	#00BFC4
#C77CFF	0.430023737208709	0.666549208176934	#C77CFF
#00BFC4	0.492657728106931	0.420785886059606	#00BFC4
#C77CFF	0.565725501228288	0.547951537223445	#C77CFF
#C77CFF	0.570907300310871	0.670242126144371	#C77CFF
#00BE67	0.697223029072084	0.295227037429541	#00BE67
#C77CFF	0.441906513760641	0.539839925377847	#C77CFF
#00BFC4	0.423486553840062	0.428238671402248	#00BFC4
#C77CFF	0.535723159787128	0.560355324034995	#C77CFF
#C77CFF	0.491189501238631	0.55889564715286	#C77CFF
#C77CFF	0.542178847092318	0.561434975605247	#C77CFF
#00BFC4	0.345308437464501	0.427710129690122	#00BFC4
#00BFC4	0.345561648162674	0.430276011621745	#00BFC4
#C77CFF	0.515816976721925	0.561679998096286	#C77CFF
#C77CFF	0.507720331632159	0.564126067990034	#C77CFF
#00BFC4	0.508671164220659	0.437217838706428	#00BFC4
#C77CFF	0.489720222581536	0.543521124341364	#C77CFF
#C77CFF	0.462076882576558	0.5375480643992	#C77CFF
#C77CFF	0.392913882163467	0.536176888171061	#C77CFF
#C77CFF	0.447801353046362	0.538845302682541	#C77CFF
#00BFC4	0.484992994066603	0.435614495514825	#00BFC4
#00BFC4	0.441660918897137	0.442538190820827	#00BFC4
#00BFC4	0.464919796200348	0.439057114740116	#00BFC4
#C77CFF	0.537799760299196	0.557066325525663	#C77CFF
#C77CFF	0.535558944015753	0.554963935096882	#C77CFF
#C77CFF	0.546687804588391	0.557258991296184	#C77CFF
#C77CFF	0.43368373073052	0.545084926465395	#C77CFF
#00BFC4	0.399385360241648	0.440096838957093	#00BFC4
#00BFC4	0.391473946210876	0.432704415771771	#00BFC4
#00BFC4	0.431384415939322	0.426569343391144	#00BFC4
#C77CFF	0.366781629240114	0.535222741153545	#C77CFF
#C77CFF	0.355939391785695	0.554066072717317	#C77CFF
#C77CFF	0.379072130064008	0.54698381441845	#C77CFF
#C77CFF	0.558639832549913	0.563533986441109	#C77CFF
#C77CFF	0.576479456422669	0.560201611132904	#C77CFF
#C77CFF	0.500840908215853	0.548240028699488	#C77CFF
#C77CFF	0.50692355543954	0.550001732970517	#C77CFF
#00BFC4	0.478579116270487	0.430579347469683	#00BFC4
#C77CFF	0.485307502302204	0.547084235989805	#C77CFF
#C77CFF	0.442157859162058	0.551678772318851	#C77CFF
#C77CFF	0.390407948565476	0.546078280576284	#C77CFF
#00BFC4	0.471084196060887	0.435780677658789	#00BFC4
#C77CFF	0.524913844236704	0.549399108815958	#C77CFF
#00BFC4	0.479588447366742	0.420084310831548	#00BFC4
#00BFC4	0.559573602595011	0.413205555008406	#00BFC4
#00BFC4	0.57577764567638	0.424884500519449	#00BFC4
#00A9FF	0.596157769281714	0.399082488573306	#00A9FF
#C77CFF	0.574915806930132	0.542567109384608	#C77CFF
#C77CFF	0.510129316431193	0.532969763190649	#C77CFF
#00A9FF	0.508711327330055	0.403230812857528	#00A9FF
#00BFC4	0.568861789744189	0.424439557059042	#00BFC4
#00BFC4	0.586722207838402	0.43238156729313	#00BFC4
#00BFC4	0.509059621530429	0.436324572192695	#00BFC4
#00BE67	0.580376903207808	0.30989792631598	#00BE67
#00BFC4	0.485670161942053	0.426482497607267	#00BFC4
#00BFC4	0.515413695710231	0.432931610480278	#00BFC4
#00BE67	0.424920214573776	0.302697154541705	#00BE67
#00BE67	0.544863736530427	0.312681100861122	#00BE67
#00BFC4	0.539026463104081	0.434725398706592	#00BFC4
#C77CFF	0.527900739598609	0.543737280431226	#C77CFF
#C77CFF	0.559562034016126	0.546591491800082	#C77CFF
#CD9600	0.517514447492541	0.519319554465741	#CD9600
#CD9600	0.560185705747745	0.523080274161608	#CD9600
#C77CFF	0.49077300741746	0.546301893778433	#C77CFF
#C77CFF	0.39589797958024	0.5444245073004	#C77CFF
#C77CFF	0.460241585061744	0.551572496193825	#C77CFF
#C77CFF	0.454871383430309	0.549978334837308	#C77CFF
#C77CFF	0.480759534326733	0.547706382671645	#C77CFF
#C77CFF	0.576567517616545	0.555612473219147	#C77CFF
#00BFC4	0.562616570979719	0.434517766399994	#00BFC4
#00BFC4	0.558911853032371	0.428526452514966	#00BFC4
#00BFC4	0.505607180548333	0.431135509332023	#00BFC4
#C77CFF	0.514934004632186	0.542871835981146	#C77CFF
#00BFC4	0.600100993365727	0.436118796669656	#00BFC4
#00A9FF	0.504130658516751	0.407148238762702	#00A9FF
#00BFC4	0.477896572486391	0.434625859433951	#00BFC4
#00BFC4	0.479704545072019	0.428982192805951	#00BFC4
#00BE67	0.586082067089724	0.302619714839806	#00BE67
#C77CFF	0.442986402459588	0.560744197207766	#C77CFF
#00BFC4	0.546295497544696	0.418577421419239	#00BFC4
#00BFC4	0.54665218666501	0.41634295162415	#00BFC4
#00BFC4	0.621153620520081	0.41796708592745	#00BFC4
#00BFC4	0.557562403758608	0.40990399507107	#00BFC4
#00BFC4	0.578385192399759	0.419455721396895	#00BFC4
#00BE67	0.571255730859681	0.296545979101344	#00BE67
#CD9600	0.516585002651839	0.527649301348942	#CD9600
#00A9FF	0.513841870194829	0.411320843478847	#00A9FF
#00A9FF	0.602278494336423	0.409034512976249	#00A9FF
#00A9FF	0.593383207757284	0.406629212859862	#00A9FF
#C77CFF	0.548292550923244	0.542670098102847	#C77CFF
#C77CFF	0.53571871652686	0.550633355587014	#C77CFF
#C77CFF	0.585672561154189	0.547307849191954	#C77CFF
#C77CFF	0.505426952937804	0.549408088737605	#C77CFF
#C77CFF	0.523948187946278	0.546665683969823	#C77CFF
#C77CFF	0.503281440138181	0.544929194740934	#C77CFF
#C77CFF	0.507739480538479	0.551769037570275	#C77CFF
#C77CFF	0.461794481652444	0.552635912643583	#C77CFF
#C77CFF	0.49455410100847	0.535769466955855	#C77CFF
#00BFC4	0.522235180806979	0.431116575003885	#00BFC4
#00BFC4	0.499855763897074	0.432647248835106	#00BFC4
#00BFC4	0.507723724188177	0.426763865945224	#00BFC4
#C77CFF	0.49673044934917	0.546226046738572	#C77CFF
#C77CFF	0.561018694474629	0.55466789432242	#C77CFF
#C77CFF	0.510844339986959	0.552132239562522	#C77CFF
#00BFC4	0.520261126068677	0.434241704291195	#00BFC4
#C77CFF	0.450524064826641	0.54695088803908	#C77CFF
#C77CFF	0.443014660037151	0.54772694953645	#C77CFF
#C77CFF	0.417799944253581	0.546612606989401	#C77CFF
#00BFC4	0.457166289383927	0.436607077054308	#00BFC4
#00BFC4	0.55010369499873	0.426168496989512	#00BFC4
#00BFC4	0.503240225239992	0.425431936685085	#00BFC4
#C77CFF	0.443995733555843	0.55024916056963	#C77CFF
#C77CFF	0.454801538494376	0.546846924835996	#C77CFF
#C77CFF	0.487817879160465	0.546904812032563	#C77CFF
#C77CFF	0.445738304465807	0.551196052388299	#C77CFF
#00BE67	0.581988891832606	0.297521667468511	#00BE67
#00BFC4	0.552323495994555	0.443500769435475	#00BFC4
#00BFC4	0.598656019541981	0.446377110353124	#00BFC4
#7CAE00	0.583706122250555	0.455697125853868	#7CAE00
#00BFC4	0.556827077581981	0.434239299183122	#00BFC4
#CD9600	0.57867330727001	0.528269631121852	#CD9600
#00BFC4	0.593454699092897	0.439792152235184	#00BFC4
#00BFC4	0.545905886520386	0.450611437997138	#00BFC4
#7CAE00	0.620927293703314	0.46642908736011	#7CAE00
#FF61CC	0.631247132344924	0.343953087867511	#FF61CC
#FF61CC	0.598524877068618	0.334341841808451	#FF61CC
#FF61CC	0.671757460572237	0.343446127379664	#FF61CC
#7CAE00	0.654710507669321	0.469997141285457	#7CAE00
#00A9FF	0.562162931975904	0.409097210388963	#00A9FF
#7CAE00	0.671441986350111	0.465177855230607	#7CAE00
#00BFC4	0.528212483227225	0.440551482599049	#00BFC4
#00A9FF	0.659371281635255	0.424609931241958	#00A9FF
#7CAE00	0.602969705743983	0.463736432291335	#7CAE00
#7CAE00	0.563151028887465	0.453136550151401	#7CAE00
#FF61CC	0.609269725760842	0.360052359793382	#FF61CC
#FF61CC	0.525030909013048	0.331495635876396	#FF61CC
#00BFC4	0.591345397742997	0.44637642996785	#00BFC4
#00BE67	0.574208771669216	0.325320180004112	#00BE67
#00BFC4	0.535166415905895	0.442786632779413	#00BFC4
#FF61CC	0.548265260416749	0.328885990860197	#FF61CC
#00BFC4	0.506294167592698	0.436810965815736	#00BFC4
#00BFC4	0.485967759028271	0.437687703109405	#00BFC4
#00BFC4	0.529105495552042	0.447662831545986	#00BFC4
#C77CFF	0.539201991965489	0.555399990821775	#C77CFF
#00BFC4	0.473476609917115	0.435976336736524	#00BFC4
#C77CFF	0.491225001106138	0.548091033827412	#C77CFF
#C77CFF	0.505727349053698	0.553103960137629	#C77CFF
#C77CFF	0.485590614808533	0.553864172800208	#C77CFF
#00BFC4	0.427629713544577	0.426957374139829	#00BFC4
#C77CFF	0.492988365153016	0.553912197776415	#C77CFF
#CD9600	0.476938717589565	0.526417073400256	#CD9600
#C77CFF	0.516819998176613	0.544335844607593	#C77CFF
#C77CFF	0.528628603503672	0.55009372294474	#C77CFF
#C77CFF	0.613554627277451	0.551421522374007	#C77CFF
#C77CFF	0.534048789582504	0.545308539667544	#C77CFF
#C77CFF	0.559641921356224	0.550826315457106	#C77CFF
#C77CFF	0.47021791405437	0.543741318075966	#C77CFF
#C77CFF	0.497950248986145	0.546888871011641	#C77CFF
#C77CFF	0.575095441014318	0.554147397921723	#C77CFF
#C77CFF	0.574285825556947	0.559229210172524	#C77CFF
#C77CFF	0.470739751594438	0.542261754714299	#C77CFF
#CD9600	0.487685430494001	0.536454512963848	#CD9600
#C77CFF	0.579270368908288	0.554207303940661	#C77CFF
#C77CFF	0.583133926718365	0.560504520820511	#C77CFF
#C77CFF	0.498171691494863	0.548113549661908	#C77CFF
#C77CFF	0.541807673392114	0.559244176708601	#C77CFF
#00BFC4	0.545086450809557	0.434485682444709	#00BFC4
#00BFC4	0.515326567164733	0.432884265889345	#00BFC4
#00BE67	0.61053972874229	0.315031345049346	#00BE67
#00BE67	0.556806876886867	0.293112045698128	#00BE67
#00BE67	0.524189746432384	0.308731977286366	#00BE67
#00BE67	0.532498726444169	0.314570916706399	#00BE67
#00BE67	0.586070160473348	0.317189379605433	#00BE67
#00BE67	0.565176594247885	0.309142725782986	#00BE67
#00BE67	0.498793532352416	0.31171042462354	#00BE67
#00BE67	0.512479955201037	0.314956046334	#00BE67
#00BE67	0.575321582272157	0.316424905051222	#00BE67
#00BFC4	0.513778335985007	0.421438663740051	#00BFC4
#00BE67	0.582736616226205	0.313388864617051	#00BE67
#7CAE00	0.544999323348602	0.440838451265734	#7CAE00
#00BE67	0.547207099672179	0.321019735479838	#00BE67
#00BFC4	0.535028591330784	0.427250847767408	#00BFC4
#00BFC4	0.584983147540329	0.445793126427132	#00BFC4
#00BFC4	0.549725990590796	0.443632848801784	#00BFC4
#7CAE00	0.64237655310576	0.444960261945348	#7CAE00
#7CAE00	0.613987132937775	0.440351307404739	#7CAE00
#C77CFF	0.509256876177129	0.557236953933522	#C77CFF
#00BFC4	0.608773904787772	0.441935900640467	#00BFC4
#00BFC4	0.565229494696288	0.440574586632688	#00BFC4
#C77CFF	0.493419564620238	0.544426952283102	#C77CFF
#00BFC4	0.562862539387947	0.43487101398575	#00BFC4
#00BFC4	0.557269028866496	0.434925025576389	#00BFC4
#00BE67	0.520892413634964	0.31599463402732	#00BE67
#00BFC4	0.531194935328863	0.425167685766336	#00BFC4
#C77CFF	0.555198365535815	0.548411741319501	#C77CFF
#CD9600	0.516070406317173	0.524941385644519	#CD9600
#C77CFF	0.556875534770115	0.555949191584838	#C77CFF
#C77CFF	0.325360072430042	0.536338900609524	#C77CFF
#CD9600	0.568098986159815	0.527599845749507	#CD9600
#C77CFF	0.597980345587648	0.555984857046481	#C77CFF
#C77CFF	0.524979245912368	0.542808550369289	#C77CFF
#C77CFF	0.463410913537512	0.549981622244094	#C77CFF
#C77CFF	0.502797679344591	0.548198964822557	#C77CFF
#00BFC4	0.513618562389356	0.419369129837961	#00BFC4
#00BFC4	0.558029593609391	0.437986188866569	#00BFC4
#00A9FF	0.522228870080868	0.417867344741369	#00A9FF
#00BFC4	0.501344191460488	0.435664741226842	#00BFC4
#00BFC4	0.580675772064438	0.441683034751438	#00BFC4
#00BE67	0.571171179193154	0.309093454555815	#00BE67
#00BFC4	0.563161069122542	0.441439736983197	#00BFC4
#00BFC4	0.5798598469655	0.439915730151681	#00BFC4
#00BFC4	0.581800268217592	0.444722362592395	#00BFC4
#00BFC4	0.566685221421871	0.446887358247758	#00BFC4
#00A9FF	0.478783495151259	0.401983710558896	#00A9FF
#C77CFF	0.567416222394101	0.564550738685207	#C77CFF
#C77CFF	0.563560839522345	0.555829673646534	#C77CFF
#7CAE00	0.610791413265743	0.452086577428362	#7CAE00
#00BFC4	0.485209060666674	0.431753688221802	#00BFC4
#00BE67	0.552560950342426	0.321061479742044	#00BE67
#00BFC4	0.550661745073064	0.44215221876914	#00BFC4
#00BE67	0.547080960647281	0.317418553261681	#00BE67
#00BE67	0.590513716293757	0.319603953743038	#00BE67
#00A9FF	0.594275287433722	0.418377044311489	#00A9FF
#00BFC4	0.499909258956362	0.440626355154065	#00BFC4
#00A9FF	0.490648394567283	0.408211361112888	#00A9FF
#C77CFF	0.511565894250455	0.551639565225479	#C77CFF
#00BE67	0.598520433808349	0.32461987336047	#00BE67
#00BFC4	0.543991857549102	0.442060522894489	#00BFC4
#00BFC4	0.582277719369615	0.434603475660215	#00BFC4
#00BE67	0.549034932746343	0.324886823486864	#00BE67
#00BE67	0.616527292463776	0.286265171916832	#00BE67
#00BFC4	0.53709701690453	0.426385697416899	#00BFC4
#00BE67	0.50850918620622	0.319204884375708	#00BE67
#00BE67	0.533153011566158	0.317141539001489	#00BE67
#00BE67	0.537455944866324	0.31792977564116	#00BE67
#00BFC4	0.55981304029551	0.43321395330308	#00BFC4
#00BE67	0.535353174224153	0.30485890266491	#00BE67
#00BE67	0.552146322902553	0.305594874770194	#00BE67
#00BFC4	0.497931693606168	0.429393033488703	#00BFC4
#00BFC4	0.601364467808532	0.423553159458453	#00BFC4
#00BE67	0.549522425217986	0.309471236798437	#00BE67
#00BFC4	0.548712437300433	0.417901649432463	#00BFC4
#C77CFF	0.391291852219049	0.553849846774776	#C77CFF
#00BFC4	0.425750029641717	0.43234248236394	#00BFC4
#00BFC4	0.493571534653204	0.439171620548835	#00BFC4
#00BFC4	0.499766768970276	0.435472755841596	#00BFC4
#C77CFF	0.430006115561652	0.55081700156126	#C77CFF
#CD9600	0.493003069714524	0.525433085496717	#CD9600
#CD9600	0.563615487211629	0.526267916489369	#CD9600
#C77CFF	0.541350303794789	0.552369550716332	#C77CFF
#CD9600	0.477208617286416	0.649351644452244	#CD9600
#CD9600	0.514503026231126	0.525852813914984	#CD9600
#CD9600	0.589859394579991	0.526397977033307	#CD9600
#C77CFF	0.447757678240532	0.552073764166812	#C77CFF
#CD9600	0.494238286579766	0.525884695956829	#CD9600
#C77CFF	0.498502922067291	0.55138699343602	#C77CFF
#CD9600	0.469657996514193	0.524230334481803	#CD9600
#CD9600	0.48860038967027	0.517299383976954	#CD9600
#C77CFF	0.519319401066875	0.554089602911287	#C77CFF
#C77CFF	0.51677632228624	0.551164192679906	#C77CFF
#00BFC4	0.495909520801767	0.436024655812303	#00BFC4
#00BFC4	0.516601727157752	0.43225323147199	#00BFC4
#C77CFF	0.389694569240303	0.544147106754505	#C77CFF
#C77CFF	0.441247563227677	0.547651488782293	#C77CFF
#C77CFF	0.419099630146109	0.545110141507536	#C77CFF
#CD9600	0.517297448244093	0.527816844263454	#CD9600
#C77CFF	0.469676926523438	0.551177798445435	#C77CFF
#C77CFF	0.463515325692574	0.546944901424649	#C77CFF
#C77CFF	0.479770285869718	0.547608019797289	#C77CFF
#C77CFF	0.459571881626944	0.542812974299733	#C77CFF
#C77CFF	0.596054408915445	0.555603493297501	#C77CFF
#C77CFF	0.583610445222011	0.555022116393021	#C77CFF
#CD9600	0.583079718992318	0.52425751603481	#CD9600
#C77CFF	0.566221881305013	0.558380000842938	#C77CFF
#C77CFF	0.558666223746178	0.553389590367217	#C77CFF
#C77CFF	0.584053330239447	0.557471473693556	#C77CFF
#C77CFF	0.5456677205903	0.55118294263578	#C77CFF
#00BFC4	0.495451218556063	0.433786512324724	#00BFC4
#00A9FF	0.476533571281116	0.406941650793629	#00A9FF
#C77CFF	0.543639238144331	0.550965448108823	#C77CFF
#C77CFF	0.518059658302124	0.554509423515686	#C77CFF
#00BFC4	0.532450946415561	0.436893681768741	#00BFC4
#00BFC4	0.468217128997768	0.431794457999162	#00BFC4
#00A9FF	0.464771217638857	0.400550131017615	#00A9FF
#00BFC4	0.518613858642533	0.430918308904636	#00BFC4
#C77CFF	0.541232339708213	0.546344520339352	#C77CFF
#C77CFF	0.502911199086354	0.538101913339598	#C77CFF
#C77CFF	0.559365117406919	0.544495382085304	#C77CFF
#C77CFF	0.557264924728262	0.550419442566415	#C77CFF
#00BFC4	0.508082279689791	0.421656544552711	#00BFC4
#C77CFF	0.520151677127002	0.557409324605356	#C77CFF
#C77CFF	0.516541328930553	0.547277876245171	#C77CFF
#C77CFF	0.533009894715583	0.670405793452953	#C77CFF
#C77CFF	0.570150840790754	0.558086659276119	#C77CFF
#00BFC4	0.48245995769013	0.433792498939155	#00BFC4
#CD9600	0.446846669639392	0.519778582163512	#CD9600
#00BFC4	0.456144339004538	0.433403879991328	#00BFC4
#C77CFF	0.48968027945376	0.544603769218831	#C77CFF
#00A9FF	0.459999941857912	0.409220564058568	#00A9FF
#00BFC4	0.551117469355253	0.425395428799357	#00BFC4
#C77CFF	0.586523052387714	0.536506909558996	#C77CFF
#00BFC4	0.597388322905069	0.422716511556871	#00BFC4
#00BFC4	0.568271972564943	0.413514745410016	#00BFC4
#C77CFF	0.520168959652023	0.547925145783019	#C77CFF
#C77CFF	0.500493326682238	0.543414167831064	#C77CFF
#C77CFF	0.48566419142252	0.544849766194716	#C77CFF
#00BFC4	0.529783596075869	0.433894351133738	#00BFC4
#00BE67	0.595498259645097	0.314582047511175	#00BE67
#00BFC4	0.49552479517005	0.424772105719233	#00BFC4
#00BFC4	0.443352793777488	0.427996642218424	#00BFC4
#00BFC4	0.484239893764358	0.414661812422995	#00BFC4
#C77CFF	0.410012091284191	0.523826432564875	#C77CFF
#00BFC4	0.455922184913605	0.410311416286276	#00BFC4
#00BFC4	0.435371534810784	0.41747280903179	#00BFC4
#00BFC4	0.549111868578201	0.407075200657794	#00BFC4
#7CAE00	0.485253448139263	0.446793125204274	#7CAE00
#00BFC4	0.418985771282311	0.429990807552488	#00BFC4
#00BFC4	0.493901120995038	0.425213761772853	#00BFC4
#00BFC4	0.521727826762257	0.430621293645328	#00BFC4
#00BFC4	0.523349635640513	0.439452602601089	#00BFC4
#C77CFF	0.391854566619815	0.55305126944291	#C77CFF
#00BFC4	0.540841899045816	0.404790098864984	#00BFC4
#C77CFF	0.501022628662956	0.524043084667748	#C77CFF
#00BFC4	0.656586900941909	0.417349201137242	#00BFC4
#00A9FF	0.531189779401835	0.387177818851613	#00A9FF
#00BE67	0.644915781067926	0.301910722374089	#00BE67
#00BFC4	0.599981385048559	0.412862463742582	#00BFC4
#00BFC4	0.654106425891804	0.421742679973263	#00BFC4
#C77CFF	0.493285250657018	0.543249618223768	#C77CFF
#C77CFF	0.46232005195511	0.54541064608707	#C77CFF
#CD9600	0.532599371413946	0.539444771491074	#CD9600
#C77CFF	0.462226613768044	0.538514184645579	#C77CFF
#C77CFF	0.450625677952029	0.551423501321748	#C77CFF
#CD9600	0.565888071684527	0.529711510199505	#CD9600
#C77CFF	0.438386805806125	0.550514385973224	#C77CFF
#C77CFF	0.496167734948404	0.547024624070439	#C77CFF
#C77CFF	0.489211003240059	0.552298807992189	#C77CFF
#C77CFF	0.5197396265661	0.55453753967891	#C77CFF
#C77CFF	0.402415336883041	0.551059417030787	#C77CFF
#C77CFF	0.458864811943337	0.547730917328511	#C77CFF
#C77CFF	0.479444431205937	0.549420061966467	#C77CFF
#C77CFF	0.418339999136134	0.543812609124623	#C77CFF
#C77CFF	0.444972363814266	0.543049403154829	#C77CFF
#CD9600	0.470247103195767	0.519687474488003	#CD9600
#CD9600	0.454202611559343	0.530182217026567	#CD9600
#C77CFF	0.562801208512371	0.554532141263622	#C77CFF
#C77CFF	0.502676917312883	0.556083381959648	#C77CFF
#C77CFF	0.477819824382549	0.554498200524778	#C77CFF
#C77CFF	0.471096441799297	0.546427398331168	#C77CFF
#C77CFF	0.508636224541348	0.546734569910407	#C77CFF
#C77CFF	0.428433358482416	0.540242830476477	#C77CFF
#C77CFF	0.571478784260846	0.543566946122938	#C77CFF
#C77CFF	0.496521625039043	0.552299488377463	#C77CFF
#C77CFF	0.478518718043288	0.545603992242864	#C77CFF
#C77CFF	0.532360646380206	0.547704271663143	#C77CFF
#00BFC4	0.530536917444276	0.428342766666092	#00BFC4
#CD9600	0.380336536070647	0.523381581290599	#CD9600
#C77CFF	0.450893372145548	0.552014538533149	#C77CFF
#C77CFF	0.421903160830318	0.54641395460445	#C77CFF
#C77CFF	0.392847547839426	0.54740392912242	#C77CFF
#C77CFF	0.450416853641902	0.557496942960639	#C77CFF
#C77CFF	0.401634911651611	0.538487499105582	#C77CFF
#00BFC4	0.384089746713362	0.435318028580031	#00BFC4
#C77CFF	0.379889920459701	0.539478154008826	#C77CFF
#C77CFF	0.488921581092163	0.538669754331228	#C77CFF
#C77CFF	0.439926150465314	0.542516051226557	#C77CFF
#00BFC4	0.579996027310017	0.438220212613591	#00BFC4
#00BFC4	0.591465227126327	0.44312849533545	#00BFC4
#00BFC4	0.594745276314182	0.438949904004874	#00BFC4
#00A9FF	0.546113064430834	0.414506466984237	#00A9FF
#00BFC4	0.58009039814546	0.440480191550392	#00BFC4
#C77CFF	0.4574163275077	0.543630780059308	#C77CFF
#00BFC4	0.490763560708726	0.42814583900394	#00BFC4
#00A9FF	0.506435011179104	0.411933035754195	#00A9FF
#7CAE00	0.575179432492649	0.442887804588721	#7CAE00
#00BFC4	0.531802037202218	0.439408545416942	#00BFC4
#00BFC4	0.534143753944289	0.417715650661648	#00BFC4
#00BFC4	0.585284697370763	0.41834824776299	#00BFC4
#7CAE00	0.574141132236615	0.444532303843388	#7CAE00
#00BFC4	0.546790944973042	0.433642367543422	#00BFC4
#00BFC4	0.503913661437388	0.428445755384331	#00BFC4
#7CAE00	0.61095118577685	0.447755997918494	#7CAE00
#00A9FF	0.595201933244748	0.4175566315304	#00A9FF
#C77CFF	0.555981589796921	0.553474325142592	#C77CFF
