colour	x	y	fill
#C77CFF	0.4780834562452	0.536490589489911	#C77CFF
#00BFC4	0.481084045585236	0.44273771145641	#00BFC4
#C77CFF	0.554350410101049	0.534593364931492	#C77CFF
#C77CFF	0.542768549524884	0.553762692560802	#C77CFF
#00BFC4	0.545461103750274	0.438712440302614	#00BFC4
#C77CFF	0.471258558274006	0.562405719222679	#C77CFF
#C77CFF	0.481759290985405	0.541703254751674	#C77CFF
#00BFC4	0.463668901248857	0.442998174417358	#00BFC4
#C77CFF	0.509539923857164	0.529653367310492	#C77CFF
#C77CFF	0.500688014332456	0.5435891833691	#C77CFF
#C77CFF	0.541287536318682	0.535604136250097	#C77CFF
#C77CFF	0.449039291151002	0.53805677732036	#C77CFF
#C77CFF	0.526618018573142	0.506109539802345	#C77CFF
#C77CFF	0.526599872897243	0.490231927365048	#C77CFF
#C77CFF	0.548963997615314	0.484407977830177	#C77CFF
#C77CFF	0.557081442314704	0.470962538030653	#C77CFF
#C77CFF	0.450314947614107	0.54201708414794	#C77CFF
#CD9600	0.381901878454429	0.446533094116916	#CD9600
#CD9600	0.427364592715889	0.434394818788091	#CD9600
#C77CFF	0.446910856636749	0.526346568236271	#C77CFF
#C77CFF	0.561882013802614	0.513570097948763	#C77CFF
#00A9FF	0.513922050833346	0.297430676467749	#00A9FF
#00A9FF	0.479976065539108	0.32242395363193	#00A9FF
#00BFC4	0.554849572451856	0.50562277771565	#00BFC4
#7CAE00	0.560413408337129	0.509623108647443	#7CAE00
#00BFC4	0.535505288223989	0.51163297746721	#00BFC4
#00A9FF	0.520870457922216	0.374994287238879	#00A9FF
#00BFC4	0.546742781648612	0.465073752350644	#00BFC4
#C77CFF	0.477260907425518	0.563757608499573	#C77CFF
#C77CFF	0.438709984715979	0.626632011544424	#C77CFF
#C77CFF	0.517943706696585	0.539625844353202	#C77CFF
#00BE67	0.598728530138396	0.357430691803551	#00BE67
#00BFC4	0.538065999635537	0.458190896626207	#00BFC4
#C77CFF	0.441545059963432	0.532437953847547	#C77CFF
#C77CFF	0.497371141120976	0.599642183086733	#C77CFF
#00BFC4	0.531670001511533	0.502717436150496	#00BFC4
#00BFC4	0.484305906453531	0.515223209260812	#00BFC4
#C77CFF	0.396749342345341	0.627139268380457	#C77CFF
#C77CFF	0.500417525980418	0.561415263350639	#C77CFF
#00A9FF	0.407085443565671	0.34537393311114	#00A9FF
#00BE67	0.541058922947209	0.228800396329105	#00BE67
#C77CFF	0.479720195876326	0.51058463224864	#C77CFF
#C77CFF	0.484571478844605	0.553057639871714	#C77CFF
#00BFC4	0.458855165043184	0.439648621000511	#00BFC4
#C77CFF	0.563180622651143	0.52277809149043	#C77CFF
#00A9FF	0.527914092287981	0.364122243537716	#00A9FF
#C77CFF	0.457293235437219	0.523066526861699	#C77CFF
#00A9FF	0.530764693138274	0.316099924484104	#00A9FF
#00A9FF	0.566038127538183	0.236535086522331	#00A9FF
#00BFC4	0.596238862519583	0.446280033269574	#00BFC4
#C77CFF	0.547351465780421	0.522929851117169	#C77CFF
#C77CFF	0.550193708622475	0.50353561284161	#C77CFF
#00BFC4	0.55221853353952	0.495850726033015	#00BFC4
#7CAE00	0.552262142422459	0.531712483847666	#7CAE00
#7CAE00	0.562330423987952	0.510396764639983	#7CAE00
#00BFC4	0.495979617256487	0.491381926875824	#00BFC4
#00BFC4	0.521666851554982	0.492008825893514	#00BFC4
#00BFC4	0.545781263105584	0.453486421744149	#00BFC4
#00BFC4	0.531255696041526	0.517981793851116	#00BFC4
#00BFC4	0.54349459134479	0.471104267548769	#00BFC4
#C77CFF	0.399075573256596	0.602543532603052	#C77CFF
#00BFC4	0.480676883397758	0.396343057435316	#00BFC4
#C77CFF	0.543703390135162	0.512334946846283	#C77CFF
#C77CFF	0.536499113383509	0.622932014691867	#C77CFF
#00BE67	0.671824334606319	0.282913417145696	#00BE67
#C77CFF	0.416008745380337	0.498376467001091	#C77CFF
#00BFC4	0.446946042514277	0.480040277297973	#00BFC4
#C77CFF	0.540969887784989	0.535566613471828	#C77CFF
#C77CFF	0.503933908748372	0.562925052557452	#C77CFF
#C77CFF	0.548542589547876	0.535668645640483	#C77CFF
#00BFC4	0.368862281242635	0.44786381033012	#00BFC4
#00BFC4	0.377938948597146	0.471372085523568	#00BFC4
#C77CFF	0.533810410329912	0.578597538932691	#C77CFF
#C77CFF	0.530027090508636	0.576915674652575	#C77CFF
#00BFC4	0.534175194733187	0.460039833327738	#00BFC4
#C77CFF	0.470219609632759	0.523600566202231	#C77CFF
#C77CFF	0.442480074822322	0.556775752794798	#C77CFF
#C77CFF	0.372424418844896	0.530562259446366	#C77CFF
#C77CFF	0.427293573235226	0.535446389306103	#C77CFF
#00BFC4	0.499585165181004	0.407717758001921	#00BFC4
#00BFC4	0.479289150077766	0.446646320362336	#00BFC4
#00BFC4	0.495942070493881	0.452258472669596	#00BFC4
#C77CFF	0.538261633708145	0.538679582424984	#C77CFF
#C77CFF	0.535252621362699	0.550264411705535	#C77CFF
#C77CFF	0.547939817599862	0.545244136963641	#C77CFF
#C77CFF	0.42939550406534	0.559907066730949	#C77CFF
#00BFC4	0.443926202024073	0.479854027081284	#00BFC4
#00BFC4	0.422913693522806	0.46938503347631	#00BFC4
#00BFC4	0.44768405863831	0.461551745984045	#00BFC4
#C77CFF	0.351779229880594	0.552730850042735	#C77CFF
#C77CFF	0.377146519757489	0.578686610668633	#C77CFF
#C77CFF	0.383072694221591	0.560188906863208	#C77CFF
#C77CFF	0.573083564372663	0.566786737281143	#C77CFF
#C77CFF	0.5776664806282	0.53595389583751	#C77CFF
#C77CFF	0.491334796505574	0.541168684548768	#C77CFF
#C77CFF	0.49542974342531	0.520487066386702	#C77CFF
#00BFC4	0.493289334606931	0.444606963604507	#00BFC4
#C77CFF	0.478130616426854	0.554354192249719	#C77CFF
#C77CFF	0.449839061833873	0.571307616258381	#C77CFF
#C77CFF	0.390377203520347	0.552750634626926	#C77CFF
#00BFC4	0.499447584431978	0.467659883991195	#00BFC4
#C77CFF	0.513352258184196	0.533321221913118	#C77CFF
#00BFC4	0.476139871913067	0.437671272307124	#00BFC4
#00BFC4	0.531397868566365	0.407306899088888	#00BFC4
#00BFC4	0.568472649776396	0.426440143541127	#00BFC4
#00A9FF	0.524533994173144	0.320964800622024	#00A9FF
#C77CFF	0.539787122025773	0.49419973817046	#C77CFF
#C77CFF	0.469973114143241	0.513939719179748	#C77CFF
#00A9FF	0.457242284711067	0.346639404963962	#00A9FF
#00BFC4	0.557205967597405	0.405247833673411	#00BFC4
#00BFC4	0.586012210144037	0.405495561092169	#00BFC4
#00BFC4	0.533173792854546	0.460358134513519	#00BFC4
#00BE67	0.599363867890881	0.33184303574806	#00BE67
#00BFC4	0.492611643382316	0.441701091176979	#00BFC4
#00BFC4	0.532632601216759	0.455907451426855	#00BFC4
#00BE67	0.454257804347003	0.365912408470742	#00BE67
#00BE67	0.571161652703072	0.329388046337778	#00BE67
#00BFC4	0.550956082479278	0.426969711092144	#00BFC4
#C77CFF	0.495419955757651	0.475981373171351	#C77CFF
#C77CFF	0.527821051647552	0.472222098492763	#C77CFF
#CD9600	0.436232137094878	0.421600156503513	#CD9600
#CD9600	0.474542517183793	0.390833794913837	#CD9600
#C77CFF	0.476763150422058	0.529403138565789	#C77CFF
#C77CFF	0.391622590066887	0.547356721800362	#C77CFF
#C77CFF	0.456406636170793	0.523960560005889	#C77CFF
#C77CFF	0.44956233711289	0.526629847969727	#C77CFF
#C77CFF	0.46822286799581	0.520975472182216	#C77CFF
#C77CFF	0.565505881651641	0.511549086173928	#C77CFF
#00BFC4	0.569809886549728	0.416374275958885	#00BFC4
#00BFC4	0.561789058101554	0.440180536891548	#00BFC4
#00BFC4	0.518709631852103	0.445061787548893	#00BFC4
#C77CFF	0.486620013124122	0.497150866266557	#C77CFF
#00BFC4	0.608800427999775	0.42891294707203	#00BFC4
#00A9FF	0.453149674364336	0.316291937127524	#00A9FF
#00BFC4	0.499457197851026	0.446400032544775	#00BFC4
#00BFC4	0.492151433141462	0.446470075449424	#00BFC4
#00BE67	0.586798576863362	0.301442732338678	#00BE67
#C77CFF	0.463101270924103	0.562094089202452	#C77CFF
#00BFC4	0.529100368660813	0.413153665396268	#00BFC4
#00BFC4	0.521537280316974	0.391791781781193	#00BFC4
#00BFC4	0.591875548887104	0.393655802364933	#00BFC4
#00BFC4	0.52247584647458	0.398131425673601	#00BFC4
#00BFC4	0.55863375850162	0.408804483615885	#00BFC4
#00BE67	0.570039386091885	0.332392311956726	#00BE67
#CD9600	0.449648991447835	0.426719431225745	#CD9600
#00A9FF	0.475284408791691	0.349419366725577	#00A9FF
#00A9FF	0.551516286021451	0.348797848236225	#00A9FF
#00A9FF	0.537889268215874	0.340110249754078	#00A9FF
#C77CFF	0.524406266088949	0.536208749357651	#C77CFF
#C77CFF	0.527787404680885	0.546631578555233	#C77CFF
#C77CFF	0.564516563328566	0.531006696188582	#C77CFF
#C77CFF	0.496233065406897	0.53573975026988	#C77CFF
#C77CFF	0.50702494296785	0.527825276917899	#C77CFF
#C77CFF	0.485012287998752	0.525042813830339	#C77CFF
#C77CFF	0.503937460047087	0.544926897502608	#C77CFF
#C77CFF	0.464777853205741	0.549945201780932	#C77CFF
#C77CFF	0.455492062875708	0.490133989109458	#C77CFF
#00BFC4	0.539734223908935	0.474670089982741	#00BFC4
#00BFC4	0.516815568586703	0.44953581827044	#00BFC4
#00BFC4	0.514135073604806	0.447266548214473	#00BFC4
#C77CFF	0.485651351298563	0.547222547381776	#C77CFF
#C77CFF	0.556780858294713	0.545199943019819	#C77CFF
#C77CFF	0.505159894208205	0.534285297961957	#C77CFF
#00BFC4	0.538179546836942	0.451398399252983	#00BFC4
#C77CFF	0.445843067738358	0.551320969555083	#C77CFF
#C77CFF	0.444103649735684	0.570127802054791	#C77CFF
#C77CFF	0.41218324633554	0.533966618899727	#C77CFF
#00BFC4	0.492217994409824	0.487579519978163	#00BFC4
#00BFC4	0.54837826586893	0.43179956577774	#00BFC4
#00BFC4	0.504973873554645	0.43253676071676	#00BFC4
#C77CFF	0.445951808230239	0.555158397905069	#C77CFF
#C77CFF	0.448010130177414	0.543757317515263	#C77CFF
#C77CFF	0.473360314855509	0.521100851985754	#C77CFF
#C77CFF	0.450276319689303	0.561290945271849	#C77CFF
#00BE67	0.579779150293829	0.324930692085561	#00BE67
#00BFC4	0.574333733316656	0.41430406758834	#00BFC4
#00BFC4	0.624868762828873	0.434315501527717	#00BFC4
#7CAE00	0.635318958308513	0.479513134013518	#7CAE00
#00BFC4	0.572925302814049	0.459655961026824	#00BFC4
#CD9600	0.503526357378573	0.410662010824843	#CD9600
#00BFC4	0.617651256362285	0.473374446343559	#00BFC4
#00BFC4	0.589648376482339	0.462716701195952	#00BFC4
#7CAE00	0.698414472138726	0.540554797085489	#7CAE00
#FF61CC	0.7122612425039	0.395092036738099	#FF61CC
#FF61CC	0.653847772002057	0.328314812018901	#FF61CC
#FF61CC	0.74383000190646	0.374094087853822	#FF61CC
#7CAE00	0.727046668335922	0.503223880957155	#7CAE00
#00A9FF	0.507374958745331	0.309626259159035	#00A9FF
#7CAE00	0.731431504694405	0.48796202458248	#7CAE00
#00BFC4	0.557325751167754	0.460959184570381	#00BFC4
#00A9FF	0.624443240031786	0.331940392019582	#00A9FF
#7CAE00	0.674676819295525	0.524689389328007	#7CAE00
#7CAE00	0.616135381463706	0.496594439151663	#7CAE00
#FF61CC	0.736512502138552	0.486555911253139	#FF61CC
#FF61CC	0.591113689837089	0.368937974201621	#FF61CC
#00BFC4	0.626174648523443	0.473292729621469	#00BFC4
#00BE67	0.61746882769254	0.327965052431488	#00BE67
#00BFC4	0.563582953817023	0.443343840091705	#00BFC4
#FF61CC	0.605153757701865	0.354992985651516	#FF61CC
#00BFC4	0.525724251712112	0.43220375352522	#00BFC4
#00BFC4	0.513004489670478	0.453236192999447	#00BFC4
#00BFC4	0.571334508638868	0.470394590084242	#00BFC4
#C77CFF	0.533293252239745	0.520997227229977	#C77CFF
#00BFC4	0.503419370731262	0.475030614648772	#00BFC4
#C77CFF	0.488885121473813	0.573081809353281	#C77CFF
#C77CFF	0.507392262504815	0.560462861119242	#C77CFF
#C77CFF	0.490625794887296	0.561643206185206	#C77CFF
#00BFC4	0.446814349636973	0.470955162233899	#00BFC4
#C77CFF	0.489536134765679	0.522972605459794	#C77CFF
#CD9600	0.416293653860948	0.448660609849921	#CD9600
#C77CFF	0.500335289172675	0.544827366659897	#C77CFF
#C77CFF	0.516088271355988	0.52482601395084	#C77CFF
#C77CFF	0.593435097665794	0.517093696902483	#C77CFF
#C77CFF	0.515781450967052	0.536559570669812	#C77CFF
#C77CFF	0.551985267764939	0.557728002040271	#C77CFF
#C77CFF	0.45757957357725	0.546484443703934	#C77CFF
#C77CFF	0.488678509319908	0.551515330538522	#C77CFF
#C77CFF	0.568922056184565	0.546358910914471	#C77CFF
#C77CFF	0.57673999802616	0.548753560773976	#C77CFF
#C77CFF	0.443356927106189	0.48571332482323	#C77CFF
#CD9600	0.446307910440124	0.470156514897658	#CD9600
#C77CFF	0.575352049772459	0.558953980651253	#C77CFF
#C77CFF	0.588284486088331	0.556226323600208	#C77CFF
#C77CFF	0.491193490209222	0.553343420931114	#C77CFF
#C77CFF	0.548208010063994	0.552784441368578	#C77CFF
#00BFC4	0.555581352206945	0.424630398131529	#00BFC4
#00BFC4	0.532416375643805	0.455600824058516	#00BFC4
#00BE67	0.629425110403101	0.305436998893834	#00BE67
#00BE67	0.542043608809371	0.285738256699432	#00BE67
#00BE67	0.545200163820113	0.324482539306728	#00BE67
#00BE67	0.572303279715867	0.375292324099789	#00BE67
#00BE67	0.61683704123877	0.335554553432135	#00BE67
#00BE67	0.591503746825766	0.366720402067308	#00BE67
#00BE67	0.536795299818495	0.372907377594155	#00BE67
#00BE67	0.546794724227719	0.33584859824421	#00BE67
#00BE67	0.611576433758618	0.363481522448241	#00BE67
#00BFC4	0.517954684777881	0.480703637369184	#00BFC4
#00BE67	0.609150792274479	0.342245018636704	#00BE67
#7CAE00	0.583261951092285	0.511646090885848	#7CAE00
#00BE67	0.597804558357974	0.384966815403283	#00BE67
#00BFC4	0.535724890847046	0.428175905118935	#00BFC4
#00BFC4	0.607247006338589	0.413009485673905	#00BFC4
#00BFC4	0.578887809315048	0.447250780483966	#00BFC4
#7CAE00	0.672060200511762	0.483027560475741	#7CAE00
#7CAE00	0.637365156015024	0.474635446406866	#7CAE00
#C77CFF	0.499460639898302	0.473432462359163	#C77CFF
#00BFC4	0.632289289465551	0.460483892193506	#00BFC4
#00BFC4	0.588673478287837	0.450284534040976	#00BFC4
#C77CFF	0.477434779526341	0.535570707384894	#C77CFF
#00BFC4	0.574937719990379	0.437759507208843	#00BFC4
#00BFC4	0.562435264683895	0.400701258721271	#00BFC4
#00BE67	0.557258084425124	0.341788224228747	#00BE67
#00BFC4	0.526210965637104	0.414684300912019	#00BFC4
#C77CFF	0.540957763544324	0.542090006254981	#C77CFF
#CD9600	0.439923647374464	0.40229127392728	#CD9600
#C77CFF	0.556912551172017	0.554285058083893	#C77CFF
#C77CFF	0.319914518918955	0.571570733531197	#C77CFF
#CD9600	0.498698201044327	0.439202234577627	#CD9600
#C77CFF	0.59447404630704	0.555898849922931	#C77CFF
#C77CFF	0.501721982015568	0.527258717450987	#C77CFF
#C77CFF	0.458375618712795	0.531967893035028	#C77CFF
#C77CFF	0.494225454940091	0.54700627836465	#C77CFF
#00BFC4	0.497523077001402	0.397014150396827	#00BFC4
#00BFC4	0.577288442197917	0.446514647269694	#00BFC4
#00A9FF	0.49551174098727	0.360513288884671	#00A9FF
#00BFC4	0.524440237240768	0.456871527475693	#00BFC4
#00BFC4	0.601661432793603	0.436792398971686	#00BFC4
#00BE67	0.579862468263768	0.283121273446166	#00BE67
#00BFC4	0.582953741729029	0.424583171999389	#00BFC4
#00BFC4	0.593153716171826	0.41235256785578	#00BFC4
#00BFC4	0.612900355877646	0.463366947848524	#00BFC4
#00BFC4	0.602113285026217	0.460651495477295	#00BFC4
#00A9FF	0.4220736910071	0.316508737007023	#00A9FF
#C77CFF	0.579932670140089	0.553487523594096	#C77CFF
#C77CFF	0.558572243188566	0.53362678755671	#C77CFF
#7CAE00	0.657536970020709	0.496493846584204	#7CAE00
#00BFC4	0.501294487515724	0.44532225050984	#00BFC4
#00BE67	0.593608014228886	0.34015199349365	#00BE67
#00BFC4	0.581796613425464	0.468965986737146	#00BFC4
#00BE67	0.587077812405961	0.360856959290599	#00BE67
#00BE67	0.627864545459385	0.351192549217424	#00BE67
#00A9FF	0.5642748502365	0.374257092299859	#00A9FF
#00BFC4	0.535223756793482	0.477585134901766	#00BFC4
#00A9FF	0.447001212206948	0.337744709956186	#00A9FF
#C77CFF	0.509502551343169	0.556295457766034	#C77CFF
#00BE67	0.640665288897953	0.339379777102306	#00BE67
#00BFC4	0.575657764687124	0.469158908119388	#00BFC4
#00BFC4	0.587361530472934	0.414569002338801	#00BFC4
#00BE67	0.599202120030723	0.353506544079586	#00BE67
#00BE67	0.566665216533869	0.194544926375659	#00BE67
#00BFC4	0.541444627405855	0.453877267160522	#00BFC4
#00BE67	0.544215692891661	0.307647521986145	#00BE67
#00BE67	0.557236213201898	0.278143222184523	#00BE67
#00BE67	0.577536128101073	0.352747594092805	#00BE67
#00BFC4	0.567369824937016	0.427027549316978	#00BFC4
#00BE67	0.55521539733223	0.354330458392584	#00BE67
#00BE67	0.569580431261841	0.344529525560804	#00BE67
#00BFC4	0.508109772067871	0.440666972223492	#00BFC4
#00BFC4	0.58835080811091	0.420774093936174	#00BFC4
#00BE67	0.568378479349627	0.320019651540249	#00BE67
#00BFC4	0.535685007511434	0.440081536911211	#00BFC4
#C77CFF	0.397293951718332	0.52216355013848	#C77CFF
#00BFC4	0.449424732051792	0.450113142815971	#00BFC4
#00BFC4	0.518908967159966	0.436859031811568	#00BFC4
#00BFC4	0.513456167654481	0.411329744843285	#00BFC4
#C77CFF	0.43402683591334	0.554306057378757	#C77CFF
#CD9600	0.422367196741734	0.414726473270573	#CD9600
#CD9600	0.489537000994166	0.424472447079913	#CD9600
#C77CFF	0.535280380457646	0.544882172696413	#C77CFF
#CD9600	0.402795883108228	0.545117797299586	#CD9600
#CD9600	0.451551586970087	0.459382864387915	#CD9600
#CD9600	0.51301126808276	0.422167624709248	#CD9600
#C77CFF	0.450770351145436	0.547878025598705	#C77CFF
#CD9600	0.420915198041288	0.398553907282378	#CD9600
#C77CFF	0.493394373863558	0.537135833490595	#C77CFF
#CD9600	0.393121226203154	0.384096256563053	#CD9600
#CD9600	0.397096563801154	0.373468832165787	#CD9600
#C77CFF	0.513226627427225	0.520974410457468	#C77CFF
#C77CFF	0.495915242624593	0.46993668282984	#C77CFF
#00BFC4	0.516849389801982	0.440891882869741	#00BFC4
#00BFC4	0.529098072772906	0.438520049782745	#00BFC4
#C77CFF	0.377606555749732	0.508152081734418	#C77CFF
#C77CFF	0.437166285725282	0.544438113830645	#C77CFF
#C77CFF	0.411477796015978	0.536442985481322	#C77CFF
#CD9600	0.44689963930967	0.408707101027516	#CD9600
#C77CFF	0.469995026051566	0.551922019611946	#C77CFF
#C77CFF	0.457255862923224	0.549708617317242	#C77CFF
#C77CFF	0.474802700136907	0.558533269420368	#C77CFF
#C77CFF	0.44805603494826	0.554252690943438	#C77CFF
#C77CFF	0.582625074428941	0.509130557817166	#C77CFF
#C77CFF	0.575122485233131	0.532139815122406	#C77CFF
#CD9600	0.507186516579397	0.440396223924603	#CD9600
#C77CFF	0.567141540120569	0.544040444262794	#C77CFF
#C77CFF	0.550942767824976	0.536921004074666	#C77CFF
#C77CFF	0.580152447011758	0.535795995907592	#C77CFF
#C77CFF	0.535581138726248	0.536410312369017	#C77CFF
#00BFC4	0.516298584745146	0.457701051229497	#00BFC4
#00A9FF	0.439869493846818	0.375393396407927	#00A9FF
#C77CFF	0.527995097996987	0.509800742039855	#C77CFF
#C77CFF	0.512065773576334	0.517589835588298	#C77CFF
#00BFC4	0.548982293227752	0.429592303786216	#00BFC4
#00BFC4	0.48388414988887	0.434952787747577	#00BFC4
#00A9FF	0.410679041498133	0.333998701682161	#00A9FF
#00BFC4	0.525643270315178	0.422984086166111	#00BFC4
#C77CFF	0.516125643869982	0.498183923495297	#C77CFF
#C77CFF	0.472300883965357	0.517447172526513	#C77CFF
#C77CFF	0.527918923309577	0.489951148957536	#C77CFF
#C77CFF	0.543534324743864	0.529891922237752	#C77CFF
#00BFC4	0.509715160620235	0.463804110658214	#00BFC4
#C77CFF	0.532775187235992	0.587559775519171	#C77CFF
#C77CFF	0.501022593816339	0.526473387641005	#C77CFF
#C77CFF	0.495897121260765	0.590517901535576	#C77CFF
#C77CFF	0.568443700267812	0.535250282749618	#C77CFF
#00BFC4	0.50488578956028	0.459313403467338	#00BFC4
#CD9600	0.375407793734691	0.43322774012669	#CD9600
#00BFC4	0.476716140176942	0.440846249324722	#00BFC4
#C77CFF	0.472085913803212	0.524508774489807	#C77CFF
#00A9FF	0.4230099612768	0.348214765285908	#00A9FF
#00BFC4	0.54441128627917	0.413798909396953	#00BFC4
#C77CFF	0.542455492767004	0.502992401009581	#C77CFF
#00BFC4	0.58496611822026	0.428349419793435	#00BFC4
#00BFC4	0.545122758033966	0.433723548035808	#00BFC4
#C77CFF	0.503542381415176	0.517671552310388	#C77CFF
#C77CFF	0.478093069664248	0.515230738043491	#C77CFF
#C77CFF	0.470567528083016	0.532992308634644	#C77CFF
#00BFC4	0.551984162290669	0.479666486227378	#00BFC4
#00BE67	0.626476597205683	0.361392969094701	#00BE67
#00BFC4	0.496240317940866	0.429050153678934	#00BFC4
#00BFC4	0.455971824139807	0.437917560124686	#00BFC4
#00BFC4	0.469407864645761	0.426179833566104	#00BFC4
#C77CFF	0.363961351583156	0.509249572427001	#C77CFF
#00BFC4	0.439408202443768	0.438559696010509	#00BFC4
#00BFC4	0.433407108703065	0.444576036065248	#00BFC4
#00BFC4	0.517021965806897	0.430999454035456	#00BFC4
#7CAE00	0.540507490907669	0.520671397261518	#7CAE00
#00BFC4	0.439120823826639	0.447876392886384	#00BFC4
#00BFC4	0.498693718519953	0.444904418481349	#00BFC4
#00BFC4	0.533957713749425	0.452364976627766	#00BFC4
#00BFC4	0.556257962269363	0.485933585889194	#00BFC4
#C77CFF	0.396725000985598	0.523095106060939	#C77CFF
#00BFC4	0.500429370290201	0.403992897986741	#00BFC4
#C77CFF	0.448546300171968	0.518735083275394	#C77CFF
#00BFC4	0.62381037241582	0.397927208350366	#00BFC4
#00A9FF	0.450338701230845	0.337968482951144	#00A9FF
#00BE67	0.641633910038413	0.314970797599115	#00BE67
#00BFC4	0.567229559117762	0.406467671981214	#00BFC4
#00BFC4	0.631999185093095	0.414961287356371	#00BFC4
#C77CFF	0.47513602420998	0.53404924436064	#C77CFF
#C77CFF	0.456841557453217	0.564972975017861	#C77CFF
#CD9600	0.490770478233752	0.465704770086246	#CD9600
#C77CFF	0.440299673416891	0.537831866674111	#C77CFF
#C77CFF	0.453956961139032	0.555873684810402	#C77CFF
#CD9600	0.499107699804811	0.434567802600217	#CD9600
#C77CFF	0.437928509645546	0.538565498562439	#C77CFF
#C77CFF	0.486220302031297	0.546290991459317	#C77CFF
#C77CFF	0.489196748572273	0.550718326911099	#C77CFF
#C77CFF	0.518786912013783	0.542972896444104	#C77CFF
#C77CFF	0.409175489400903	0.552919677511912	#C77CFF
#C77CFF	0.451611045641018	0.53648861902634	#C77CFF
#C77CFF	0.473407475037163	0.538964454745562	#C77CFF
#C77CFF	0.412144618410736	0.553240480023637	#C77CFF
#C77CFF	0.434617483620689	0.551253958838752	#C77CFF
#CD9600	0.398308303381026	0.442484399401693	#CD9600
#CD9600	0.400938086882552	0.444888221752695	#CD9600
#C77CFF	0.559239065583324	0.550424282099024	#C77CFF
#C77CFF	0.512201192000964	0.574442340259299	#C77CFF
#C77CFF	0.488237700165763	0.579530156579897	#C77CFF
#C77CFF	0.463690663220643	0.551673761330814	#C77CFF
#C77CFF	0.496335743778445	0.542838875011442	#C77CFF
#C77CFF	0.416952292496078	0.559851729832059	#C77CFF
#C77CFF	0.548740628759832	0.545760362183552	#C77CFF
#C77CFF	0.487890862877703	0.511741098817347	#C77CFF
#C77CFF	0.465213855650363	0.532560301462767	#C77CFF
#C77CFF	0.517488303165255	0.533764902902437	#C77CFF
#00BFC4	0.534991681432537	0.436034510709653	#00BFC4
#CD9600	0.322349425324921	0.440016296572773	#CD9600
#C77CFF	0.443034471862972	0.496305727768172	#C77CFF
#C77CFF	0.41391785762869	0.525789712123229	#C77CFF
#C77CFF	0.396431519563037	0.561336200940418	#C77CFF
#C77CFF	0.456196472718172	0.520392236245974	#C77CFF
#C77CFF	0.385618985504567	0.538636603191835	#C77CFF
#00BFC4	0.416381021563364	0.449690838997965	#00BFC4
#C77CFF	0.366826761744343	0.535205863915272	#C77CFF
#C77CFF	0.460375911648458	0.5165948320002	#C77CFF
#C77CFF	0.426025234303262	0.53559261541858	#C77CFF
#00BFC4	0.598595646847454	0.451773476938849	#00BFC4
#00BFC4	0.620575736012082	0.470568104758742	#00BFC4
#00BFC4	0.609853796769594	0.435828322922847	#00BFC4
#00A9FF	0.509199083692265	0.347806483625363	#00A9FF
#00BFC4	0.602760706334268	0.454203148250679	#00BFC4
#C77CFF	0.442120072816498	0.528244701533512	#C77CFF
#00BFC4	0.503286422443149	0.458577270253066	#00BFC4
#00A9FF	0.469282059640179	0.348067477448683	#00A9FF
#7CAE00	0.611987212241982	0.502674150945497	#7CAE00
#00BFC4	0.564855018296314	0.490965003586156	#00BFC4
#00BFC4	0.51328814274028	0.396152106516644	#00BFC4
#00BFC4	0.558859597493622	0.387851259537804	#00BFC4
#7CAE00	0.613341339280404	0.50111766646892	#7CAE00
#00BFC4	0.564915343195732	0.4695705998447	#00BFC4
#00BFC4	0.519610825495713	0.478043521896844	#00BFC4
#7CAE00	0.650071753338895	0.492861013433902	#7CAE00
#00A9FF	0.560091645073788	0.355949808550733	#00A9FF
#C77CFF	0.555280618250415	0.569561089601954	#C77CFF
