colour	x	y	fill
#C77CFF	0.535888539721675	0.465172015365724	#C77CFF
#00BFC4	0.472343600759928	0.406690611220839	#00BFC4
#C77CFF	0.48537420374455	0.462530170848105	#C77CFF
#C77CFF	0.496580162476239	0.48506395907677	#C77CFF
#00BFC4	0.393090368622445	0.484788333826234	#00BFC4
#C77CFF	0.547478841481493	0.490412225150603	#C77CFF
#C77CFF	0.536185532061593	0.467263341113708	#C77CFF
#00BFC4	0.476716158860923	0.423489912710611	#00BFC4
#C77CFF	0.509946280550119	0.466125220148051	#C77CFF
#C77CFF	0.531935264924093	0.451325173755458	#C77CFF
#C77CFF	0.493716303872639	0.464794686682353	#C77CFF
#C77CFF	0.545392383472174	0.489916693605385	#C77CFF
#C77CFF	0.475897747577846	0.480774055934299	#C77CFF
#C77CFF	0.459554194474893	0.49294328607385	#C77CFF
#C77CFF	0.459490622646085	0.449802814309162	#C77CFF
#C77CFF	0.454366848626473	0.427713688868607	#C77CFF
#C77CFF	0.52162633881441	0.548989818596035	#C77CFF
#CD9600	0.533023396086749	0.473595649167661	#CD9600
#CD9600	0.516031042074772	0.424203877471432	#CD9600
#C77CFF	0.528587095160631	0.513031174232804	#C77CFF
#C77CFF	0.453298552356122	0.491174301784821	#C77CFF
#00A9FF	0.387674838011263	0.318678319084447	#00A9FF
#00A9FF	0.39894436857176	0.3843525790778	#00A9FF
#00BFC4	0.398463618324767	0.565420760615792	#00BFC4
#7CAE00	0.419455601945002	0.515103975581935	#7CAE00
#00BFC4	0.432911517584953	0.525190849004425	#00BFC4
#00A9FF	0.405866363860392	0.390608031740464	#00A9FF
#00BFC4	0.426169329486373	0.44901254641268	#00BFC4
#C77CFF	0.548255039167643	0.481681319572364	#C77CFF
#C77CFF	0.618325183942689	0.529633246740304	#C77CFF
#C77CFF	0.520896495938935	0.44416532583392	#C77CFF
#00BE67	0.319012091759032	0.394209991020111	#00BE67
#00BFC4	0.421850384706435	0.461086948835283	#00BFC4
#C77CFF	0.568364760306146	0.439451455031327	#C77CFF
#C77CFF	0.535990742673355	0.536874912112225	#C77CFF
#00BFC4	0.425948314360873	0.532738976824676	#00BFC4
#00BFC4	0.476636148806289	0.508106366531318	#00BFC4
#C77CFF	0.62965443929935	0.518278511937959	#C77CFF
#C77CFF	0.510788496942936	0.528945302877479	#C77CFF
#00A9FF	0.438877808928414	0.439948236847095	#00A9FF
#00BE67	0.33664246831838	0.235041977321267	#00BE67
#C77CFF	0.509989935363426	0.480732156208113	#C77CFF
#C77CFF	0.522523624555925	0.512615400721881	#C77CFF
#00BFC4	0.482980556579314	0.411021018424516	#00BFC4
#C77CFF	0.439514353886958	0.535665227261471	#C77CFF
#00A9FF	0.366515493648182	0.45299646213078	#00A9FF
#C77CFF	0.536952974148123	0.472770314110594	#C77CFF
#00A9FF	0.379055662558757	0.34285601320684	#00A9FF
#00A9FF	0.315831692042982	0.307194862443451	#00A9FF
#00BFC4	0.399814095733165	0.404364896197396	#00BFC4
#C77CFF	0.481482053897917	0.463413284459548	#C77CFF
#C77CFF	0.49285661734218	0.401851584791278	#C77CFF
#00BFC4	0.442662602198215	0.45209423741861	#00BFC4
#7CAE00	0.441209962899735	0.51284842877861	#7CAE00
#7CAE00	0.429881713204551	0.489453506418422	#7CAE00
#00BFC4	0.428261843097943	0.563432533783189	#00BFC4
#00BFC4	0.43179342877585	0.517317622659075	#00BFC4
#00BFC4	0.392533771095753	0.509262237196538	#00BFC4
#00BFC4	0.442256927188541	0.520323708361833	#00BFC4
#00BFC4	0.432268984336092	0.449580228362436	#00BFC4
#C77CFF	0.620611284034366	0.545937016684858	#C77CFF
#00BFC4	0.426611106617864	0.438132536532082	#00BFC4
#C77CFF	0.484805200832248	0.444326789823118	#C77CFF
#C77CFF	0.577659241774789	0.468776654297414	#C77CFF
#00BE67	0.277807193198396	0.258575022789567	#00BE67
#C77CFF	0.542432418580743	0.483270203977862	#C77CFF
#00BFC4	0.479688488076366	0.501412463045322	#00BFC4
#C77CFF	0.466494862809298	0.527826404325598	#C77CFF
#C77CFF	0.504419278398692	0.540676082193698	#C77CFF
#C77CFF	0.460744610712424	0.529719105608763	#C77CFF
#00BFC4	0.483773971283597	0.558985982951319	#00BFC4
#00BFC4	0.490869423978923	0.566565757114902	#00BFC4
#C77CFF	0.497726882838866	0.535831618863516	#C77CFF
#C77CFF	0.490476645782618	0.555555188788096	#C77CFF
#00BFC4	0.407646902933857	0.502625414432427	#00BFC4
#C77CFF	0.531926509324473	0.465563052330582	#C77CFF
#C77CFF	0.584491160127501	0.43994974364269	#C77CFF
#C77CFF	0.592843177701743	0.485079803641146	#C77CFF
#C77CFF	0.569666265029695	0.462915770729909	#C77CFF
#00BFC4	0.384600954701729	0.524282189701379	#00BFC4
#00BFC4	0.400591243207936	0.58071148798999	#00BFC4
#00BFC4	0.409463756187053	0.544018183555516	#00BFC4
#C77CFF	0.479582702650631	0.506825228926082	#C77CFF
#C77CFF	0.495681673826593	0.492933730523486	#C77CFF
#C77CFF	0.480655892676699	0.500185649095828	#C77CFF
#C77CFF	0.568962394771972	0.500549269497711	#C77CFF
#00BFC4	0.445304160644988	0.584782846421377	#00BFC4
#00BFC4	0.466601851143164	0.550918284872274	#00BFC4
#00BFC4	0.470350590102669	0.492135854997247	#00BFC4
#C77CFF	0.619658943755411	0.490277556941124	#C77CFF
#C77CFF	0.574552756694295	0.597112953848251	#C77CFF
#C77CFF	0.579523161319028	0.547035995172908	#C77CFF
#C77CFF	0.469671980982327	0.521805375202207	#C77CFF
#C77CFF	0.454573872404006	0.500154700584985	#C77CFF
#C77CFF	0.523943770456979	0.480025687581569	#C77CFF
#C77CFF	0.501570443054876	0.492119312417948	#C77CFF
#00BFC4	0.429791874576883	0.489026670379108	#00BFC4
#C77CFF	0.54196321280386	0.479760426844501	#C77CFF
#C77CFF	0.550945399302951	0.529225046777758	#C77CFF
#C77CFF	0.57404247291668	0.536630235190098	#C77CFF
#00BFC4	0.429706970766531	0.516822091113856	#00BFC4
#C77CFF	0.506927637585599	0.473159291841798	#C77CFF
#00BFC4	0.461672907573388	0.430618812121307	#00BFC4
#00BFC4	0.439983574475103	0.347946626173362	#00BFC4
#00BFC4	0.406968226501582	0.39826410903971	#00BFC4
#00A9FF	0.418763447153703	0.26878421735878	#00A9FF
#C77CFF	0.488397911461103	0.412941833920712	#C77CFF
#C77CFF	0.556066938502617	0.394929581043834	#C77CFF
#00A9FF	0.449169264900455	0.342160572844873	#00A9FF
#00BFC4	0.396077933155584	0.406449312148112	#00BFC4
#00BFC4	0.362685753783824	0.439916624767578	#00BFC4
#00BFC4	0.410892657687727	0.49719059184008	#00BFC4
#00BE67	0.296359242154653	0.404335309270152	#00BE67
#00BFC4	0.440008344184725	0.461899971275841	#00BFC4
#00BFC4	0.417793491991131	0.475006638682577	#00BFC4
#00BE67	0.393787691850155	0.455147702898461	#00BE67
#00BE67	0.29595112026712	0.444154263670396	#00BE67
#00BFC4	0.384136813676878	0.478218147334373	#00BFC4
#C77CFF	0.486392495418235	0.455709793301829	#C77CFF
#C77CFF	0.46385322223933	0.452335347946622	#C77CFF
#CD9600	0.538163649393786	0.339329072710925	#CD9600
#CD9600	0.490362208441643	0.3417997093267	#CD9600
#C77CFF	0.52580187270722	0.479016099909846	#C77CFF
#C77CFF	0.574434327574701	0.525192908055645	#C77CFF
#C77CFF	0.513012228113936	0.530613247484782	#C77CFF
#C77CFF	0.522147996065818	0.524269876902438	#C77CFF
#C77CFF	0.518167292622843	0.496033248278213	#C77CFF
#C77CFF	0.453882578528207	0.481090185428475	#C77CFF
#00BFC4	0.370191734182945	0.464686737385793	#00BFC4
#00BFC4	0.408881186042608	0.426034095395905	#00BFC4
#00BFC4	0.419704004654298	0.474366108495793	#00BFC4
#C77CFF	0.508094445960042	0.453085189013565	#C77CFF
#00BFC4	0.361491516763988	0.445600940581852	#00BFC4
#00A9FF	0.415863192247179	0.376337111157028	#00A9FF
#00BFC4	0.416983556937826	0.511996152364961	#00BFC4
#00BFC4	0.436353264635192	0.478649101840996	#00BFC4
#00BE67	0.299253147277819	0.368029586901903	#00BE67
#C77CFF	0.512388196914533	0.583005590751482	#C77CFF
#00BFC4	0.429235489108103	0.385526499117912	#00BFC4
#00BFC4	0.422262327376272	0.378807859085852	#00BFC4
#00BFC4	0.394555625364447	0.338737352230027	#00BFC4
#00BFC4	0.445916039578291	0.333140367815992	#00BFC4
#00BFC4	0.413117844886368	0.370790331931425	#00BFC4
#00BE67	0.346634102018416	0.334101843979184	#00BE67
#CD9600	0.512634364803883	0.385883132490861	#CD9600
#00A9FF	0.420978251728768	0.384065338860812	#00A9FF
#00A9FF	0.400983521981782	0.313326011592539	#00A9FF
#00A9FF	0.406244610224673	0.307988773783283	#00A9FF
#C77CFF	0.525327773174619	0.418685289690527	#C77CFF
#C77CFF	0.508385170639796	0.469226133567756	#C77CFF
#C77CFF	0.4937226125944	0.422146291564249	#C77CFF
#C77CFF	0.514650771266317	0.485261885709099	#C77CFF
#C77CFF	0.513069744340493	0.45982926342418	#C77CFF
#C77CFF	0.523724170297522	0.464282689789503	#C77CFF
#C77CFF	0.511946590779357	0.494510302312476	#C77CFF
#C77CFF	0.526704011142856	0.528061491433547	#C77CFF
#C77CFF	0.534645713071217	0.428027138345873	#C77CFF
#00BFC4	0.435000593468445	0.454721598773018	#00BFC4
#00BFC4	0.41925973958335	0.485434378145307	#00BFC4
#00BFC4	0.435967718698932	0.447438033857345	#00BFC4
#C77CFF	0.536499994539153	0.469477686023337	#C77CFF
#C77CFF	0.485279341426447	0.476058823730542	#C77CFF
#C77CFF	0.502356599248777	0.497655174692022	#C77CFF
#00BFC4	0.408552903213395	0.480611894295045	#00BFC4
#C77CFF	0.551205004489726	0.502659817659471	#C77CFF
#C77CFF	0.563788657217292	0.506501603115197	#C77CFF
#C77CFF	0.550647162993304	0.527227850914233	#C77CFF
#00BFC4	0.444882471525313	0.524821093686997	#00BFC4
#00BFC4	0.414159744423142	0.420819876748295	#00BFC4
#00BFC4	0.431900867475877	0.447090955852326	#00BFC4
#C77CFF	0.544269229911038	0.52459773249368	#C77CFF
#C77CFF	0.545017998951795	0.501477039901483	#C77CFF
#C77CFF	0.518873609758425	0.48681026605339	#C77CFF
#C77CFF	0.544618632663883	0.527058115726602	#C77CFF
#00BE67	0.334696844383613	0.334811767504363	#00BE67
#00BFC4	0.340326034675461	0.523192180426686	#00BFC4
#00BFC4	0.329523133079273	0.503393703031423	#00BFC4
#7CAE00	0.332529199661869	0.553057645261988	#7CAE00
#00BFC4	0.402836388483675	0.454245987474065	#00BFC4
#CD9600	0.479979793056999	0.353458338238381	#CD9600
#00BFC4	0.381292913150377	0.457883634332686	#00BFC4
#00BFC4	0.350669689002517	0.553747648540901	#00BFC4
#7CAE00	0.325194099856866	0.571977859609422	#7CAE00
#FF61CC	0.204101700081744	0.546509438432481	#FF61CC
#FF61CC	0.202126330558443	0.532702403050931	#FF61CC
#FF61CC	0.178750978712166	0.523234778167795	#FF61CC
#7CAE00	0.276319468878656	0.581088076055452	#7CAE00
#00A9FF	0.386272162247851	0.351391051386405	#00A9FF
#7CAE00	0.277547443265645	0.547145152137033	#7CAE00
#00BFC4	0.39043108691852	0.508549556605216	#00BFC4
#00A9FF	0.316641456099972	0.369580647080672	#00A9FF
#7CAE00	0.329347057798405	0.573034163307129	#7CAE00
#7CAE00	0.3597542905112	0.54694109058916	#7CAE00
#FF61CC	0.217329130027901	0.625867714645738	#FF61CC
#FF61CC	0.263131593593652	0.552740120285266	#FF61CC
#00BFC4	0.358694920836784	0.496788526610644	#00BFC4
#00BE67	0.241268762027076	0.497342389148298	#00BE67
#00BFC4	0.36823246089284	0.521873373058055	#00BFC4
#FF61CC	0.255450911818109	0.526739816050591	#FF61CC
#00BFC4	0.390622014462857	0.509996897267781	#00BFC4
#00BFC4	0.408389363252854	0.522153116958334	#00BFC4
#00BFC4	0.371602953488064	0.545710201140209	#00BFC4
#C77CFF	0.472819182570507	0.501582818833775	#C77CFF
#00BFC4	0.433354538686172	0.514216709239368	#00BFC4
#C77CFF	0.549485460432492	0.476148912196925	#C77CFF
#C77CFF	0.518587819895985	0.498891578273261	#C77CFF
#C77CFF	0.523012788409908	0.516059937247972	#C77CFF
#00BFC4	0.476642416466452	0.49405674772511	#00BFC4
#C77CFF	0.493858470790038	0.522788132830396	#C77CFF
#CD9600	0.544494065818843	0.398411166732496	#CD9600
#C77CFF	0.53523343009089	0.446259408648048	#C77CFF
#C77CFF	0.497459937018514	0.477165298352866	#C77CFF
#C77CFF	0.460921971024618	0.431385739136704	#C77CFF
#C77CFF	0.520721794562513	0.442935134217459	#C77CFF
#C77CFF	0.507887292247791	0.451420699304895	#C77CFF
#C77CFF	0.553026963556551	0.472899545237018	#C77CFF
#C77CFF	0.536744576466145	0.471199954286383	#C77CFF
#C77CFF	0.483516101494309	0.463539758519828	#C77CFF
#C77CFF	0.467514439514309	0.492313120582967	#C77CFF
#C77CFF	0.516158226793985	0.481886044688912	#C77CFF
#CD9600	0.52059701565956	0.442262259854853	#CD9600
#C77CFF	0.490688946370096	0.45746786063933	#C77CFF
#C77CFF	0.465411755337077	0.491600439991645	#C77CFF
#C77CFF	0.533621112675771	0.477495911010253	#C77CFF
#C77CFF	0.480386328982174	0.512484110361802	#C77CFF
#00BFC4	0.381475085095094	0.473568853570375	#00BFC4
#00BFC4	0.417776021853488	0.474883619520931	#00BFC4
#00BE67	0.250635503612209	0.42153935600627	#00BE67
#00BE67	0.331065502631885	0.337634298424955	#00BE67
#00BE67	0.312939824493108	0.436630872396208	#00BE67
#00BE67	0.324818404054822	0.4496015101923	#00BE67
#00BE67	0.27144892401212	0.441051291017035	#00BE67
#00BE67	0.327825885603462	0.399796024218803	#00BE67
#00BE67	0.343779989864655	0.456073414068579	#00BE67
#00BE67	0.302506201603668	0.476425090250388	#00BE67
#00BE67	0.296763502198283	0.435575266530991	#00BE67
#00BFC4	0.475905061961086	0.403376003653662	#00BFC4
#00BE67	0.290496657602034	0.419633644274107	#00BE67
#7CAE00	0.419139936559311	0.484384984244868	#7CAE00
#00BE67	0.304174620279301	0.473874032031642	#00BE67
#00BFC4	0.412554938637914	0.437912630419833	#00BFC4
#00BFC4	0.321154807213921	0.515244046610654	#00BFC4
#00BFC4	0.363398167583254	0.516019322056151	#00BFC4
#7CAE00	0.354460920928796	0.452468731986603	#7CAE00
#7CAE00	0.373779421121365	0.447257270405138	#7CAE00
#C77CFF	0.442889870172618	0.545546566421875	#C77CFF
#00BFC4	0.360062656324912	0.463829755985394	#00BFC4
#00BFC4	0.371424602325652	0.487564846553332	#00BFC4
#C77CFF	0.535836129308748	0.464802957880786	#C77CFF
#00BFC4	0.383621465147231	0.460289693909865	#00BFC4
#00BFC4	0.359615903314507	0.475086285403825	#00BFC4
#00BE67	0.300316166738224	0.475097313850835	#00BE67
#00BFC4	0.411786252581656	0.432499787307405	#00BFC4
#C77CFF	0.506996315228037	0.445146722060945	#C77CFF
#CD9600	0.505486501695629	0.377934300842339	#CD9600
#C77CFF	0.488325413036361	0.483414539050753	#C77CFF
#C77CFF	0.641659089545266	0.518248924828281	#C77CFF
#CD9600	0.505329311518447	0.348228352075629	#CD9600
#C77CFF	0.476474303181638	0.456234911956725	#C77CFF
#C77CFF	0.525947942530119	0.437351858084911	#C77CFF
#C77CFF	0.523151305541317	0.517138220425598	#C77CFF
#C77CFF	0.527503987688409	0.47680520989885	#C77CFF
#00BFC4	0.425519243546023	0.416144450773254	#00BFC4
#00BFC4	0.380193497387047	0.478638073576419	#00BFC4
#00A9FF	0.402943786122105	0.412618096979213	#00A9FF
#00BFC4	0.413222453654309	0.499502521532801	#00BFC4
#00BFC4	0.35338768984113	0.487707088128754	#00BFC4
#00BE67	0.268461530475297	0.420015014375554	#00BE67
#00BFC4	0.351293720201919	0.501355305274202	#00BFC4
#00BFC4	0.343011542116649	0.485316098234226	#00BFC4
#00BFC4	0.360657843912879	0.496517053908799	#00BFC4
#00BFC4	0.35587716392435	0.519536706819269	#00BFC4
#00A9FF	0.442127425526186	0.363454502593665	#00A9FF
#C77CFF	0.454174506116093	0.525735776410104	#C77CFF
#C77CFF	0.472408654866713	0.484392480379143	#C77CFF
#7CAE00	0.348504676966204	0.509800366300432	#7CAE00
#00BFC4	0.424076562755294	0.491165409985565	#00BFC4
#00BE67	0.271442615290359	0.483699686135139	#00BE67
#00BFC4	0.383301937917638	0.500629614233882	#00BFC4
#00BE67	0.300272511924918	0.460490377790772	#00BE67
#00BE67	0.272339901031875	0.447325268260986	#00BE67
#00A9FF	0.388125240807657	0.364336952636433	#00A9FF
#00BFC4	0.410475821262173	0.522648648503553	#00BFC4
#00A9FF	0.431126043694172	0.384951209538398	#00A9FF
#C77CFF	0.519049555104575	0.487946327785393	#C77CFF
#00BE67	0.244016638388941	0.474102132293089	#00BE67
#00BFC4	0.385841375535926	0.504417773866357	#00BFC4
#00BFC4	0.36250354077751	0.452830181841784	#00BFC4
#00BE67	0.268276699594809	0.503893353226384	#00BE67
#00BE67	0.273634236118161	0.286182736011026	#00BE67
#00BFC4	0.432685820761647	0.424122171698963	#00BFC4
#00BE67	0.269322419913887	0.511462762694066	#00BE67
#00BE67	0.24854393978926	0.492196866006593	#00BE67
#00BE67	0.29588368659441	0.47207270356679	#00BE67
#00BFC4	0.383010010329752	0.455984023252252	#00BFC4
#00BE67	0.343688989390454	0.398543155289932	#00BE67
#00BE67	0.329090003173866	0.394603785051113	#00BE67
#00BFC4	0.42520967482418	0.470751138949582	#00BFC4
#00BFC4	0.399759238442379	0.375585322169479	#00BFC4
#00BE67	0.29934414775202	0.42555984568055	#00BE67
#00BFC4	0.449436251782405	0.372228117043627	#00BFC4
#C77CFF	0.525283824180204	0.589249980885754	#C77CFF
#00BFC4	0.443877918080085	0.532046880048294	#00BFC4
#00BFC4	0.38948890239397	0.530411168303764	#00BFC4
#00BFC4	0.382977475870729	0.512747277783835	#00BFC4
#C77CFF	0.546049939980819	0.53723981686604	#C77CFF
#CD9600	0.519536402015416	0.392203825760796	#CD9600
#CD9600	0.501262460295392	0.34788127407061	#CD9600
#C77CFF	0.499301813100841	0.47593856163504	#C77CFF
#CD9600	0.626859626581158	0.433875675033055	#CD9600
#CD9600	0.542145596806488	0.367471571450691	#CD9600
#CD9600	0.491017359134026	0.33211353973248	#CD9600
#C77CFF	0.531643125278295	0.534653657405328	#C77CFF
#CD9600	0.506403663391048	0.398692194984706	#CD9600
#C77CFF	0.510803520202719	0.500657805496146	#C77CFF
#CD9600	0.509937654885216	0.409586576715467	#CD9600
#CD9600	0.521112535185522	0.360815414959756	#CD9600
#C77CFF	0.483630839766315	0.507143417653913	#C77CFF
#C77CFF	0.45952796873763	0.507058145487329	#C77CFF
#00BFC4	0.402629152648229	0.509779050389187	#00BFC4
#00BFC4	0.407819157432421	0.475445089505909	#00BFC4
#C77CFF	0.550306474778482	0.539128365418081	#C77CFF
#C77CFF	0.546886059709787	0.514734220082073	#C77CFF
#C77CFF	0.557243493326897	0.517096320699413	#C77CFF
#CD9600	0.499396805353661	0.391633386744895	#CD9600
#C77CFF	0.530743433720518	0.514018782424606	#C77CFF
#C77CFF	0.54605624870258	0.494591421747936	#C77CFF
#C77CFF	0.544729762211497	0.485147835578375	#C77CFF
#C77CFF	0.564981691328997	0.472312640873486	#C77CFF
#C77CFF	0.446159444847488	0.468987591561174	#C77CFF
#C77CFF	0.467966216215148	0.467101102242786	#C77CFF
#CD9600	0.513250925434992	0.319035761602933	#CD9600
#C77CFF	0.469774354930321	0.494132973629104	#C77CFF
#C77CFF	0.484807647710107	0.472737306366097	#C77CFF
#C77CFF	0.4617192886344	0.479693015690528	#C77CFF
#C77CFF	0.496290681766212	0.46882888463812	#C77CFF
#00BFC4	0.422253400780337	0.49242103598058	#00BFC4
#00A9FF	0.465978202997988	0.37596125518787	#00A9FF
#C77CFF	0.47933567384578	0.476692444120058	#C77CFF
#C77CFF	0.480210383636023	0.5113480486298	#C77CFF
#00BFC4	0.380359443163849	0.494106143768005	#00BFC4
#00BFC4	0.422087413941937	0.50555174210089	#00BFC4
#00A9FF	0.463619734416286	0.359353668365648	#00A9FF
#00BFC4	0.401177928315793	0.471063813545124	#00BFC4
#C77CFF	0.488356662464058	0.455344190715524	#C77CFF
#C77CFF	0.542657124553831	0.427860160224386	#C77CFF
#C77CFF	0.483529880784364	0.435346391022953	#C77CFF
#C77CFF	0.49086240377679	0.458792182140249	#C77CFF
#00BFC4	0.46525935054208	0.413283475025109	#00BFC4
#C77CFF	0.517603224527856	0.506052124027288	#C77CFF
#C77CFF	0.512293546654343	0.468560169002418	#C77CFF
#C77CFF	0.566560509685215	0.503990273893501	#C77CFF
#C77CFF	0.463517468841823	0.492458119224533	#C77CFF
#00BFC4	0.427402156567483	0.500489431892114	#00BFC4
#CD9600	0.566639037461869	0.384812422679177	#CD9600
#00BFC4	0.424252467039847	0.520900248029464	#00BFC4
#C77CFF	0.528750635121172	0.471489951569515	#C77CFF
#00A9FF	0.444364806052524	0.407705601711802	#00A9FF
#00BFC4	0.404150469589148	0.421012289248335	#00BFC4
#C77CFF	0.512191384764261	0.368258495944022	#C77CFF
#00BFC4	0.409174528596537	0.371210258173471	#00BFC4
#00BFC4	0.454399144777247	0.33629490705895	#00BFC4
#C77CFF	0.502808375949616	0.472443156351841	#C77CFF
#C77CFF	0.52316512589297	0.460346076616828	#C77CFF
#C77CFF	0.534990051072029	0.47304178681244	#C77CFF
#00BFC4	0.42630157895762	0.464140448396515	#00BFC4
#00BE67	0.295514407887662	0.412480008317348	#00BE67
#00BFC4	0.434230663442458	0.449402885545048	#00BFC4
#00BFC4	0.445280593843497	0.499334147746336	#00BFC4
#00BFC4	0.471400213327247	0.40004757649195	#00BFC4
#C77CFF	0.616319741649481	0.409771604211846	#C77CFF
#00BFC4	0.504113504208818	0.390193033111265	#00BFC4
#00BFC4	0.48944828722765	0.442676749196278	#00BFC4
#00BFC4	0.481194993815414	0.312959124654303	#00BFC4
#7CAE00	0.423044450729956	0.554777931340612	#7CAE00
#00BFC4	0.452734163829691	0.523735202879612	#00BFC4
#00BFC4	0.444117647312956	0.448349338913486	#00BFC4
#00BFC4	0.421518452091232	0.458749584764007	#00BFC4
#00BFC4	0.413048996247615	0.498178200031882	#00BFC4
#C77CFF	0.528564519209358	0.584061196616699	#C77CFF
#00BFC4	0.473201052470441	0.313249121937436	#00BFC4
#C77CFF	0.593673241828461	0.348649751031888	#C77CFF
#00BFC4	0.388611998845378	0.310772196307648	#00BFC4
#00A9FF	0.492731812188891	0.238549108519098	#00A9FF
#00BE67	0.292706821540891	0.321520881746786	#00BE67
#00BFC4	0.427992703519242	0.319782845786166	#00BFC4
#00BFC4	0.385655724801535	0.332442093338647	#00BFC4
#C77CFF	0.538977063236765	0.458630020318561	#C77CFF
#C77CFF	0.562364861530248	0.482176153285093	#C77CFF
#CD9600	0.492961397106435	0.43118847607305	#CD9600
#C77CFF	0.567972905648125	0.45088878216578	#C77CFF
#C77CFF	0.538553918089449	0.526736472100138	#C77CFF
#CD9600	0.495382405605131	0.36305658991292	#CD9600
#C77CFF	0.533640988629674	0.534628223026774	#C77CFF
#C77CFF	0.533219299509999	0.474666470292393	#C77CFF
#C77CFF	0.519861895974141	0.507966106957884	#C77CFF
#C77CFF	0.497095511005886	0.502992412501278	#C77CFF
#C77CFF	0.552857114874249	0.557089163018411	#C77CFF
#C77CFF	0.53562017893528	0.505975123059137	#C77CFF
#C77CFF	0.52494828284061	0.501398677532167	#C77CFF
#C77CFF	0.573639456842778	0.505296148044801	#C77CFF
#C77CFF	0.566640110435282	0.484093591114323	#C77CFF
#CD9600	0.56603633824401	0.366268873446439	#CD9600
#CD9600	0.535726373665579	0.435842586136847	#CD9600
#C77CFF	0.488804618382593	0.472592307724531	#C77CFF
#C77CFF	0.518685129091947	0.513773441933804	#C77CFF
#C77CFF	0.535544030724548	0.51953266521876	#C77CFF
#C77CFF	0.546867386664014	0.48610655449299	#C77CFF
#C77CFF	0.527965722896999	0.465859959410983	#C77CFF
#C77CFF	0.587625785333756	0.476425201198569	#C77CFF
#C77CFF	0.521514259478175	0.405822601373429	#C77CFF
#C77CFF	0.490690108216629	0.514571283378662	#C77CFF
#C77CFF	0.534266263798805	0.482141749875617	#C77CFF
#C77CFF	0.51087970947505	0.458501487024627	#C77CFF
#00BFC4	0.415531129697259	0.44477626909346	#00BFC4
#CD9600	0.579399797382119	0.446893692606239	#CD9600
#C77CFF	0.495298492644996	0.547330731706605	#C77CFF
#C77CFF	0.54442521718009	0.525799034832954	#C77CFF
#C77CFF	0.574531636770663	0.540074771716188	#C77CFF
#C77CFF	0.492744031766925	0.571830069455463	#C77CFF
#C77CFF	0.587547149183568	0.490171003127109	#C77CFF
#00BFC4	0.446114054636695	0.576392109050889	#00BFC4
#C77CFF	0.588481781016629	0.511051916431123	#C77CFF
#C77CFF	0.544437834623612	0.440502244596746	#C77CFF
#C77CFF	0.559292564183073	0.48893529737836	#C77CFF
#00BFC4	0.376135401763612	0.464053116996276	#00BFC4
#00BFC4	0.368222543446687	0.479007828893847	#00BFC4
#00BFC4	0.357958728177951	0.463211205278529	#00BFC4
#00A9FF	0.398561269513358	0.381552027637127	#00A9FF
#00BFC4	0.369818593632294	0.476152953797433	#00BFC4
#C77CFF	0.544833339067623	0.48598008043271	#C77CFF
#00BFC4	0.444197486371276	0.463108183412382	#00BFC4
#00A9FF	0.420202054042618	0.39279624443905	#00A9FF
#7CAE00	0.396303671040488	0.478919213141678	#7CAE00
#00BFC4	0.414034835585472	0.490923524393397	#00BFC4
#00BFC4	0.424340029785971	0.393541269206195	#00BFC4
#00BFC4	0.400411901195305	0.366087412344176	#00BFC4
#7CAE00	0.389759751119821	0.489419800841435	#7CAE00
#00BFC4	0.414913407219617	0.454520217242056	#00BFC4
#00BFC4	0.452460991410774	0.450519724863275	#00BFC4
#7CAE00	0.361208173779408	0.486092769344702	#7CAE00
#00A9FF	0.378098495836021	0.364406345974826	#00A9FF
#C77CFF	0.507862310480257	0.465441428833916	#C77CFF
