colour	x	y	fill
#C77CFF	0.489380796886605	0.486330638120727	#C77CFF
#00BFC4	0.433881328652441	0.446855757167412	#00BFC4
#C77CFF	0.578979555973535	0.482534071425946	#C77CFF
#C77CFF	0.563261952263831	0.512837777165414	#C77CFF
#00BFC4	0.542638008551355	0.475191408262852	#00BFC4
#C77CFF	0.476439864421089	0.525004689679837	#C77CFF
#C77CFF	0.491526406484386	0.492798632617723	#C77CFF
#00BFC4	0.419919373326734	0.454421984328941	#00BFC4
#C77CFF	0.530623750377517	0.479117660861118	#C77CFF
#C77CFF	0.506371848115063	0.487895697307899	#C77CFF
#C77CFF	0.5639547942953	0.48469267686359	#C77CFF
#C77CFF	0.464152306815451	0.498776021009701	#C77CFF
#C77CFF	0.569998483701839	0.459867931595148	#C77CFF
#C77CFF	0.583912299189171	0.447955395738319	#C77CFF
#C77CFF	0.596477772839863	0.423163189070118	#C77CFF
#C77CFF	0.605012598006477	0.399236740533833	#C77CFF
#C77CFF	0.486709814465107	0.528140129345361	#C77CFF
#CD9600	0.431488278304234	0.393904524458213	#CD9600
#CD9600	0.472336302701459	0.359468523211317	#CD9600
#C77CFF	0.477516311320303	0.496018551083953	#C77CFF
#C77CFF	0.611224618473043	0.472025458970811	#C77CFF
#00A9FF	0.521205279014742	0.25280215608305	#00A9FF
#00A9FF	0.492922201654345	0.307898068490718	#00A9FF
#00BFC4	0.547049418968569	0.581394552266966	#00BFC4
#7CAE00	0.531405446483734	0.564262750834339	#7CAE00
#00BFC4	0.504987937730771	0.570920041734898	#00BFC4
#00A9FF	0.51318927895035	0.366789921472269	#00A9FF
#00BFC4	0.514855339242046	0.488339532987312	#00BFC4
#C77CFF	0.479261497330632	0.522698088510282	#C77CFF
#C77CFF	0.506610121641311	0.524762667390202	#C77CFF
#C77CFF	0.526083284696412	0.480443987022563	#C77CFF
#00BE67	0.526312166994345	0.435075421894306	#00BE67
#00BFC4	0.513393899008948	0.486137749420614	#00BFC4
#C77CFF	0.438646953926971	0.471338043579067	#C77CFF
#C77CFF	0.504049043415015	0.584610864281162	#C77CFF
#00BFC4	0.50859180938863	0.564566564114096	#00BFC4
#00BFC4	0.436057206141163	0.567944800652925	#00BFC4
#C77CFF	0.362746209905792	0.607128694245471	#C77CFF
#C77CFF	0.526469541123313	0.540078322241973	#C77CFF
#00A9FF	0.416103998650372	0.356833240461376	#00A9FF
#00BE67	0.469666532826671	0.22946816202544	#00BE67
#C77CFF	0.512342432910598	0.465054341382579	#C77CFF
#C77CFF	0.506216966226269	0.524273787226267	#C77CFF
#00BFC4	0.411267008497624	0.445556651368575	#00BFC4
#C77CFF	0.625031691909958	0.50083732172765	#C77CFF
#00A9FF	0.552356022667601	0.381554422517015	#00A9FF
#C77CFF	0.475688084939167	0.475287301176042	#C77CFF
#00A9FF	0.539800274911422	0.283031082295149	#00A9FF
#00A9FF	0.612870713356272	0.181958344030423	#00A9FF
#00BFC4	0.566139519798025	0.448724943768919	#00BFC4
#C77CFF	0.577815502064355	0.470416281399109	#C77CFF
#C77CFF	0.567982791220223	0.423351545218206	#C77CFF
#00BFC4	0.504809144297077	0.522723594033745	#00BFC4
#7CAE00	0.508244493519455	0.58714196665108	#7CAE00
#7CAE00	0.523078610924191	0.554174969059908	#7CAE00
#00BFC4	0.48532643069468	0.565712355943388	#00BFC4
#00BFC4	0.496910348656771	0.546569944805029	#00BFC4
#00BFC4	0.5441888455013	0.501491415680127	#00BFC4
#00BFC4	0.494425569242736	0.575718159441866	#00BFC4
#00BFC4	0.507798773028237	0.495097260455024	#00BFC4
#C77CFF	0.480360608709965	0.506100225881596	#C77CFF
#00BFC4	0.472495609828055	0.410299950629769	#00BFC4
#C77CFF	0.572082839528421	0.450931259887642	#C77CFF
#C77CFF	0.599519070849066	0.494099767390285	#C77CFF
#00BE67	0.601397561441658	0.296620539120722	#00BE67
#C77CFF	0.445554132745751	0.453523839113105	#C77CFF
#00BFC4	0.409771404211247	0.527547994901394	#00BFC4
#C77CFF	0.588503556267808	0.511450751785642	#C77CFF
#C77CFF	0.534364631976735	0.546660833615164	#C77CFF
#C77CFF	0.598084369067241	0.512302429608515	#C77CFF
#00BFC4	0.359328064615626	0.518045000359573	#00BFC4
#00BFC4	0.35946560117085	0.546489532905449	#00BFC4
#C77CFF	0.558521643028576	0.561219140234426	#C77CFF
#C77CFF	0.562837826996768	0.567825431189996	#C77CFF
#00BFC4	0.524171876543112	0.505818325828752	#00BFC4
#C77CFF	0.4877118936603	0.472690967035772	#C77CFF
#C77CFF	0.425950300067095	0.497732229070386	#C77CFF
#C77CFF	0.376589763716729	0.489289607301676	#C77CFF
#C77CFF	0.429452924168302	0.484668583146632	#C77CFF
#00BFC4	0.522191084593927	0.459007343238092	#00BFC4
#00BFC4	0.498272331040097	0.52505585529663	#00BFC4
#00BFC4	0.500104262208118	0.515358243060066	#00BFC4
#C77CFF	0.575237621146589	0.505895134329845	#C77CFF
#C77CFF	0.559556833049319	0.512481086483265	#C77CFF
#C77CFF	0.580204863653913	0.510056527657286	#C77CFF
#C77CFF	0.432725772062829	0.526972121256514	#C77CFF
#00BFC4	0.439267411798353	0.562814712101662	#00BFC4
#00BFC4	0.407235306785817	0.537326645158434	#00BFC4
#00BFC4	0.417602063120451	0.503702584385585	#00BFC4
#C77CFF	0.34165742668988	0.515526097787746	#C77CFF
#C77CFF	0.398726324272342	0.588664625346415	#C77CFF
#C77CFF	0.396536279623069	0.547421460009644	#C77CFF
#C77CFF	0.605884568710051	0.542221284047748	#C77CFF
#C77CFF	0.620438118510575	0.499799788281444	#C77CFF
#C77CFF	0.508118823832274	0.497569529962082	#C77CFF
#C77CFF	0.52959405485054	0.480421147695659	#C77CFF
#00BFC4	0.479664221210594	0.483768571575329	#00BFC4
#C77CFF	0.484929727922347	0.511755188132749	#C77CFF
#C77CFF	0.461504499459701	0.551261518968057	#C77CFF
#C77CFF	0.40527856778289	0.534932898991615	#C77CFF
#00BFC4	0.484622791051133	0.520341276134893	#00BFC4
#C77CFF	0.5357703129324	0.486023384060741	#C77CFF
#00BFC4	0.440441191602046	0.451616955238434	#00BFC4
#00BFC4	0.490121427489804	0.383338498995112	#00BFC4
#00BFC4	0.542532319728664	0.425011571218576	#00BFC4
#00A9FF	0.500426068200964	0.256828693732147	#00A9FF
#C77CFF	0.565511652352875	0.418105999535273	#C77CFF
#C77CFF	0.465073135346718	0.432269441446386	#C77CFF
#00A9FF	0.435639819971047	0.316208338159384	#00A9FF
#00BFC4	0.544719712818781	0.405779363041878	#00BFC4
#00BFC4	0.591622224234623	0.420034796636858	#00BFC4
#00BFC4	0.520666074268885	0.503858716068009	#00BFC4
#00BE67	0.545768000744111	0.411839515395415	#00BE67
#00BFC4	0.469822837699676	0.469115146626548	#00BFC4
#00BFC4	0.513825643715068	0.489643019821854	#00BFC4
#00BE67	0.37587337932463	0.471305201946184	#00BE67
#00BE67	0.529794794202824	0.426359024921326	#00BE67
#00BFC4	0.553245338704745	0.459716343566686	#00BFC4
#C77CFF	0.540784833425825	0.417050007797868	#C77CFF
#C77CFF	0.579657895606042	0.411301653158278	#C77CFF
#CD9600	0.456574790554128	0.309544940282038	#CD9600
#CD9600	0.520221423033631	0.277169925618512	#CD9600
#C77CFF	0.49737395712366	0.484600062112372	#C77CFF
#C77CFF	0.405323529448245	0.524255952002417	#C77CFF
#C77CFF	0.496983469296011	0.500846706866409	#C77CFF
#C77CFF	0.4849065528566	0.501079181399027	#C77CFF
#C77CFF	0.498913469847664	0.4828360072483	#C77CFF
#C77CFF	0.612657915760493	0.465533684891434	#C77CFF
#00BFC4	0.576128902237833	0.442405885259309	#00BFC4
#00BFC4	0.53775572149484	0.451658570044663	#00BFC4
#00BFC4	0.503459413994298	0.477814962765731	#00BFC4
#C77CFF	0.517245243473704	0.438787812821021	#C77CFF
#00BFC4	0.607163159455924	0.447462134538678	#00BFC4
#00A9FF	0.461781728999699	0.298114099996045	#00A9FF
#00BFC4	0.494949553600313	0.495411713263594	#00BFC4
#00BFC4	0.473157465979266	0.48137123311196	#00BFC4
#00BE67	0.534148320397314	0.363795444461877	#00BE67
#C77CFF	0.503619088415776	0.564099889107777	#C77CFF
#00BFC4	0.498908150701116	0.405625108816857	#00BFC4
#00BFC4	0.499654100450862	0.379843868122686	#00BFC4
#00BFC4	0.565343305264612	0.364232384425349	#00BFC4
#00BFC4	0.47907102840435	0.367244231008691	#00BFC4
#00BFC4	0.530264759015754	0.394435653597665	#00BFC4
#00BE67	0.483274624561711	0.382816139975459	#00BE67
#CD9600	0.487776516979972	0.334733574981213	#CD9600
#00A9FF	0.471780645958567	0.336864808539927	#00A9FF
#00A9FF	0.533703477786606	0.305491967955939	#00A9FF
#00A9FF	0.520588719767297	0.293987122726248	#00A9FF
#C77CFF	0.525570289326365	0.465881299367597	#C77CFF
#C77CFF	0.543514226683913	0.498555123207824	#C77CFF
#C77CFF	0.577025117263118	0.461422351253506	#C77CFF
#C77CFF	0.519059829308153	0.493912823048702	#C77CFF
#C77CFF	0.526234461798322	0.47449475924867	#C77CFF
#C77CFF	0.503746353972785	0.473576123714362	#C77CFF
#C77CFF	0.526478213790099	0.507667011009851	#C77CFF
#C77CFF	0.490866675278468	0.527654841477975	#C77CFF
#C77CFF	0.474830090020691	0.420842193456943	#C77CFF
#00BFC4	0.503364522783686	0.501151305831774	#00BFC4
#00BFC4	0.503035815341099	0.487350498961341	#00BFC4
#00BFC4	0.486182827281728	0.468777854491074	#00BFC4
#C77CFF	0.493798228411449	0.499647097379249	#C77CFF
#C77CFF	0.581080203905961	0.499679012912141	#C77CFF
#C77CFF	0.535273609668196	0.497542309599474	#C77CFF
#00BFC4	0.525145286178792	0.487127723702061	#00BFC4
#C77CFF	0.457808052911974	0.518493517053786	#C77CFF
#C77CFF	0.446471591728545	0.540379317808851	#C77CFF
#C77CFF	0.437967225828325	0.510541501390094	#C77CFF
#00BFC4	0.467842380988902	0.545237360150475	#00BFC4
#00BFC4	0.524767175804812	0.440534195079501	#00BFC4
#00BFC4	0.483756650079735	0.452855361818944	#00BFC4
#C77CFF	0.464396058807228	0.531948272770882	#C77CFF
#C77CFF	0.464233557479377	0.509833438263428	#C77CFF
#C77CFF	0.501230253440082	0.479007525020628	#C77CFF
#C77CFF	0.466920305392854	0.539557678061466	#C77CFF
#00BE67	0.499280941928547	0.375007739007974	#00BE67
#00BFC4	0.605742976101298	0.465012266127257	#00BFC4
#00BFC4	0.645755127418066	0.477711399552928	#00BFC4
#7CAE00	0.651661615507792	0.547375317853196	#7CAE00
#00BFC4	0.550780556183438	0.484517309252749	#00BFC4
#CD9600	0.547460637706498	0.303223378194127	#CD9600
#00BFC4	0.596847721132686	0.500455759691324	#00BFC4
#00BFC4	0.607964341869239	0.5299722447946	#00BFC4
#7CAE00	0.698130065896768	0.620583303648053	#7CAE00
#FF61CC	0.698134682510022	0.539407507041315	#FF61CC
#FF61CC	0.662481025267645	0.462162344068548	#FF61CC
#FF61CC	0.738079223709551	0.506655462893489	#FF61CC
#7CAE00	0.756809455868945	0.584046895657086	#7CAE00
#00A9FF	0.519429633738019	0.279886883611763	#00A9FF
#7CAE00	0.757322977852856	0.55315746548308	#7CAE00
#00BFC4	0.553166739599976	0.509134299826429	#00BFC4
#00A9FF	0.651247407510696	0.310662111044153	#00A9FF
#7CAE00	0.679795640711571	0.604156124561862	#7CAE00
#7CAE00	0.61690045247558	0.563315331614596	#7CAE00
#FF61CC	0.705379050062721	0.671368112157221	#FF61CC
#FF61CC	0.573381621004075	0.514915358738064	#FF61CC
#00BFC4	0.622271823357241	0.516836319868231	#00BFC4
#00BE67	0.60599770105237	0.447055232650694	#00BE67
#00BFC4	0.575904093911055	0.495790620205297	#00BFC4
#FF61CC	0.587612819708052	0.488739567470321	#FF61CC
#00BFC4	0.533163411188474	0.479067449655284	#00BFC4
#00BFC4	0.510939052247443	0.506973816931382	#00BFC4
#00BFC4	0.578871409428742	0.534969358178469	#00BFC4
#C77CFF	0.57749811884771	0.484679536810023	#C77CFF
#00BFC4	0.484019872350376	0.527132482458321	#00BFC4
#C77CFF	0.485364650801488	0.530283714218487	#C77CFF
#C77CFF	0.523334229784009	0.526219316677967	#C77CFF
#C77CFF	0.509750911446144	0.534926954633085	#C77CFF
#00BFC4	0.411933832528736	0.514645484763118	#00BFC4
#C77CFF	0.533360427836251	0.49618250458231	#C77CFF
#CD9600	0.440946583561271	0.363946869872082	#CD9600
#C77CFF	0.50324468282868	0.487077498340743	#C77CFF
#C77CFF	0.545449195115467	0.478561974502068	#C77CFF
#C77CFF	0.622629216387576	0.45013871796027	#C77CFF
#C77CFF	0.5248211614036	0.476639284377271	#C77CFF
#C77CFF	0.558514023589519	0.502726215808604	#C77CFF
#C77CFF	0.462612794091448	0.500540075873773	#C77CFF
#C77CFF	0.495565201021387	0.504973681082658	#C77CFF
#C77CFF	0.589724422682149	0.495503539275657	#C77CFF
#C77CFF	0.608894194333938	0.510247701518252	#C77CFF
#C77CFF	0.484399051980319	0.439081926827441	#C77CFF
#CD9600	0.48115434703144	0.405471946363634	#CD9600
#C77CFF	0.587635098975665	0.50642266007081	#C77CFF
#C77CFF	0.617872088432614	0.517890585664554	#C77CFF
#C77CFF	0.499954489600582	0.509596582695106	#C77CFF
#C77CFF	0.581043388293527	0.523396766498188	#C77CFF
#00BFC4	0.558184438266422	0.455184179248053	#00BFC4
#00BFC4	0.513699431385787	0.489262549557325	#00BFC4
#00BE67	0.603042236374488	0.390488439129898	#00BE67
#00BE67	0.478618408924991	0.334344979868108	#00BE67
#00BE67	0.499159170865304	0.41809693748477	#00BE67
#00BE67	0.50689759012305	0.478063243548474	#00BE67
#00BE67	0.578655449115967	0.431297316544272	#00BE67
#00BE67	0.514695138206704	0.447506724474238	#00BE67
#00BE67	0.469132295960716	0.478542272922751	#00BE67
#00BE67	0.510217716003678	0.447232012068041	#00BE67
#00BE67	0.554260515804525	0.459065387361796	#00BE67
#00BFC4	0.454039012338873	0.485996635249161	#00BFC4
#00BE67	0.557323249146689	0.429455664439952	#00BE67
#7CAE00	0.54493565710332	0.55319125327157	#7CAE00
#00BE67	0.540867841740161	0.498581417470442	#00BE67
#00BFC4	0.518745272997882	0.444005986625024	#00BFC4
#00BFC4	0.641993722312257	0.459967593578629	#00BFC4
#00BFC4	0.589316238254282	0.497379458974849	#00BFC4
#7CAE00	0.653045509863849	0.508090822021692	#7CAE00
#7CAE00	0.615072752708308	0.497131963877713	#7CAE00
#C77CFF	0.582483969781623	0.452464720730047	#C77CFF
#00BFC4	0.623795043975402	0.488990651810459	#00BFC4
#00BFC4	0.587821687195634	0.488466566849723	#00BFC4
#C77CFF	0.489002159898761	0.485189227327139	#C77CFF
#00BFC4	0.568118923281071	0.463506965902936	#00BFC4
#00BFC4	0.580588117255012	0.430022141844136	#00BFC4
#00BE67	0.518564548455948	0.452972544891696	#00BE67
#00BFC4	0.513191930509506	0.427265294985738	#00BFC4
#C77CFF	0.552077194796175	0.483322232317614	#C77CFF
#CD9600	0.487260343436906	0.305147631641749	#CD9600
#C77CFF	0.578917775588473	0.512581523050417	#C77CFF
#C77CFF	0.304461413788889	0.54795493010914	#C77CFF
#CD9600	0.523318129053619	0.331752389540709	#CD9600
#C77CFF	0.611357187148365	0.502452440604335	#C77CFF
#C77CFF	0.511453978725728	0.464373498618522	#C77CFF
#C77CFF	0.4893689460468	0.503718693668351	#C77CFF
#C77CFF	0.50688484348511	0.502458384962865	#C77CFF
#00BFC4	0.483204187538099	0.401535054236555	#00BFC4
#00BFC4	0.573094311841317	0.480709165827228	#00BFC4
#00A9FF	0.500433161026157	0.360773735986941	#00A9FF
#00BFC4	0.513328940450865	0.501161945360587	#00BFC4
#00BFC4	0.61088457077628	0.473900438414527	#00BFC4
#00BE67	0.557073140808872	0.366236901309777	#00BE67
#00BFC4	0.601328722749474	0.466719062553232	#00BFC4
#00BFC4	0.61400041183672	0.446654575100336	#00BFC4
#00BFC4	0.612284230624314	0.506149673605696	#00BFC4
#00BFC4	0.610272979408736	0.513102955970078	#00BFC4
#00A9FF	0.420078887857017	0.293128249208339	#00A9FF
#C77CFF	0.623124866424052	0.529524028079481	#C77CFF
#C77CFF	0.593128977399723	0.490752980733448	#C77CFF
#7CAE00	0.650899373652204	0.547074945353667	#7CAE00
#00BFC4	0.489497458668591	0.48538118992726	#00BFC4
#00BE67	0.565585126148149	0.454567642154356	#00BE67
#00BFC4	0.574168442419785	0.514180849832461	#00BFC4
#00BE67	0.536845865922867	0.467035864370235	#00BE67
#00BE67	0.585092277909311	0.450701300035262	#00BE67
#00A9FF	0.554199804675426	0.354468754732826	#00A9FF
#00BFC4	0.52322660985308	0.533202485601518	#00BFC4
#00A9FF	0.445632380583874	0.324912535334272	#00A9FF
#C77CFF	0.523884040766489	0.517064250746887	#C77CFF
#00BE67	0.61749169568375	0.44926671549073	#00BE67
#00BFC4	0.568345856553141	0.516049722299389	#00BFC4
#00BFC4	0.593091810520642	0.435277386800406	#00BFC4
#00BE67	0.572453699647615	0.477476896046585	#00BE67
#00BE67	0.539628749650138	0.214134211500727	#00BE67
#00BFC4	0.505238237444042	0.465753490921515	#00BFC4
#00BE67	0.5372431113373	0.431801065756405	#00BE67
#00BE67	0.561882323254383	0.39175312887109	#00BE67
#00BE67	0.534879576372645	0.463312199745419	#00BE67
#00BFC4	0.563701491756227	0.450190506644414	#00BFC4
#00BE67	0.478713635374015	0.433941832916652	#00BE67
#00BE67	0.499659052302527	0.421601267630534	#00BE67
#00BFC4	0.492111628584927	0.471636701239449	#00BFC4
#00BFC4	0.560171251323236	0.409108477093121	#00BFC4
#00BE67	0.524566980984016	0.408395884467977	#00BE67
#00BFC4	0.485905964464401	0.428894494171466	#00BFC4
#C77CFF	0.451771121092219	0.524330108462435	#C77CFF
#00BFC4	0.441988323765107	0.508345824800183	#00BFC4
#00BFC4	0.530549241272139	0.492811938343095	#00BFC4
#00BFC4	0.531845002004365	0.457875631717842	#00BFC4
#C77CFF	0.455878052360321	0.536504216671895	#C77CFF
#CD9600	0.465134053879506	0.324740911536302	#CD9600
#CD9600	0.520891951851627	0.31582989686858	#CD9600
#C77CFF	0.555969780111167	0.499464059468795	#C77CFF
#CD9600	0.473473091545502	0.396633985282197	#CD9600
#CD9600	0.46395953759666	0.362040137513731	#CD9600
#CD9600	0.5435512336718	0.306452055678219	#CD9600
#C77CFF	0.478211804910928	0.528348824295599	#C77CFF
#CD9600	0.47528964243405	0.310107825389671	#CD9600
#C77CFF	0.521006121965649	0.501983736624292	#C77CFF
#CD9600	0.455269495302841	0.299411479853798	#CD9600
#CD9600	0.446780158415447	0.267208863571914	#CD9600
#C77CFF	0.556145921985705	0.487185133656479	#C77CFF
#C77CFF	0.565126132405127	0.432370195201663	#C77CFF
#00BFC4	0.517661943138764	0.488397731680885	#00BFC4
#00BFC4	0.519844368348979	0.471147972591834	#00BFC4
#C77CFF	0.416909237117218	0.488107836091913	#C77CFF
#C77CFF	0.456346612678877	0.516291733487087	#C77CFF
#C77CFF	0.431712895255559	0.508905103455783	#C77CFF
#CD9600	0.497174831558828	0.317817667247407	#CD9600
#C77CFF	0.490308718243066	0.523769100812205	#C77CFF
#C77CFF	0.468948375328139	0.513233891061811	#C77CFF
#C77CFF	0.480747902336359	0.518570174038558	#C77CFF
#C77CFF	0.446732689053893	0.508728947105787	#C77CFF
#C77CFF	0.62936839938474	0.457644245903473	#C77CFF
#C77CFF	0.606586083408306	0.481664872513802	#C77CFF
#CD9600	0.521066304019284	0.320556675828408	#CD9600
#C77CFF	0.601052211198794	0.506029049752714	#C77CFF
#C77CFF	0.577672471015367	0.489406315769852	#C77CFF
#C77CFF	0.615364660566696	0.490910675738697	#C77CFF
#C77CFF	0.558384633087217	0.487322489859577	#C77CFF
#00BFC4	0.500494750035767	0.499111598306029	#00BFC4
#00A9FF	0.41206341440649	0.361663896768586	#00A9FF
#C77CFF	0.567881017049706	0.462093494744226	#C77CFF
#C77CFF	0.558389600967119	0.48534004077193	#C77CFF
#00BFC4	0.555696480679367	0.469309138200393	#00BFC4
#00BFC4	0.480698884617473	0.48048263565314	#00BFC4
#00A9FF	0.395024749953521	0.310300411057143	#00A9FF
#00BFC4	0.522988352355068	0.452595666923717	#00BFC4
#C77CFF	0.552188904726495	0.440615384616299	#C77CFF
#C77CFF	0.478798958119707	0.450023886949498	#C77CFF
#C77CFF	0.56286933949089	0.42315693057701	#C77CFF
#C77CFF	0.567505558234882	0.475975339635136	#C77CFF
#00BFC4	0.457993378038927	0.472091010775871	#00BFC4
#C77CFF	0.540389712956686	0.558212297754139	#C77CFF
#C77CFF	0.523412828888779	0.476801360418225	#C77CFF
#C77CFF	0.584389883441158	0.474524948840479	#C77CFF
#C77CFF	0.606972866449071	0.49584708990424	#C77CFF
#00BFC4	0.489354427619602	0.504371224298004	#00BFC4
#CD9600	0.396438928228754	0.341897115618659	#CD9600
#00BFC4	0.474957549414753	0.493408925373796	#00BFC4
#C77CFF	0.491722545251652	0.476172457854632	#C77CFF
#00A9FF	0.420432033458369	0.346051475869321	#00A9FF
#00BFC4	0.530533475780159	0.421278207320423	#00BFC4
#C77CFF	0.545938278940613	0.408550124537513	#C77CFF
#00BFC4	0.550113732152326	0.415428475858206	#00BFC4
#00BFC4	0.486447629393961	0.406698621643535	#00BFC4
#C77CFF	0.532965498742564	0.468959480595023	#C77CFF
#C77CFF	0.499707559435785	0.461401075249428	#C77CFF
#C77CFF	0.485675677672093	0.485973947438577	#C77CFF
#00BFC4	0.518596747455128	0.510430587912386	#00BFC4
#00BE67	0.563833182551038	0.446876258587819	#00BE67
#00BFC4	0.476419516261716	0.450158591111522	#00BFC4
#00BFC4	0.44376396904183	0.48126109727147	#00BFC4
#00BFC4	0.427065862871253	0.426310362882834	#00BFC4
#C77CFF	0.349154936890459	0.43441021166018	#C77CFF
#00BFC4	0.380830702100388	0.435691644853425	#00BFC4
#00BFC4	0.391058868652072	0.464527287192643	#00BFC4
#00BFC4	0.445799448550884	0.394079585982866	#00BFC4
#7CAE00	0.517353567827315	0.593182871974263	#7CAE00
#00BFC4	0.427892010057197	0.502490775100334	#00BFC4
#00BFC4	0.469769729981399	0.466751287018896	#00BFC4
#00BFC4	0.510995864752604	0.478908814394559	#00BFC4
#00BFC4	0.533458481191647	0.531609265796261	#00BFC4
#C77CFF	0.448517743476555	0.523131439230751	#C77CFF
#00BFC4	0.441956792781149	0.36527836275484	#00BFC4
#C77CFF	0.418874790188288	0.417932969830928	#C77CFF
#00BFC4	0.589337814988601	0.356675856537157	#00BFC4
#00A9FF	0.391587611024261	0.262887743211952	#00A9FF
#00BE67	0.572385353051223	0.358127187587289	#00BE67
#00BFC4	0.521551140415446	0.370165654432797	#00BFC4
#00BFC4	0.597720936439441	0.384150753603738	#00BFC4
#C77CFF	0.484739083648847	0.480946795979221	#C77CFF
#C77CFF	0.454782135182245	0.524385486389582	#C77CFF
#CD9600	0.531546368615666	0.395605376525657	#CD9600
#C77CFF	0.438601992261615	0.482014990568265	#C77CFF
#C77CFF	0.474229296265225	0.533560891122813	#C77CFF
#CD9600	0.532320987924924	0.333065575648588	#CD9600
#C77CFF	0.468476636836564	0.518423118562122	#C77CFF
#C77CFF	0.497051606027113	0.500845766610934	#C77CFF
#C77CFF	0.511156065787946	0.519741622907633	#C77CFF
#C77CFF	0.548388367687506	0.509047154829164	#C77CFF
#C77CFF	0.435336237192282	0.543656494713177	#C77CFF
#C77CFF	0.474417288979569	0.503893909762872	#C77CFF
#C77CFF	0.496779184475823	0.504432075032651	#C77CFF
#C77CFF	0.41817771675607	0.5219590501062	#C77CFF
#C77CFF	0.437331196302017	0.510621599155095	#C77CFF
#CD9600	0.410681451158672	0.343785386632263	#CD9600
#CD9600	0.439871926368938	0.375927303695821	#CD9600
#C77CFF	0.579593798900234	0.503806927383865	#C77CFF
#C77CFF	0.526823213338528	0.547549431073983	#C77CFF
#C77CFF	0.498035813274871	0.555671344594562	#C77CFF
#C77CFF	0.472022432896245	0.511688230421314	#C77CFF
#C77CFF	0.507434654467591	0.493303319031784	#C77CFF
#C77CFF	0.408616900849364	0.516760123332552	#C77CFF
#C77CFF	0.543571039189074	0.470490120671002	#C77CFF
#C77CFF	0.53463936984877	0.48061670259233	#C77CFF
#C77CFF	0.483232681750393	0.48942195940172	#C77CFF
#C77CFF	0.534581294250592	0.480235292072325	#C77CFF
#00BFC4	0.516077995363268	0.455386615705182	#00BFC4
#CD9600	0.354760525244837	0.376033684621503	#CD9600
#C77CFF	0.503784432678237	0.478304783185142	#C77CFF
#C77CFF	0.444140305737164	0.501120482070678	#C77CFF
#C77CFF	0.408812513002765	0.545586066398433	#C77CFF
#C77CFF	0.515070437702546	0.514530496335894	#C77CFF
#C77CFF	0.389452097077476	0.500033512002309	#C77CFF
#00BFC4	0.420949805332864	0.527017028380199	#00BFC4
#C77CFF	0.3776076084039	0.50537417601476	#C77CFF
#C77CFF	0.4702809516728	0.454579830850511	#C77CFF
#C77CFF	0.438158396715689	0.49589777571465	#C77CFF
#00BFC4	0.589328089094087	0.479991403427224	#00BFC4
#00BFC4	0.610239868583186	0.506391847411651	#00BFC4
#00BFC4	0.611381274040483	0.462381512875794	#00BFC4
#00A9FF	0.511537194443752	0.333779745752042	#00A9FF
#00BFC4	0.597601816935353	0.487715325594003	#00BFC4
#C77CFF	0.460113512278451	0.486600972544766	#C77CFF
#00BFC4	0.473132501206638	0.487700931150382	#00BFC4
#00A9FF	0.468959013049024	0.339171409709482	#00A9FF
#7CAE00	0.581663109685756	0.540974904134984	#7CAE00
#00BFC4	0.537794662052566	0.533868307801057	#00BFC4
#00BFC4	0.493281703601736	0.390867806520695	#00BFC4
#00BFC4	0.540717733894216	0.369886560990895	#00BFC4
#7CAE00	0.588296077246365	0.543752712862882	#7CAE00
#00BFC4	0.535783937450851	0.495369472336467	#00BFC4
#00BFC4	0.476136632336759	0.503161915537506	#00BFC4
#7CAE00	0.634856767286797	0.533148982078227	#7CAE00
#00A9FF	0.559839892321493	0.334832296709219	#00A9FF
#C77CFF	0.561119520839069	0.521393038352915	#C77CFF
