colour	x	y	fill
#C77CFF	0.478090818316415	0.540553087040658	#C77CFF
#00BFC4	0.487123470148644	0.438132324750591	#00BFC4
#C77CFF	0.551230264971582	0.542354010276559	#C77CFF
#C77CFF	0.54045986295036	0.558281747474343	#C77CFF
#00BFC4	0.543557964166524	0.43799051701665	#00BFC4
#C77CFF	0.472331900272741	0.562456999203163	#C77CFF
#C77CFF	0.481963328662702	0.545171040422488	#C77CFF
#00BFC4	0.469382385016406	0.43765523822602	#00BFC4
#C77CFF	0.507571420678176	0.536146493830564	#C77CFF
#C77CFF	0.501298976878706	0.547549637163105	#C77CFF
#C77CFF	0.538651537834632	0.542639088871572	#C77CFF
#C77CFF	0.448814074564756	0.540705472567368	#C77CFF
#C77CFF	0.520859613070813	0.516924980178509	#C77CFF
#C77CFF	0.518612698596152	0.503454847041004	#C77CFF
#C77CFF	0.542254494806446	0.499281193663131	#C77CFF
#C77CFF	0.550200406709842	0.488077574574838	#C77CFF
#C77CFF	0.446666032603106	0.544434485725055	#C77CFF
#CD9600	0.377039751390103	0.459609338880322	#CD9600
#CD9600	0.422649875706766	0.451062507880329	#CD9600
#C77CFF	0.444234243923563	0.530746734235842	#C77CFF
#C77CFF	0.554709251441085	0.524921295081786	#C77CFF
#00A9FF	0.51082271965838	0.315340896910089	#00A9FF
#00A9FF	0.476410521426862	0.335442287485747	#00A9FF
#00BFC4	0.55361575474726	0.495837033318244	#00BFC4
#7CAE00	0.562501733382744	0.49924352153128	#7CAE00
#00BFC4	0.538159552900122	0.499886427860995	#00BFC4
#00A9FF	0.520070188158769	0.382112342107048	#00A9FF
#00BFC4	0.549473530377369	0.460332811219368	#00BFC4
#C77CFF	0.478765121511811	0.563835202095592	#C77CFF
#C77CFF	0.433463091012406	0.638290034056541	#C77CFF
#C77CFF	0.517937072878475	0.544912490168115	#C77CFF
#00BE67	0.603977480891163	0.34829736383781	#00BE67
#00BFC4	0.539755277857037	0.45413775976822	#00BFC4
#C77CFF	0.444301100561083	0.535326612200673	#C77CFF
#C77CFF	0.497861909706554	0.595596976758346	#C77CFF
#00BFC4	0.533184053421365	0.492154240959605	#00BFC4
#00BFC4	0.490465275860047	0.500556831814939	#00BFC4
#C77CFF	0.405060970034619	0.614409204345364	#C77CFF
#C77CFF	0.497770133865254	0.563118288491469	#C77CFF
#00A9FF	0.405096399980994	0.35199983695104	#00A9FF
#00BE67	0.546905007611327	0.235288328096019	#00BE67
#C77CFF	0.476294541583328	0.518628564501255	#C77CFF
#C77CFF	0.48283653875727	0.555201269758984	#C77CFF
#00BFC4	0.465246095445076	0.434521652464282	#00BFC4
#C77CFF	0.55398789845189	0.533050014202235	#C77CFF
#00A9FF	0.521880658235277	0.373477780703081	#00A9FF
#C77CFF	0.456436286628168	0.528216381035873	#C77CFF
#00A9FF	0.527164019333596	0.332129447640428	#00A9FF
#00A9FF	0.55593351156267	0.265734213136762	#00A9FF
#00BFC4	0.598040034424381	0.446319678299837	#00BFC4
#C77CFF	0.543389339165278	0.532104275386276	#C77CFF
#C77CFF	0.548225029921302	0.515395649894088	#C77CFF
#00BFC4	0.557360344104324	0.486821890243089	#00BFC4
#7CAE00	0.55685770485802	0.517689435785316	#7CAE00
#7CAE00	0.566033543795477	0.499860188371484	#7CAE00
#00BFC4	0.495970478749671	0.481043063469408	#00BFC4
#00BFC4	0.523580690419983	0.482501191599989	#00BFC4
#00BFC4	0.543675821084755	0.45071783727675	#00BFC4
#00BFC4	0.534975378443522	0.505081085463954	#00BFC4
#00BFC4	0.546876834985794	0.465328573645438	#00BFC4
#C77CFF	0.392204180172183	0.616061420896176	#C77CFF
#00BFC4	0.480478631838392	0.398735753464699	#00BFC4
#C77CFF	0.540123292289236	0.522815600792465	#C77CFF
#C77CFF	0.530759843945312	0.639230432611018	#C77CFF
#00BE67	0.675808274277625	0.287402764760144	#00BE67
#C77CFF	0.413906512544164	0.505371730102662	#C77CFF
#00BFC4	0.451822044816619	0.468860630193412	#00BFC4
#C77CFF	0.534357438222982	0.542909475053431	#C77CFF
#C77CFF	0.50053965507907	0.564622008353738	#C77CFF
#C77CFF	0.5415100281396	0.543346598958926	#C77CFF
#00BFC4	0.370333258959413	0.438217301399094	#00BFC4
#00BFC4	0.380720862964213	0.458696789870122	#00BFC4
#C77CFF	0.5309413397677	0.579297348480065	#C77CFF
#C77CFF	0.525910871384932	0.577792999550436	#C77CFF
#00BFC4	0.533566851437788	0.455747015290792	#00BFC4
#C77CFF	0.469338713605101	0.529216774884062	#C77CFF
#C77CFF	0.447404225036742	0.556111160576252	#C77CFF
#C77CFF	0.374950307521112	0.530847950283348	#C77CFF
#C77CFF	0.429425441756391	0.537367073664996	#C77CFF
#00BFC4	0.494211348388524	0.409712350684515	#00BFC4
#00BFC4	0.474756681381139	0.442256611992619	#00BFC4
#00BFC4	0.493564771147058	0.447603943973418	#00BFC4
#C77CFF	0.533374290320393	0.545334921660457	#C77CFF
#C77CFF	0.532432078627524	0.555002034365866	#C77CFF
#C77CFF	0.54368002190575	0.551331077934715	#C77CFF
#C77CFF	0.431310687580629	0.558495386429483	#C77CFF
#00BFC4	0.443636450453462	0.468984889028534	#00BFC4
#00BFC4	0.424662470887881	0.458948112660934	#00BFC4
#00BFC4	0.451416472557195	0.453091825553441	#00BFC4
#C77CFF	0.35685944147196	0.548836759322352	#C77CFF
#C77CFF	0.376819536339411	0.572633407251496	#C77CFF
#C77CFF	0.383969158856749	0.556885212988421	#C77CFF
#C77CFF	0.568408790242577	0.570928802280063	#C77CFF
#C77CFF	0.571338266457494	0.544751330191996	#C77CFF
#C77CFF	0.490290876709372	0.545210373974204	#C77CFF
#C77CFF	0.491551836531293	0.527831055676942	#C77CFF
#00BFC4	0.493794550184959	0.440687948156482	#00BFC4
#C77CFF	0.478856074914612	0.555851352187162	#C77CFF
#C77CFF	0.45015277753369	0.569274346607129	#C77CFF
#C77CFF	0.390948922951126	0.550822854605577	#C77CFF
#00BFC4	0.500062864712	0.460749664964194	#00BFC4
#C77CFF	0.51112023118448	0.539478974769192	#C77CFF
#00BFC4	0.48040253356838	0.433712637478291	#00BFC4
#00BFC4	0.535835896502468	0.409907503950869	#00BFC4
#00BFC4	0.569971265902283	0.428132943367532	#00BFC4
#00A9FF	0.526319697066106	0.335622748338947	#00A9FF
#C77CFF	0.536684419590953	0.507027443910315	#C77CFF
#C77CFF	0.472680698102022	0.520618145337505	#C77CFF
#00A9FF	0.459501549530341	0.354843344072512	#00A9FF
#00BFC4	0.556699251164717	0.409607732942702	#00BFC4
#00BFC4	0.582233389870962	0.411282850357632	#00BFC4
#00BFC4	0.532979372372763	0.455945910467681	#00BFC4
#00BE67	0.601593725093051	0.326571736475297	#00BE67
#00BFC4	0.494592823882667	0.438044883197748	#00BFC4
#00BFC4	0.533453946230487	0.452017373065746	#00BFC4
#00BE67	0.462343451197024	0.349332193922658	#00BE67
#00BE67	0.571801471273947	0.323410993305558	#00BE67
#00BFC4	0.548163875884647	0.428197887341399	#00BFC4
#C77CFF	0.489752592398926	0.489721214968971	#C77CFF
#C77CFF	0.520695868231931	0.48795831578497	#C77CFF
#CD9600	0.435345476674316	0.440131791243332	#CD9600
#CD9600	0.469103339203288	0.415649417879732	#CD9600
#C77CFF	0.475297360986448	0.534523515178427	#C77CFF
#C77CFF	0.392370660212649	0.546224882533285	#C77CFF
#C77CFF	0.452010297403998	0.529228951027778	#C77CFF
#C77CFF	0.446092586232371	0.531163876831799	#C77CFF
#C77CFF	0.465255408626133	0.527042991284077	#C77CFF
#C77CFF	0.558636730691383	0.523311410491855	#C77CFF
#00BFC4	0.566127804032208	0.419948940147494	#00BFC4
#00BFC4	0.563068422516418	0.439680955912092	#00BFC4
#00BFC4	0.519143814686321	0.442145447219703	#00BFC4
#C77CFF	0.483425179695446	0.507352196273273	#C77CFF
#00BFC4	0.605883105191467	0.432292193183382	#00BFC4
#00A9FF	0.450624651878217	0.328969673754277	#00A9FF
#00BFC4	0.498422413707583	0.442608810614708	#00BFC4
#00BFC4	0.493530770959916	0.442172315776573	#00BFC4
#00BE67	0.589043063344681	0.299917806930018	#00BE67
#C77CFF	0.458624263575521	0.562289632412169	#C77CFF
#00BFC4	0.53179352773322	0.414975386449268	#00BFC4
#00BFC4	0.523000486812186	0.396397408194288	#00BFC4
#00BFC4	0.593166553643434	0.400948819251303	#00BFC4
#00BFC4	0.527371507132347	0.401612676174144	#00BFC4
#00BFC4	0.560650666531165	0.412523700352733	#00BFC4
#00BE67	0.577960849216984	0.325367787621194	#00BE67
#CD9600	0.445740177350825	0.445331737742676	#CD9600
#00A9FF	0.474411208522173	0.358234510805035	#00A9FF
#00A9FF	0.551940659902721	0.3607788759857	#00A9FF
#00A9FF	0.538409817651042	0.352735711216015	#00A9FF
#C77CFF	0.525432347040295	0.54216326048172	#C77CFF
#C77CFF	0.526437446747386	0.551451306008171	#C77CFF
#C77CFF	0.563204512949936	0.539552012760012	#C77CFF
#C77CFF	0.494158435344728	0.54083064932098	#C77CFF
#C77CFF	0.505389378529385	0.534443878791406	#C77CFF
#C77CFF	0.483739798552069	0.531104850821675	#C77CFF
#C77CFF	0.501807550923571	0.549052727958016	#C77CFF
#C77CFF	0.462589711636258	0.551736095752054	#C77CFF
#C77CFF	0.45451010459421	0.499846402173001	#C77CFF
#00BFC4	0.54327305557548	0.468223930678571	#00BFC4
#00BFC4	0.517038693246041	0.44592848634226	#00BFC4
#00BFC4	0.516662008813696	0.443683211737305	#00BFC4
#C77CFF	0.486063633735241	0.550060638120895	#C77CFF
#C77CFF	0.553681038056345	0.55156993573068	#C77CFF
#C77CFF	0.501802599212641	0.540055049922962	#C77CFF
#00BFC4	0.5380048890446	0.448452581362256	#00BFC4
#C77CFF	0.446162410269171	0.551929072965199	#C77CFF
#C77CFF	0.44598050346357	0.567896772782059	#C77CFF
#C77CFF	0.410730257197774	0.535749383909243	#C77CFF
#00BFC4	0.494454820686065	0.477439567281562	#00BFC4
#00BFC4	0.549765374990992	0.431909435458986	#00BFC4
#00BFC4	0.50654313574487	0.430717033681239	#00BFC4
#C77CFF	0.445232246958943	0.555314321733978	#C77CFF
#C77CFF	0.447620132029485	0.545575088956238	#C77CFF
#C77CFF	0.470777450960195	0.527334616910193	#C77CFF
#C77CFF	0.449788141483986	0.560747208065542	#C77CFF
#00BE67	0.586571160893916	0.319450927517727	#00BE67
#00BFC4	0.566576457462134	0.418682190879111	#00BFC4
#00BFC4	0.618136148176785	0.437909282278682	#00BFC4
#7CAE00	0.62917411926083	0.477145033804682	#7CAE00
#00BFC4	0.573755790245051	0.45692006482636	#00BFC4
#CD9600	0.497987381516663	0.433908901951727	#CD9600
#00BFC4	0.617683365474429	0.470640891687317	#00BFC4
#00BFC4	0.583783870560208	0.460780512917632	#00BFC4
#7CAE00	0.694104697226059	0.532096481924274	#7CAE00
#FF61CC	0.706697385508734	0.386263798460893	#FF61CC
#FF61CC	0.64540657145261	0.326660981371499	#FF61CC
#FF61CC	0.736515720404768	0.369673173623855	#FF61CC
#7CAE00	0.717556828169673	0.501617952286415	#7CAE00
#00A9FF	0.503596176432531	0.325603437011448	#00A9FF
#7CAE00	0.722505424133	0.488638969019274	#7CAE00
#00BFC4	0.555480210640147	0.457601675640432	#00BFC4
#00A9FF	0.6167766552765	0.349976737796622	#00A9FF
#7CAE00	0.669812533936518	0.517513872247174	#7CAE00
#7CAE00	0.612732785199454	0.490807515087973	#7CAE00
#FF61CC	0.733348206607089	0.465696361809366	#FF61CC
#FF61CC	0.58770714898951	0.358557387669732	#FF61CC
#00BFC4	0.623390282013374	0.471150135665142	#00BFC4
#00BE67	0.612719842829748	0.324548740051075	#00BE67
#00BFC4	0.559019117724591	0.442938800508953	#00BFC4
#FF61CC	0.601534787565742	0.347174854714087	#FF61CC
#00BFC4	0.522435942639292	0.431682753806737	#00BFC4
#00BFC4	0.511401761393028	0.449094858624612	#00BFC4
#00BFC4	0.567433489901632	0.466459144292492	#00BFC4
#C77CFF	0.527314786114384	0.530016675204415	#C77CFF
#00BFC4	0.504714664350774	0.467196379422382	#00BFC4
#C77CFF	0.491121005633439	0.572276157219055	#C77CFF
#C77CFF	0.506272492045814	0.56246946419801	#C77CFF
#C77CFF	0.489214791092331	0.562807310623174	#C77CFF
#00BFC4	0.451325519154394	0.461075675461871	#00BFC4
#C77CFF	0.484188451981994	0.529838101553292	#C77CFF
#CD9600	0.414974679050993	0.462591797250069	#CD9600
#C77CFF	0.501394881992436	0.548563465289729	#C77CFF
#C77CFF	0.512709842557315	0.532382806950186	#C77CFF
#C77CFF	0.589076384190452	0.529043098547997	#C77CFF
#C77CFF	0.515659125615953	0.542196047002333	#C77CFF
#C77CFF	0.551791662959677	0.561906483106446	#C77CFF
#C77CFF	0.458856026925072	0.548185996461717	#C77CFF
#C77CFF	0.489252759902771	0.55386365855299	#C77CFF
#C77CFF	0.566223780694505	0.553040869072336	#C77CFF
#C77CFF	0.572122507460911	0.555577769303408	#C77CFF
#C77CFF	0.439059015107134	0.495803894877582	#C77CFF
#CD9600	0.44296454255293	0.482480518154174	#CD9600
#C77CFF	0.573932816888288	0.564032787772664	#C77CFF
#C77CFF	0.583926897016304	0.56246160766709	#C77CFF
#C77CFF	0.491434802051562	0.555566273592149	#C77CFF
#C77CFF	0.543852847727992	0.557830560223054	#C77CFF
#00BFC4	0.55267883419997	0.426389107574579	#00BFC4
#00BFC4	0.533226151504234	0.451745728749168	#00BFC4
#00BE67	0.626909150056402	0.305508027468449	#00BE67
#00BE67	0.546597145991765	0.284368848060062	#00BE67
#00BE67	0.54692678063031	0.318024956840401	#00BE67
#00BE67	0.576772841480274	0.362608040347201	#00BE67
#00BE67	0.616371494472362	0.330705087017865	#00BE67
#00BE67	0.597549211363021	0.355916838980435	#00BE67
#00BE67	0.542088944913504	0.359010802339327	#00BE67
#00BE67	0.546984716933601	0.327982437037209	#00BE67
#00BE67	0.614240291955151	0.354239494147199	#00BE67
#00BFC4	0.526186306145787	0.472127826941943	#00BFC4
#00BE67	0.61096929336818	0.335953141518334	#00BE67
#7CAE00	0.586544150141532	0.501840994758324	#7CAE00
#00BE67	0.600585479201162	0.372121509391182	#00BE67
#00BFC4	0.536215548334093	0.428338096724393	#00BFC4
#00BFC4	0.598526817313878	0.419019697088047	#00BFC4
#00BFC4	0.574427286690298	0.446927281839502	#00BFC4
#7CAE00	0.671096446786958	0.48128744764779	#7CAE00
#7CAE00	0.637378698029207	0.472548948934468	#7CAE00
#C77CFF	0.487712503933649	0.488182192316651	#C77CFF
#00BFC4	0.630161235786718	0.460344306930627	#00BFC4
#00BFC4	0.585890976312137	0.44980983366156	#00BFC4
#C77CFF	0.477407434137658	0.539738154090923	#C77CFF
#00BFC4	0.573290297370687	0.438381420123096	#00BFC4
#00BFC4	0.556956094367181	0.406313327421073	#00BFC4
#00BE67	0.557650132857733	0.333508053818	#00BE67
#00BFC4	0.526192580378997	0.416385746794952	#00BFC4
#C77CFF	0.540174131920816	0.548052622960957	#C77CFF
#CD9600	0.43466918916727	0.424037316321913	#CD9600
#C77CFF	0.55417756371857	0.559354890462221	#C77CFF
#C77CFF	0.326261817283438	0.563598623083032	#C77CFF
#CD9600	0.496311768451957	0.457986597714217	#CD9600
#C77CFF	0.592069570858091	0.562283322867098	#C77CFF
#C77CFF	0.501672693911769	0.533609593599492	#C77CFF
#C77CFF	0.455487138912721	0.536073455839744	#C77CFF
#C77CFF	0.493803702716885	0.550298866849501	#C77CFF
#00BFC4	0.498087827358109	0.399955023799315	#00BFC4
#00BFC4	0.575189575889214	0.446040228817437	#00BFC4
#00A9FF	0.493025503748981	0.368741826666102	#00A9FF
#00BFC4	0.524136314258649	0.452593448219516	#00BFC4
#00BFC4	0.597097983380644	0.438897211132023	#00BFC4
#00BE67	0.57741859628324	0.28425390888299	#00BE67
#00BFC4	0.577169904388684	0.427719831533241	#00BFC4
#00BFC4	0.586842268988366	0.41767553885095	#00BFC4
#00BFC4	0.609763534647964	0.462093142768834	#00BFC4
#00BFC4	0.5977123659611	0.459409486123665	#00BFC4
#00A9FF	0.42165460787297	0.327691717625766	#00A9FF
#C77CFF	0.573506275911996	0.5599234493013	#C77CFF
#C77CFF	0.553807975957937	0.541830073885581	#C77CFF
#7CAE00	0.654780066315524	0.492397707219497	#7CAE00
#00BFC4	0.501402729554082	0.441668360695133	#00BFC4
#00BE67	0.591818519357058	0.333792163129425	#00BE67
#00BFC4	0.580187027172472	0.465485907852304	#00BFC4
#00BE67	0.58892701195258	0.351025983147309	#00BE67
#00BE67	0.627989025511222	0.344558947163354	#00BE67
#00A9FF	0.563292427404889	0.383304743884794	#00A9FF
#00BFC4	0.534919587101011	0.470846385260408	#00BFC4
#00A9FF	0.446155581483544	0.347017797654536	#00A9FF
#C77CFF	0.508605408212346	0.558958069392031	#C77CFF
#00BE67	0.637486579977014	0.335202812326239	#00BE67
#00BFC4	0.574077505773384	0.465393177403077	#00BFC4
#00BFC4	0.583545189324464	0.419140554228862	#00BFC4
#00BE67	0.59713471876937	0.34552563657244	#00BE67
#00BE67	0.565079891040701	0.207505631247045	#00BE67
#00BFC4	0.544936620257546	0.450428098852712	#00BFC4
#00BE67	0.539702382365242	0.304010276935021	#00BE67
#00BE67	0.550695627401787	0.279356506018761	#00BE67
#00BE67	0.578297580527239	0.343744354429848	#00BE67
#00BFC4	0.565317481951861	0.428873869042858	#00BFC4
#00BE67	0.56168540495527	0.343719713291285	#00BE67
#00BE67	0.574810674947525	0.335994073420998	#00BE67
#00BFC4	0.508802098602172	0.437905302882114	#00BFC4
#00BFC4	0.589949362087324	0.424084806959499	#00BFC4
#00BE67	0.569446603302914	0.31520889597806	#00BE67
#00BFC4	0.541425778561681	0.4381519658439	#00BFC4
#C77CFF	0.391442641863201	0.525332911295326	#C77CFF
#00BFC4	0.449510258016088	0.44362297895756	#00BFC4
#00BFC4	0.515036573591203	0.435445811619756	#00BFC4
#00BFC4	0.5085764488367	0.413356438558797	#00BFC4
#C77CFF	0.432917299047035	0.5541150327089	#C77CFF
#CD9600	0.418072029377222	0.433916129415288	#CD9600
#CD9600	0.486192895383131	0.445020419658152	#CD9600
#C77CFF	0.533038542097769	0.550331313153886	#C77CFF
#CD9600	0.397578494673303	0.566729237925093	#CD9600
#CD9600	0.451732664270183	0.47315968610711	#CD9600
#CD9600	0.509492007348223	0.44403311987217	#CD9600
#C77CFF	0.448548311028064	0.549377480320974	#C77CFF
#CD9600	0.414782046385031	0.420101602821515	#CD9600
#C77CFF	0.490590640433205	0.541969994417444	#C77CFF
#CD9600	0.386106814392688	0.406585589101191	#CD9600
#CD9600	0.392026509875964	0.397463023163656	#CD9600
#C77CFF	0.507715358673338	0.529122446083888	#C77CFF
#C77CFF	0.486424640596295	0.484850340445383	#C77CFF
#00BFC4	0.514736809867369	0.438686191176516	#00BFC4
#00BFC4	0.528437510542009	0.437043520065971	#00BFC4
#C77CFF	0.374441894125379	0.512255279615214	#C77CFF
#C77CFF	0.436444157748839	0.545734021514051	#C77CFF
#C77CFF	0.410922067425236	0.537777040162491	#C77CFF
#CD9600	0.441083426001122	0.429887345249434	#CD9600
#C77CFF	0.468663248536556	0.55358483813795	#C77CFF
#C77CFF	0.457470274162339	0.55102795659734	#C77CFF
#C77CFF	0.475707884956802	0.559289997853452	#C77CFF
#C77CFF	0.450473509974392	0.554374500881762	#C77CFF
#C77CFF	0.575598526531134	0.521959735940067	#C77CFF
#C77CFF	0.570637882185167	0.541220583143838	#C77CFF
#CD9600	0.506408689716283	0.459239283636806	#CD9600
#C77CFF	0.562368270441789	0.551138729788929	#C77CFF
#C77CFF	0.547530580447537	0.544235539183068	#C77CFF
#C77CFF	0.575001966482749	0.544625813222155	#C77CFF
#C77CFF	0.532997605888048	0.543089647055501	#C77CFF
#00BFC4	0.516851834729509	0.452898508124067	#00BFC4
#00A9FF	0.443345946498507	0.378734949869189	#00A9FF
#C77CFF	0.522777875994561	0.520111962837758	#C77CFF
#C77CFF	0.506024890475842	0.526207107741217	#C77CFF
#00BFC4	0.545507259878132	0.430423809704176	#00BFC4
#00BFC4	0.482841418919635	0.43212084699582	#00BFC4
#00A9FF	0.412593658454463	0.34206296713113	#00A9FF
#00BFC4	0.523972569419766	0.423626783825977	#00BFC4
#C77CFF	0.511675855023145	0.509571231388719	#C77CFF
#C77CFF	0.473153287648097	0.523877248069084	#C77CFF
#C77CFF	0.523494277272827	0.502985565682255	#C77CFF
#C77CFF	0.540660754161181	0.537842221622391	#C77CFF
#00BFC4	0.516103417575751	0.457405636949209	#00BFC4
#C77CFF	0.532655744081345	0.586738538822698	#C77CFF
#C77CFF	0.498956157290314	0.533065675898977	#C77CFF
#C77CFF	0.486611570661392	0.609958419461798	#C77CFF
#C77CFF	0.562914813297094	0.543698168513656	#C77CFF
#00BFC4	0.505543970836341	0.453799624491925	#00BFC4
#CD9600	0.375202377798163	0.447532730115759	#CD9600
#00BFC4	0.475537954985276	0.436897732935462	#00BFC4
#C77CFF	0.470837371575136	0.530104456973486	#C77CFF
#00A9FF	0.422669611001921	0.354975119222325	#00A9FF
#00BFC4	0.544293349850009	0.416392293826055	#00BFC4
#C77CFF	0.542877797721131	0.514415866422797	#C77CFF
#00BFC4	0.587676366535732	0.430366041828771	#00BFC4
#00BFC4	0.552165147795043	0.432977918617838	#00BFC4
#C77CFF	0.500317973936897	0.525697863763392	#C77CFF
#C77CFF	0.476450367311999	0.522412232691172	#C77CFF
#C77CFF	0.470063033993579	0.537273373932181	#C77CFF
#00BFC4	0.554885634903411	0.473080112789006	#00BFC4
#00BE67	0.629799334938599	0.353013965632611	#00BE67
#00BFC4	0.497700077630756	0.427364571433074	#00BFC4
#00BFC4	0.456736801241936	0.433360438856202	#00BFC4
#00BFC4	0.474822554931027	0.423463531655367	#00BFC4
#C77CFF	0.36963609242045	0.511926836706818	#C77CFF
#00BFC4	0.447811710059249	0.43261422428449	#00BFC4
#00BFC4	0.439290367473469	0.437734874613041	#00BFC4
#00BFC4	0.526439198861337	0.429275144949662	#00BFC4
#7CAE00	0.541917173727459	0.507962379151293	#7CAE00
#00BFC4	0.439947831224427	0.441211595696329	#00BFC4
#00BFC4	0.501577539687972	0.440980202849957	#00BFC4
#00BFC4	0.535427178058245	0.448976517753234	#00BFC4
#00BFC4	0.557408376985755	0.478784014369789	#00BFC4
#C77CFF	0.39131075225068	0.526075095105371	#C77CFF
#00BFC4	0.508023810533702	0.405515943370157	#00BFC4
#C77CFF	0.455498043558598	0.523508213474253	#C77CFF
#00BFC4	0.625956123402606	0.405884926599889	#00BFC4
#00A9FF	0.45863527545835	0.346623152637554	#00A9FF
#00BE67	0.645820080958631	0.313679225477411	#00BE67
#00BFC4	0.571905545831971	0.41066278182312	#00BFC4
#00BFC4	0.634005859529943	0.420878131841843	#00BFC4
#C77CFF	0.475453186715119	0.538307183368343	#C77CFF
#C77CFF	0.459261599184496	0.563954801101689	#C77CFF
#CD9600	0.485899066457859	0.48063143555205	#CD9600
#C77CFF	0.442879363299559	0.539924584272965	#C77CFF
#C77CFF	0.452840426328065	0.556294734272629	#C77CFF
#CD9600	0.495340668932008	0.454130180384612	#CD9600
#C77CFF	0.435377153115159	0.540863776057822	#C77CFF
#C77CFF	0.486195523347762	0.54931845431085	#C77CFF
#C77CFF	0.487351497072594	0.553392489992164	#C77CFF
#C77CFF	0.515333441464321	0.548098214692646	#C77CFF
#C77CFF	0.407699924158196	0.551915349835633	#C77CFF
#C77CFF	0.450120922307329	0.539565498403545	#C77CFF
#C77CFF	0.471542707558393	0.542632882056697	#C77CFF
#C77CFF	0.413852366078653	0.55206210624973	#C77CFF
#C77CFF	0.436563998978719	0.551273701640637	#C77CFF
#CD9600	0.399189825652941	0.456358041314565	#CD9600
#CD9600	0.397533357642587	0.458874331168739	#CD9600
#C77CFF	0.556738274611354	0.55611513997282	#C77CFF
#C77CFF	0.511229007119351	0.574673477134492	#C77CFF
#C77CFF	0.488349500107974	0.5779600774903	#C77CFF
#C77CFF	0.464359084853915	0.552949448122926	#C77CFF
#C77CFF	0.496136618883417	0.546787472043522	#C77CFF
#C77CFF	0.4208970024989	0.557767265965232	#C77CFF
#C77CFF	0.550462863412604	0.551332965136793	#C77CFF
#C77CFF	0.482097363236004	0.520151636605704	#C77CFF
#C77CFF	0.464313196933264	0.536710103989487	#C77CFF
#C77CFF	0.516054794453517	0.539969495572197	#C77CFF
#00BFC4	0.535800895091309	0.435036474189621	#00BFC4
#CD9600	0.321012974592428	0.451242731247496	#CD9600
#C77CFF	0.435585140997692	0.505144708234185	#C77CFF
#C77CFF	0.411732389505583	0.528852111267126	#C77CFF
#C77CFF	0.397327175286186	0.558428895469767	#C77CFF
#C77CFF	0.448874155828828	0.526385732757437	#C77CFF
#C77CFF	0.388025560320287	0.538347826419876	#C77CFF
#00BFC4	0.41497525115541	0.441999371238063	#00BFC4
#C77CFF	0.3683662122643	0.534683757236056	#C77CFF
#C77CFF	0.46083833973619	0.522677959044006	#C77CFF
#C77CFF	0.426577015522414	0.537565339774526	#C77CFF
#00BFC4	0.597030966093992	0.451406913040415	#00BFC4
#00BFC4	0.618894308103271	0.46848708939687	#00BFC4
#00BFC4	0.606415615352483	0.438321135978254	#00BFC4
#00A9FF	0.506949047438943	0.358373121837082	#00A9FF
#00BFC4	0.600483871486565	0.45372556585242	#00BFC4
#C77CFF	0.441524643324687	0.532012854436865	#C77CFF
#00BFC4	0.506306260035258	0.452912571469861	#00BFC4
#00A9FF	0.467977987283102	0.356856307912606	#00A9FF
#7CAE00	0.613614915628251	0.495460142192494	#7CAE00
#00BFC4	0.566575134939853	0.483421949061157	#00BFC4
#00BFC4	0.514558049246565	0.39981607255104	#00BFC4
#00BFC4	0.559238010253001	0.394654490319825	#00BFC4
#7CAE00	0.614106489579545	0.494247418888981	#7CAE00
#00BFC4	0.566967836378136	0.465010079462452	#00BFC4
#00BFC4	0.524548822540651	0.470172290761026	#00BFC4
#7CAE00	0.648785434435386	0.488846978861801	#7CAE00
#00A9FF	0.557592607537656	0.367515957935285	#00A9FF
#C77CFF	0.555153614949449	0.572208985826881	#C77CFF
