colour	x	y	fill
#C77CFF	0.492542908928947	0.474126071457229	#C77CFF
#00BFC4	0.529693810091923	0.394572867171414	#00BFC4
#C77CFF	0.497090069483126	0.499571686829963	#C77CFF
#C77CFF	0.512975540348416	0.518160566738463	#C77CFF
#00BFC4	0.481666246868485	0.501442099084742	#00BFC4
#C77CFF	0.517832893818282	0.496972171499317	#C77CFF
#C77CFF	0.499810033402072	0.477415741560457	#C77CFF
#00BFC4	0.518696911135747	0.405961977411059	#00BFC4
#C77CFF	0.48363676037089	0.487122174262005	#C77CFF
#C77CFF	0.513799277729535	0.467381201363318	#C77CFF
#C77CFF	0.496310441667307	0.497098936026603	#C77CFF
#C77CFF	0.477946841830452	0.489584851487175	#C77CFF
#C77CFF	0.439037471106231	0.510266528381621	#C77CFF
#C77CFF	0.406688825676548	0.524048590536256	#C77CFF
#C77CFF	0.425041256742524	0.486833938658531	#C77CFF
#C77CFF	0.417656605560792	0.467123898157783	#C77CFF
#C77CFF	0.448971810749623	0.552536306620432	#C77CFF
#CD9600	0.337949091038983	0.452516661320403	#CD9600
#CD9600	0.351876086994021	0.41753837096439	#CD9600
#C77CFF	0.44546759006004	0.51397602419438	#C77CFF
#C77CFF	0.447354505480197	0.533908661351759	#C77CFF
#00A9FF	0.355466366332386	0.321264641352009	#00A9FF
#00A9FF	0.352999406131701	0.377068173138234	#00A9FF
#00BFC4	0.539825821909361	0.586809782524433	#00BFC4
#7CAE00	0.576668260418286	0.535238498136643	#7CAE00
#00BFC4	0.571861986549964	0.536641907117511	#00BFC4
#00A9FF	0.435460444093133	0.395909503121428	#00A9FF
#00BFC4	0.544784232427844	0.462494824198614	#00BFC4
#C77CFF	0.525658102542322	0.489846241056047	#C77CFF
#C77CFF	0.443269870904405	0.546801653906994	#C77CFF
#C77CFF	0.513172405290134	0.466367792225986	#C77CFF
#00BE67	0.561633297018154	0.405687034694701	#00BE67
#00BFC4	0.526017403083809	0.472486485120176	#00BFC4
#C77CFF	0.498669186277058	0.433565816791117	#C77CFF
#C77CFF	0.55088182883067	0.553876005058042	#C77CFF
#00BFC4	0.552971090681262	0.543727938116597	#00BFC4
#00BFC4	0.583744871259683	0.499417181661596	#00BFC4
#C77CFF	0.597552060539189	0.495493844312987	#C77CFF
#C77CFF	0.49550465458724	0.548685147123424	#C77CFF
#00A9FF	0.350288753330426	0.407914901356	#00A9FF
#00BE67	0.44921462709692	0.222539074860153	#00BE67
#C77CFF	0.442461734836446	0.492669064706691	#C77CFF
#C77CFF	0.490835526875711	0.525964705076677	#C77CFF
#00BFC4	0.520488690597095	0.391135546169085	#00BFC4
#C77CFF	0.435387653582548	0.581103054825474	#C77CFF
#00A9FF	0.381534498396478	0.465323579959976	#00A9FF
#C77CFF	0.465177782861116	0.475256171543656	#C77CFF
#00A9FF	0.371801464143548	0.352115483485181	#00A9FF
#00A9FF	0.270258774967576	0.33165634814323	#00A9FF
#00BFC4	0.545680956732085	0.434406075004222	#00BFC4
#C77CFF	0.477598890659453	0.49856721718681	#C77CFF
#C77CFF	0.484015069540774	0.435342453159111	#C77CFF
#00BFC4	0.591963998373231	0.466094722809076	#00BFC4
#7CAE00	0.61225738426859	0.528622265869464	#7CAE00
#7CAE00	0.593379568032013	0.508678815918459	#7CAE00
#00BFC4	0.513926914881675	0.56375711906669	#00BFC4
#00BFC4	0.544503400298197	0.524257266728892	#00BFC4
#00BFC4	0.490382070300886	0.526724030317399	#00BFC4
#00BFC4	0.584464780290576	0.529558855949818	#00BFC4
#00BFC4	0.553712530021587	0.461567173612438	#00BFC4
#C77CFF	0.392386919960399	0.550803444134496	#C77CFF
#00BFC4	0.437604803680297	0.430344183072018	#00BFC4
#C77CFF	0.471999479123007	0.477545485919135	#C77CFF
#C77CFF	0.481467730067004	0.518501515718173	#C77CFF
#00BE67	0.530805288524433	0.292799212753263	#00BE67
#C77CFF	0.416686894333428	0.472522031171423	#C77CFF
#00BFC4	0.529275831805483	0.480459160729308	#00BFC4
#C77CFF	0.458531179517402	0.563883671668511	#C77CFF
#C77CFF	0.491148007664789	0.562350518328965	#C77CFF
#C77CFF	0.458152440127337	0.56868152237613	#C77CFF
#00BFC4	0.437935664990608	0.514518712441256	#00BFC4
#00BFC4	0.471230203464832	0.524621132201194	#00BFC4
#C77CFF	0.521126739713841	0.567372838992663	#C77CFF
#C77CFF	0.506380016606247	0.587003080605041	#C77CFF
#00BFC4	0.503791081341748	0.515036638448159	#00BFC4
#C77CFF	0.471341818464539	0.472347561789787	#C77CFF
#C77CFF	0.536871916108584	0.433102005274063	#C77CFF
#C77CFF	0.463016144907192	0.456589366046233	#C77CFF
#C77CFF	0.488272570275852	0.453045427673	#C77CFF
#00BFC4	0.405522430107075	0.528133371408984	#00BFC4
#00BFC4	0.431654291184654	0.578395972413308	#00BFC4
#00BFC4	0.463761343381063	0.545287909938677	#00BFC4
#C77CFF	0.475794031565981	0.540423129378874	#C77CFF
#C77CFF	0.502157986253089	0.523931927139229	#C77CFF
#C77CFF	0.490886364763147	0.536586869038831	#C77CFF
#C77CFF	0.504552389750833	0.492419649567526	#C77CFF
#00BFC4	0.478887236098904	0.567841688013954	#00BFC4
#00BFC4	0.480966817726143	0.524719944161933	#00BFC4
#00BFC4	0.50568921874082	0.471901841186554	#00BFC4
#C77CFF	0.493296188974442	0.453268763545067	#C77CFF
#C77CFF	0.472370439770057	0.574595313228648	#C77CFF
#C77CFF	0.473575015908559	0.524648900394344	#C77CFF
#C77CFF	0.513937042612582	0.567628241346682	#C77CFF
#C77CFF	0.478560392923619	0.548034891795029	#C77CFF
#C77CFF	0.492082301718269	0.494524393431111	#C77CFF
#C77CFF	0.452515270335579	0.51000814619621	#C77CFF
#00BFC4	0.484359621303	0.486363245320144	#00BFC4
#C77CFF	0.512027547936556	0.488645281575428	#C77CFF
#C77CFF	0.507002260090831	0.529773012850174	#C77CFF
#C77CFF	0.468624625847201	0.516709030482599	#C77CFF
#00BFC4	0.504617348310366	0.516869946716749	#00BFC4
#C77CFF	0.485519477056412	0.495793204922461	#C77CFF
#00BFC4	0.506997811735621	0.418423409304588	#00BFC4
#00BFC4	0.51281580702929	0.352738947883111	#00BFC4
#00BFC4	0.515832831023764	0.418774643787953	#00BFC4
#00A9FF	0.42329314871983	0.27093123605763	#00A9FF
#C77CFF	0.461828416915268	0.443786034032095	#C77CFF
#C77CFF	0.498310066335179	0.397819446073599	#C77CFF
#00A9FF	0.414688742400154	0.322566286092814	#00A9FF
#00BFC4	0.476595800511021	0.424469185131741	#00BFC4
#00BFC4	0.459224491157399	0.470607290192547	#00BFC4
#00BFC4	0.507465577488616	0.508881237866641	#00BFC4
#00BE67	0.515226619072522	0.418074627362645	#00BE67
#00BFC4	0.495941193994521	0.457481443029093	#00BFC4
#00BFC4	0.513662742392533	0.48538079613282	#00BFC4
#00BE67	0.527287179495954	0.416583219214663	#00BE67
#00BE67	0.485332284431583	0.45006450907642	#00BE67
#00BFC4	0.467484147827867	0.497141999675577	#00BFC4
#C77CFF	0.404017411771646	0.473806875903749	#C77CFF
#C77CFF	0.402633060552114	0.482389168181656	#C77CFF
#CD9600	0.383125653782562	0.331430614833878	#CD9600
#CD9600	0.336065513913098	0.349881889869399	#CD9600
#C77CFF	0.472969862284662	0.488722073080338	#C77CFF
#C77CFF	0.467045320547195	0.50532587990574	#C77CFF
#C77CFF	0.431927972678448	0.53627252661619	#C77CFF
#C77CFF	0.439401031496854	0.526867355375631	#C77CFF
#C77CFF	0.448818625153024	0.504095094559128	#C77CFF
#C77CFF	0.450477457192214	0.524654120841694	#C77CFF
#00BFC4	0.46032104021104	0.490320310524688	#00BFC4
#00BFC4	0.520397941878994	0.445027104882362	#00BFC4
#00BFC4	0.495832736689478	0.480159005800263	#00BFC4
#C77CFF	0.4383241018914	0.466610113618354	#C77CFF
#00BFC4	0.494581091177993	0.483762990774063	#00BFC4
#00A9FF	0.346013544008405	0.358997930900004	#00A9FF
#00BFC4	0.473936415817364	0.512919947706935	#00BFC4
#00BFC4	0.493418525237474	0.474826484181398	#00BFC4
#00BE67	0.487956440457429	0.376574775232717	#00BE67
#C77CFF	0.461329001028399	0.592254669251524	#C77CFF
#00BFC4	0.499393716356304	0.391455820702443	#00BFC4
#00BFC4	0.469091523253367	0.38270797098501	#00BFC4
#00BFC4	0.501497546386547	0.366033332317483	#00BFC4
#00BFC4	0.506485506197144	0.334235826525767	#00BFC4
#00BFC4	0.503648445789773	0.386953271793027	#00BFC4
#00BE67	0.555803272513241	0.332679018908476	#00BE67
#CD9600	0.364416632362208	0.385511569637821	#CD9600
#00A9FF	0.395428176544948	0.37354810096821	#00A9FF
#00A9FF	0.442711529126452	0.326634110135736	#00A9FF
#00A9FF	0.43112088703137	0.316417979258095	#00A9FF
#C77CFF	0.523520282771221	0.441896820630411	#C77CFF
#C77CFF	0.510016324277623	0.496214164716005	#C77CFF
#C77CFF	0.516372784374018	0.460658324173167	#C77CFF
#C77CFF	0.480761941708209	0.50218797461702	#C77CFF
#C77CFF	0.484318911146472	0.479612203637982	#C77CFF
#C77CFF	0.475541269561828	0.476368392641725	#C77CFF
#C77CFF	0.49033926077704	0.514342185386775	#C77CFF
#C77CFF	0.475136370907513	0.535225205249527	#C77CFF
#C77CFF	0.439796860747606	0.428912609599138	#C77CFF
#00BFC4	0.555973986097174	0.465440353565275	#00BFC4
#00BFC4	0.496129608258932	0.490961626358906	#00BFC4
#00BFC4	0.51506017324419	0.449769022904821	#00BFC4
#C77CFF	0.507504635785382	0.480898921669756	#C77CFF
#C77CFF	0.505936499256257	0.51424450751005	#C77CFF
#C77CFF	0.471751776293854	0.518716096469458	#C77CFF
#00BFC4	0.503624816113024	0.493624907336946	#00BFC4
#C77CFF	0.491019312185304	0.501201411514291	#C77CFF
#C77CFF	0.518280421396835	0.503603330475527	#C77CFF
#C77CFF	0.446293857028658	0.51580933246297	#C77CFF
#00BFC4	0.530720090316014	0.521596965582244	#00BFC4
#00BFC4	0.509234777694095	0.435004484010794	#00BFC4
#00BFC4	0.491294215318679	0.446829453200946	#00BFC4
#C77CFF	0.48396719146102	0.524314833235968	#C77CFF
#C77CFF	0.479953625040641	0.501161512070106	#C77CFF
#C77CFF	0.454933922236328	0.496195124091568	#C77CFF
#C77CFF	0.492516749664697	0.528185033357412	#C77CFF
#00BE67	0.544358845978513	0.33743697017191	#00BE67
#00BFC4	0.422417711536468	0.55419941624412	#00BFC4
#00BFC4	0.469805511194453	0.550735276759257	#00BFC4
#7CAE00	0.512285549715317	0.604819238946662	#7CAE00
#00BFC4	0.535147194574087	0.478009536913721	#00BFC4
#CD9600	0.362666621384734	0.371862231673257	#CD9600
#00BFC4	0.558129084235036	0.497621899537743	#00BFC4
#00BFC4	0.481781862715846	0.589620686849508	#00BFC4
#7CAE00	0.602283994234898	0.644829951096633	#7CAE00
#FF61CC	0.538893807822807	0.607160584017361	#FF61CC
#FF61CC	0.437147525382983	0.574619943047227	#FF61CC
#FF61CC	0.522126791652718	0.595261775601624	#FF61CC
#7CAE00	0.540131521168267	0.667117486472198	#7CAE00
#00A9FF	0.354647069400012	0.352898463003648	#00A9FF
#7CAE00	0.536676038998803	0.633548564759837	#7CAE00
#00BFC4	0.503509818991918	0.529817210583161	#00BFC4
#00A9FF	0.388154270541651	0.41418032156046	#00A9FF
#7CAE00	0.574746063122281	0.638063060546892	#7CAE00
#7CAE00	0.541413766392746	0.590308995874709	#7CAE00
#FF61CC	0.637745652151763	0.695311246767647	#FF61CC
#FF61CC	0.484400519965603	0.570503307618011	#FF61CC
#00BFC4	0.535399956578241	0.54206427365087	#00BFC4
#00BE67	0.454897574126671	0.523683987278801	#00BE67
#00BFC4	0.468217566711067	0.547236063408982	#00BFC4
#FF61CC	0.479029191810123	0.548855187225148	#FF61CC
#00BFC4	0.454770797414894	0.521271810365978	#00BFC4
#00BFC4	0.479715172214658	0.528323929135732	#00BFC4
#00BFC4	0.497279524787508	0.573909484296936	#00BFC4
#C77CFF	0.450621573385251	0.533997399734307	#C77CFF
#00BFC4	0.518123836391464	0.515165276274891	#00BFC4
#C77CFF	0.544597736931143	0.487751570770652	#C77CFF
#C77CFF	0.512519373586483	0.519413344988837	#C77CFF
#C77CFF	0.502804908360859	0.531382985246698	#C77CFF
#00BFC4	0.519319773346586	0.473102800667172	#00BFC4
#C77CFF	0.437637940887256	0.540247498361158	#C77CFF
#CD9600	0.388960118736219	0.385293086896595	#CD9600
#C77CFF	0.518756207606955	0.461806330800017	#C77CFF
#C77CFF	0.469924337944513	0.501521686047648	#C77CFF
#C77CFF	0.491140607408363	0.481901518013461	#C77CFF
#C77CFF	0.508897626188295	0.464432692165264	#C77CFF
#C77CFF	0.540076924147286	0.485636014113441	#C77CFF
#C77CFF	0.502098078962091	0.474211830008385	#C77CFF
#C77CFF	0.513489326527956	0.483608061754766	#C77CFF
#C77CFF	0.516202508916732	0.505374007180736	#C77CFF
#C77CFF	0.503387241014778	0.538666640167262	#C77CFF
#C77CFF	0.399658665481878	0.481841443860827	#C77CFF
#CD9600	0.399022723638915	0.441730101554805	#CD9600
#C77CFF	0.540223139707641	0.500610096254516	#C77CFF
#C77CFF	0.51651498970581	0.541759820433024	#C77CFF
#C77CFF	0.512807175752374	0.491118032378789	#C77CFF
#C77CFF	0.495458015434439	0.549324589658195	#C77CFF
#00BFC4	0.466932603393016	0.494042859747029	#00BFC4
#00BFC4	0.513235264482349	0.485187286126748	#00BFC4
#00BE67	0.465595071925893	0.448879582836778	#00BE67
#00BE67	0.477838557218553	0.328661140335862	#00BE67
#00BE67	0.480056333949022	0.432768306862479	#00BE67
#00BE67	0.554643424666295	0.453744206575253	#00BE67
#00BE67	0.500495505184553	0.463288061668668	#00BE67
#00BE67	0.5723955727773	0.408439054055289	#00BE67
#00BE67	0.544231199445465	0.447640624763491	#00BE67
#00BE67	0.474328845659345	0.47496835979111	#00BE67
#00BE67	0.547453727565037	0.453999608929271	#00BE67
#00BFC4	0.594504187211148	0.402574656983173	#00BFC4
#00BE67	0.523266831545404	0.437351788744278	#00BE67
#7CAE00	0.600019820065737	0.510955076884355	#7CAE00
#00BE67	0.557396706391809	0.488385449941498	#00BE67
#00BFC4	0.492301926515464	0.448675814879119	#00BFC4
#00BFC4	0.427700201835091	0.557980877983016	#00BFC4
#00BFC4	0.479083859326512	0.546456063721908	#00BFC4
#7CAE00	0.580862840846648	0.511423002316814	#7CAE00
#7CAE00	0.568016354505445	0.493549249916049	#7CAE00
#C77CFF	0.346583235156846	0.570788084435027	#C77CFF
#00BFC4	0.535364297690247	0.510043431987087	#00BFC4
#00BFC4	0.501655791158146	0.519699891666259	#00BFC4
#C77CFF	0.491260475198395	0.473545541439013	#C77CFF
#00BFC4	0.497117269787347	0.486370339066942	#00BFC4
#00BFC4	0.428778612081608	0.499498031977775	#00BFC4
#00BE67	0.485319204799458	0.477093990026512	#00BE67
#00BFC4	0.473492898467373	0.440161374611943	#00BFC4
#C77CFF	0.518275550727909	0.47576700380376	#C77CFF
#CD9600	0.329839660157432	0.374828619859666	#CD9600
#C77CFF	0.515892557715154	0.521600867572185	#C77CFF
#C77CFF	0.50382384153656	0.470161912505888	#C77CFF
#CD9600	0.410479799585585	0.362960798946005	#CD9600
#C77CFF	0.537631682762106	0.506526127722991	#C77CFF
#C77CFF	0.496452028272844	0.45382954127548	#C77CFF
#C77CFF	0.452783453053284	0.522257055011298	#C77CFF
#C77CFF	0.503451400248448	0.491852172958893	#C77CFF
#00BFC4	0.453131154603709	0.413186692263	#00BFC4
#00BFC4	0.50015181386269	0.506231010298184	#00BFC4
#00A9FF	0.397450568974762	0.410707954244787	#00A9FF
#00BFC4	0.499895041629975	0.508303687679817	#00BFC4
#00BFC4	0.481283067029675	0.52538549351587	#00BFC4
#00BE67	0.427396782543111	0.430197850630325	#00BE67
#00BFC4	0.452380834365895	0.533638544214174	#00BFC4
#00BFC4	0.443459076588214	0.521051454325304	#00BFC4
#00BFC4	0.518852384605737	0.53742301333653	#00BFC4
#00BFC4	0.499954948920973	0.558023784810661	#00BFC4
#00A9FF	0.35163047562572	0.333844637494081	#00A9FF
#C77CFF	0.491123517547676	0.575058413082334	#C77CFF
#C77CFF	0.482819562805834	0.524386799162105	#C77CFF
#7CAE00	0.5667033210619	0.566173225521522	#7CAE00
#00BFC4	0.484835837733303	0.491548116039907	#00BFC4
#00BE67	0.480433162477842	0.499728673522104	#00BE67
#00BFC4	0.522801603286373	0.530001781095056	#00BFC4
#00BE67	0.526494230333902	0.471547099581825	#00BE67
#00BE67	0.522296878603931	0.473157071978349	#00BE67
#00A9FF	0.453401006468549	0.384084533931276	#00A9FF
#00BFC4	0.519601224202489	0.535711249147875	#00BFC4
#00A9FF	0.374253675564972	0.36469249979586	#00A9FF
#C77CFF	0.512649979927213	0.508804234436267	#C77CFF
#00BE67	0.488632670143203	0.506950436094721	#00BE67
#00BFC4	0.520360802349938	0.531746350981098	#00BFC4
#00BFC4	0.465933531379611	0.484312560842272	#00BFC4
#00BE67	0.489879875205944	0.522491994844429	#00BE67
#00BE67	0.366545743928964	0.288150803587989	#00BE67
#00BFC4	0.541576883307715	0.434737162331205	#00BFC4
#00BE67	0.408645992638883	0.512754574640805	#00BE67
#00BE67	0.37460051520059	0.49873311582106	#00BE67
#00BE67	0.506017489349132	0.480764720479098	#00BE67
#00BFC4	0.482155542930912	0.479597488854415	#00BFC4
#00BE67	0.550744855367022	0.394398582163175	#00BE67
#00BE67	0.538748884397442	0.396057393498062	#00BE67
#00BFC4	0.490226785336969	0.472652015007633	#00BFC4
#00BFC4	0.522003406443248	0.402351293559039	#00BFC4
#00BE67	0.481442784535872	0.429816817833034	#00BE67
#00BFC4	0.55037858478929	0.378291208178818	#00BFC4
#C77CFF	0.389402155445147	0.576791747754105	#C77CFF
#00BFC4	0.463896390170537	0.5155332556626	#00BFC4
#00BFC4	0.449379849811228	0.540167911398252	#00BFC4
#00BFC4	0.419208263049021	0.520810951128249	#00BFC4
#C77CFF	0.474128659710728	0.533378843571354	#C77CFF
#CD9600	0.339567635235363	0.382811369046989	#CD9600
#CD9600	0.386713841660074	0.36002122924213	#CD9600
#C77CFF	0.503825699189769	0.506199865974781	#C77CFF
#CD9600	0.369023331101703	0.436394388179082	#CD9600
#CD9600	0.427149338715439	0.364876885934358	#CD9600
#CD9600	0.394339655854897	0.3520753996676	#CD9600
#C77CFF	0.466834945753171	0.537166264973034	#C77CFF
#CD9600	0.310038530132182	0.390051010607961	#CD9600
#C77CFF	0.473537015939139	0.51740440570253	#C77CFF
#CD9600	0.278522691487181	0.392151640556141	#CD9600
#CD9600	0.291220432680529	0.342438637172095	#CD9600
#C77CFF	0.445691232992262	0.5324951787927	#C77CFF
#C77CFF	0.363803888501369	0.528821440956653	#C77CFF
#00BFC4	0.467925135590358	0.517287899126832	#00BFC4
#00BFC4	0.485670743885301	0.485497487081914	#00BFC4
#C77CFF	0.395714317470169	0.517099002774068	#C77CFF
#C77CFF	0.472252482841269	0.511193072435852	#C77CFF
#C77CFF	0.456207716783499	0.504659591336368	#C77CFF
#CD9600	0.332322659797924	0.391590151162361	#CD9600
#C77CFF	0.487063553688606	0.522137384230811	#C77CFF
#C77CFF	0.494191002417439	0.496938231717918	#C77CFF
#C77CFF	0.515143959832511	0.492905481540409	#C77CFF
#C77CFF	0.513969983407003	0.469647388751023	#C77CFF
#C77CFF	0.455234992540417	0.518259351147134	#C77CFF
#C77CFF	0.492106550121274	0.512223648898172	#C77CFF
#CD9600	0.430486863956116	0.335043566853923	#CD9600
#C77CFF	0.494106793515401	0.537315049956149	#C77CFF
#C77CFF	0.494394595681292	0.509019737346101	#C77CFF
#C77CFF	0.49074224857011	0.527243590146217	#C77CFF
#C77CFF	0.494724596551239	0.49923052592479	#C77CFF
#00BFC4	0.504803232987277	0.497737456402825	#00BFC4
#00A9FF	0.43851694869809	0.350449605955564	#00A9FF
#C77CFF	0.447414224265122	0.506239737866898	#C77CFF
#C77CFF	0.437741957743554	0.536715479313496	#C77CFF
#00BFC4	0.461969133699533	0.513132470785376	#00BFC4
#00BFC4	0.458498472530626	0.500962226774645	#00BFC4
#00A9FF	0.380807430823267	0.32432575513582	#00A9FF
#00BFC4	0.463490631075858	0.480426327479852	#00BFC4
#C77CFF	0.44091111838819	0.479839625873386	#C77CFF
#C77CFF	0.484336431227341	0.433437178964383	#C77CFF
#C77CFF	0.440793591679584	0.463419255475865	#C77CFF
#C77CFF	0.491056640220433	0.491871186031261	#C77CFF
#00BFC4	0.56125184744098	0.410978338411972	#00BFC4
#C77CFF	0.553005708529283	0.534891165643219	#C77CFF
#C77CFF	0.476493702422432	0.486738134081253	#C77CFF
#C77CFF	0.406054802601294	0.542674178132084	#C77CFF
#C77CFF	0.481331194730002	0.536501110487675	#C77CFF
#00BFC4	0.501631542755141	0.502000636199198	#00BFC4
#CD9600	0.369528658697472	0.35661969376858	#CD9600
#00BFC4	0.45806445480438	0.514283457243618	#00BFC4
#C77CFF	0.469377233958405	0.479277002395593	#C77CFF
#00A9FF	0.375301486098495	0.379414159414309	#00A9FF
#00BFC4	0.480387823366496	0.434734154947744	#00BFC4
#C77CFF	0.502642223140516	0.396861969621429	#C77CFF
#00BFC4	0.536316111824596	0.396042282415634	#00BFC4
#00BFC4	0.562566980251843	0.343985166054961	#00BFC4
#C77CFF	0.460471085400349	0.492273105200369	#C77CFF
#C77CFF	0.461861976435944	0.470176072447416	#C77CFF
#C77CFF	0.48172535483362	0.479897431857995	#C77CFF
#00BFC4	0.559187875033365	0.479683274957639	#00BFC4
#00BE67	0.559132777296794	0.435100528065604	#00BE67
#00BFC4	0.483723679460037	0.446251903014122	#00BFC4
#00BFC4	0.464715687102911	0.483899434010961	#00BFC4
#00BFC4	0.506610002941994	0.384123326843517	#00BFC4
#C77CFF	0.473740232190845	0.374707870099302	#C77CFF
#00BFC4	0.52970479035673	0.361912582972861	#00BFC4
#00BFC4	0.507347862273938	0.415071846853414	#00BFC4
#00BFC4	0.570024429850624	0.308996802120756	#00BFC4
#7CAE00	0.568829972062121	0.569393909530005	#7CAE00
#00BFC4	0.464529802426001	0.503031924324885	#00BFC4
#00BFC4	0.509578288416349	0.445167662034666	#00BFC4
#00BFC4	0.517895322790316	0.468809795004804	#00BFC4
#00BFC4	0.549061541117182	0.517042597903073	#00BFC4
#C77CFF	0.393931607412384	0.571023367184732	#C77CFF
#00BFC4	0.525912337281073	0.304665742761584	#00BFC4
#C77CFF	0.531883337571732	0.340528620054799	#C77CFF
#00BFC4	0.52746271201522	0.34790233181532	#00BFC4
#00A9FF	0.462421533421456	0.210525236869305	#00A9FF
#00BE67	0.541417338494662	0.346704564091558	#00BE67
#00BFC4	0.531135108794771	0.33611612798534	#00BFC4
#00BFC4	0.542039159665528	0.372987773210511	#00BFC4
#C77CFF	0.492370103884161	0.466229080821062	#C77CFF
#C77CFF	0.525684692026754	0.482769149551138	#C77CFF
#CD9600	0.402092496382069	0.446629744054556	#CD9600
#C77CFF	0.500248491577063	0.444948967367976	#C77CFF
#C77CFF	0.484443407891322	0.529499703955732	#C77CFF
#CD9600	0.394326576222772	0.379104880617691	#CD9600
#C77CFF	0.451142329601036	0.532912024670839	#C77CFF
#C77CFF	0.502975183818146	0.486667302239129	#C77CFF
#C77CFF	0.490283982440859	0.522865565148129	#C77CFF
#C77CFF	0.483342418388936	0.528932227347099	#C77CFF
#C77CFF	0.458126092357015	0.545351463660607	#C77CFF
#C77CFF	0.466068397569478	0.507664033219583	#C77CFF
#C77CFF	0.474418561243938	0.510714334209767	#C77CFF
#C77CFF	0.489838795943733	0.49145805919995	#C77CFF
#C77CFF	0.501139106285424	0.477356829043903	#C77CFF
#CD9600	0.397024391106032	0.344880483129584	#CD9600
#CD9600	0.359417934000914	0.419562209407659	#CD9600
#C77CFF	0.516450641966067	0.511185267025687	#C77CFF
#C77CFF	0.526068060371637	0.536214775735717	#C77CFF
#C77CFF	0.528783583841839	0.533204374189718	#C77CFF
#C77CFF	0.502871166961847	0.490199321286791	#C77CFF
#C77CFF	0.503582006589178	0.481243062406322	#C77CFF
#C77CFF	0.517919202087639	0.462226156509548	#C77CFF
#C77CFF	0.54819647485328	0.436700030585077	#C77CFF
#C77CFF	0.424689537057071	0.531536568256517	#C77CFF
#C77CFF	0.475182579840131	0.487603892319483	#C77CFF
#C77CFF	0.495309270286585	0.481737833873383	#C77CFF
#00BFC4	0.500548073333625	0.455258134916966	#00BFC4
#CD9600	0.33897222294932	0.402557195076516	#CD9600
#C77CFF	0.377219869578475	0.550601179007641	#C77CFF
#C77CFF	0.434373214063628	0.515382413006641	#C77CFF
#C77CFF	0.480594007332349	0.52212731065262	#C77CFF
#C77CFF	0.401628309163011	0.580137350542493	#C77CFF
#C77CFF	0.473751831181908	0.466418476911729	#C77CFF
#00BFC4	0.434126122054265	0.55042876729885	#00BFC4
#C77CFF	0.454378179066841	0.481834377666097	#C77CFF
#C77CFF	0.47449789947705	0.442501189299769	#C77CFF
#C77CFF	0.472843696392677	0.480185639909401	#C77CFF
#00BFC4	0.518843315202175	0.498325080167839	#00BFC4
#00BFC4	0.541293710096641	0.521275951833451	#00BFC4
#00BFC4	0.495050767792233	0.502462601968872	#00BFC4
#00A9FF	0.397036170696703	0.383484963288623	#00A9FF
#00BFC4	0.515769102010276	0.512570981391596	#00BFC4
#C77CFF	0.464267548704568	0.483392531292865	#C77CFF
#00BFC4	0.522699497291319	0.461775582775474	#00BFC4
#00A9FF	0.387602967820908	0.380674031411481	#00A9FF
#7CAE00	0.591368344373079	0.516247699059035	#7CAE00
#00BFC4	0.562016484763429	0.512238787532668	#00BFC4
#00BFC4	0.466520115976201	0.395061651423622	#00BFC4
#00BFC4	0.473394991206955	0.383196782789285	#00BFC4
#7CAE00	0.582736918348789	0.527977970203854	#7CAE00
#00BFC4	0.550011444390287	0.474799665698864	#00BFC4
#00BFC4	0.562239939189577	0.453368921515283	#00BFC4
#7CAE00	0.574561659086433	0.538455463098298	#7CAE00
#00A9FF	0.424126574230766	0.383620694862154	#00A9FF
#C77CFF	0.550633265561153	0.501082874817817	#C77CFF
