colour	x	y	fill
#C77CFF	0.48690757933444	0.482198571878679	#C77CFF
#00BFC4	0.455986217069364	0.432977191733183	#00BFC4
#C77CFF	0.571917398167197	0.482493628027555	#C77CFF
#C77CFF	0.557889028874233	0.511561348991083	#C77CFF
#00BFC4	0.543399339786233	0.479819602503238	#00BFC4
#C77CFF	0.476809520504461	0.518736675330912	#C77CFF
#C77CFF	0.489944637419473	0.487971140165406	#C77CFF
#00BFC4	0.439643564555226	0.442567214268039	#00BFC4
#C77CFF	0.524033652914629	0.47851592961808	#C77CFF
#C77CFF	0.507537843262743	0.480758057513319	#C77CFF
#C77CFF	0.557504453871456	0.484110606507826	#C77CFF
#C77CFF	0.458727179332884	0.497154258204615	#C77CFF
#C77CFF	0.552336739878464	0.468558186181903	#C77CFF
#C77CFF	0.55899860041139	0.462703483568428	#C77CFF
#C77CFF	0.577488254756483	0.432766550065713	#C77CFF
#C77CFF	0.586148936820243	0.408575325393842	#C77CFF
#C77CFF	0.470066203120379	0.536258089792973	#C77CFF
#CD9600	0.406313476672522	0.408025823972485	#CD9600
#CD9600	0.451127912950833	0.370101053743688	#CD9600
#C77CFF	0.463921192924124	0.501296482621643	#C77CFF
#C77CFF	0.591493885878707	0.482668922214454	#C77CFF
#00A9FF	0.516537707626028	0.26024194937514	#00A9FF
#00A9FF	0.484019683987971	0.319246603841383	#00A9FF
#00BFC4	0.550305327026544	0.584746076144608	#00BFC4
#7CAE00	0.546007761937128	0.557880000876952	#7CAE00
#00BFC4	0.51957841967838	0.564523080307907	#00BFC4
#00A9FF	0.516141322581112	0.368659679813671	#00A9FF
#00BFC4	0.530828863759705	0.480173829338103	#00BFC4
#C77CFF	0.481493076006772	0.514851879427531	#C77CFF
#C77CFF	0.479421844514728	0.530375702652145	#C77CFF
#C77CFF	0.526529782735267	0.47391152583454	#C77CFF
#00BE67	0.559032102456906	0.423845891790098	#00BE67
#00BFC4	0.525326146029504	0.481355616584774	#00BFC4
#C77CFF	0.442525949567489	0.461595659679242	#C77CFF
#C77CFF	0.504222110257447	0.579042879005803	#C77CFF
#00BFC4	0.519190648551731	0.561494002877258	#00BFC4
#00BFC4	0.458348656145987	0.554841453871998	#00BFC4
#C77CFF	0.381001165191838	0.586098186029598	#C77CFF
#C77CFF	0.516760335394752	0.542558751819394	#C77CFF
#00A9FF	0.406798176644877	0.368677455726335	#00A9FF
#00BE67	0.500835302085459	0.217811697360529	#00BE67
#C77CFF	0.498832566771042	0.47012261567842	#C77CFF
#C77CFF	0.498381633622932	0.524997112512022	#C77CFF
#00BFC4	0.432885316658267	0.43201377808286	#00BFC4
#C77CFF	0.598680328753036	0.517317954678299	#C77CFF
#00A9FF	0.538647111928255	0.397684450044777	#00A9FF
#C77CFF	0.468891155351427	0.474674341801178	#C77CFF
#00A9FF	0.53462502563523	0.291182650050517	#00A9FF
#00A9FF	0.589385169866177	0.204970017620196	#00A9FF
#00BFC4	0.582871582173183	0.439762996766876	#00BFC4
#C77CFF	0.567525226427503	0.472999362562931	#C77CFF
#C77CFF	0.564599120915742	0.419728221466117	#C77CFF
#00BFC4	0.528951922930747	0.507910158395932	#00BFC4
#7CAE00	0.530366561526227	0.574533372727838	#7CAE00
#7CAE00	0.543144377490059	0.543088711881541	#7CAE00
#00BFC4	0.488300021240854	0.5690062948474	#00BFC4
#00BFC4	0.508144789240607	0.542791058522582	#00BFC4
#00BFC4	0.544215305890251	0.506944276212555	#00BFC4
#00BFC4	0.512171487067624	0.566669579809941	#00BFC4
#00BFC4	0.525639827006092	0.485389888470155	#00BFC4
#C77CFF	0.444996850829013	0.518383308060705	#C77CFF
#00BFC4	0.474289854237773	0.413362212783927	#00BFC4
#C77CFF	0.562844867049063	0.452462493413705	#C77CFF
#C77CFF	0.578054134877049	0.494920774812212	#C77CFF
#00BE67	0.635883600006465	0.283057585813148	#00BE67
#C77CFF	0.431712314381799	0.458593699058533	#C77CFF
#00BFC4	0.425251502063337	0.51979913965599	#00BFC4
#C77CFF	0.568917567809011	0.522209243641453	#C77CFF
#C77CFF	0.52244668043817	0.551074810962198	#C77CFF
#C77CFF	0.577679614074428	0.523784441317315	#C77CFF
#00BFC4	0.357932082698286	0.524297275544008	#00BFC4
#00BFC4	0.362926123053314	0.548868416578615	#00BFC4
#C77CFF	0.550475704015732	0.562551178598331	#C77CFF
#C77CFF	0.550406590703297	0.572914656602142	#C77CFF
#00BFC4	0.528224977489667	0.507855140879123	#00BFC4
#C77CFF	0.481800805692385	0.471346055052472	#C77CFF
#C77CFF	0.436897348751136	0.482201169088761	#C77CFF
#C77CFF	0.374544695689516	0.484498829208921	#C77CFF
#C77CFF	0.430187697666395	0.477650870248073	#C77CFF
#00BFC4	0.508264721035783	0.475827240099295	#00BFC4
#00BFC4	0.485358376066502	0.541460052647968	#00BFC4
#00BFC4	0.495509202285922	0.524685234198978	#00BFC4
#C77CFF	0.56111788723398	0.511968382163758	#C77CFF
#C77CFF	0.55195492004279	0.513069205011693	#C77CFF
#C77CFF	0.568838500821324	0.513856154547104	#C77CFF
#C77CFF	0.432751525389348	0.520884602115016	#C77CFF
#00BFC4	0.437488755066408	0.569959068995406	#00BFC4
#00BFC4	0.410669860967258	0.539793122394024	#00BFC4
#00BFC4	0.429481369250436	0.498827079273163	#00BFC4
#C77CFF	0.346351145888837	0.505159613489305	#C77CFF
#C77CFF	0.387328828247959	0.592575826879044	#C77CFF
#C77CFF	0.389731766828437	0.547141619244243	#C77CFF
#C77CFF	0.594899173043522	0.546018995991491	#C77CFF
#C77CFF	0.604535370596792	0.50745700956334	#C77CFF
#C77CFF	0.503142475399178	0.495685457101302	#C77CFF
#C77CFF	0.515707974588078	0.485972946717358	#C77CFF
#00BFC4	0.484422919124077	0.484915770996285	#00BFC4
#C77CFF	0.484716957528893	0.505900629051127	#C77CFF
#C77CFF	0.457709824582537	0.548660114767171	#C77CFF
#C77CFF	0.39799650480405	0.534984698645249	#C77CFF
#00BFC4	0.490062448069031	0.521208641396285	#00BFC4
#C77CFF	0.528574004954445	0.485999806173242	#C77CFF
#00BFC4	0.45634849485817	0.443014600963054	#00BFC4
#00BFC4	0.51093415919075	0.37022255335109	#00BFC4
#00BFC4	0.556310405537309	0.418289702100239	#00BFC4
#00A9FF	0.512515180376233	0.250123575746533	#00A9FF
#C77CFF	0.557667199380819	0.418193505989623	#C77CFF
#C77CFF	0.471036376468628	0.420547482231633	#C77CFF
#00A9FF	0.444091166311651	0.312837860606286	#00A9FF
#00BFC4	0.551173161719786	0.405087233524175	#00BFC4
#00BFC4	0.589442032179705	0.426858438903826	#00BFC4
#00BFC4	0.526007081632524	0.504785581249106	#00BFC4
#00BE67	0.568739194036364	0.408700375959823	#00BE67
#00BFC4	0.479415728969927	0.466049727916125	#00BFC4
#00BFC4	0.522503185433155	0.487630846437381	#00BFC4
#00BE67	0.407074289462753	0.461204811966944	#00BE67
#00BE67	0.545425976850336	0.429469112771854	#00BE67
#00BFC4	0.551559517436316	0.466317924609118	#00BFC4
#C77CFF	0.52127385433974	0.426887585206437	#C77CFF
#C77CFF	0.557789886343097	0.423191448879382	#C77CFF
#CD9600	0.448732782028219	0.308490317618981	#CD9600
#CD9600	0.500428153165768	0.286116926465122	#CD9600
#C77CFF	0.489988257394066	0.484615993960817	#C77CFF
#C77CFF	0.398749749843377	0.523629520253163	#C77CFF
#C77CFF	0.47844367438302	0.510382544985579	#C77CFF
#C77CFF	0.46889293606518	0.508454290402865	#C77CFF
#C77CFF	0.485988833618646	0.487509089475922	#C77CFF
#C77CFF	0.594212286149527	0.47504893506672	#C77CFF
#00BFC4	0.572986646378539	0.450167085647083	#00BFC4
#00BFC4	0.550224920281873	0.446229612082919	#00BFC4
#00BFC4	0.509884918854814	0.477580071818082	#00BFC4
#C77CFF	0.505096702502068	0.442522268536136	#C77CFF
#00BFC4	0.609384968257244	0.450831289979349	#00BFC4
#00A9FF	0.454339186155505	0.308069316846277	#00A9FF
#00BFC4	0.495081007308552	0.500589637920311	#00BFC4
#00BFC4	0.480701729312152	0.480134903097833	#00BFC4
#00BE67	0.556415507344513	0.360848874919912	#00BE67
#C77CFF	0.485077819907581	0.574139651935292	#C77CFF
#00BFC4	0.513758900500852	0.39772727210017	#00BFC4
#00BFC4	0.510015413474955	0.375533070948334	#00BFC4
#00BFC4	0.580393213685661	0.356039023889067	#00BFC4
#00BFC4	0.500781552257577	0.353217423198393	#00BFC4
#00BFC4	0.545124538887562	0.386533765151499	#00BFC4
#00BE67	0.52281384646391	0.365319636643934	#00BE67
#CD9600	0.470942210775118	0.341535865669012	#CD9600
#00A9FF	0.471236891186513	0.3413329811386	#00A9FF
#00A9FF	0.543151651651341	0.30147852904502	#00A9FF
#00A9FF	0.529387392069399	0.290395571838078	#00A9FF
#C77CFF	0.529927337895352	0.455941554749452	#C77CFF
#C77CFF	0.540224929004774	0.495357961045293	#C77CFF
#C77CFF	0.57670871011891	0.455531924366694	#C77CFF
#C77CFF	0.511085359436704	0.494557646120455	#C77CFF
#C77CFF	0.520565203728355	0.473069430105293	#C77CFF
#C77CFF	0.497642953792848	0.472445579295367	#C77CFF
#C77CFF	0.518841420037144	0.508153653802739	#C77CFF
#C77CFF	0.480073825877302	0.530851943802525	#C77CFF
#C77CFF	0.467690614244632	0.420098925608605	#C77CFF
#00BFC4	0.52141813278049	0.491298567349454	#00BFC4
#00BFC4	0.508595722388717	0.487916561688981	#00BFC4
#00BFC4	0.499152740520279	0.462911399348787	#00BFC4
#C77CFF	0.493160345980097	0.494083271292528	#C77CFF
#C77CFF	0.574201211212902	0.499621374706368	#C77CFF
#C77CFF	0.523747245989637	0.501253274535165	#C77CFF
#00BFC4	0.530982020897453	0.487521723977721	#00BFC4
#C77CFF	0.453856800393485	0.515762872771127	#C77CFF
#C77CFF	0.447409037349243	0.533665373523936	#C77CFF
#C77CFF	0.425758663503488	0.514649983138805	#C77CFF
#00BFC4	0.477963786994465	0.542303318305228	#00BFC4
#00BFC4	0.53663931117552	0.435486217716373	#00BFC4
#00BFC4	0.492974064024683	0.450021505480206	#00BFC4
#C77CFF	0.457003395641674	0.532238481902061	#C77CFF
#C77CFF	0.458152584769148	0.508848999437097	#C77CFF
#C77CFF	0.489957787218597	0.482266042210958	#C77CFF
#C77CFF	0.460576405153477	0.539029738709975	#C77CFF
#00BE67	0.53587167710499	0.359980960985766	#00BE67
#00BFC4	0.589514706919647	0.484054858103389	#00BFC4
#00BFC4	0.6365661401452	0.491034645810601	#00BFC4
#7CAE00	0.644912700275603	0.559192575619002	#7CAE00
#00BFC4	0.562482689785161	0.480022926074034	#00BFC4
#CD9600	0.529385876134375	0.310999343602172	#CD9600
#00BFC4	0.60918179889716	0.495681871649534	#00BFC4
#00BFC4	0.598823632740435	0.543547124109958	#00BFC4
#7CAE00	0.701778540573248	0.624333366104112	#7CAE00
#FF61CC	0.703469199446791	0.552535271233962	#FF61CC
#FF61CC	0.654367592711084	0.485927106927609	#FF61CC
#FF61CC	0.740136607874143	0.522407080944838	#FF61CC
#7CAE00	0.745753298123451	0.600072202566907	#7CAE00
#00A9FF	0.511955516325374	0.289893167626254	#00A9FF
#7CAE00	0.748548984668204	0.567025355911835	#7CAE00
#00BFC4	0.554868417237099	0.513259859587502	#00BFC4
#00A9FF	0.63958275738315	0.324808840823995	#00A9FF
#7CAE00	0.67993636645278	0.610683510833033	#7CAE00
#7CAE00	0.617651045989842	0.568837744347695	#7CAE00
#FF61CC	0.719874132068852	0.677808527166162	#FF61CC
#FF61CC	0.576918838080181	0.529015258627675	#FF61CC
#00BFC4	0.625957623226294	0.519545728942425	#00BFC4
#00BE67	0.607336675985748	0.462580703872094	#00BE67
#00BFC4	0.569220421181903	0.506942977607514	#00BFC4
#FF61CC	0.591587719125445	0.502310983480461	#FF61CC
#00BFC4	0.527919469474576	0.488757487490216	#00BFC4
#00BFC4	0.510169910369687	0.513044340555291	#00BFC4
#00BFC4	0.574785859976795	0.544241042462246	#00BFC4
#C77CFF	0.559518205915165	0.49384893509667	#C77CFF
#00BFC4	0.491953513150463	0.525949027095369	#00BFC4
#C77CFF	0.490821543874429	0.519795717374439	#C77CFF
#C77CFF	0.519190548026827	0.523896160987057	#C77CFF
#C77CFF	0.503383846939458	0.534504872043101	#C77CFF
#00BFC4	0.426257487728315	0.507778329649567	#00BFC4
#C77CFF	0.514171014333956	0.506333351751672	#C77CFF
#CD9600	0.430017661109072	0.365864499538496	#CD9600
#C77CFF	0.505855898832371	0.478707186404489	#C77CFF
#C77CFF	0.53473038423607	0.481476366788437	#C77CFF
#C77CFF	0.614518915425991	0.45085758171782	#C77CFF
#C77CFF	0.524743277979365	0.470515897430583	#C77CFF
#C77CFF	0.560781102783017	0.494922641134665	#C77CFF
#C77CFF	0.462726603108304	0.494261162689509	#C77CFF
#C77CFF	0.49566145263836	0.498837151058068	#C77CFF
#C77CFF	0.585071616172308	0.493563091168041	#C77CFF
#C77CFF	0.598483551640696	0.513325206243271	#C77CFF
#C77CFF	0.465444028925774	0.448459362830416	#C77CFF
#CD9600	0.465664518662203	0.411663830864536	#CD9600
#C77CFF	0.587603193006039	0.500666922683439	#C77CFF
#C77CFF	0.609136662987545	0.519640789618218	#C77CFF
#C77CFF	0.499129901824634	0.504283650570855	#C77CFF
#C77CFF	0.569335809111129	0.52758827282196	#C77CFF
#00BFC4	0.556495813564279	0.461767497091401	#00BFC4
#00BFC4	0.522324534957564	0.487291283596985	#00BFC4
#00BE67	0.612779868775131	0.398497399471414	#00BE67
#00BE67	0.505245159505133	0.327342574785439	#00BE67
#00BE67	0.516460080920231	0.419650077138331	#00BE67
#00BE67	0.534957467270052	0.471033188497743	#00BE67
#00BE67	0.594024324005264	0.434805062542911	#00BE67
#00BE67	0.5494427210021	0.434631066961054	#00BE67
#00BE67	0.497264972087624	0.471347190487296	#00BE67
#00BE67	0.522500530790957	0.453266927014534	#00BE67
#00BE67	0.579380936297843	0.454501005890903	#00BE67
#00BFC4	0.48589813276686	0.464257326571927	#00BFC4
#00BE67	0.579606402871897	0.427063757474102	#00BE67
#7CAE00	0.565173375047615	0.542014748489489	#7CAE00
#00BE67	0.565209363542383	0.494937399312973	#00BE67
#00BFC4	0.526736248744127	0.442237121001948	#00BFC4
#00BFC4	0.625063396394993	0.479666102029087	#00BFC4
#00BFC4	0.584095226754353	0.507349882103161	#00BFC4
#7CAE00	0.666110801216265	0.502919087870394	#7CAE00
#7CAE00	0.628814250121983	0.49119878578707	#7CAE00
#C77CFF	0.543240496136241	0.479315331968962	#C77CFF
#00BFC4	0.630182513575767	0.489215385010519	#00BFC4
#00BFC4	0.5888478955691	0.493101608195969	#00BFC4
#C77CFF	0.48637162790767	0.481179883357492	#C77CFF
#00BFC4	0.571937040738969	0.465543041858094	#00BFC4
#00BFC4	0.571065111121639	0.443076748198141	#00BFC4
#00BE67	0.532260389759854	0.457884696187502	#00BE67
#00BFC4	0.518875627818158	0.427296356024537	#00BFC4
#C77CFF	0.551669928527917	0.477604936274484	#C77CFF
#CD9600	0.465412218993321	0.315946036113218	#CD9600
#C77CFF	0.573195225547924	0.51164218471279	#C77CFF
#C77CFF	0.310829730465088	0.536319986366072	#C77CFF
#CD9600	0.515099789378135	0.331374412630955	#CD9600
#C77CFF	0.609527630238066	0.49824820199626	#C77CFF
#C77CFF	0.510621717446241	0.45875381454285	#C77CFF
#C77CFF	0.475898947750165	0.508983811424628	#C77CFF
#C77CFF	0.504140288102658	0.498728028598408	#C77CFF
#00BFC4	0.488771911845949	0.401381756299844	#00BFC4
#00BFC4	0.575545497263867	0.484042533964946	#00BFC4
#00A9FF	0.49601653990411	0.36876893095036	#00A9FF
#00BFC4	0.517676426468348	0.502884314799304	#00BFC4
#00BFC4	0.607094762963793	0.482546873405749	#00BFC4
#00BE67	0.56347509267934	0.376739816835246	#00BE67
#00BFC4	0.592189487215874	0.479790017160244	#00BFC4
#00BFC4	0.603961317514728	0.460366166320369	#00BFC4
#00BFC4	0.613875308074723	0.510513642844314	#00BFC4
#00BFC4	0.606904743402834	0.521692357121488	#00BFC4
#00A9FF	0.417251755712282	0.299038529353207	#00A9FF
#C77CFF	0.606959190981122	0.537637748836218	#C77CFF
#C77CFF	0.580967632071359	0.495111429388019	#C77CFF
#7CAE00	0.656880501426393	0.548163337323827	#7CAE00
#00BFC4	0.493542266340676	0.487170094352938	#00BFC4
#00BE67	0.57482006775781	0.463383744684043	#00BE67
#00BFC4	0.578431178924906	0.516247156213742	#00BFC4
#00BE67	0.557461475903442	0.466278010127162	#00BE67
#00BE67	0.603135498260364	0.452122767403092	#00BE67
#00A9FF	0.559806569731949	0.354124392049838	#00A9FF
#00BFC4	0.528252251541263	0.534626757681588	#00BFC4
#00A9FF	0.44313377745889	0.330861807957198	#00A9FF
#C77CFF	0.520658394968514	0.513899233956554	#C77CFF
#00BE67	0.625674953906847	0.459075824331449	#00BE67
#00BFC4	0.572244329467813	0.518420643848688	#00BFC4
#00BFC4	0.59083259284746	0.442288371380661	#00BFC4
#00BE67	0.581108281416561	0.486976679396831	#00BE67
#00BE67	0.548423492998187	0.221408309479256	#00BE67
#00BFC4	0.523394657097353	0.455548712037672	#00BFC4
#00BE67	0.533999103963942	0.450875323137296	#00BE67
#00BE67	0.55311194968499	0.415246785746589	#00BE67
#00BE67	0.551244156270879	0.46610154601225	#00BE67
#00BFC4	0.565684274093312	0.453658342444244	#00BFC4
#00BE67	0.51222026005788	0.421905570422998	#00BE67
#00BE67	0.530214386826922	0.412016467247114	#00BE67
#00BFC4	0.498621765931134	0.47125099437668	#00BFC4
#00BFC4	0.575802849423508	0.400753623643709	#00BFC4
#00BE67	0.541460219374257	0.41029049498421	#00BE67
#00BFC4	0.511131910756438	0.412397114497478	#00BFC4
#C77CFF	0.424017559435932	0.541679157131946	#C77CFF
#00BFC4	0.442043672315466	0.513536233941826	#00BFC4
#00BFC4	0.522839969884118	0.504676587466474	#00BFC4
#00BFC4	0.520564329799909	0.472485459284134	#00BFC4
#C77CFF	0.446311641157858	0.538636328280784	#C77CFF
#CD9600	0.445056992904639	0.334134252117627	#CD9600
#CD9600	0.508921112882538	0.318484518762374	#CD9600
#C77CFF	0.550311618749384	0.498304904149194	#C77CFF
#CD9600	0.444198646058109	0.40293025769004	#CD9600
#CD9600	0.460550987468769	0.357673081887562	#CD9600
#CD9600	0.532775258332963	0.30809275402061	#CD9600
#C77CFF	0.466270923158393	0.532482416349252	#C77CFF
#CD9600	0.449143656629243	0.324530864193343	#CD9600
#C77CFF	0.510406204547438	0.50490763005781	#C77CFF
#CD9600	0.424225781286775	0.317821870389206	#CD9600
#CD9600	0.42251158596718	0.27964109892883	#CD9600
#C77CFF	0.53820381025997	0.496281149850304	#C77CFF
#C77CFF	0.533082912365442	0.452951918267185	#C77CFF
#00BFC4	0.515576240735858	0.495454414509966	#00BFC4
#00BFC4	0.523478700922665	0.473260084681101	#00BFC4
#C77CFF	0.396627266896916	0.49878628671044	#C77CFF
#C77CFF	0.448354082663283	0.516944660017798	#C77CFF
#C77CFF	0.422394774642743	0.510548240921145	#C77CFF
#CD9600	0.473956971646181	0.329895100702353	#CD9600
#C77CFF	0.482718135998061	0.524237151109523	#C77CFF
#C77CFF	0.465515897405312	0.510057646139652	#C77CFF
#C77CFF	0.480852564254472	0.512488433611217	#C77CFF
#C77CFF	0.449847422942815	0.499939401188073	#C77CFF
#C77CFF	0.611700931667267	0.466491095119507	#C77CFF
#C77CFF	0.596595682683137	0.48416315549158	#C77CFF
#CD9600	0.51878055533934	0.315088761681389	#CD9600
#C77CFF	0.589438294574159	0.510065688431886	#C77CFF
#C77CFF	0.569377648371967	0.490453178015684	#C77CFF
#C77CFF	0.603532581055686	0.495056154517155	#C77CFF
#C77CFF	0.551674905365542	0.486963219823564	#C77CFF
#00BFC4	0.507053785296967	0.498918683174216	#00BFC4
#00A9FF	0.423048612372205	0.356439442051578	#00A9FF
#C77CFF	0.552083999252813	0.469223817796239	#C77CFF
#C77CFF	0.538635201361211	0.495955081076365	#C77CFF
#00BFC4	0.551594964449411	0.478026159908056	#00BFC4
#00BFC4	0.479708893446298	0.486450615149808	#00BFC4
#00A9FF	0.398930798167528	0.310598458598158	#00A9FF
#00BFC4	0.523129572932982	0.457517577496783	#00BFC4
#C77CFF	0.538105642182185	0.446093062449963	#C77CFF
#C77CFF	0.478797413906693	0.443501773462996	#C77CFF
#C77CFF	0.549803382330978	0.427674406064819	#C77CFF
#C77CFF	0.560475594767926	0.475824987745757	#C77CFF
#00BFC4	0.483261995607599	0.455808737761402	#00BFC4
#C77CFF	0.541277289811448	0.551943766147329	#C77CFF
#C77CFF	0.515881648226043	0.476954226008674	#C77CFF
#C77CFF	0.548391763681332	0.48739667341174	#C77CFF
#C77CFF	0.593019477047461	0.501793563736273	#C77CFF
#00BFC4	0.49539468828514	0.504623909805692	#00BFC4
#CD9600	0.386215602743482	0.342925129655658	#CD9600
#00BFC4	0.472947449425466	0.500318844017236	#00BFC4
#C77CFF	0.484733303451889	0.475773866044072	#C77CFF
#00A9FF	0.417737694916717	0.352255694184197	#00A9FF
#00BFC4	0.537257525713849	0.420436330279302	#00BFC4
#C77CFF	0.549862541968162	0.398594360962848	#C77CFF
#00BFC4	0.569110518715113	0.404258374507326	#00BFC4
#00BFC4	0.516711914760573	0.385788467743469	#00BFC4
#C77CFF	0.521859377032078	0.472091223783474	#C77CFF
#C77CFF	0.491926138573961	0.461579568402704	#C77CFF
#C77CFF	0.480973470502998	0.483706427899289	#C77CFF
#00BFC4	0.535435132988084	0.50171589294206	#00BFC4
#00BE67	0.592255139625707	0.439464483843259	#00BE67
#00BFC4	0.484643408860507	0.448120239030404	#00BFC4
#00BFC4	0.44662586361612	0.483885015690711	#00BFC4
#00BFC4	0.446339091387494	0.414640798351815	#00BFC4
#C77CFF	0.356991548393331	0.420796868453045	#C77CFF
#00BFC4	0.407635633702462	0.41761732679871	#00BFC4
#00BFC4	0.409066618220937	0.454113778123562	#00BFC4
#00BFC4	0.481806933161399	0.368119004581478	#00BFC4
#7CAE00	0.528158619344335	0.590180380195981	#7CAE00
#00BFC4	0.429634526388184	0.506174973912781	#00BFC4
#00BFC4	0.482774640993046	0.460793186584706	#00BFC4
#00BFC4	0.52193178699329	0.474903922617256	#00BFC4
#00BFC4	0.54480402470646	0.527726249736986	#00BFC4
#C77CFF	0.422156964529969	0.53928872318272	#C77CFF
#00BFC4	0.470878783974928	0.345055719567482	#00BFC4
#C77CFF	0.43719832088537	0.395557112562935	#C77CFF
#00BFC4	0.609571426390697	0.344125909060236	#00BFC4
#00A9FF	0.419483410518264	0.242603241484155	#00A9FF
#00BE67	0.60507799097425	0.346463063138079	#00BE67
#00BFC4	0.545837360076169	0.354112067911395	#00BFC4
#00BFC4	0.61800344575653	0.371793597857773	#00BFC4
#C77CFF	0.483081829196985	0.4760729466851	#C77CFF
#C77CFF	0.458496735921205	0.515233223072336	#C77CFF
#CD9600	0.514375599104158	0.403281156427193	#CD9600
#C77CFF	0.441772704528161	0.472950838071329	#C77CFF
#C77CFF	0.466122742858271	0.534492805258715	#C77CFF
#CD9600	0.519609671242482	0.336508337436258	#CD9600
#C77CFF	0.454545908958003	0.524129455931932	#C77CFF
#C77CFF	0.49502094088606	0.496473705241754	#C77CFF
#C77CFF	0.503317929750896	0.520446684994305	#C77CFF
#C77CFF	0.53751150557158	0.512336231742107	#C77CFF
#C77CFF	0.422710236333085	0.548362461408212	#C77CFF
#C77CFF	0.465023565953133	0.505683811413876	#C77CFF
#C77CFF	0.48776716541305	0.505968099383406	#C77CFF
#C77CFF	0.416268865536586	0.517421632055807	#C77CFF
#C77CFF	0.437905115129868	0.503960307684026	#C77CFF
#CD9600	0.405699873668183	0.340452432702656	#CD9600
#CD9600	0.420938737743193	0.384676695029861	#CD9600
#C77CFF	0.574841722965202	0.501984820522682	#C77CFF
#C77CFF	0.523439516304024	0.544759098910224	#C77CFF
#C77CFF	0.496400132468445	0.551388684274723	#C77CFF
#C77CFF	0.470556753858804	0.506851975917062	#C77CFF
#C77CFF	0.505608135044346	0.488731101567904	#C77CFF
#C77CFF	0.414403293792998	0.505672914557502	#C77CFF
#C77CFF	0.551986805628377	0.457217543107257	#C77CFF
#C77CFF	0.513926446669802	0.491935601862481	#C77CFF
#C77CFF	0.476825866427456	0.488609912323858	#C77CFF
#C77CFF	0.530325062697253	0.477687199278261	#C77CFF
#00BFC4	0.525015661176788	0.452899679646786	#00BFC4
#CD9600	0.33679170111292	0.383729501333105	#CD9600
#C77CFF	0.474347863243569	0.49686750170203	#C77CFF
#C77CFF	0.42969714692797	0.507056984123984	#C77CFF
#C77CFF	0.402998718120576	0.544492458176329	#C77CFF
#C77CFF	0.486888843547976	0.532345135828667	#C77CFF
#C77CFF	0.387951654320279	0.494902660735072	#C77CFF
#00BFC4	0.413615508525885	0.538515835431177	#00BFC4
#C77CFF	0.371861742431791	0.503827051655593	#C77CFF
#C77CFF	0.468105659422877	0.449899619841719	#C77CFF
#C77CFF	0.433587033540234	0.493460847764671	#C77CFF
#00BFC4	0.595103858338629	0.480564642557212	#00BFC4
#00BFC4	0.617160129947782	0.506262295967625	#00BFC4
#00BFC4	0.611921521928601	0.467293405043826	#00BFC4
#00A9FF	0.509003476519002	0.340013784694316	#00A9FF
#00BFC4	0.601326154808817	0.490099390221204	#00BFC4
#C77CFF	0.453010364113998	0.486288247311953	#C77CFF
#00BFC4	0.486844958794654	0.481316561667476	#00BFC4
#00A9FF	0.466553335684202	0.345217777041981	#00A9FF
#7CAE00	0.598652348965939	0.532546043875707	#7CAE00
#00BFC4	0.551631385915855	0.527916207918353	#00BFC4
#00BFC4	0.502360717076173	0.387703485613784	#00BFC4
#00BFC4	0.550321748602674	0.36625432451592	#00BFC4
#7CAE00	0.602552189253455	0.537666474614555	#7CAE00
#00BFC4	0.550854062948803	0.488078104455367	#00BFC4
#00BFC4	0.49727579969132	0.490647728406616	#00BFC4
#7CAE00	0.645150510388377	0.530452093357427	#7CAE00
#00A9FF	0.560246133794689	0.338734941772371	#00A9FF
#C77CFF	0.563779517731083	0.513408639175061	#C77CFF
