colour	x	y	fill
#C77CFF	0.50945221461726	0.479354607023162	#C77CFF
#00BFC4	0.529197273674607	0.395456980229196	#00BFC4
#C77CFF	0.483283087467687	0.492078832879626	#C77CFF
#C77CFF	0.504944850490172	0.513163011865795	#C77CFF
#00BFC4	0.442934669798698	0.48682236596821	#00BFC4
#C77CFF	0.539763713925868	0.504399406014188	#C77CFF
#C77CFF	0.516136101747446	0.482415086117824	#C77CFF
#00BFC4	0.522805573590442	0.408820395216452	#00BFC4
#C77CFF	0.48618368092002	0.486407269970324	#C77CFF
#C77CFF	0.525279990649924	0.470311868404842	#C77CFF
#C77CFF	0.487657423822089	0.491748556154197	#C77CFF
#C77CFF	0.503275810602276	0.498399350588449	#C77CFF
#C77CFF	0.427152069446059	0.503623736285567	#C77CFF
#C77CFF	0.389373674302061	0.515197985471311	#C77CFF
#C77CFF	0.403702331029642	0.476138115993211	#C77CFF
#C77CFF	0.393187728372748	0.455033489178279	#C77CFF
#C77CFF	0.466059744104478	0.558185126897635	#C77CFF
#CD9600	0.371579294015822	0.464636277539018	#CD9600
#CD9600	0.371654900397976	0.423716566963231	#CD9600
#C77CFF	0.465574306435117	0.520716165278081	#C77CFF
#C77CFF	0.421487241271251	0.52152831762248	#C77CFF
#00A9FF	0.321170434809747	0.307704164961456	#00A9FF
#00A9FF	0.32850354110465	0.367848213425726	#00A9FF
#00BFC4	0.50093721610544	0.572500636643368	#00BFC4
#7CAE00	0.543823488097703	0.523227170188618	#7CAE00
#00BFC4	0.5480199506901	0.528398193859182	#00BFC4
#00A9FF	0.405715279013893	0.384579284477628	#00A9FF
#00BFC4	0.516841889785106	0.452211189364679	#00BFC4
#C77CFF	0.546763879910403	0.496897347787003	#C77CFF
#C77CFF	0.490503494763965	0.561741766923485	#C77CFF
#C77CFF	0.517849232527025	0.466451269475963	#C77CFF
#00BE67	0.492851538477626	0.381368499011451	#00BE67
#00BFC4	0.49821245672279	0.462304317436584	#00BFC4
#C77CFF	0.533098541284352	0.44593560432441	#C77CFF
#C77CFF	0.56409410620532	0.557911323663975	#C77CFF
#00BFC4	0.527513605352849	0.534840530822896	#00BFC4
#00BFC4	0.58381507345434	0.501000128273776	#00BFC4
#C77CFF	0.660276177336602	0.519958268357613	#C77CFF
#C77CFF	0.499846973183585	0.548991705877079	#C77CFF
#00A9FF	0.352255466108765	0.40988720454228	#00A9FF
#00BE67	0.397273853862068	0.204449747637698	#00BE67
#C77CFF	0.450470071354639	0.494260486610546	#C77CFF
#C77CFF	0.502012741547369	0.529026807431678	#C77CFF
#00BFC4	0.527585125680195	0.395176930971178	#00BFC4
#C77CFF	0.404611692252861	0.56687984166206	#C77CFF
#00A9FF	0.337327813525444	0.448257223563334	#00A9FF
#C77CFF	0.486243148673038	0.482226159984745	#C77CFF
#00A9FF	0.331497164162958	0.336180615430102	#00A9FF
#00A9FF	0.202661242862126	0.30422807250225	#00A9FF
#00BFC4	0.5000386161917	0.41660341919296	#00BFC4
#C77CFF	0.463790423766158	0.491069339083568	#C77CFF
#C77CFF	0.473600961727337	0.428984092065402	#C77CFF
#00BFC4	0.568458119997504	0.457680492054186	#00BFC4
#7CAE00	0.588107896609882	0.52021470049353	#7CAE00
#7CAE00	0.563693944769085	0.497870324233088	#7CAE00
#00BFC4	0.495719648195179	0.557987244985391	#00BFC4
#00BFC4	0.522857081494104	0.516876390208686	#00BFC4
#00BFC4	0.451345018207312	0.512088088798802	#00BFC4
#00BFC4	0.564505660834473	0.522906225273073	#00BFC4
#00BFC4	0.528382219981885	0.452370769717954	#00BFC4
#C77CFF	0.447623891356208	0.569105126485002	#C77CFF
#00BFC4	0.421986977683769	0.425068263393163	#00BFC4
#C77CFF	0.46000917645079	0.47071460463544	#C77CFF
#C77CFF	0.497430862496633	0.520251758304089	#C77CFF
#00BE67	0.435307768842548	0.256821069200266	#00BE67
#C77CFF	0.447129415719313	0.483397886060761	#C77CFF
#00BFC4	0.537243159612217	0.485258103189169	#00BFC4
#C77CFF	0.440777939402447	0.555025543218298	#C77CFF
#C77CFF	0.492708402106707	0.561555001030119	#C77CFF
#C77CFF	0.437101005829418	0.558466526505802	#C77CFF
#00BFC4	0.461466980530066	0.525970657870951	#00BFC4
#00BFC4	0.495417991104528	0.536391844600448	#00BFC4
#C77CFF	0.514992723296211	0.563384628630313	#C77CFF
#C77CFF	0.498494967247674	0.582369812918304	#C77CFF
#00BFC4	0.471900831755903	0.503335165107229	#00BFC4
#C77CFF	0.48838687159098	0.477625000498947	#C77CFF
#C77CFF	0.576458205041813	0.447624315191098	#C77CFF
#C77CFF	0.518131949528416	0.477703657254857	#C77CFF
#C77CFF	0.525693159564466	0.466750850071439	#C77CFF
#00BFC4	0.37232121309581	0.515942007844478	#00BFC4
#00BFC4	0.40732665857034	0.570133576423739	#00BFC4
#00BFC4	0.439397425912696	0.536864388409533	#00BFC4
#C77CFF	0.462918478179951	0.533499516552998	#C77CFF
#C77CFF	0.495192495687325	0.519404872818707	#C77CFF
#C77CFF	0.476602531294672	0.529057937420476	#C77CFF
#C77CFF	0.541257455911293	0.50599964568262	#C77CFF
#00BFC4	0.475831768299976	0.568420415451456	#00BFC4
#00BFC4	0.48890197819467	0.529700588367514	#00BFC4
#00BFC4	0.510458142880132	0.475326773538376	#00BFC4
#C77CFF	0.561058974785027	0.479652403409644	#C77CFF
#C77CFF	0.520285665317872	0.593221248675594	#C77CFF
#C77CFF	0.522171292539799	0.543339240446391	#C77CFF
#C77CFF	0.491343065671948	0.556764047693554	#C77CFF
#C77CFF	0.450188638947933	0.534670374911326	#C77CFF
#C77CFF	0.502568408279226	0.497159167284095	#C77CFF
#C77CFF	0.4548223622632	0.509293948844721	#C77CFF
#00BFC4	0.467343244319838	0.480749851037303	#00BFC4
#C77CFF	0.530898681570563	0.494757457431299	#C77CFF
#C77CFF	0.533918965626568	0.539427980191256	#C77CFF
#C77CFF	0.514092599846869	0.534057348227579	#C77CFF
#00BFC4	0.486369178170512	0.510876334782947	#00BFC4
#C77CFF	0.486349508777862	0.494399185276214	#C77CFF
#00BFC4	0.503822439366601	0.418293431636181	#00BFC4
#00BFC4	0.492520212452647	0.345166472377497	#00BFC4
#00BFC4	0.477677404025356	0.40403122608888	#00BFC4
#00A9FF	0.397448719687443	0.260679941748275	#00A9FF
#C77CFF	0.451826170015522	0.437636994680996	#C77CFF
#C77CFF	0.523560197956002	0.40619651777568	#C77CFF
#00A9FF	0.411082542823023	0.321833917867448	#00A9FF
#00BFC4	0.436892055324201	0.409104012892457	#00BFC4
#00BFC4	0.403100204023075	0.448584848362082	#00BFC4
#00BFC4	0.476846211703497	0.497683616167846	#00BFC4
#00BE67	0.4388147751626	0.390622829659452	#00BE67
#00BFC4	0.482495663016971	0.453232666897304	#00BFC4
#00BFC4	0.485480571128286	0.475097868239075	#00BFC4
#00BE67	0.509635342484725	0.413675286137866	#00BE67
#00BE67	0.413870532992957	0.424821938222501	#00BE67
#00BFC4	0.424799389352736	0.480851656322276	#00BFC4
#C77CFF	0.401402779795536	0.470876836915398	#C77CFF
#C77CFF	0.386618154526577	0.473898204561527	#C77CFF
#CD9600	0.408806121823099	0.339695009448275	#CD9600
#CD9600	0.338894160626556	0.348679972998292	#CD9600
#C77CFF	0.486752678150727	0.492708690200533	#C77CFF
#C77CFF	0.51244302954528	0.522594669995536	#C77CFF
#C77CFF	0.445095383863365	0.54021165447354	#C77CFF
#C77CFF	0.456863056033489	0.532559347702965	#C77CFF
#C77CFF	0.461605185816066	0.507733254483666	#C77CFF
#C77CFF	0.424162539112724	0.512045949392866	#C77CFF
#00BFC4	0.409594171487092	0.470639843554621	#00BFC4
#00BFC4	0.48403296639703	0.431147458207273	#00BFC4
#00BFC4	0.470844350493348	0.471187475701629	#00BFC4
#C77CFF	0.444507678814152	0.467324282674192	#C77CFF
#00BFC4	0.433856387736697	0.459876396363127	#00BFC4
#00A9FF	0.332064115031178	0.354104728104473	#00A9FF
#00BFC4	0.451493422841333	0.505156328615227	#00BFC4
#00BFC4	0.478806683539777	0.470166865886692	#00BFC4
#00BE67	0.414904975479834	0.350344092423449	#00BE67
#C77CFF	0.472924835953841	0.595783889231816	#C77CFF
#00BFC4	0.475872005407603	0.382706109293226	#00BFC4
#00BFC4	0.444673183651454	0.373545119838001	#00BFC4
#00BFC4	0.455087565290982	0.347608644028976	#00BFC4
#00BFC4	0.489829537749839	0.328102472673482	#00BFC4
#00BFC4	0.469405460709085	0.373704266332432	#00BFC4
#00BE67	0.501581503367923	0.314121993991452	#00BE67
#CD9600	0.379072328022026	0.389408105514318	#CD9600
#00A9FF	0.379078666915828	0.36771619464326	#00A9FF
#00A9FF	0.405913913627055	0.312051969042358	#00A9FF
#00A9FF	0.398582091926837	0.303570196657762	#00A9FF
#C77CFF	0.528538377988753	0.442015012259391	#C77CFF
#C77CFF	0.508683298178706	0.493918226148549	#C77CFF
#C77CFF	0.503558759874421	0.453408799404252	#C77CFF
#C77CFF	0.487262207628416	0.50319122041632	#C77CFF
#C77CFF	0.488376872049303	0.479495523756668	#C77CFF
#C77CFF	0.487157893886078	0.479395502680688	#C77CFF
#C77CFF	0.494505092447631	0.514423642998913	#C77CFF
#C77CFF	0.491296173320141	0.540409912416505	#C77CFF
#C77CFF	0.460545373596341	0.435545981442554	#C77CFF
#00BFC4	0.532224981412756	0.456921701736341	#00BFC4
#00BFC4	0.471314411301375	0.482110069387555	#00BFC4
#00BFC4	0.496357589893697	0.443289787368789	#00BFC4
#C77CFF	0.52321315870882	0.485655593394526	#C77CFF
#C77CFF	0.491616544899462	0.506601990206332	#C77CFF
#C77CFF	0.472515004666634	0.517395217036475	#C77CFF
#00BFC4	0.471353879971037	0.481670005917417	#00BFC4
#C77CFF	0.518824730087768	0.511101778266002	#C77CFF
#C77CFF	0.550555126767448	0.51538155897741	#C77CFF
#C77CFF	0.480042652849726	0.528257334953799	#C77CFF
#00BFC4	0.518796977631565	0.518266822056431	#00BFC4
#00BFC4	0.477094314527999	0.422845714004717	#00BFC4
#00BFC4	0.472933227880293	0.440480011752341	#00BFC4
#C77CFF	0.509404031000605	0.533327469830694	#C77CFF
#C77CFF	0.505318550735052	0.510042057002531	#C77CFF
#C77CFF	0.467032672475851	0.499511083528325	#C77CFF
#C77CFF	0.517267427624353	0.536928033471474	#C77CFF
#00BE67	0.484398390442178	0.316503256015485	#00BE67
#00BFC4	0.360837774792515	0.53026603951053	#00BFC4
#00BFC4	0.395411343533997	0.521432674854054	#00BFC4
#7CAE00	0.436835911858191	0.575313980677804	#7CAE00
#00BFC4	0.494663928700426	0.462554587055954	#00BFC4
#CD9600	0.356703162676492	0.367083743223796	#CD9600
#00BFC4	0.502289983809151	0.475837561078306	#00BFC4
#00BFC4	0.420725948321184	0.566062301956485	#00BFC4
#7CAE00	0.512757157947027	0.60961935634119	#7CAE00
#FF61CC	0.410860996906103	0.558974472009497	#FF61CC
#FF61CC	0.319240380335268	0.530521121296297	#FF61CC
#FF61CC	0.379968454462624	0.541121468490145	#FF61CC
#7CAE00	0.429161143635763	0.62304589902373	#7CAE00
#00A9FF	0.321007937909076	0.339751833291077	#00A9FF
#7CAE00	0.425391942224559	0.589197948873718	#7CAE00
#00BFC4	0.461656370699188	0.51401817133382	#00BFC4
#00A9FF	0.309923046756627	0.382672784330518	#00A9FF
#7CAE00	0.490954943469713	0.605219106725038	#7CAE00
#7CAE00	0.478506536644401	0.565980076782587	#7CAE00
#FF61CC	0.509421549940653	0.647391843004928	#FF61CC
#FF61CC	0.398143733075296	0.539610085105197	#FF61CC
#00BFC4	0.470424512994299	0.516658600928264	#00BFC4
#00BE67	0.356709165209424	0.487599302539167	#00BE67
#00BFC4	0.417842022995035	0.527953234714834	#00BFC4
#FF61CC	0.387718067299405	0.515754808092268	#FF61CC
#00BFC4	0.418788813195595	0.507888315193454	#00BFC4
#00BFC4	0.451914015438019	0.518389509029011	#00BFC4
#00BFC4	0.446531374767554	0.554588507705563	#00BFC4
#C77CFF	0.436437694398051	0.526498865282241	#C77CFF
#00BFC4	0.500357464235418	0.509365434030461	#00BFC4
#C77CFF	0.563986461505811	0.494076022292832	#C77CFF
#C77CFF	0.51823368741122	0.520164096995396	#C77CFF
#C77CFF	0.513021496820616	0.53406759652877	#C77CFF
#00BFC4	0.526323341219972	0.477466663894081	#00BFC4
#C77CFF	0.438401497191501	0.539021698636598	#C77CFF
#CD9600	0.420248800191882	0.396138039336942	#CD9600
#C77CFF	0.531404880091081	0.465200404011575	#C77CFF
#C77CFF	0.467111609815176	0.498630956588049	#C77CFF
#C77CFF	0.462142899827055	0.467983968407363	#C77CFF
#C77CFF	0.513917534215151	0.464650987655573	#C77CFF
#C77CFF	0.534174492133214	0.481384276775314	#C77CFF
#C77CFF	0.528423302936937	0.483374786305316	#C77CFF
#C77CFF	0.528717536345444	0.488175987943072	#C77CFF
#C77CFF	0.499098817596187	0.49652930996319	#C77CFF
#C77CFF	0.47948312566365	0.527127421026614	#C77CFF
#C77CFF	0.416390655229512	0.487030013549183	#C77CFF
#CD9600	0.416780494103528	0.44717045809571	#CD9600
#C77CFF	0.524323200907687	0.492247311183943	#C77CFF
#C77CFF	0.489794478155526	0.529057503561632	#C77CFF
#C77CFF	0.526524345216161	0.495087734156729	#C77CFF
#C77CFF	0.481004290414573	0.541780812926791	#C77CFF
#00BFC4	0.422529307246614	0.477020837032045	#00BFC4
#00BFC4	0.485087401297098	0.474917840057036	#00BFC4
#00BE67	0.368497598230705	0.412920980729314	#00BE67
#00BE67	0.423610848561804	0.310084018807216	#00BE67
#00BE67	0.419003786244235	0.411798565629403	#00BE67
#00BE67	0.492499121910786	0.432410683438949	#00BE67
#00BE67	0.412542618865374	0.431213613859959	#00BE67
#00BE67	0.507841460274088	0.385898983201074	#00BE67
#00BE67	0.494868140439588	0.431620329273462	#00BE67
#00BE67	0.409432636160565	0.452578709821834	#00BE67
#00BE67	0.468849464286522	0.425790102502189	#00BE67
#00BFC4	0.588412136230231	0.401156104709309	#00BFC4
#00BE67	0.443078129190157	0.408406942091623	#00BE67
#7CAE00	0.562947073776373	0.497070204398872	#7CAE00
#00BE67	0.483676889182314	0.462368255021433	#00BE67
#00BFC4	0.461914473065368	0.43730974591297	#00BFC4
#00BFC4	0.353750718289464	0.528896055491549	#00BFC4
#00BFC4	0.42431061405604	0.525332385231465	#00BFC4
#7CAE00	0.506162214368008	0.481818952884275	#7CAE00
#7CAE00	0.506095322932846	0.469205864122668	#7CAE00
#C77CFF	0.328616886144357	0.561871484130299	#C77CFF
#00BFC4	0.469800670232595	0.484250876234565	#00BFC4
#00BFC4	0.447808536089111	0.498845142716289	#00BFC4
#C77CFF	0.508272705123697	0.478814522477045	#C77CFF
#00BFC4	0.449897413476056	0.468137678767	#00BFC4
#00BFC4	0.375885879747311	0.4789531376349	#00BFC4
#00BE67	0.417778139496504	0.453608651446657	#00BE67
#00BFC4	0.444615000493121	0.429388505903254	#00BFC4
#C77CFF	0.514122830742655	0.472202839491325	#C77CFF
#CD9600	0.343941807954002	0.378446834238703	#CD9600
#C77CFF	0.502536363291708	0.51439342950142	#C77CFF
#C77CFF	0.584647118293787	0.502076786776146	#C77CFF
#CD9600	0.413796347760014	0.362020288230103	#CD9600
#C77CFF	0.513519742161943	0.494758373922604	#C77CFF
#C77CFF	0.505799372852558	0.455809158906899	#C77CFF
#C77CFF	0.468974429823461	0.527397655842286	#C77CFF
#C77CFF	0.514590845188195	0.494748125621414	#C77CFF
#00BFC4	0.434110397377904	0.406413355830602	#00BFC4
#00BFC4	0.4513196418043	0.487412244122895	#00BFC4
#00A9FF	0.371347006799916	0.400964500969858	#00A9FF
#00BFC4	0.471646067017058	0.498093899999335	#00BFC4
#00BFC4	0.419085092966588	0.501066824387047	#00BFC4
#00BE67	0.345310577732324	0.400428794731293	#00BE67
#00BFC4	0.392896496230708	0.510490067198209	#00BFC4
#00BFC4	0.379402362782156	0.495937130232855	#00BFC4
#00BFC4	0.456967801852924	0.513288292936935	#00BFC4
#00BFC4	0.438415259767447	0.534123986512727	#00BFC4
#00A9FF	0.35211039910208	0.334869274197112	#00A9FF
#C77CFF	0.462137515837234	0.561556351380269	#C77CFF
#C77CFF	0.463894737508495	0.5148650568192	#C77CFF
#7CAE00	0.492558383187297	0.537042681156196	#7CAE00
#00BFC4	0.464452650409183	0.484550890688885	#00BFC4
#00BE67	0.396641282813043	0.469553370609904	#00BE67
#00BFC4	0.474111446109007	0.511347094383039	#00BFC4
#00BE67	0.453491749061885	0.445755434806435	#00BE67
#00BE67	0.432594280255933	0.440395051143948	#00BE67
#00A9FF	0.409876365661599	0.366944986730005	#00A9FF
#00BFC4	0.488401918761611	0.52438956445475	#00BFC4
#00A9FF	0.366457763648168	0.362395356288151	#00A9FF
#C77CFF	0.518156796434381	0.50942153149151	#C77CFF
#00BE67	0.387145739111527	0.469413804226548	#00BE67
#00BFC4	0.473629339396816	0.513917716398996	#00BFC4
#00BFC4	0.409467812298913	0.462207864778593	#00BFC4
#00BE67	0.403961058609097	0.491528358696383	#00BE67
#00BE67	0.288938893908665	0.259627250719038	#00BE67
#00BFC4	0.516826512923771	0.42566482143105	#00BFC4
#00BE67	0.333166397187033	0.486109717333132	#00BE67
#00BE67	0.289907716214738	0.468177140566565	#00BE67
#00BE67	0.433289636674819	0.455128450150184	#00BE67
#00BFC4	0.436136469384496	0.461836692395636	#00BFC4
#00BE67	0.498111150917083	0.376777105194382	#00BE67
#00BE67	0.478657955885215	0.375327547928186	#00BE67
#00BFC4	0.469016906429754	0.465226097865579	#00BFC4
#00BFC4	0.477867323691526	0.385036709991004	#00BFC4
#00BE67	0.411661965002339	0.405187316502529	#00BE67
#00BFC4	0.532356724590757	0.371781297539463	#00BFC4
#C77CFF	0.417347438301584	0.587083844934337	#C77CFF
#00BFC4	0.459493178194938	0.515318347774314	#00BFC4
#00BFC4	0.414224557175023	0.527213108016759	#00BFC4
#00BFC4	0.382948844442034	0.507309553057648	#00BFC4
#C77CFF	0.502314928135067	0.543580178255876	#C77CFF
#CD9600	0.361506044806771	0.389738816098592	#CD9600
#CD9600	0.39037198574661	0.359210512613654	#CD9600
#C77CFF	0.498095135502144	0.502110617465242	#C77CFF
#CD9600	0.425928043653882	0.454888627996065	#CD9600
#CD9600	0.451256417687178	0.372631268810368	#CD9600
#CD9600	0.390334563439434	0.348027883639629	#CD9600
#C77CFF	0.487186601246262	0.544110930992108	#C77CFF
#CD9600	0.327886689947993	0.395301459980875	#CD9600
#C77CFF	0.47924836000816	0.518145109403279	#C77CFF
#CD9600	0.302622837966831	0.40002352223026	#CD9600
#CD9600	0.31840781437266	0.351381263446565	#CD9600
#C77CFF	0.438757244715513	0.528019097844613	#C77CFF
#C77CFF	0.35208738541193	0.522331089383378	#C77CFF
#00BFC4	0.437544605446089	0.506227165897576	#00BFC4
#00BFC4	0.454840747061165	0.474108822271779	#00BFC4
#C77CFF	0.435679306998222	0.532149931589163	#C77CFF
#C77CFF	0.500195297025452	0.521194906337907	#C77CFF
#C77CFF	0.492292431732041	0.518034406167265	#C77CFF
#CD9600	0.343093954176123	0.393890580304367	#CD9600
#C77CFF	0.503634889083458	0.527436333431975	#C77CFF
#C77CFF	0.518216264187399	0.505240421505931	#C77CFF
#C77CFF	0.535527782663809	0.499668445813763	#C77CFF
#C77CFF	0.545999585693869	0.481173552463321	#C77CFF
#C77CFF	0.42324984026217	0.50325391425276	#C77CFF
#C77CFF	0.468713758267911	0.500781529103788	#C77CFF
#CD9600	0.434935250805961	0.334452876622693	#CD9600
#C77CFF	0.472710301652461	0.526817592129948	#C77CFF
#C77CFF	0.481000959457402	0.50174122929128	#C77CFF
#C77CFF	0.464327376009345	0.514605021531101	#C77CFF
#C77CFF	0.487961656772274	0.494679234534232	#C77CFF
#00BFC4	0.481054720200058	0.489361424136526	#00BFC4
#00A9FF	0.44357518735675	0.353460186346701	#00A9FF
#C77CFF	0.436422317536715	0.499952497348612	#C77CFF
#C77CFF	0.429880166456043	0.531870364963606	#C77CFF
#00BFC4	0.418358221057231	0.49652565803739	#00BFC4
#00BFC4	0.440623072660427	0.49505430259228	#00BFC4
#00A9FF	0.390497260146447	0.329156381771438	#00A9FF
#00BFC4	0.431112152097577	0.468368368275296	#00BFC4
#C77CFF	0.435138494300815	0.475616695066863	#C77CFF
#C77CFF	0.504641908804837	0.439905335401179	#C77CFF
#C77CFF	0.431307778774108	0.457572547346594	#C77CFF
#C77CFF	0.481062473572906	0.485937426861538	#C77CFF
#00BFC4	0.5531311651657	0.408749286061433	#00BFC4
#C77CFF	0.553707909099091	0.533615983180909	#C77CFF
#C77CFF	0.481376706064768	0.486997581983852	#C77CFF
#C77CFF	0.425726833181186	0.546080665436243	#C77CFF
#C77CFF	0.457631442974995	0.525037758138321	#C77CFF
#00BFC4	0.481663186100427	0.495222780896597	#00BFC4
#CD9600	0.415691212755817	0.373552725267015	#CD9600
#00BFC4	0.442183706081013	0.509267631022319	#00BFC4
#C77CFF	0.485014170968135	0.483996662166486	#C77CFF
#00A9FF	0.376235494854027	0.380829340011146	#00A9FF
#00BFC4	0.445668150798504	0.421496611673343	#00BFC4
#C77CFF	0.500127882763407	0.393634572972789	#C77CFF
#00BFC4	0.495925713160648	0.380264854133052	#00BFC4
#00BFC4	0.544541658400396	0.337322587547159	#00BFC4
#C77CFF	0.461745637270895	0.491049325113649	#C77CFF
#C77CFF	0.47457645928808	0.473634600855441	#C77CFF
#C77CFF	0.499699859814413	0.485596467976074	#C77CFF
#00BFC4	0.530286555022318	0.469074713057891	#00BFC4
#00BE67	0.47743435549997	0.405514941301277	#00BE67
#00BFC4	0.467733083193854	0.44089029558383	#00BFC4
#00BFC4	0.459655675095608	0.483270679444693	#00BFC4
#00BFC4	0.507966102790486	0.385735458399091	#00BFC4
#C77CFF	0.538364822308316	0.399434103614109	#C77CFF
#00BFC4	0.547416113681914	0.370260148485785	#00BFC4
#00BFC4	0.521181379691866	0.422033561660317	#00BFC4
#00BFC4	0.566083730819208	0.308064680864068	#00BFC4
#7CAE00	0.540730928616715	0.559515941639959	#7CAE00
#00BFC4	0.464970133066063	0.504785590091114	#00BFC4
#00BFC4	0.496407058105037	0.440979200640931	#00BFC4
#00BFC4	0.490742229930229	0.458883781977844	#00BFC4
#00BFC4	0.514906794351839	0.504403784321741	#00BFC4
#C77CFF	0.423079157911554	0.581792352359031	#C77CFF
#00BFC4	0.522380365441899	0.303885355087482	#00BFC4
#C77CFF	0.57362246333232	0.355542385141915	#C77CFF
#00BFC4	0.473286406214934	0.326152858801007	#00BFC4
#00A9FF	0.474748639380052	0.215956056961763	#00A9FF
#00BE67	0.456235991371169	0.31527418873001	#00BE67
#00BFC4	0.500358232673383	0.324091191342369	#00BFC4
#00BFC4	0.485324219985238	0.350288185071954	#00BFC4
#C77CFF	0.510859066084168	0.472082804445427	#C77CFF
#C77CFF	0.555208319669022	0.493306115956108	#C77CFF
#CD9600	0.402566912427763	0.444870553527886	#CD9600
#C77CFF	0.534748111585941	0.457398282556453	#C77CFF
#C77CFF	0.50651343708995	0.537128509482276	#C77CFF
#CD9600	0.39424216994298	0.376814596863786	#CD9600
#C77CFF	0.474516229767261	0.541100679364857	#C77CFF
#C77CFF	0.51748143909885	0.490947085969832	#C77CFF
#C77CFF	0.499742659441247	0.525195988141447	#C77CFF
#C77CFF	0.479846826366852	0.52587698942107	#C77CFF
#C77CFF	0.493082102351587	0.558434046166855	#C77CFF
#C77CFF	0.487653331097117	0.514993941042522	#C77CFF
#C77CFF	0.488479139429154	0.514913933936462	#C77CFF
#C77CFF	0.531250336369601	0.507000241527638	#C77CFF
#C77CFF	0.53615829401002	0.49016606361423	#C77CFF
#CD9600	0.438823387723201	0.359938606801546	#CD9600
#CD9600	0.390537051836651	0.430487396443381	#CD9600
#C77CFF	0.502852642146056	0.503830892179572	#C77CFF
#C77CFF	0.530892012986056	0.536667564324531	#C77CFF
#C77CFF	0.543572384006734	0.537807292694061	#C77CFF
#C77CFF	0.526002769834308	0.498098419642823	#C77CFF
#C77CFF	0.514513954211356	0.484005560117527	#C77CFF
#C77CFF	0.563143229949952	0.479232353909425	#C77CFF
#C77CFF	0.547511512670916	0.434412499097382	#C77CFF
#C77CFF	0.424729489980944	0.529970062067237	#C77CFF
#C77CFF	0.49387920332344	0.493638610749376	#C77CFF
#C77CFF	0.496722375385241	0.48052546538149	#C77CFF
#00BFC4	0.471261612132863	0.444381072479902	#00BFC4
#CD9600	0.398952022467285	0.425465704824903	#CD9600
#C77CFF	0.38694904847446	0.553167003697144	#C77CFF
#C77CFF	0.465750133834636	0.52683755732625	#C77CFF
#C77CFF	0.525101355120117	0.539098137324671	#C77CFF
#C77CFF	0.408029768362074	0.581442978154988	#C77CFF
#C77CFF	0.524677431566259	0.485825373275375	#C77CFF
#00BFC4	0.43642584830023	0.553168247445554	#00BFC4
#C77CFF	0.509015483391437	0.502860027199586	#C77CFF
#C77CFF	0.497552805939299	0.45015804382636	#C77CFF
#C77CFF	0.507002212386646	0.492647780573087	#C77CFF
#00BFC4	0.464788398849839	0.477289336412341	#00BFC4
#00BFC4	0.480542614862835	0.497543615925645	#00BFC4
#00BFC4	0.432919597077816	0.478070792626787	#00BFC4
#00A9FF	0.367046230465182	0.371997759563663	#00A9FF
#00BFC4	0.458829337266523	0.490392716111498	#00BFC4
#C77CFF	0.490694376004278	0.492638448763202	#C77CFF
#00BFC4	0.508672213848687	0.457302639788026	#00BFC4
#00A9FF	0.372078500931293	0.375218252870445	#00A9FF
#7CAE00	0.541478561377229	0.497031092950339	#7CAE00
#00BFC4	0.526624998310623	0.499062064279023	#00BFC4
#00BFC4	0.444267967916102	0.386858307357845	#00BFC4
#00BFC4	0.434922875211093	0.368164288346751	#00BFC4
#7CAE00	0.530408291988477	0.507794106282989	#7CAE00
#00BFC4	0.514992400275671	0.461613550488233	#00BFC4
#00BFC4	0.547973820106095	0.448759090058296	#00BFC4
#7CAE00	0.506049185678677	0.511556034486038	#7CAE00
#00A9FF	0.378057032100916	0.365415856216592	#00A9FF
#C77CFF	0.544080628889739	0.496627546830175	#C77CFF
