colour	x	y	fill
#C77CFF	0.487810859745937	0.472629005611756	#C77CFF
#00BFC4	0.529252797950688	0.394144621337049	#00BFC4
#C77CFF	0.499873871154602	0.501191901943144	#C77CFF
#C77CFF	0.513548726690819	0.518866583129992	#C77CFF
#00BFC4	0.491355266462274	0.505098221644828	#00BFC4
#C77CFF	0.510743263358886	0.494508194137411	#C77CFF
#C77CFF	0.494964419623411	0.475877943100835	#C77CFF
#00BFC4	0.517268884729391	0.405101296835995	#00BFC4
#C77CFF	0.482748504396161	0.487205665350429	#C77CFF
#C77CFF	0.509893916323668	0.466259065391509	#C77CFF
#C77CFF	0.497812328447167	0.498186144151769	#C77CFF
#C77CFF	0.471302838016761	0.48726294451559	#C77CFF
#C77CFF	0.442998937819954	0.512298739168558	#C77CFF
#C77CFF	0.412898055140066	0.526967594859066	#C77CFF
#C77CFF	0.43216500023221	0.49018233869704	#C77CFF
#C77CFF	0.426054614939897	0.471007762490425	#C77CFF
#C77CFF	0.444615637304882	0.551087398686842	#C77CFF
#CD9600	0.333941002666588	0.451147549928275	#CD9600
#CD9600	0.351439866215682	0.41769821376976	#CD9600
#C77CFF	0.440895710500929	0.512460149789235	#C77CFF
#C77CFF	0.454400023189625	0.537218602272262	#C77CFF
#00A9FF	0.37006319273116	0.326937124052075	#00A9FF
#00A9FF	0.364471103175233	0.381397061400948	#00A9FF
#00BFC4	0.546736389192978	0.589319872577486	#00BFC4
#7CAE00	0.581480965100698	0.536956288851142	#7CAE00
#00BFC4	0.574474516245532	0.537436680494708	#00BFC4
#00A9FF	0.445508274823983	0.399732889031464	#00A9FF
#00BFC4	0.550180086098588	0.464467704800893	#00BFC4
#C77CFF	0.518623865712155	0.487419896013298	#C77CFF
#C77CFF	0.431357430255423	0.543022669622269	#C77CFF
#C77CFF	0.511061530986157	0.465992836705847	#C77CFF
#00BE67	0.577752580336947	0.411366426332371	#00BE67
#00BFC4	0.531841762787698	0.474607858692298	#00BFC4
#C77CFF	0.489688638735519	0.430335674498506	#C77CFF
#C77CFF	0.544349709865709	0.551644481379961	#C77CFF
#00BFC4	0.55650465780925	0.544878189818914	#00BFC4
#00BFC4	0.580234252250841	0.497702945706469	#00BFC4
#C77CFF	0.577434527039235	0.487703341345009	#C77CFF
#C77CFF	0.493051946897522	0.548088362961742	#C77CFF
#00A9FF	0.354621600853688	0.409246126656404	#00A9FF
#00BE67	0.46663465367249	0.228751741656233	#00BE67
#C77CFF	0.44137097642393	0.492614067969107	#C77CFF
#C77CFF	0.487026452588853	0.524813410871835	#C77CFF
#00BFC4	0.518406837571617	0.390015228713958	#00BFC4
#C77CFF	0.443516472676108	0.584816272253641	#C77CFF
#00A9FF	0.396179996145634	0.470946786799164	#00A9FF
#C77CFF	0.460205101084895	0.473624705685563	#C77CFF
#00A9FF	0.387081758441208	0.358070797897719	#00A9FF
#00A9FF	0.296006902594458	0.341860959534036	#00A9FF
#00BFC4	0.555968723043928	0.438436828978624	#00BFC4
#C77CFF	0.481000197399953	0.500421478311522	#C77CFF
#C77CFF	0.487088088305955	0.43711233257051	#C77CFF
#00BFC4	0.594702641337331	0.467016187641625	#00BFC4
#7CAE00	0.613790501510328	0.529022520084655	#7CAE00
#7CAE00	0.597170062495151	0.510010041108187	#7CAE00
#00BFC4	0.516556408325723	0.564469156437659	#00BFC4
#00BFC4	0.547543467295042	0.525205386418178	#00BFC4
#00BFC4	0.499579527227265	0.530168314179964	#00BFC4
#00BFC4	0.585763945209435	0.529827106188515	#00BFC4
#00BFC4	0.558165353982344	0.463158923751071	#00BFC4
#C77CFF	0.379933091692001	0.546734095499394	#C77CFF
#00BFC4	0.443516703910726	0.432423737062037	#00BFC4
#C77CFF	0.475353055239314	0.479387828133206	#C77CFF
#C77CFF	0.476807846395187	0.517809069721976	#C77CFF
#00BE67	0.556144205360655	0.30235950141523	#00BE67
#C77CFF	0.410822530682066	0.47046199639648	#C77CFF
#00BFC4	0.525635224600645	0.478637646687808	#00BFC4
#C77CFF	0.462771394976925	0.566018023940043	#C77CFF
#C77CFF	0.489389208216188	0.562027747264105	#C77CFF
#C77CFF	0.463202079890197	0.57114908438878	#C77CFF
#00BFC4	0.432693998798198	0.511895046856978	#00BFC4
#00BFC4	0.464664732153484	0.521479762094066	#00BFC4
#C77CFF	0.520371235269462	0.567500905428656	#C77CFF
#C77CFF	0.50630310839575	0.587381904035457	#C77CFF
#00BFC4	0.510859068917747	0.517618793394979	#00BFC4
#C77CFF	0.467253995431883	0.47109412610035	#C77CFF
#C77CFF	0.525374443537382	0.428870763970376	#C77CFF
#C77CFF	0.449509148126271	0.451414668338303	#C77CFF
#C77CFF	0.478608540832588	0.449504282953281	#C77CFF
#00BFC4	0.415825877707371	0.531933615865993	#00BFC4
#00BFC4	0.438250457178916	0.580649020632213	#00BFC4
#00BFC4	0.469762979318573	0.547355881656969	#00BFC4
#C77CFF	0.478512825136622	0.541961534734233	#C77CFF
#C77CFF	0.50272254085859	0.524617083464484	#C77CFF
#C77CFF	0.493546987367365	0.538122174099198	#C77CFF
#C77CFF	0.49410091427896	0.488542776530578	#C77CFF
#00BFC4	0.478630152455947	0.567306094932611	#00BFC4
#00BFC4	0.478309164989206	0.523217623374132	#00BFC4
#00BFC4	0.50371130183655	0.470749908192274	#00BFC4
#C77CFF	0.475611385468617	0.44639370709692	#C77CFF
#C77CFF	0.459038070743969	0.569421717688487	#C77CFF
#C77CFF	0.460621627688933	0.519669728309946	#C77CFF
#C77CFF	0.517666780189644	0.569615026896775	#C77CFF
#C77CFF	0.485118250898778	0.551169922078305	#C77CFF
#C77CFF	0.488786782376389	0.493610590062314	#C77CFF
#C77CFF	0.452383822372151	0.510352682682427	#C77CFF
#00BFC4	0.488517244911939	0.487729967072685	#00BFC4
#C77CFF	0.506009823790034	0.486626423393716	#C77CFF
#C77CFF	0.498567658105551	0.526712682772577	#C77CFF
#C77CFF	0.456729783399785	0.512170185506143	#C77CFF
#00BFC4	0.508103041952918	0.517960136796357	#00BFC4
#C77CFF	0.484914712634082	0.495990940216095	#C77CFF
#00BFC4	0.507672533598314	0.418415273500763	#00BFC4
#00BFC4	0.518525661411337	0.354880783612603	#00BFC4
#00BFC4	0.525292940826598	0.422435321230935	#00BFC4
#00A9FF	0.434191496116392	0.275181866727207	#00A9FF
#C77CFF	0.465383383876253	0.44572357470235	#C77CFF
#C77CFF	0.492143452780448	0.395785752496233	#C77CFF
#00A9FF	0.419479082232622	0.324226679391125	#00A9FF
#00BFC4	0.487607813355964	0.428724178983627	#00BFC4
#00BFC4	0.474483050894303	0.476576896461424	#00BFC4
#00BFC4	0.514163229997894	0.511318000138608	#00BFC4
#00BE67	0.534616858095087	0.425050695433351	#00BE67
#00BFC4	0.499156770628176	0.45849035169038	#00BFC4
#00BFC4	0.519815404074578	0.487614722132891	#00BFC4
#00BE67	0.53109500044101	0.417086469003158	#00BE67
#00BE67	0.503988376726955	0.45667587440684	#00BE67
#00BFC4	0.47868889177491	0.501414990488101	#00BFC4
#C77CFF	0.407096811081836	0.4754546952125	#C77CFF
#C77CFF	0.409125795570869	0.485450587424313	#C77CFF
#CD9600	0.381212009673314	0.331073985714763	#CD9600
#CD9600	0.341315332074799	0.352437730400247	#CD9600
#C77CFF	0.469482423708468	0.487709105981954	#C77CFF
#C77CFF	0.455352837676323	0.500877380043223	#C77CFF
#C77CFF	0.429309923974503	0.535538020157357	#C77CFF
#C77CFF	0.435549781260189	0.525635078211814	#C77CFF
#C77CFF	0.446156748758025	0.503385597249948	#C77CFF
#C77CFF	0.45765185150453	0.528028050478745	#C77CFF
#00BFC4	0.473913006714236	0.495583407686052	#00BFC4
#00BFC4	0.528940760318467	0.448292918633813	#00BFC4
#00BFC4	0.501773438326211	0.482286579962368	#00BFC4
#C77CFF	0.438143954571913	0.466947584536175	#C77CFF
#00BFC4	0.509777719876577	0.489740711399724	#00BFC4
#00A9FF	0.35518389327824	0.362372714625765	#00A9FF
#00BFC4	0.479508576989864	0.514844279797627	#00BFC4
#00BFC4	0.496808757631639	0.475892836439726	#00BFC4
#00BE67	0.507815281137971	0.383741883204663	#00BE67
#C77CFF	0.457540779420324	0.59102939638611	#C77CFF
#00BFC4	0.50589670029975	0.393884292698262	#00BFC4
#00BFC4	0.476871550423424	0.385637375250794	#00BFC4
#00BFC4	0.514167677592376	0.371050288637314	#00BFC4
#00BFC4	0.511668459096387	0.336163550061596	#00BFC4
#00BFC4	0.512850816389673	0.39051414251755	#00BFC4
#00BE67	0.569197444831794	0.337267915759965	#00BE67
#CD9600	0.365298662028422	0.386258181014376	#CD9600
#00A9FF	0.403513401822487	0.376521116153593	#00A9FF
#00A9FF	0.455183900701095	0.331524681350175	#00A9FF
#00A9FF	0.442970881871984	0.321042429742955	#00A9FF
#C77CFF	0.521290146335964	0.441502053832388	#C77CFF
#C77CFF	0.509206422941556	0.496356086919867	#C77CFF
#C77CFF	0.518762464098717	0.462165343869527	#C77CFF
#C77CFF	0.47875974633204	0.501793506278345	#C77CFF
#C77CFF	0.483107081997348	0.479567074304437	#C77CFF
#C77CFF	0.472681919258129	0.475628795651292	#C77CFF
#C77CFF	0.488500312087287	0.514018832603035	#C77CFF
#C77CFF	0.470413765329191	0.533667832701377	#C77CFF
#C77CFF	0.436244442076252	0.427874174172204	#C77CFF
#00BFC4	0.559900877306993	0.466813138168	#00BFC4
#00BFC4	0.501887991130119	0.493006043515451	#00BFC4
#00BFC4	0.51913583900665	0.451164841620404	#00BFC4
#C77CFF	0.502538777140736	0.479317994559859	#C77CFF
#C77CFF	0.508404376755537	0.515733644895143	#C77CFF
#C77CFF	0.471319716165464	0.518952811329987	#C77CFF
#00BFC4	0.511050760949784	0.496370980258759	#00BFC4
#C77CFF	0.483189837463086	0.498393652748363	#C77CFF
#C77CFF	0.508417921307328	0.499980597987527	#C77CFF
#C77CFF	0.4381396835361	0.512801493190613	#C77CFF
#00BFC4	0.531700268002997	0.521672384692883	#00BFC4
#00BFC4	0.517148539129207	0.438001780996539	#00BFC4
#00BFC4	0.496054188853487	0.448483278289323	#00BFC4
#C77CFF	0.476696068106699	0.521714702814188	#C77CFF
#C77CFF	0.473100581380074	0.498746863948456	#C77CFF
#C77CFF	0.452354160551888	0.495532843246051	#C77CFF
#C77CFF	0.485112020903727	0.525536982213104	#C77CFF
#00BE67	0.559538873662054	0.342752187408795	#00BE67
#00BFC4	0.439240538118602	0.560716642907125	#00BFC4
#00BFC4	0.488518442990945	0.558099835121918	#00BFC4
#7CAE00	0.529311007593644	0.611494925433108	#7CAE00
#00BFC4	0.543907670594501	0.481360781166873	#00BFC4
#CD9600	0.369107750851833	0.374931145374253	#CD9600
#00BFC4	0.569922120555065	0.502250169665596	#00BFC4
#00BFC4	0.496205217794271	0.595186304461243	#00BFC4
#7CAE00	0.61968772190463	0.651744858375952	#7CAE00
#FF61CC	0.568680578378639	0.618361659264684	#FF61CC
#FF61CC	0.467856030383453	0.586103528567924	#FF61CC
#FF61CC	0.556235557543574	0.608250454408112	#FF61CC
#7CAE00	0.564756882075371	0.676947963696472	#7CAE00
#00A9FF	0.368723660583476	0.358331058831541	#00A9FF
#7CAE00	0.561888437824541	0.643642889217548	#7CAE00
#00BFC4	0.512992718937267	0.533394202681083	#00BFC4
#00A9FF	0.412017579200071	0.42368593339123	#00A9FF
#7CAE00	0.591598945565072	0.644719739463876	#7CAE00
#7CAE00	0.55445709685238	0.59537227269875	#7CAE00
#FF61CC	0.663492239178046	0.704888613340371	#FF61CC
#FF61CC	0.505489585969076	0.578041892748492	#FF61CC
#00BFC4	0.549738576472994	0.547693520249815	#00BFC4
#00BE67	0.480550107931842	0.533119750641389	#00BE67
#00BFC4	0.480797735331543	0.552047435000654	#00BFC4
#FF61CC	0.501851653750628	0.557124241824406	#FF61CC
#00BFC4	0.464347078283655	0.524834204257601	#00BFC4
#00BFC4	0.486313446539572	0.530671754811489	#00BFC4
#00BFC4	0.508737265130886	0.578270179107304	#00BFC4
#C77CFF	0.454537246938513	0.536007984926115	#C77CFF
#00BFC4	0.521085548749647	0.516054964848739	#00BFC4
#C77CFF	0.537445206701561	0.485300561107776	#C77CFF
#C77CFF	0.509530306806436	0.518634584621533	#C77CFF
#C77CFF	0.498808786504693	0.530164602030317	#C77CFF
#00BFC4	0.516325343758671	0.471543380811855	#00BFC4
#C77CFF	0.438009450662495	0.540762030872365	#C77CFF
#CD9600	0.384772802663632	0.383958913328152	#CD9600
#C77CFF	0.514460470323369	0.460531614044975	#C77CFF
#C77CFF	0.47067970019122	0.502262716732667	#C77CFF
#C77CFF	0.498255036151767	0.48533019675208	#C77CFF
#C77CFF	0.506853554587643	0.464081697006389	#C77CFF
#C77CFF	0.539643212277651	0.485978721082598	#C77CFF
#C77CFF	0.494628512967204	0.471586453247596	#C77CFF
#C77CFF	0.508429944098656	0.4819935901391	#C77CFF
#C77CFF	0.519178229822523	0.507093386023505	#C77CFF
#C77CFF	0.508127793739856	0.541081833914656	#C77CFF
#C77CFF	0.397765020175114	0.481407490706182	#C77CFF
#CD9600	0.397359141724728	0.441419395030996	#CD9600
#C77CFF	0.542197659937022	0.501945244338649	#C77CFF
#C77CFF	0.521540985449857	0.544307722415776	#C77CFF
#C77CFF	0.508071366497469	0.489632181185092	#C77CFF
#C77CFF	0.497869516569786	0.550752777351739	#C77CFF
#00BFC4	0.478636559009667	0.498525231950955	#00BFC4
#00BFC4	0.519394606434727	0.487423608162945	#00BFC4
#00BE67	0.491520684946911	0.458494750449498	#00BE67
#00BE67	0.493702749813198	0.334186221233473	#00BE67
#00BE67	0.496384357389367	0.43841598351144	#00BE67
#00BE67	0.568689444131723	0.458517934847387	#00BE67
#00BE67	0.522796934044802	0.471426566879339	#00BE67
#00BE67	0.5870525739055	0.413520745729532	#00BE67
#00BE67	0.555361143405366	0.451191670462975	#00BE67
#00BE67	0.491329753795105	0.480859544056123	#00BE67
#00BE67	0.565984989051905	0.460632056315505	#00BE67
#00BFC4	0.593405731240138	0.401946131632588	#00BFC4
#00BE67	0.543157250969443	0.444532384864141	#00BE67
#7CAE00	0.605491237035114	0.512992749911603	#7CAE00
#00BE67	0.573945450472774	0.494180310492132	#00BE67
#00BFC4	0.500124941503114	0.451605035334928	#00BFC4
#00BFC4	0.447519267166743	0.565749539652188	#00BFC4
#00BFC4	0.492475403716896	0.551619109084845	#00BFC4
#7CAE00	0.596673500264845	0.51774226902992	#7CAE00
#7CAE00	0.581126658535323	0.498740971242696	#7CAE00
#C77CFF	0.354272679291304	0.574217199372791	#C77CFF
#00BFC4	0.550236513340976	0.515917357530457	#00BFC4
#00BFC4	0.514424132943878	0.52464981235393	#00BFC4
#C77CFF	0.486548466826383	0.472055663701919	#C77CFF
#00BFC4	0.508704883471154	0.490846510680886	#00BFC4
#00BFC4	0.443802236760928	0.505312316897768	#00BFC4
#00BE67	0.50263895730585	0.483129862707514	#00BE67
#00BFC4	0.481609845349652	0.443196020657313	#00BFC4
#C77CFF	0.51818253264523	0.476231908615363	#C77CFF
#CD9600	0.332065535753583	0.376100123867451	#CD9600
#C77CFF	0.517714257597511	0.522827910771096	#C77CFF
#C77CFF	0.482227459384426	0.461659021390189	#C77CFF
#CD9600	0.413137401138639	0.364518862750311	#CD9600
#C77CFF	0.54174430407877	0.508744264789141	#C77CFF
#C77CFF	0.493798940478829	0.453217217459278	#C77CFF
#C77CFF	0.448900752931526	0.521031261696996	#C77CFF
#C77CFF	0.499665300973862	0.490749848264967	#C77CFF
#00BFC4	0.459646373491873	0.415548496246611	#00BFC4
#00BFC4	0.511827239792685	0.510733477039527	#00BFC4
#00A9FF	0.407559348009226	0.414499908425647	#00A9FF
#00BFC4	0.506220407605961	0.510576593246783	#00BFC4
#00BFC4	0.496780293890382	0.531442865052583	#00BFC4
#00BE67	0.450840537630212	0.43874607801861	#00BE67
#00BFC4	0.46797436234845	0.53969492823249	#00BFC4
#00BFC4	0.460663804175246	0.527776715131974	#00BFC4
#00BFC4	0.532959003644181	0.542938719989129	#00BFC4
#00BFC4	0.514314435497347	0.563607223463672	#00BFC4
#00A9FF	0.357186112345149	0.33573879354439	#00A9FF
#C77CFF	0.497129690422431	0.577960040342952	#C77CFF
#C77CFF	0.487078024473865	0.526586188938575	#C77CFF
#7CAE00	0.582159769288394	0.572289188893224	#7CAE00
#00BFC4	0.489789525104914	0.493243255461314	#00BFC4
#00BE67	0.501846798393252	0.507447367161582	#00BE67
#00BFC4	0.533454804994256	0.53408951159699	#00BFC4
#00BE67	0.544016485278081	0.477721460088836	#00BE67
#00BE67	0.544257613677223	0.481173379346575	#00BE67
#00A9FF	0.466602625099702	0.389251391738681	#00A9FF
#00BFC4	0.525753871881696	0.53791700443331	#00BFC4
#00A9FF	0.380885107527576	0.36704053237202	#00A9FF
#C77CFF	0.50983655164238	0.508106235038396	#C77CFF
#00BE67	0.514291058348084	0.516441591547748	#00BE67
#00BFC4	0.53056155428054	0.535641472344515	#00BFC4
#00BFC4	0.480909568295981	0.490163069563694	#00BFC4
#00BE67	0.511281119312554	0.530201043069409	#00BE67
#00BE67	0.392404310532686	0.297730237559216	#00BE67
#00BFC4	0.546574712098542	0.436559919456369	#00BFC4
#00BE67	0.429980148319683	0.520343377080384	#00BE67
#00BE67	0.399545494501494	0.507793788590434	#00BE67
#00BE67	0.523994971407785	0.487097158100458	#00BE67
#00BFC4	0.493976966076355	0.484157521732783	#00BFC4
#00BE67	0.563151999417615	0.39852687355933	#00BE67
#00BE67	0.553441095482631	0.401121386671015	#00BE67
#00BFC4	0.49545158645502	0.474479923934389	#00BFC4
#00BFC4	0.533016544884139	0.406677747495386	#00BFC4
#00BE67	0.500024425125721	0.436406680108308	#00BE67
#00BFC4	0.554029661454584	0.379603632699486	#00BFC4
#C77CFF	0.383794391397936	0.574731888898525	#C77CFF
#00BFC4	0.465074881639682	0.515613949114815	#00BFC4
#00BFC4	0.458685016933549	0.543597535784526	#00BFC4
#00BFC4	0.429966111893168	0.524822268753921	#00BFC4
#C77CFF	0.466343012679564	0.530546075655772	#C77CFF
#CD9600	0.339366206653365	0.383078390489174	#CD9600
#CD9600	0.390055750985476	0.36183729941923	#CD9600
#C77CFF	0.504228958575424	0.506832370775247	#C77CFF
#CD9600	0.358220812065454	0.433064633978366	#CD9600
#CD9600	0.423879456867456	0.363985718769516	#CD9600
#CD9600	0.399524765641086	0.3546738865794	#CD9600
#C77CFF	0.461260882782946	0.535242842436861	#C77CFF
#CD9600	0.311727889773921	0.391064224983419	#CD9600
#C77CFF	0.471782959297138	0.517093737358287	#C77CFF
#CD9600	0.279545689839757	0.392847429924967	#CD9600
#CD9600	0.291639300507585	0.34293334331628	#CD9600
#C77CFF	0.447899262957956	0.533789732002482	#C77CFF
#C77CFF	0.369837336608429	0.531611541597961	#C77CFF
#00BFC4	0.475688840012801	0.520114388488553	#00BFC4
#00BFC4	0.493377260076025	0.488344193521036	#00BFC4
#C77CFF	0.387504607487138	0.514005388470484	#C77CFF
#C77CFF	0.464851514152196	0.508533806639769	#C77CFF
#C77CFF	0.447272791535502	0.501346590497545	#C77CFF
#CD9600	0.33513555930987	0.393097331688946	#CD9600
#C77CFF	0.482019326402459	0.520469855290839	#C77CFF
#C77CFF	0.487293148331114	0.49452527537353	#C77CFF
#C77CFF	0.508586942394385	0.490662865750536	#C77CFF
#C77CFF	0.504707881776796	0.466293295568712	#C77CFF
#C77CFF	0.463806817806571	0.522225484416495	#C77CFF
#C77CFF	0.497378747135757	0.514865057559845	#C77CFF
#CD9600	0.432561344526513	0.336402882199722	#CD9600
#C77CFF	0.498501780788517	0.539575971143048	#C77CFF
#C77CFF	0.497042840479549	0.510573567706607	#C77CFF
#C77CFF	0.496661591933382	0.530142239651829	#C77CFF
#C77CFF	0.495760673013153	0.500120332839186	#C77CFF
#00BFC4	0.509935479052538	0.499526967481566	#00BFC4
#00A9FF	0.439991365536948	0.350738701171396	#00A9FF
#C77CFF	0.450931872938467	0.508100199581591	#C77CFF
#C77CFF	0.440387125479295	0.538179385559395	#C77CFF
#00BFC4	0.473395295299413	0.517479677447826	#00BFC4
#00BFC4	0.46350837940209	0.502642002460896	#00BFC4
#00A9FF	0.383183684157009	0.324938315228715	#00A9FF
#00BFC4	0.472347265356876	0.483728441502538	#00BFC4
#C77CFF	0.443591652945001	0.4813621470447	#C77CFF
#C77CFF	0.479462158903618	0.431899503044746	#C77CFF
#C77CFF	0.444634827530161	0.465436508327164	#C77CFF
#C77CFF	0.493131221643559	0.49319413194522	#C77CFF
#00BFC4	0.561611770727424	0.41091058496452	#00BFC4
#C77CFF	0.549874547466927	0.534091767199183	#C77CFF
#C77CFF	0.475226479644079	0.48665537242855	#C77CFF
#C77CFF	0.402488517794594	0.542328047315833	#C77CFF
#C77CFF	0.486729334146098	0.539164726463358	#C77CFF
#00BFC4	0.50583216818451	0.5033953448564	#00BFC4
#CD9600	0.362430978657824	0.354070087005858	#CD9600
#00BFC4	0.462412872051686	0.515677882641287	#00BFC4
#C77CFF	0.465633024911141	0.478159375236504	#C77CFF
#00A9FF	0.379463580794386	0.380724869177965	#00A9FF
#00BFC4	0.489868799850951	0.438349024444792	#00BFC4
#C77CFF	0.503546673668027	0.397778661272717	#C77CFF
#00BFC4	0.545989164407447	0.399832629068976	#00BFC4
#00BFC4	0.566247712199741	0.345348956122673	#00BFC4
#C77CFF	0.460570669561365	0.492736034975177	#C77CFF
#C77CFF	0.459216394782884	0.469513148613026	#C77CFF
#C77CFF	0.476984673913708	0.478379505946249	#C77CFF
#00BFC4	0.564180961017592	0.481493929362187	#00BFC4
#00BE67	0.57832747987439	0.442036789770567	#00BE67
#00BFC4	0.488111366461554	0.447741871397498	#00BFC4
#00BFC4	0.466414413787366	0.484220014335349	#00BFC4
#00BFC4	0.506529725398712	0.383824466959976	#00BFC4
#C77CFF	0.458408295160483	0.368843963876246	#C77CFF
#00BFC4	0.524933165146405	0.359704044227694	#00BFC4
#00BFC4	0.50364422644051	0.413243328513512	#00BFC4
#00BFC4	0.570239366662	0.308951141337944	#00BFC4
#7CAE00	0.572250943326323	0.570498575275929	#7CAE00
#00BFC4	0.464581976687746	0.502653183650139	#00BFC4
#00BFC4	0.51244552226085	0.446056830159625	#00BFC4
#00BFC4	0.523846607630521	0.470976693263329	#00BFC4
#00BFC4	0.555286845899424	0.519327705640212	#00BFC4
#C77CFF	0.387940147757786	0.568813323582046	#C77CFF
#00BFC4	0.527442447474485	0.305116926435348	#00BFC4
#C77CFF	0.521081752713892	0.336646197307355	#C77CFF
#00BFC4	0.541554217919025	0.353555607936133	#00BFC4
#00A9FF	0.462931113142517	0.210540204338944	#00A9FF
#00BE67	0.563113824961606	0.354723152846539	#00BE67
#00BFC4	0.539189326773785	0.339268225871082	#00BFC4
#00BFC4	0.556038110516544	0.37860265148331	#00BFC4
#C77CFF	0.487327842067422	0.464608186625873	#C77CFF
#C77CFF	0.516552435731299	0.479474191743131	#C77CFF
#CD9600	0.404753830001344	0.448120251777813	#CD9600
#C77CFF	0.49106558445898	0.441628479961426	#C77CFF
#C77CFF	0.477968348299674	0.527227991202818	#C77CFF
#CD9600	0.398175346219981	0.381127874880074	#CD9600
#C77CFF	0.445322905233836	0.530870270116066	#C77CFF
#C77CFF	0.498393020780886	0.485236559876338	#C77CFF
#C77CFF	0.48697411982361	0.521923652334689	#C77CFF
#C77CFF	0.483532734994576	0.529435062937207	#C77CFF
#C77CFF	0.448941062905442	0.541908028082569	#C77CFF
#C77CFF	0.460548759496616	0.505783096344812	#C77CFF
#C77CFF	0.470553124595985	0.509530261028011	#C77CFF
#C77CFF	0.478636067134944	0.487251076716875	#C77CFF
#C77CFF	0.491409242870701	0.473786870620675	#C77CFF
#CD9600	0.390342982154811	0.342546037348914	#CD9600
#CD9600	0.355785066363084	0.41839873612307	#CD9600
#C77CFF	0.518441300073307	0.512490675157905	#C77CFF
#C77CFF	0.522689586445736	0.535278581242935	#C77CFF
#C77CFF	0.522774477429381	0.531178205359643	#C77CFF
#C77CFF	0.496015345964086	0.487819205189308	#C77CFF
#C77CFF	0.499971545809806	0.48022149868183	#C77CFF
#C77CFF	0.505203683126871	0.457444087176573	#C77CFF
#C77CFF	0.546739584032506	0.436661025371707	#C77CFF
#C77CFF	0.425753986341561	0.532329967206792	#C77CFF
#C77CFF	0.470366464479993	0.486041145980199	#C77CFF
#C77CFF	0.494416285508093	0.481837392955828	#C77CFF
#00BFC4	0.507751631785682	0.457934845331098	#00BFC4
#CD9600	0.328697779997097	0.398615146905508	#CD9600
#C77CFF	0.377021319186398	0.55079729899382	#C77CFF
#C77CFF	0.427208832173384	0.512772476450814	#C77CFF
#C77CFF	0.468512117315624	0.517521376664625	#C77CFF
#C77CFF	0.401183557500499	0.58023996384975	#C77CFF
#C77CFF	0.46088057167568	0.461514692005631	#C77CFF
#00BFC4	0.434077935396942	0.549937772655503	#00BFC4
#C77CFF	0.44096372333587	0.476669907091545	#C77CFF
#C77CFF	0.469109103476483	0.44073087588633	#C77CFF
#C77CFF	0.464181836357688	0.477023872606074	#C77CFF
#00BFC4	0.531385510531307	0.503216852999605	#00BFC4
#00BFC4	0.554601488035219	0.526497772841352	#00BFC4
#00BFC4	0.510375290359	0.508480993938691	#00BFC4
#00A9FF	0.40848796979048	0.387854806155027	#00A9FF
#00BFC4	0.528985164769527	0.517729579211805	#00BFC4
#C77CFF	0.457837313541516	0.481147297477325	#C77CFF
#00BFC4	0.525184004260299	0.462509712811082	#00BFC4
#00A9FF	0.395632799469217	0.383609414277706	#00A9FF
#7CAE00	0.600366661646674	0.519739704634338	#7CAE00
#00BFC4	0.568217019930911	0.514532775155448	#00BFC4
#00BFC4	0.473672054873763	0.397717685581457	#00BFC4
#00BFC4	0.484677149066471	0.387589399488766	#00BFC4
#7CAE00	0.592495946566825	0.531767949237243	#7CAE00
#00BFC4	0.556932622883053	0.477405421277609	#00BFC4
#00BFC4	0.563658394245393	0.453713324461136	#00BFC4
#7CAE00	0.58864365137136	0.544028192348607	#7CAE00
#00A9FF	0.438902088181595	0.389407521216988	#00A9FF
#C77CFF	0.549856908437992	0.501284919914381	#C77CFF
