colour	x	y	fill
#C77CFF	0.545797386894199	0.469146377394442	#C77CFF
#00BFC4	0.457927054669146	0.38575277674441	#00BFC4
#C77CFF	0.531884142065132	0.487023148183219	#C77CFF
#C77CFF	0.528307622642488	0.482678776649888	#C77CFF
#00BFC4	0.414536382643502	0.493039967632545	#00BFC4
#C77CFF	0.541299287698414	0.459600880949436	#C77CFF
#C77CFF	0.545085257069498	0.46512732632633	#C77CFF
#00BFC4	0.454772328205956	0.399823091837814	#00BFC4
#C77CFF	0.538325091062484	0.487151672293715	#C77CFF
#C77CFF	0.54794675360487	0.449402107851939	#C77CFF
#C77CFF	0.533668078486951	0.485017061557876	#C77CFF
#C77CFF	0.541985430441271	0.487427705476418	#C77CFF
#C77CFF	0.525693135387682	0.539980451267412	#C77CFF
#C77CFF	0.518498199184646	0.575391533354903	#C77CFF
#C77CFF	0.530094444758816	0.541059468887021	#C77CFF
#C77CFF	0.535050440778603	0.537154988848254	#C77CFF
#C77CFF	0.51935770274752	0.547592614990223	#C77CFF
#CD9600	0.547046928082125	0.579936393116689	#CD9600
#CD9600	0.555661760668293	0.552926308661467	#CD9600
#C77CFF	0.531580867940082	0.528679038600629	#C77CFF
#C77CFF	0.51602812001997	0.549570795453265	#C77CFF
#00A9FF	0.463359728747226	0.497165527234793	#00A9FF
#00A9FF	0.448186963750413	0.527153220169345	#00A9FF
#00BFC4	0.39171508266851	0.491935679572691	#00BFC4
#7CAE00	0.410854394208497	0.432077500454989	#7CAE00
#00BFC4	0.412022990630266	0.43451884158693	#00BFC4
#00A9FF	0.446046218378102	0.471122722538187	#00A9FF
#00BFC4	0.43230344130648	0.417323211495693	#00BFC4
#C77CFF	0.543754894182177	0.449505164075892	#C77CFF
#C77CFF	0.637765721756635	0.555479814046681	#C77CFF
#C77CFF	0.546805607100582	0.451075798748339	#C77CFF
#00BE67	0.331440013798566	0.368879773093713	#00BE67
#00BFC4	0.428202578215237	0.438127908588689	#00BFC4
#C77CFF	0.562199441640947	0.43759492760487	#C77CFF
#C77CFF	0.523968436826451	0.465722394495716	#C77CFF
#00BFC4	0.408439247487489	0.454281898644847	#00BFC4
#00BFC4	0.429063512005043	0.398456723676408	#00BFC4
#C77CFF	0.554795070225592	0.383151456003068	#C77CFF
#C77CFF	0.520545029922293	0.51053853921973	#C77CFF
#00A9FF	0.444100580708143	0.539538132114659	#00A9FF
#00BE67	0.384540469508059	0.356961671573778	#00BE67
#C77CFF	0.535410157527787	0.522569632198633	#C77CFF
#C77CFF	0.528649998888834	0.500257738243153	#C77CFF
#00BFC4	0.460031670936265	0.389516625528397	#00BFC4
#C77CFF	0.499886091767124	0.586356110751076	#C77CFF
#00A9FF	0.418721050954767	0.556839412034652	#00A9FF
#C77CFF	0.54475159998763	0.491158813663841	#C77CFF
#00A9FF	0.453606610110635	0.502104769491213	#00A9FF
#00A9FF	0.448381926281819	0.581091319083456	#00A9FF
#00BFC4	0.437265190842701	0.405724737301333	#00BFC4
#C77CFF	0.531076685251417	0.502460423776921	#C77CFF
#C77CFF	0.55149002961683	0.461866609400574	#C77CFF
#00BFC4	0.434822601572273	0.379477863539984	#00BFC4
#7CAE00	0.416721860586782	0.39709479505667	#7CAE00
#7CAE00	0.420591609937244	0.403094069970988	#7CAE00
#00BFC4	0.401588117757732	0.495399675778002	#00BFC4
#00BFC4	0.414703949970317	0.44964938678453	#00BFC4
#00BFC4	0.407237440263742	0.499755759563022	#00BFC4
#00BFC4	0.415717963669902	0.419343646094781	#00BFC4
#00BFC4	0.433641027913935	0.408837945154883	#00BFC4
#C77CFF	0.635297138036302	0.597376953667066	#C77CFF
#00BFC4	0.438573962523154	0.484586849549407	#00BFC4
#C77CFF	0.537565277754893	0.495131368500537	#C77CFF
#C77CFF	0.642101981901396	0.516590585226432	#C77CFF
#00BE67	0.358652473753283	0.339324896390002	#00BE67
#C77CFF	0.544766072668543	0.527075268439023	#C77CFF
#00BFC4	0.43339119078821	0.430801094141766	#00BFC4
#C77CFF	0.509185644237278	0.554708877447571	#C77CFF
#C77CFF	0.515537027130114	0.522263494141423	#C77CFF
#C77CFF	0.507010257836058	0.558465848414131	#C77CFF
#00BFC4	0.420987521009032	0.520365506238163	#00BFC4
#00BFC4	0.419937378204255	0.498404598080741	#00BFC4
#C77CFF	0.514114197707644	0.502353125457597	#C77CFF
#C77CFF	0.506901928369831	0.525592285865108	#C77CFF
#00BFC4	0.41306590971491	0.4805871783356	#00BFC4
#C77CFF	0.545157490039238	0.485529312062994	#C77CFF
#C77CFF	0.565598291690194	0.404714289792123	#C77CFF
#C77CFF	0.557421154971323	0.474183249101661	#C77CFF
#C77CFF	0.556268428848693	0.455991024162488	#C77CFF
#00BFC4	0.403168382988189	0.568648833111181	#00BFC4
#00BFC4	0.391133011319788	0.57239428927235	#00BFC4
#00BFC4	0.403088933666376	0.528018036042899	#00BFC4
#C77CFF	0.51836385002787	0.526530672229937	#C77CFF
#C77CFF	0.526145246086542	0.49442939690442	#C77CFF
#C77CFF	0.520107326686933	0.51241590428828	#C77CFF
#C77CFF	0.545005840356391	0.46429160129286	#C77CFF
#00BFC4	0.401487037252284	0.52254999659541	#00BFC4
#00BFC4	0.41708306541225	0.494563555851938	#00BFC4
#00BFC4	0.433994983778624	0.446282822583721	#00BFC4
#C77CFF	0.562798951318624	0.444357215766763	#C77CFF
#C77CFF	0.520360209414235	0.53267486261166	#C77CFF
#C77CFF	0.535849330966846	0.504278832694429	#C77CFF
#C77CFF	0.510201088163796	0.51253087021022	#C77CFF
#C77CFF	0.512970150772725	0.532312517337253	#C77CFF
#C77CFF	0.538195097803917	0.482264155595569	#C77CFF
#C77CFF	0.529495015034673	0.525214844949021	#C77CFF
#00BFC4	0.423820064814518	0.477143618136272	#00BFC4
#C77CFF	0.542878097461294	0.460590992872539	#C77CFF
#C77CFF	0.531683418649229	0.485115283347567	#C77CFF
#C77CFF	0.537344360750349	0.504796115080107	#C77CFF
#00BFC4	0.415390092713174	0.477476211311511	#00BFC4
#C77CFF	0.535423134764356	0.490768209451793	#C77CFF
#00BFC4	0.448776298796036	0.418046013990386	#00BFC4
#00BFC4	0.465640533679519	0.381764027997103	#00BFC4
#00BFC4	0.441897646563324	0.41979485494844	#00BFC4
#00A9FF	0.484392743770252	0.411966317570304	#00A9FF
#C77CFF	0.547724286443093	0.48456262464327	#C77CFF
#C77CFF	0.571204293979584	0.420706225356032	#C77CFF
#00A9FF	0.472731521555182	0.441584039745087	#00A9FF
#00BFC4	0.437590226586209	0.455468017137483	#00BFC4
#00BFC4	0.419067685273204	0.4990065019503	#00BFC4
#00BFC4	0.41542329614709	0.47389724918426	#00BFC4
#00BE67	0.323410170864335	0.415613098746564	#00BE67
#00BFC4	0.434059960419524	0.45099716487682	#00BFC4
#00BFC4	0.423473365278669	0.455386384150999	#00BFC4
#00BE67	0.336778885804222	0.390121768076472	#00BE67
#00BE67	0.312944955011748	0.456328361969684	#00BE67
#00BFC4	0.414218595860773	0.503320571162826	#00BFC4
#C77CFF	0.536772293622092	0.546485098869421	#C77CFF
#C77CFF	0.531280374315363	0.555672731698942	#C77CFF
#CD9600	0.585016410958375	0.478857183195581	#CD9600
#CD9600	0.571927988686505	0.533263672105448	#CD9600
#C77CFF	0.539563027391423	0.493944460222711	#C77CFF
#C77CFF	0.540721547007255	0.499901523118237	#C77CFF
#C77CFF	0.522542772190762	0.553687870864771	#C77CFF
#C77CFF	0.526740425106656	0.541349652597171	#C77CFF
#C77CFF	0.533272337826752	0.522384745541897	#C77CFF
#C77CFF	0.518944516390305	0.542075641035558	#C77CFF
#00BFC4	0.414222919150276	0.507498843554834	#00BFC4
#00BFC4	0.43450048413198	0.429916434601121	#00BFC4
#00BFC4	0.424715624897111	0.466357444472003	#00BFC4
#C77CFF	0.542765429969442	0.512211637777239	#C77CFF
#00BFC4	0.416107936077543	0.478342436112084	#00BFC4
#00A9FF	0.455509032758152	0.520374187875202	#00A9FF
#00BFC4	0.413971619188913	0.501539187054506	#00BFC4
#00BFC4	0.428367277720125	0.462818100758742	#00BFC4
#00BE67	0.335244779140066	0.414500945637797	#00BE67
#C77CFF	0.50677196771997	0.560499841201775	#C77CFF
#00BFC4	0.452358571735114	0.414696391368124	#00BFC4
#00BFC4	0.453115484612073	0.435002396144558	#00BFC4
#00BFC4	0.455494494859827	0.404867589030394	#00BFC4
#00BFC4	0.471695786213905	0.375949442293223	#00BFC4
#00BFC4	0.451748985251499	0.411449824969815	#00BFC4
#00BE67	0.356468480749824	0.330184154684492	#00BE67
#CD9600	0.565110069758724	0.526466247188487	#CD9600
#00A9FF	0.453384190293686	0.488387878471626	#00A9FF
#00A9FF	0.466185096177406	0.429173659913231	#00A9FF
#00A9FF	0.469533402289898	0.43203630247062	#00A9FF
#C77CFF	0.554953896283744	0.429159145992873	#C77CFF
#C77CFF	0.536245031650277	0.471452316598461	#C77CFF
#C77CFF	0.545096764102368	0.449739338015144	#C77CFF
#C77CFF	0.534374454795217	0.496730106781582	#C77CFF
#C77CFF	0.540975707422482	0.482116646523363	#C77CFF
#C77CFF	0.543038433699913	0.485644080538637	#C77CFF
#C77CFF	0.530718478682699	0.496091178102834	#C77CFF
#C77CFF	0.525956062312215	0.516928615792394	#C77CFF
#C77CFF	0.557410998211852	0.486781306641352	#C77CFF
#00BFC4	0.432914458017027	0.4086975113464	#00BFC4
#00BFC4	0.421464108609269	0.47196128074001	#00BFC4
#00BFC4	0.436418777078636	0.432434969177879	#00BFC4
#C77CFF	0.544331237255109	0.460871860489505	#C77CFF
#C77CFF	0.527794825983524	0.487898689076977	#C77CFF
#C77CFF	0.5276099654987	0.514576180356959	#C77CFF
#00BFC4	0.419527052300904	0.469143091030873	#00BFC4
#C77CFF	0.53969449085369	0.482418542485203	#C77CFF
#C77CFF	0.541448084295457	0.460246884891908	#C77CFF
#C77CFF	0.533905050938346	0.52556807157654	#C77CFF
#00BFC4	0.41675223617554	0.457055438059434	#00BFC4
#00BFC4	0.437806900254785	0.432542662389798	#00BFC4
#00BFC4	0.436030220161805	0.450236392458706	#00BFC4
#C77CFF	0.531728201701488	0.501402237055889	#C77CFF
#C77CFF	0.538566354194677	0.492085882669575	#C77CFF
#C77CFF	0.535895504269269	0.513234687743203	#C77CFF
#C77CFF	0.530890401907722	0.496673941681639	#C77CFF
#00BE67	0.35316495768959	0.343608465835424	#00BE67
#00BFC4	0.39025760484907	0.576149019409449	#00BFC4
#00BFC4	0.391361152044466	0.538622114101532	#00BFC4
#7CAE00	0.377026154232713	0.533543030375521	#7CAE00
#00BFC4	0.424397805505676	0.436842975967471	#00BFC4
#CD9600	0.564896256544013	0.525647068840969	#CD9600
#00BFC4	0.416518156786715	0.43255496698038	#00BFC4
#00BFC4	0.382925426426688	0.546648701432364	#00BFC4
#7CAE00	0.367004329914508	0.485096790304873	#7CAE00
#FF61CC	0.256184152555408	0.512306670229783	#FF61CC
#FF61CC	0.2624272238546	0.575455276255155	#FF61CC
#FF61CC	0.255927019124076	0.523123343661154	#FF61CC
#7CAE00	0.352172430983575	0.553618047156398	#7CAE00
#00A9FF	0.453772739842456	0.514922695113664	#00A9FF
#7CAE00	0.362178319785228	0.538225026964651	#7CAE00
#00BFC4	0.406455970531872	0.491385261697855	#00BFC4
#00A9FF	0.427666640192172	0.532083541225175	#00A9FF
#7CAE00	0.368692939347314	0.502547030341345	#7CAE00
#7CAE00	0.385739246847231	0.498585990310041	#7CAE00
#FF61CC	0.23481020624909	0.479382171907675	#FF61CC
#FF61CC	0.272971936373828	0.526493402289398	#FF61CC
#00BFC4	0.399723221833634	0.477729567658771	#00BFC4
#00BE67	0.283125151568826	0.528159820475778	#00BE67
#00BFC4	0.397336987865745	0.531971803364182	#00BFC4
#FF61CC	0.278235602393639	0.52036520837199	#FF61CC
#00BFC4	0.407504683109717	0.525218436402879	#00BFC4
#00BFC4	0.408475376592682	0.506548547492018	#00BFC4
#00BFC4	0.390761722320323	0.522777490163532	#00BFC4
#C77CFF	0.51861808302857	0.543999699781821	#C77CFF
#00BFC4	0.416784009382524	0.465348742479784	#00BFC4
#C77CFF	0.545121360934046	0.433262663215823	#C77CFF
#C77CFF	0.530757475609817	0.480277053931937	#C77CFF
#C77CFF	0.527477079177562	0.493638124719203	#C77CFF
#00BFC4	0.434871780499507	0.435196993787073	#00BFC4
#C77CFF	0.519073119398707	0.554294256393252	#C77CFF
#CD9600	0.570040086064728	0.502033300685723	#CD9600
#C77CFF	0.550178470067986	0.442002934394461	#C77CFF
#C77CFF	0.532021391652539	0.50759830832493	#C77CFF
#C77CFF	0.533789385189746	0.486089201360059	#C77CFF
#C77CFF	0.547224506997465	0.453439946435464	#C77CFF
#C77CFF	0.540249104916869	0.442181140680068	#C77CFF
#C77CFF	0.548276120005942	0.458987420157231	#C77CFF
#C77CFF	0.543744777399473	0.45756205372753	#C77CFF
#C77CFF	0.530516212477625	0.475342843556077	#C77CFF
#C77CFF	0.518184710450775	0.505719097319514	#C77CFF
#C77CFF	0.538089686640905	0.549572443943834	#C77CFF
#CD9600	0.550536741854116	0.527962324138173	#CD9600
#C77CFF	0.533597275744143	0.452742809273611	#C77CFF
#C77CFF	0.517403240718904	0.497348599454347	#C77CFF
#C77CFF	0.541094161039475	0.462597079497882	#C77CFF
#C77CFF	0.516436910502209	0.515655592869162	#C77CFF
#00BFC4	0.414777605798928	0.502515345896458	#00BFC4
#00BFC4	0.423515255268357	0.455622798919711	#00BFC4
#00BE67	0.306846342283975	0.478319967340506	#00BE67
#00BE67	0.353238653494968	0.391933257059299	#00BE67
#00BE67	0.320099464060734	0.448603670600691	#00BE67
#00BE67	0.317720388595568	0.39914833364523	#00BE67
#00BE67	0.306336446055642	0.455254178784338	#00BE67
#00BE67	0.332092920498802	0.360490487713133	#00BE67
#00BE67	0.321650831274194	0.401142510572587	#00BE67
#00BE67	0.306063482301939	0.477280568134887	#00BE67
#00BE67	0.313807279051719	0.409326078397854	#00BE67
#00BFC4	0.458020918822521	0.338373644595385	#00BFC4
#00BE67	0.317187358371196	0.420482025375594	#00BE67
#7CAE00	0.418738333608255	0.400748709799276	#7CAE00
#00BE67	0.304873196847184	0.418693960896145	#00BE67
#00BFC4	0.433021357256322	0.453443340443025	#00BFC4
#00BFC4	0.386829842046703	0.576991819706642	#00BFC4
#00BFC4	0.397282088030782	0.523741739307498	#00BFC4
#7CAE00	0.409672747964686	0.426183677923129	#7CAE00
#7CAE00	0.417064156879595	0.423756092426041	#7CAE00
#C77CFF	0.500628597180582	0.650335804821952	#C77CFF
#00BFC4	0.409393990717781	0.460445229317324	#00BFC4
#00BFC4	0.406949963852359	0.490406862026442	#00BFC4
#C77CFF	0.545923056863264	0.46985562170058	#C77CFF
#00BFC4	0.418264559117054	0.474285810013145	#00BFC4
#00BFC4	0.409161479358772	0.538916539907053	#00BFC4
#00BE67	0.30549146251851	0.470092144113283	#00BE67
#00BFC4	0.434864516802606	0.463845590266374	#00BFC4
#C77CFF	0.542385494390972	0.454238293884405	#C77CFF
#CD9600	0.566285882532567	0.549136399652046	#CD9600
#C77CFF	0.526314236272228	0.483502789431669	#C77CFF
#C77CFF	0.560950038255905	0.441648960099007	#C77CFF
#CD9600	0.572283309560713	0.47924613891706	#CD9600
#C77CFF	0.529931182848921	0.460160770246501	#C77CFF
#C77CFF	0.550656593089334	0.456775418530279	#C77CFF
#C77CFF	0.528651461724472	0.528180543730364	#C77CFF
#C77CFF	0.539798464421708	0.471318760607405	#C77CFF
#00BFC4	0.444002295439148	0.463353775767239	#00BFC4
#00BFC4	0.412027306551708	0.483033353901804	#00BFC4
#00A9FF	0.440103658576212	0.509447975295045	#00A9FF
#00BFC4	0.415660196013013	0.479194355056165	#00BFC4
#00BFC4	0.40230885418467	0.512316439518184	#00BFC4
#00BE67	0.313499634292339	0.495681104234174	#00BE67
#00BFC4	0.39869623089748	0.53983673109536	#00BFC4
#00BFC4	0.401085390536644	0.541440106364371	#00BFC4
#00BFC4	0.40083981148301	0.487991383673638	#00BFC4
#00BFC4	0.393529322093614	0.514636331803353	#00BFC4
#00A9FF	0.466526074805526	0.498419960088909	#00A9FF
#C77CFF	0.505294198485771	0.536900576349317	#C77CFF
#C77CFF	0.522412706346721	0.513546450019866	#C77CFF
#7CAE00	0.392230699804571	0.467512401938454	#7CAE00
#00BFC4	0.421560898433921	0.480427759565407	#00BFC4
#00BE67	0.294907760440225	0.490531902327071	#00BE67
#00BFC4	0.406080390851609	0.477385262231842	#00BFC4
#00BE67	0.308406396053207	0.434674184208365	#00BE67
#00BE67	0.30420005658154	0.443197025580001	#00BE67
#00A9FF	0.447822898471081	0.45342899246928	#00A9FF
#00BFC4	0.407789233849824	0.478721722965037	#00BFC4
#00A9FF	0.456661726272076	0.498771340779562	#00A9FF
#C77CFF	0.53396710190797	0.474436802895217	#C77CFF
#00BE67	0.289486611267598	0.492198715406045	#00BE67
#00BFC4	0.405814610841273	0.479845390879196	#00BFC4
#00BFC4	0.415187819140038	0.50106411668762	#00BFC4
#00BE67	0.288042158029555	0.495733224685043	#00BE67
#00BE67	0.354404342118045	0.466996539097362	#00BE67
#00BFC4	0.441275090211201	0.404013471374106	#00BFC4
#00BE67	0.288547763577091	0.554415812884015	#00BE67
#00BE67	0.288973879826046	0.577008771902758	#00BE67
#00BE67	0.304473092920716	0.456424540376211	#00BE67
#00BFC4	0.419730708756144	0.482560326918082	#00BFC4
#00BE67	0.337629622857789	0.367589808591934	#00BE67
#00BE67	0.33488510973571	0.380208894476499	#00BE67
#00BFC4	0.427477471153967	0.465910280267418	#00BFC4
#00BFC4	0.446030282861551	0.407283462275794	#00BFC4
#00BE67	0.319265987556471	0.44805364761845	#00BE67
#00BFC4	0.46044474473124	0.364320863224355	#00BFC4
#C77CFF	0.510790546276181	0.606940192093376	#C77CFF
#00BFC4	0.41635070202214	0.506658284087101	#00BFC4
#00BFC4	0.40158811038967	0.539735915700868	#00BFC4
#00BFC4	0.405554649564783	0.554201669440583	#00BFC4
#C77CFF	0.528964925217699	0.513721667808076	#C77CFF
#CD9600	0.566030219304934	0.543539638647763	#CD9600
#CD9600	0.571894752643882	0.497047562197887	#CD9600
#C77CFF	0.531921708765317	0.483081290559923	#C77CFF
#CD9600	0.669305900471286	0.553728139920275	#CD9600
#CD9600	0.576974995773863	0.461388353089993	#CD9600
#CD9600	0.57316732263367	0.488389121452031	#CD9600
#C77CFF	0.525759622209049	0.523740191236804	#C77CFF
#CD9600	0.561276449513455	0.572733621121339	#CD9600
#C77CFF	0.529142561982389	0.511151605119341	#C77CFF
#CD9600	0.560132442555303	0.598151845112943	#CD9600
#CD9600	0.576707810777238	0.559852060242627	#CD9600
#C77CFF	0.520303799398806	0.545399400878683	#C77CFF
#C77CFF	0.515750825608702	0.611755152334671	#C77CFF
#00BFC4	0.410640646211198	0.510848466177096	#00BFC4
#00BFC4	0.421286431867812	0.479072511316798	#00BFC4
#C77CFF	0.531911697176792	0.566187156393133	#C77CFF
#C77CFF	0.535593627762446	0.503223239578199	#C77CFF
#C77CFF	0.538368483864577	0.510769724661585	#C77CFF
#CD9600	0.560607639905375	0.557078718274338	#CD9600
#C77CFF	0.530727165238472	0.499906554998797	#C77CFF
#C77CFF	0.540393610833116	0.478443944265343	#C77CFF
#C77CFF	0.542067747585009	0.459977729526632	#C77CFF
#C77CFF	0.551537753076487	0.445326694237586	#C77CFF
#C77CFF	0.519993196359444	0.536113743705769	#C77CFF
#C77CFF	0.525734992768665	0.500421794001312	#C77CFF
#CD9600	0.58220252532042	0.447329750248279	#CD9600
#C77CFF	0.518589170275451	0.511961862266268	#C77CFF
#C77CFF	0.528925855705108	0.494281887832214	#C77CFF
#C77CFF	0.520433760048668	0.510491845542016	#C77CFF
#C77CFF	0.533318518497237	0.487004360667806	#C77CFF
#00BFC4	0.420109188867037	0.46827462540084	#00BFC4
#00A9FF	0.467366742421217	0.435067482445091	#00A9FF
#C77CFF	0.527589731933292	0.530689959660235	#C77CFF
#C77CFF	0.518365312863509	0.554453477717148	#C77CFF
#00BFC4	0.408819143089193	0.516796410425735	#00BFC4
#00BFC4	0.4176969352086	0.506529562530308	#00BFC4
#00A9FF	0.473021891029135	0.466983476221277	#00A9FF
#00BFC4	0.421247434940694	0.494886635487695	#00BFC4
#C77CFF	0.536379380807052	0.520313177723427	#C77CFF
#C77CFF	0.558481341973332	0.452833363460686	#C77CFF
#C77CFF	0.540623247002138	0.512389646616548	#C77CFF
#C77CFF	0.534687878311676	0.486812398747346	#C77CFF
#00BFC4	0.453127038989771	0.370737000022453	#00BFC4
#C77CFF	0.527295046537897	0.456776010869171	#C77CFF
#C77CFF	0.538520100938719	0.492212363396907	#C77CFF
#C77CFF	0.631167322215172	0.590684981132563	#C77CFF
#C77CFF	0.517628593575191	0.522574861525491	#C77CFF
#00BFC4	0.419410068887611	0.472249223620699	#00BFC4
#CD9600	0.580794241164336	0.498589740486395	#CD9600
#00BFC4	0.414012078951669	0.51364786837082	#00BFC4
#C77CFF	0.542632543648305	0.491273582139484	#C77CFF
#00A9FF	0.454034236540057	0.503743126186248	#00A9FF
#00BFC4	0.435703746823304	0.456701619093023	#00BFC4
#C77CFF	0.565969468127419	0.423618352642235	#C77CFF
#00BFC4	0.449557695942433	0.391162607708794	#00BFC4
#00BFC4	0.471635100253802	0.33561830035732	#00BFC4
#C77CFF	0.53516024781659	0.509278877038757	#C77CFF
#C77CFF	0.544378913369938	0.493209353137437	#C77CFF
#C77CFF	0.543635010338253	0.480896997648974	#C77CFF
#00BFC4	0.427669555358926	0.415125360396188	#00BFC4
#00BE67	0.319612621874908	0.390220737534098	#00BE67
#00BFC4	0.436267120027728	0.45553349833061	#00BFC4
#00BFC4	0.425937690926911	0.48890111620823	#00BFC4
#00BFC4	0.460189114112314	0.398519174254884	#00BFC4
#C77CFF	0.585059778519824	0.418343923605773	#C77CFF
#00BFC4	0.471705942973377	0.363351384753532	#00BFC4
#00BFC4	0.453359648174897	0.411650905537162	#00BFC4
#00BFC4	0.485694208640576	0.306878162459457	#00BFC4
#7CAE00	0.400945295231495	0.455936999472132	#7CAE00
#00BFC4	0.421218594773047	0.498102702118901	#00BFC4
#00BFC4	0.438663503387027	0.433029445008374	#00BFC4
#00BFC4	0.428998488019314	0.442619789194227	#00BFC4
#00BFC4	0.41456959344548	0.445124765582429	#00BFC4
#C77CFF	0.513064152728985	0.599777433404612	#C77CFF
#00BFC4	0.484581974889407	0.340589690871411	#00BFC4
#C77CFF	0.594079038321962	0.357781532062494	#C77CFF
#00BFC4	0.460909817930547	0.375640865960254	#00BFC4
#00A9FF	0.513048314057675	0.337330622436224	#00A9FF
#00BE67	0.344915515415507	0.357421535261539	#00BE67
#00BFC4	0.469592600173719	0.360313326961635	#00BFC4
#00BFC4	0.453541535643617	0.378005211093677	#00BFC4
#C77CFF	0.548531783233574	0.464584181161515	#C77CFF
#C77CFF	0.547672327015529	0.443505691715276	#C77CFF
#CD9600	0.545618272557748	0.532466114441697	#CD9600
#C77CFF	0.55882225538404	0.442489519566739	#C77CFF
#C77CFF	0.529469035320891	0.504686378485024	#C77CFF
#CD9600	0.565713830140432	0.502152903595629	#CD9600
#C77CFF	0.526792431879049	0.533529177714245	#C77CFF
#C77CFF	0.542057630802305	0.46803461917827	#C77CFF
#C77CFF	0.529209008826989	0.499452512976786	#C77CFF
#C77CFF	0.524261659386208	0.511713537799569	#C77CFF
#C77CFF	0.525795758682302	0.531670600161109	#C77CFF
#C77CFF	0.534997051124106	0.507970322467862	#C77CFF
#C77CFF	0.532976214836364	0.504679303221301	#C77CFF
#C77CFF	0.545437750098549	0.474649398267957	#C77CFF
#C77CFF	0.549067706520517	0.459301028370761	#C77CFF
#CD9600	0.585049654369058	0.470737053180277	#CD9600
#CD9600	0.557832823780011	0.544991065302899	#CD9600
#C77CFF	0.529481972580692	0.477426123626237	#C77CFF
#C77CFF	0.526207369641639	0.478552032369857	#C77CFF
#C77CFF	0.529356342588395	0.472175711432046	#C77CFF
#C77CFF	0.542765437337503	0.467875397854374	#C77CFF
#C77CFF	0.543008090719861	0.465478509570685	#C77CFF
#C77CFF	0.556778332445086	0.434720572795791	#C77CFF
#C77CFF	0.556768143076909	0.407523558300669	#C77CFF
#C77CFF	0.520846939037822	0.560345059419547	#C77CFF
#C77CFF	0.541053733885424	0.490283470216381	#C77CFF
#C77CFF	0.540403687639053	0.474928222501758	#C77CFF
#00BFC4	0.431708327503778	0.449993099872567	#00BFC4
#CD9600	0.567869095538483	0.545222448191051	#CD9600
#C77CFF	0.514316489153363	0.607232771962031	#C77CFF
#C77CFF	0.532860694258709	0.535708241298337	#C77CFF
#C77CFF	0.536171441039077	0.498176501556157	#C77CFF
#C77CFF	0.505984737103603	0.604159577415066	#C77CFF
#C77CFF	0.554156628838208	0.471793436081696	#C77CFF
#00BFC4	0.405368366221087	0.548415187345301	#00BFC4
#C77CFF	0.549105305829408	0.495154242782277	#C77CFF
#C77CFF	0.555718065489544	0.465152794212872	#C77CFF
#C77CFF	0.546405543150882	0.484265210340352	#C77CFF
#00BFC4	0.414428013200509	0.464707572971576	#00BFC4
#00BFC4	0.407298061006434	0.460496757429301	#00BFC4
#00BFC4	0.410122023450326	0.488508468613018	#00BFC4
#00A9FF	0.447599041059139	0.495920607920159	#00A9FF
#00BFC4	0.409294340439265	0.47572328358713	#00BFC4
#C77CFF	0.543325910111296	0.494992978075217	#C77CFF
#00BFC4	0.434155287408537	0.431540838215006	#00BFC4
#00A9FF	0.450928583809922	0.49848359534517	#00A9FF
#7CAE00	0.413958544126227	0.413955393696909	#7CAE00
#00BFC4	0.416522520052984	0.432192071484335	#00BFC4
#00BFC4	0.449640078303583	0.443302775828633	#00BFC4
#00BFC4	0.450288621737549	0.435276385944097	#00BFC4
#7CAE00	0.409369441230931	0.428044496305726	#7CAE00
#00BFC4	0.427366208648403	0.421527346666838	#00BFC4
#00BFC4	0.438937937344429	0.39458962122217	#00BFC4
#7CAE00	0.402330485368306	0.444535321632495	#7CAE00
#00A9FF	0.445761635029289	0.477824363941216	#00A9FF
#C77CFF	0.535992228876509	0.442111022498975	#C77CFF
