colour	x	y	fill
#C77CFF	0.540800035778363	0.477429065654514	#C77CFF
#00BFC4	0.46157673466789	0.373840377055837	#00BFC4
#C77CFF	0.506296404622251	0.521071104320235	#C77CFF
#C77CFF	0.508954719889199	0.51480157098569	#C77CFF
#00BFC4	0.401125318404348	0.508461531896133	#00BFC4
#C77CFF	0.542337671334703	0.467924592918946	#C77CFF
#C77CFF	0.539934056001984	0.474929339753723	#C77CFF
#00BFC4	0.463236963890781	0.383160749857561	#00BFC4
#C77CFF	0.523917515942399	0.506065825522059	#C77CFF
#C77CFF	0.537917246871173	0.464579668051673	#C77CFF
#C77CFF	0.511728628509636	0.514794974653773	#C77CFF
#C77CFF	0.545164802279566	0.487584824690223	#C77CFF
#C77CFF	0.503235134135694	0.565203866860702	#C77CFF
#C77CFF	0.493697408356494	0.601099021797983	#C77CFF
#C77CFF	0.498076041537818	0.571226184761449	#C77CFF
#C77CFF	0.498606231749298	0.568228648061726	#C77CFF
#C77CFF	0.52332016007621	0.55242385402822	#C77CFF
#CD9600	0.553794297099207	0.553964524972675	#CD9600
#CD9600	0.548021642321602	0.538702545069716	#CD9600
#C77CFF	0.533716788668566	0.529465240294453	#C77CFF
#C77CFF	0.485438053524246	0.587714919693168	#C77CFF
#00A9FF	0.435072523237501	0.486930387239992	#00A9FF
#00A9FF	0.433352205323125	0.510533690941981	#00A9FF
#00BFC4	0.386841178444171	0.517754987258069	#00BFC4
#7CAE00	0.404684634367307	0.456351406319355	#7CAE00
#00BFC4	0.41287233551985	0.451057705586923	#00BFC4
#00A9FF	0.428515342210675	0.470086972165931	#00A9FF
#00BFC4	0.422314817741932	0.431274132154807	#00BFC4
#C77CFF	0.543331039403278	0.459292563651159	#C77CFF
#C77CFF	0.633284323033106	0.571897563388215	#C77CFF
#C77CFF	0.531514804245975	0.471540924851492	#C77CFF
#00BE67	0.314962460794295	0.379271004424942	#00BE67
#00BFC4	0.419561622814354	0.449811488623924	#00BFC4
#C77CFF	0.566067016401192	0.431524867320059	#C77CFF
#C77CFF	0.524218878434642	0.487063476382839	#C77CFF
#00BFC4	0.408996101893922	0.469839061089258	#00BFC4
#00BFC4	0.443930478925727	0.396427738052091	#00BFC4
#C77CFF	0.585881423340265	0.369522280144273	#C77CFF
#C77CFF	0.514011855863221	0.531483891522239	#C77CFF
#00A9FF	0.452668413485471	0.502505914477283	#00A9FF
#00BE67	0.362147579091113	0.333567847200865	#00BE67
#C77CFF	0.526110217714348	0.531908447027207	#C77CFF
#C77CFF	0.524897093981014	0.514463668489126	#C77CFF
#00BFC4	0.469150796990542	0.370261102357088	#00BFC4
#C77CFF	0.470757671411196	0.628278547328897	#C77CFF
#00A9FF	0.39817728228354	0.562336169873469	#00A9FF
#C77CFF	0.543272945803046	0.492581060091224	#C77CFF
#00A9FF	0.423934944173221	0.499736458338631	#00A9FF
#00A9FF	0.396734085841179	0.586415301682447	#00A9FF
#00BFC4	0.410829730824208	0.432978908986749	#00BFC4
#C77CFF	0.505555377500164	0.533917285522496	#C77CFF
#C77CFF	0.521685228575659	0.48952395135364	#C77CFF
#00BFC4	0.428159356149729	0.396217743382847	#00BFC4
#7CAE00	0.416111857635286	0.418938954415313	#7CAE00
#7CAE00	0.413810122276259	0.426237786650184	#7CAE00
#00BFC4	0.410146854598193	0.500687730727905	#00BFC4
#00BFC4	0.416132494677983	0.460468438389901	#00BFC4
#00BFC4	0.396235003016987	0.517344156529054	#00BFC4
#00BFC4	0.418635707646814	0.43423799155207	#00BFC4
#00BFC4	0.425452383233514	0.421860019420492	#00BFC4
#C77CFF	0.637771683200859	0.600878167961216	#C77CFF
#00BFC4	0.435436544005134	0.473679112467001	#00BFC4
#C77CFF	0.511212151677954	0.523761362956031	#C77CFF
#C77CFF	0.610527345096007	0.56197953411532	#C77CFF
#00BE67	0.310060139872063	0.363394631924885	#00BE67
#C77CFF	0.550538932566719	0.514597191463826	#C77CFF
#00BFC4	0.452696874638691	0.414761205591612	#00BFC4
#C77CFF	0.487869459513048	0.588804117692867	#C77CFF
#C77CFF	0.508403662684536	0.545265795222991	#C77CFF
#C77CFF	0.48371309428455	0.595277376426251	#C77CFF
#00BFC4	0.456577519639453	0.48101686857035	#00BFC4
#00BFC4	0.456811505880823	0.463221321933383	#00BFC4
#C77CFF	0.501417807523434	0.535557760619339	#C77CFF
#C77CFF	0.495121886197248	0.558853949788158	#C77CFF
#00BFC4	0.406103800385604	0.49390414106077	#00BFC4
#C77CFF	0.54026276860366	0.490863417656961	#C77CFF
#C77CFF	0.572981294532752	0.399556375249076	#C77CFF
#C77CFF	0.579767954421629	0.447715809858836	#C77CFF
#C77CFF	0.564592039120242	0.446780414421857	#C77CFF
#00BFC4	0.397505990400067	0.570496610139235	#00BFC4
#00BFC4	0.397367247715815	0.572180575271038	#00BFC4
#00BFC4	0.405446145231767	0.531032156766459	#00BFC4
#C77CFF	0.498067046133503	0.558299456290432	#C77CFF
#C77CFF	0.508317931728545	0.524462899153803	#C77CFF
#C77CFF	0.498194434425699	0.547167701121855	#C77CFF
#C77CFF	0.556874516137857	0.45900153112089	#C77CFF
#00BFC4	0.422287084381689	0.511331324299292	#00BFC4
#00BFC4	0.441559142274087	0.473564724365028	#00BFC4
#00BFC4	0.450168230001518	0.429418769160726	#00BFC4
#C77CFF	0.594103474915302	0.411726914988965	#C77CFF
#C77CFF	0.549853927303449	0.516788780127058	#C77CFF
#C77CFF	0.56047746517395	0.486471435059048	#C77CFF
#C77CFF	0.485118776873536	0.557865088052966	#C77CFF
#C77CFF	0.481719434484501	0.576980802589772	#C77CFF
#C77CFF	0.530526077502721	0.496213801088185	#C77CFF
#C77CFF	0.517647026284555	0.540934897959595	#C77CFF
#00BFC4	0.425225320655044	0.475216198429513	#00BFC4
#C77CFF	0.540753813767	0.470324146085986	#C77CFF
#C77CFF	0.540126384907149	0.489068444354522	#C77CFF
#C77CFF	0.558791727632555	0.488576902825995	#C77CFF
#00BFC4	0.418959625622845	0.480128670161178	#00BFC4
#C77CFF	0.520629489478021	0.511559871721993	#C77CFF
#00BFC4	0.453164406574781	0.406012594525659	#00BFC4
#00BFC4	0.449934109814146	0.382061902656121	#00BFC4
#00BFC4	0.41972587381711	0.436701682923451	#00BFC4
#00A9FF	0.456488931853231	0.402384256164423	#00A9FF
#C77CFF	0.519339553542848	0.509237649423129	#C77CFF
#C77CFF	0.564272398573044	0.420774341152247	#C77CFF
#00A9FF	0.467316440267279	0.414808771200783	#00A9FF
#00BFC4	0.415210493042787	0.468623305028139	#00BFC4
#00BFC4	0.38935766424615	0.524335874230753	#00BFC4
#00BFC4	0.408729607020987	0.486498539760231	#00BFC4
#00BE67	0.302898449365662	0.426344784497097	#00BE67
#00BFC4	0.434962088406145	0.446867091160901	#00BFC4
#00BFC4	0.416044328084089	0.466143204592343	#00BFC4
#00BE67	0.360543582323203	0.355746571164297	#00BE67
#00BE67	0.299895195829176	0.460187774434887	#00BE67
#00BFC4	0.397475994056567	0.519884156064223	#00BFC4
#C77CFF	0.51773711131954	0.558623675530894	#C77CFF
#C77CFF	0.503021938237345	0.578531449797481	#C77CFF
#CD9600	0.572309121555978	0.461401779930805	#CD9600
#CD9600	0.544305018373109	0.528333247902671	#CD9600
#C77CFF	0.533941415609133	0.502586723557062	#C77CFF
#C77CFF	0.560905775411738	0.483179812959231	#C77CFF
#C77CFF	0.521937703468149	0.558890516429687	#C77CFF
#C77CFF	0.528312355437263	0.543835314795391	#C77CFF
#C77CFF	0.528766173993555	0.529117852126904	#C77CFF
#C77CFF	0.486991761448125	0.580700360125894	#C77CFF
#00BFC4	0.390714612535707	0.529295052397957	#00BFC4
#00BFC4	0.416467996996556	0.44681073552362	#00BFC4
#00BFC4	0.419306846229963	0.47207499896108	#00BFC4
#C77CFF	0.529317154548056	0.521652351726992	#C77CFF
#00BFC4	0.384006606639597	0.512375329160109	#00BFC4
#00A9FF	0.446789160758691	0.493907726042713	#00A9FF
#00BFC4	0.414212694245056	0.503368176631204	#00BFC4
#00BFC4	0.430273173978426	0.459816825028249	#00BFC4
#00BE67	0.313063450704389	0.417702778966056	#00BE67
#C77CFF	0.510730753061743	0.572538570094226	#C77CFF
#00BFC4	0.438490814178629	0.416984441391869	#00BFC4
#00BFC4	0.437900248029338	0.43375068912851	#00BFC4
#00BFC4	0.421522563386673	0.424818305190226	#00BFC4
#00BFC4	0.456815802663977	0.371956066456532	#00BFC4
#00BFC4	0.429231014314582	0.422669183857564	#00BFC4
#00BE67	0.343230259315707	0.326001478424326	#00BE67
#CD9600	0.550029168801773	0.516970522833954	#CD9600
#00A9FF	0.44396438880157	0.470768555837195	#00A9FF
#00A9FF	0.435792913316891	0.432554722063143	#00A9FF
#00A9FF	0.441375598177072	0.430198658931062	#00A9FF
#C77CFF	0.537197086742269	0.449959161716357	#C77CFF
#C77CFF	0.519636198059608	0.497193177152392	#C77CFF
#C77CFF	0.515903501743577	0.484333966817053	#C77CFF
#C77CFF	0.524609885415219	0.512592387022899	#C77CFF
#C77CFF	0.526899902485702	0.499689523121846	#C77CFF
#C77CFF	0.534423024821507	0.495963205723051	#C77CFF
#C77CFF	0.520404939187616	0.515439664621996	#C77CFF
#C77CFF	0.527117663059209	0.525401510991362	#C77CFF
#C77CFF	0.550937169810845	0.483691839126386	#C77CFF
#00BFC4	0.426320721997635	0.420880806887042	#00BFC4
#00BFC4	0.417345618411317	0.477913216927983	#00BFC4
#00BFC4	0.432333999433183	0.434752907058292	#00BFC4
#C77CFF	0.539017136238759	0.472282571152886	#C77CFF
#C77CFF	0.503316377066689	0.523968468286207	#C77CFF
#C77CFF	0.515354726876493	0.534317976457501	#C77CFF
#00BFC4	0.409975316036049	0.482080662426917	#00BFC4
#C77CFF	0.54588268007089	0.482685545622392	#C77CFF
#C77CFF	0.551037131343446	0.460622380752739	#C77CFF
#C77CFF	0.546572613905806	0.515689769394862	#C77CFF
#00BFC4	0.425389935554288	0.458262634358447	#00BFC4
#00BFC4	0.421999741869892	0.444307629691492	#00BFC4
#00BFC4	0.432102372179555	0.449069515261018	#00BFC4
#C77CFF	0.53866983898148	0.503334966190373	#C77CFF
#C77CFF	0.542999814513537	0.492834871856939	#C77CFF
#C77CFF	0.529963302009513	0.521073993659303	#C77CFF
#C77CFF	0.537651039244563	0.500394112189442	#C77CFF
#00BE67	0.336191028529856	0.342624063392258	#00BE67
#00BFC4	0.36573240484077	0.603548194470269	#00BFC4
#00BFC4	0.356322220654089	0.582314146564195	#00BFC4
#7CAE00	0.346620397172458	0.585321659527172	#7CAE00
#00BFC4	0.406657216578009	0.459960978389228	#00BFC4
#CD9600	0.53273212875798	0.531869032566461	#CD9600
#00BFC4	0.389038464245602	0.471487318753162	#00BFC4
#00BFC4	0.362071802751094	0.582524304764195	#00BFC4
#7CAE00	0.329418677335945	0.561109863917126	#7CAE00
#FF61CC	0.21665937486894	0.572953196797218	#FF61CC
#FF61CC	0.227995842604796	0.613690621042025	#FF61CC
#FF61CC	0.204565290446645	0.592413246631748	#FF61CC
#7CAE00	0.301287185860881	0.63917308705757	#7CAE00
#00A9FF	0.429392599728948	0.505033211940886	#00A9FF
#7CAE00	0.307476509237892	0.622540689357141	#7CAE00
#00BFC4	0.393532824726417	0.513029831860829	#00BFC4
#00A9FF	0.375769807291137	0.563884254803622	#00A9FF
#7CAE00	0.334975853877623	0.570179641353716	#7CAE00
#7CAE00	0.363019025458468	0.543788632090491	#7CAE00
#FF61CC	0.203653529205553	0.555966118954447	#FF61CC
#FF61CC	0.261666079266258	0.545686200604118	#FF61CC
#00BFC4	0.370301237890004	0.522297228956609	#00BFC4
#00BE67	0.258005036629931	0.551504793106026	#00BE67
#00BFC4	0.380144373639793	0.556280501731773	#00BFC4
#FF61CC	0.260818530845158	0.54219744943738	#FF61CC
#00BFC4	0.398552734093391	0.535533961299865	#00BFC4
#00BFC4	0.406258902683721	0.513865054564057	#00BFC4
#00BFC4	0.375893205400827	0.552022859762341	#00BFC4
#C77CFF	0.496865200142062	0.573301191626515	#C77CFF
#00BFC4	0.420413812560774	0.469341086759569	#00BFC4
#C77CFF	0.542999967813861	0.446837424182162	#C77CFF
#C77CFF	0.521963365086977	0.501467228186238	#C77CFF
#C77CFF	0.523470774349331	0.510346472887823	#C77CFF
#00BFC4	0.452745455637796	0.4183871867259	#00BFC4
#C77CFF	0.50944081712657	0.570216347795362	#C77CFF
#CD9600	0.567323926507986	0.482552227698299	#CD9600
#C77CFF	0.540390233546018	0.456732938650995	#C77CFF
#C77CFF	0.515222697258977	0.529408884657173	#C77CFF
#C77CFF	0.49483910836061	0.530869825986653	#C77CFF
#C77CFF	0.532024204114433	0.473011351851957	#C77CFF
#C77CFF	0.51876793594565	0.475173665848453	#C77CFF
#C77CFF	0.550340043895143	0.461053696120381	#C77CFF
#C77CFF	0.538303976422918	0.470223973352234	#C77CFF
#C77CFF	0.502881066515839	0.514698181851358	#C77CFF
#C77CFF	0.489089813509931	0.549814633253448	#C77CFF
#C77CFF	0.534624272480825	0.546027762632255	#C77CFF
#CD9600	0.54354128246691	0.52228384903138	#CD9600
#C77CFF	0.506146020299617	0.494152313948466	#C77CFF
#C77CFF	0.486387635219361	0.545500308585223	#C77CFF
#C77CFF	0.535321589879615	0.476600275752447	#C77CFF
#C77CFF	0.495723806738595	0.551535492088292	#C77CFF
#00BFC4	0.396403895345063	0.520275197797487	#00BFC4
#00BFC4	0.416095268070935	0.466290247292389	#00BFC4
#00BE67	0.274412736970419	0.499899770302973	#00BE67
#00BE67	0.34026615082736	0.377386203233369	#00BE67
#00BE67	0.313128391317358	0.442973638735433	#00BE67
#00BE67	0.311505465351678	0.404832733193832	#00BE67
#00BE67	0.282070324561644	0.474604882432877	#00BE67
#00BE67	0.319019305036843	0.369024721857224	#00BE67
#00BE67	0.324562691548561	0.395124371528668	#00BE67
#00BE67	0.300768175918616	0.475249408870343	#00BE67
#00BE67	0.29520643470178	0.427140060627459	#00BE67
#00BFC4	0.45770537231777	0.339666408014912	#00BFC4
#00BE67	0.295812996568448	0.435862449896499	#00BE67
#7CAE00	0.406541699874682	0.430699317549211	#7CAE00
#00BE67	0.293583355435776	0.434996602760635	#00BE67
#00BFC4	0.42016582569328	0.462012816327206	#00BFC4
#00BFC4	0.353286458486037	0.615021068535991	#00BFC4
#00BFC4	0.376573856585102	0.552945389596998	#00BFC4
#7CAE00	0.369173634516496	0.483501657183532	#7CAE00
#7CAE00	0.384446788466254	0.468690291051698	#7CAE00
#C77CFF	0.480901729106577	0.670101953172822	#C77CFF
#00BFC4	0.376083041372249	0.504488489655808	#00BFC4
#00BFC4	0.383863145979863	0.521017171160393	#00BFC4
#C77CFF	0.540952855738901	0.477870193754654	#C77CFF
#00BFC4	0.396658671929455	0.498011687460331	#00BFC4
#00BFC4	0.385282311998159	0.558569905901808	#00BFC4
#00BE67	0.298320697562275	0.471670297702351	#00BE67
#00BFC4	0.422407185114496	0.468482695129253	#00BFC4
#C77CFF	0.521365875274787	0.482672843550826	#C77CFF
#CD9600	0.54994800252094	0.53520719757106	#CD9600
#C77CFF	0.503267796067584	0.520342487151919	#C77CFF
#C77CFF	0.603877392623289	0.400554722655252	#C77CFF
#CD9600	0.545766358924424	0.48411012536095	#CD9600
#C77CFF	0.496914011091653	0.507931001248637	#C77CFF
#C77CFF	0.537708768948307	0.470949374119969	#C77CFF
#C77CFF	0.528643503676842	0.533291730427	#C77CFF
#C77CFF	0.532234964374878	0.486161431186809	#C77CFF
#00BFC4	0.436300241443934	0.456659052964645	#00BFC4
#00BFC4	0.391307537672739	0.509049866227075	#00BFC4
#00A9FF	0.427267197557709	0.500982511770874	#00A9FF
#00BFC4	0.410769565482561	0.488901309327851	#00BFC4
#00BFC4	0.373686349702429	0.547053868862639	#00BFC4
#00BE67	0.29078106231228	0.499749184140834	#00BE67
#00BFC4	0.3732787531575	0.568876251099656	#00BFC4
#00BFC4	0.370928436799368	0.572549102200238	#00BFC4
#00BFC4	0.373410936075341	0.527787895225207	#00BFC4
#00BFC4	0.368747453315963	0.552310512361273	#00BFC4
#00A9FF	0.465989488321222	0.460462047108591	#00A9FF
#C77CFF	0.476370659215527	0.584540042922274	#C77CFF
#C77CFF	0.495742238093875	0.550546466822344	#C77CFF
#7CAE00	0.35816800841957	0.524215543919887	#7CAE00
#00BFC4	0.420967075452854	0.481395371762804	#00BFC4
#00BE67	0.277895451327703	0.505065890269597	#00BE67
#00BFC4	0.387820469236461	0.50699786475834	#00BFC4
#00BE67	0.296127995790326	0.445827676197203	#00BE67
#00BE67	0.279472385232507	0.467105704730504	#00BE67
#00A9FF	0.418412711901012	0.465325086596405	#00A9FF
#00BFC4	0.403431771738859	0.49420482279278	#00BFC4
#00A9FF	0.452964770755905	0.471306476739749	#00A9FF
#C77CFF	0.523873652918777	0.495481967519289	#C77CFF
#00BE67	0.259762581151356	0.522079680501549	#00BE67
#00BFC4	0.389249147855885	0.507636121925402	#00BFC4
#00BFC4	0.386632336624817	0.527968451696958	#00BFC4
#00BE67	0.271780217268301	0.513898428535643	#00BE67
#00BE67	0.320354505239916	0.455135551977968	#00BE67
#00BFC4	0.430750218515642	0.414153736387943	#00BFC4
#00BE67	0.279884316502108	0.553319064811948	#00BE67
#00BE67	0.272124848937191	0.578319867281951	#00BE67
#00BE67	0.293578560810131	0.464953203466506	#00BE67
#00BFC4	0.398441571469058	0.50315818196196	#00BFC4
#00BE67	0.332277932193368	0.363383469426487	#00BE67
#00BE67	0.324166602696013	0.380397096127683	#00BE67
#00BFC4	0.424176371274303	0.467660338028347	#00BFC4
#00BFC4	0.417502945751174	0.429242778855456	#00BFC4
#00BE67	0.305348210059582	0.449443681068237	#00BE67
#00BFC4	0.448871447053608	0.36853719065242	#00BFC4
#C77CFF	0.52612878301563	0.596071834902833	#C77CFF
#00BFC4	0.430639036536987	0.492927817866388	#00BFC4
#00BFC4	0.395343438271942	0.549268995034322	#00BFC4
#00BFC4	0.396663159954451	0.560049982104015	#00BFC4
#C77CFF	0.539054209545483	0.512458209925175	#C77CFF
#CD9600	0.556403744120725	0.524914045037047	#CD9600
#CD9600	0.545534731670796	0.498426733563676	#CD9600
#C77CFF	0.513108726129956	0.511807250686547	#C77CFF
#CD9600	0.660952119454263	0.549310038861205	#CD9600
#CD9600	0.566275053777408	0.451997643459744	#CD9600
#CD9600	0.540074717127327	0.496608918395661	#CD9600
#C77CFF	0.530382540192824	0.527854366925858	#C77CFF
#CD9600	0.549593704950598	0.553697684073882	#CD9600
#C77CFF	0.520481310842803	0.52715959059076	#C77CFF
#CD9600	0.553699053542089	0.57007610647784	#CD9600
#CD9600	0.567154516983097	0.529462392475236	#CD9600
#C77CFF	0.503929862596256	0.568251489927301	#C77CFF
#C77CFF	0.496093870075827	0.627529814103318	#C77CFF
#00BFC4	0.405388204931859	0.518323205531748	#00BFC4
#00BFC4	0.412114795483574	0.488256455828872	#00BFC4
#C77CFF	0.549885995388364	0.544767330301034	#C77CFF
#C77CFF	0.543129485143312	0.501222902091509	#C77CFF
#C77CFF	0.551518587255496	0.499996310593505	#C77CFF
#CD9600	0.543524769552721	0.546636418071068	#CD9600
#C77CFF	0.53068589777632	0.50921683772299	#C77CFF
#C77CFF	0.543229082779424	0.481997202088454	#C77CFF
#C77CFF	0.541520272557429	0.469050848152442	#C77CFF
#C77CFF	0.557328334694149	0.444284068452403	#C77CFF
#C77CFF	0.483011365510926	0.579667844824987	#C77CFF
#C77CFF	0.494285768818367	0.541814264820806	#C77CFF
#CD9600	0.553361288240259	0.453064163124624	#CD9600
#C77CFF	0.491333531918889	0.552805573621254	#C77CFF
#C77CFF	0.504691756711526	0.527938621187463	#C77CFF
#C77CFF	0.488320995731761	0.554566869621232	#C77CFF
#C77CFF	0.513055427155369	0.515139146420742	#C77CFF
#00BFC4	0.41744985737275	0.474728363893835	#00BFC4
#00A9FF	0.471303913167702	0.405404471198966	#00A9FF
#C77CFF	0.505300600915772	0.556180795859652	#C77CFF
#C77CFF	0.501813455829331	0.577127518228306	#C77CFF
#00BFC4	0.393143659536768	0.533863188831897	#00BFC4
#00BFC4	0.42025383898685	0.502335497799541	#00BFC4
#00A9FF	0.478180811391888	0.425255235705248	#00A9FF
#00BFC4	0.410556369584212	0.502228892264629	#00BFC4
#C77CFF	0.515266560282599	0.539992742659943	#C77CFF
#C77CFF	0.551757004226023	0.45608792162126	#C77CFF
#C77CFF	0.514930770717699	0.534495480059428	#C77CFF
#C77CFF	0.511216869653437	0.516803486087549	#C77CFF
#00BFC4	0.452476831727605	0.369529432318948	#00BFC4
#C77CFF	0.516001027638274	0.487742170715035	#C77CFF
#C77CFF	0.525906534417127	0.508321552389633	#C77CFF
#C77CFF	0.605683098419684	0.623964525991547	#C77CFF
#C77CFF	0.488654426308919	0.563543070655988	#C77CFF
#00BFC4	0.420103454664216	0.475416707427772	#00BFC4
#CD9600	0.586445446777426	0.463864285067043	#CD9600
#00BFC4	0.419517529840246	0.50822380213332	#00BFC4
#C77CFF	0.537433202020894	0.497680848157314	#C77CFF
#00A9FF	0.458529024260807	0.469939438873616	#00A9FF
#00BFC4	0.418172089243069	0.466714966328114	#00BFC4
#C77CFF	0.537847588282721	0.446266685150779	#C77CFF
#00BFC4	0.423062557930755	0.411834894020416	#00BFC4
#00BFC4	0.456260257434318	0.340381996050149	#00BFC4
#C77CFF	0.520550682184929	0.526317608024859	#C77CFF
#C77CFF	0.536053104400574	0.50066857212454	#C77CFF
#C77CFF	0.540163247617709	0.487090393822627	#C77CFF
#00BFC4	0.418672570357375	0.432259941020174	#00BFC4
#00BE67	0.296528592022193	0.411443385425521	#00BE67
#00BFC4	0.434142330641129	0.451472284828638	#00BFC4
#00BFC4	0.43631896004554	0.474824993165493	#00BFC4
#00BFC4	0.464327493957565	0.381780682858349	#00BFC4
#C77CFF	0.605713303891154	0.383214355955891	#C77CFF
#00BFC4	0.485646587274761	0.335980037188982	#00BFC4
#00BFC4	0.470278477014212	0.386057950292777	#00BFC4
#00BFC4	0.477167112881265	0.300362885648892	#00BFC4
#7CAE00	0.402116768031832	0.476465958854605	#7CAE00
#00BFC4	0.437828728295635	0.480225299432837	#00BFC4
#00BFC4	0.438326563175873	0.430094247092342	#00BFC4
#00BFC4	0.420529482564425	0.452605299924808	#00BFC4
#00BFC4	0.405698716128741	0.466250137188768	#00BFC4
#C77CFF	0.528652709677321	0.588372148202201	#C77CFF
#00BFC4	0.476296338479241	0.327819760453972	#00BFC4
#C77CFF	0.593184062218334	0.347406671680795	#C77CFF
#00BFC4	0.418866683757629	0.404610176253141	#00BFC4
#00A9FF	0.507233730009496	0.300727214992975	#00A9FF
#00BE67	0.309844948882461	0.376357394925312	#00BE67
#00BFC4	0.443987844732982	0.370826758353211	#00BFC4
#00BFC4	0.412140169856076	0.411678202118628	#00BFC4
#C77CFF	0.543884302295358	0.471346848654394	#C77CFF
#C77CFF	0.552868688532316	0.446396132551266	#C77CFF
#CD9600	0.526019692132713	0.54106215166389	#CD9600
#C77CFF	0.563952968622009	0.436921957186822	#C77CFF
#C77CFF	0.534411593779289	0.509514139523664	#C77CFF
#CD9600	0.538500218860427	0.508091441663125	#CD9600
#C77CFF	0.533390358404469	0.533050947794362	#C77CFF
#C77CFF	0.536493209577069	0.479982257853518	#C77CFF
#C77CFF	0.52382499526951	0.51485471022239	#C77CFF
#C77CFF	0.509772042016311	0.536674039589582	#C77CFF
#C77CFF	0.542448757308874	0.52329909609424	#C77CFF
#C77CFF	0.53738926234711	0.510095713991933	#C77CFF
#C77CFF	0.52991707999815	0.513969074090774	#C77CFF
#C77CFF	0.56090349307416	0.463660027556084	#C77CFF
#C77CFF	0.558069285166073	0.45443661108753	#C77CFF
#CD9600	0.585882824584543	0.442727029963383	#CD9600
#CD9600	0.55893938907096	0.522818390002598	#CD9600
#C77CFF	0.505127143912538	0.514210183784924	#C77CFF
#C77CFF	0.518422997676111	0.502747122451699	#C77CFF
#C77CFF	0.528778045582424	0.48872443611831	#C77CFF
#C77CFF	0.544120570874307	0.473071087420574	#C77CFF
#C77CFF	0.534145252206678	0.480176170519859	#C77CFF
#C77CFF	0.571737867855268	0.423494037985536	#C77CFF
#C77CFF	0.533906777940312	0.435933422513143	#C77CFF
#C77CFF	0.509845978033595	0.574871627829976	#C77CFF
#C77CFF	0.539017059588597	0.495281294990274	#C77CFF
#C77CFF	0.524452424129361	0.496110411953854	#C77CFF
#00BFC4	0.420321004641559	0.458975005993104	#00BFC4
#CD9600	0.589210206693224	0.496928407938886	#CD9600
#C77CFF	0.513138569173132	0.608417152436337	#C77CFF
#C77CFF	0.543791628322145	0.526133181029502	#C77CFF
#C77CFF	0.557365408000872	0.484459707224692	#C77CFF
#C77CFF	0.505240435574125	0.612103196200754	#C77CFF
#C77CFF	0.574287149535138	0.45036595839101	#C77CFF
#00BFC4	0.42875882169885	0.526526808770961	#00BFC4
#C77CFF	0.573881911977951	0.468709402193786	#C77CFF
#C77CFF	0.552141374790027	0.465211165356062	#C77CFF
#C77CFF	0.555313731250754	0.476452905990889	#C77CFF
#00BFC4	0.388730388686624	0.497082724824513	#00BFC4
#00BFC4	0.378789937638301	0.501844937455551	#00BFC4
#00BFC4	0.378961112303957	0.524295764127131	#00BFC4
#00A9FF	0.428892635811455	0.489647031203457	#00A9FF
#00BFC4	0.3829693755474	0.510423500425125	#00BFC4
#C77CFF	0.546794881858632	0.492290191091712	#C77CFF
#00BFC4	0.434837135751853	0.431521184057849	#00BFC4
#00A9FF	0.442971020732996	0.479400585104982	#00A9FF
#7CAE00	0.392692506568866	0.45310681771659	#7CAE00
#00BFC4	0.406080804355166	0.455853595520422	#00BFC4
#00BFC4	0.437418638816963	0.440374206962521	#00BFC4
#00BFC4	0.424433142949947	0.445761647627543	#00BFC4
#7CAE00	0.387593713258639	0.468359148417807	#7CAE00
#00BFC4	0.413288927469094	0.442162051820924	#00BFC4
#00BFC4	0.43817853784098	0.399696518286332	#00BFC4
#7CAE00	0.369486274750633	0.496945821918476	#7CAE00
#00A9FF	0.414635999261035	0.487879465933074	#00A9FF
#C77CFF	0.515584148442705	0.477482859014239	#C77CFF
