colour	x	y	fill
#C77CFF	0.486491187110915	0.516602922101804	#C77CFF
#00BFC4	0.520060716220945	0.38631254287723	#00BFC4
#C77CFF	0.517688304907059	0.548051849875778	#C77CFF
#C77CFF	0.525267301974659	0.559762177858432	#C77CFF
#00BFC4	0.507267492686154	0.47433865259941	#00BFC4
#C77CFF	0.502829808050287	0.53231111656407	#C77CFF
#C77CFF	0.493259987375465	0.519692182563322	#C77CFF
#00BFC4	0.505421389116973	0.391519914915695	#00BFC4
#C77CFF	0.491282674304324	0.531276605197885	#C77CFF
#C77CFF	0.510686467529546	0.515756858950189	#C77CFF
#C77CFF	0.512337188958663	0.544035018747843	#C77CFF
#C77CFF	0.464890911061751	0.522758985633889	#C77CFF
#C77CFF	0.464073387108821	0.550508790290128	#C77CFF
#C77CFF	0.439812716996968	0.560174450635938	#C77CFF
#C77CFF	0.461862680100636	0.537122885999378	#C77CFF
#C77CFF	0.459380924182509	0.524101502205307	#C77CFF
#C77CFF	0.44344146514539	0.568397380721513	#C77CFF
#CD9600	0.335737944640466	0.482977513947076	#CD9600
#CD9600	0.362915833540706	0.465415514715724	#CD9600
#C77CFF	0.43972066305567	0.539772586986063	#C77CFF
#C77CFF	0.483102729933899	0.573743412694054	#C77CFF
#00A9FF	0.40199722898451	0.336774200524838	#00A9FF
#00A9FF	0.387526262948442	0.371536093144051	#00A9FF
#00BFC4	0.553890703600663	0.538558344853184	#00BFC4
#7CAE00	0.583684434556331	0.502428502477585	#7CAE00
#00BFC4	0.5709742049413	0.499178641639652	#00BFC4
#00A9FF	0.46410431202808	0.39302277338922	#00A9FF
#00BFC4	0.555105751918311	0.446932506086952	#00BFC4
#C77CFF	0.51090635093051	0.528234157222845	#C77CFF
#C77CFF	0.430576574841892	0.635608700143135	#C77CFF
#C77CFF	0.516531822539706	0.517936435304173	#C77CFF
#00BE67	0.591314480580988	0.341245777112128	#00BE67
#00BFC4	0.537854246333852	0.452522285180977	#00BFC4
#C77CFF	0.477865649376445	0.481015828683872	#C77CFF
#C77CFF	0.536890029199063	0.578420153233007	#C77CFF
#00BFC4	0.555411432582938	0.503476329570583	#00BFC4
#00BFC4	0.561281288853999	0.463592626311162	#00BFC4
#C77CFF	0.535229460808807	0.51946352869401	#C77CFF
#C77CFF	0.496592828528963	0.574578316297739	#C77CFF
#00A9FF	0.358725030515326	0.381570586344303	#00A9FF
#00BE67	0.486809861675133	0.197244146228168	#00BE67
#C77CFF	0.44955097203113	0.529819342826305	#C77CFF
#C77CFF	0.487390487928486	0.555340482283985	#C77CFF
#00BFC4	0.505057572617569	0.379953378840015	#00BFC4
#C77CFF	0.474446077436811	0.608119663989385	#C77CFF
#00A9FF	0.426072574158646	0.44406814827781	#00A9FF
#C77CFF	0.458410333818163	0.513612797239661	#C77CFF
#00A9FF	0.420261283837881	0.362210598199393	#00A9FF
#00A9FF	0.357268337221382	0.352246056196614	#00A9FF
#00BFC4	0.573983907786504	0.434920200474098	#00BFC4
#C77CFF	0.50055004777394	0.545930245556202	#C77CFF
#C77CFF	0.50662887001258	0.500551586444369	#C77CFF
#00BFC4	0.592392609386479	0.450975028874162	#00BFC4
#7CAE00	0.607354791266098	0.496619072883296	#7CAE00
#7CAE00	0.596988641148389	0.483636696475311	#7CAE00
#00BFC4	0.513072242796639	0.511567705386555	#00BFC4
#00BFC4	0.545491662768874	0.487548484608052	#00BFC4
#00BFC4	0.513809796048023	0.49285067988813	#00BFC4
#00BFC4	0.578875773251902	0.493447226817535	#00BFC4
#00BFC4	0.560601157789228	0.445803171479153	#00BFC4
#C77CFF	0.377998350749385	0.63126394125142	#C77CFF
#00BFC4	0.450879362489405	0.411252607311198	#00BFC4
#C77CFF	0.495106164236082	0.529982357855908	#C77CFF
#C77CFF	0.495023790275199	0.632017034673782	#C77CFF
#00BE67	0.595408735890043	0.271293850421102	#00BE67
#C77CFF	0.407043778001009	0.504120794522771	#C77CFF
#00BFC4	0.506938738056953	0.442916494574151	#00BFC4
#C77CFF	0.483703603945287	0.59209483960636	#C77CFF
#C77CFF	0.494567656699702	0.585054525151707	#C77CFF
#C77CFF	0.486171492503253	0.596858598286533	#C77CFF
#00BFC4	0.409917252119585	0.453465888893915	#00BFC4
#00BFC4	0.43810804711282	0.462694662892385	#00BFC4
#C77CFF	0.527903551600529	0.594080457119354	#C77CFF
#C77CFF	0.515412848562379	0.607543298092835	#C77CFF
#00BFC4	0.519641640522104	0.482537227589458	#00BFC4
#C77CFF	0.46776027109202	0.513754432967753	#C77CFF
#C77CFF	0.506791047694286	0.481242206195088	#C77CFF
#C77CFF	0.425826573177045	0.48565665780997	#C77CFF
#C77CFF	0.464801807047229	0.492642492972844	#C77CFF
#00BFC4	0.433421767572707	0.485151275637594	#00BFC4
#00BFC4	0.445360095714314	0.518502976846014	#00BFC4
#00BFC4	0.475596543398687	0.497613102004556	#00BFC4
#C77CFF	0.495717242032692	0.574776845970799	#C77CFF
#C77CFF	0.514403606044326	0.562567088774326	#C77CFF
#C77CFF	0.510562585177466	0.573789147091092	#C77CFF
#C77CFF	0.477601497500865	0.521773442933064	#C77CFF
#00BFC4	0.467805273612649	0.505347762424243	#00BFC4
#00BFC4	0.461839773116785	0.470486475731346	#00BFC4
#00BFC4	0.489594464883032	0.436575217095817	#00BFC4
#C77CFF	0.440943322055844	0.480069034894827	#C77CFF
#C77CFF	0.434105752055776	0.572277966568561	#C77CFF
#C77CFF	0.437363073022268	0.537012073903459	#C77CFF
#C77CFF	0.536886008800041	0.600840992860452	#C77CFF
#C77CFF	0.512168754599322	0.587009060558223	#C77CFF
#C77CFF	0.490915551054061	0.533660101672133	#C77CFF
#C77CFF	0.462752133957068	0.545181981440216	#C77CFF
#00BFC4	0.490260014939477	0.454577853891445	#00BFC4
#C77CFF	0.501031133123707	0.527364558590837	#C77CFF
#C77CFF	0.486769489879301	0.55239609181888	#C77CFF
#C77CFF	0.436360727538577	0.532428958337463	#C77CFF
#00BFC4	0.507552765780339	0.477996353677871	#00BFC4
#C77CFF	0.494052653243413	0.538241061059247	#C77CFF
#00BFC4	0.501182203528669	0.402560252028842	#00BFC4
#00BFC4	0.525991584962123	0.364265485589818	#00BFC4
#00BFC4	0.541557590779907	0.418546327500088	#00BFC4
#00A9FF	0.456813611272878	0.302726955082728	#00A9FF
#C77CFF	0.486192046656568	0.504687595909445	#C77CFF
#C77CFF	0.488128471295389	0.459859490855672	#C77CFF
#00A9FF	0.425571868178038	0.32874834336936	#00A9FF
#00BFC4	0.508060231845538	0.420358968704205	#00BFC4
#00BFC4	0.505423908928232	0.458569251834412	#00BFC4
#00BFC4	0.522047802961788	0.47793514737514	#00BFC4
#00BE67	0.556780427940889	0.349860117622311	#00BE67
#00BFC4	0.498786244874205	0.433605393445745	#00BFC4
#00BFC4	0.526575211571055	0.460837882329284	#00BFC4
#00BE67	0.512743014791435	0.324329716321277	#00BE67
#00BE67	0.523980017358229	0.368005209761165	#00BE67
#00BFC4	0.498682843384004	0.471995241600689	#00BFC4
#C77CFF	0.42660135128581	0.518368750819442	#C77CFF
#C77CFF	0.437382483411901	0.530075844533774	#C77CFF
#CD9600	0.389863992078843	0.404697752470373	#CD9600
#CD9600	0.368596134233821	0.424090537939031	#CD9600
#C77CFF	0.471309405362977	0.526774738672384	#C77CFF
#C77CFF	0.435677646547029	0.524354132516625	#C77CFF
#C77CFF	0.432979240687361	0.557433980291097	#C77CFF
#C77CFF	0.436102832340633	0.549521911025555	#C77CFF
#C77CFF	0.450059078453057	0.536239713166252	#C77CFF
#C77CFF	0.486799460878237	0.567667520113022	#C77CFF
#00BFC4	0.500244460798599	0.470156908737297	#00BFC4
#00BFC4	0.542429513701237	0.436533233915715	#00BFC4
#00BFC4	0.508163560044303	0.454497682940391	#00BFC4
#C77CFF	0.449077213831244	0.512014157614297	#C77CFF
#00BFC4	0.540160314034194	0.472360020571674	#00BFC4
#00A9FF	0.372557467567106	0.353792114234774	#00A9FF
#00BFC4	0.48461701239518	0.474803386784906	#00BFC4
#00BFC4	0.496664998704624	0.446100578277283	#00BFC4
#00BE67	0.531939721503608	0.317296507531097	#00BE67
#C77CFF	0.457212459611535	0.599546228569863	#C77CFF
#00BFC4	0.51496311824739	0.391859002227406	#00BFC4
#00BFC4	0.489559476304265	0.383902276654267	#00BFC4
#00BFC4	0.539590554785423	0.384045248946106	#00BFC4
#00BFC4	0.51806263875528	0.349246246645381	#00BFC4
#00BFC4	0.528963916367075	0.393635050698625	#00BFC4
#00BE67	0.576736952886734	0.283290425653956	#00BE67
#CD9600	0.380568810597468	0.446057424275389	#CD9600
#00A9FF	0.417567255201315	0.368634202807662	#00A9FF
#00A9FF	0.480998614614852	0.347966393119657	#00A9FF
#00A9FF	0.46738211385645	0.338114440738158	#00A9FF
#C77CFF	0.526729611589511	0.501364291131409	#C77CFF
#C77CFF	0.517657620259959	0.541251228659153	#C77CFF
#C77CFF	0.535979810948107	0.521710338925758	#C77CFF
#C77CFF	0.484208476907792	0.539936680105106	#C77CFF
#C77CFF	0.4909016836939	0.525402476558235	#C77CFF
#C77CFF	0.476296704811968	0.519225033724638	#C77CFF
#C77CFF	0.494145420832875	0.550172117631606	#C77CFF
#C77CFF	0.468371348888629	0.558548921082644	#C77CFF
#C77CFF	0.438937917440298	0.479373610840352	#C77CFF
#00BFC4	0.560903248170351	0.448003868660342	#00BFC4
#00BFC4	0.507652146871518	0.462027345150373	#00BFC4
#00BFC4	0.520990701685616	0.431850724276036	#00BFC4
#C77CFF	0.50042695236146	0.52296316422846	#C77CFF
#C77CFF	0.525140186163157	0.559215936158135	#C77CFF
#C77CFF	0.480669546422055	0.55335943560306	#C77CFF
#00BFC4	0.521062631589117	0.467659624373113	#00BFC4
#C77CFF	0.473458386252881	0.530794804068642	#C77CFF
#C77CFF	0.493208821866488	0.532534001332657	#C77CFF
#C77CFF	0.427631788313905	0.535231713074475	#C77CFF
#00BFC4	0.524419974003515	0.480482478494125	#00BFC4
#00BFC4	0.52921117766428	0.426863002737835	#00BFC4
#00BFC4	0.499870797338056	0.427911907920273	#00BFC4
#C77CFF	0.468134648200727	0.54752862670726	#C77CFF
#C77CFF	0.465972156774743	0.531015532658346	#C77CFF
#C77CFF	0.456542962447504	0.531435869010552	#C77CFF
#C77CFF	0.47609794262961	0.551163050779635	#C77CFF
#00BE67	0.571718611966562	0.288274912923834	#00BE67
#00BFC4	0.473299609011321	0.516924638432719	#00BFC4
#00BFC4	0.527247301837781	0.523469016416183	#00BFC4
#7CAE00	0.562646307073412	0.564977050960242	#7CAE00
#00BFC4	0.557412176442735	0.46253483793889	#00BFC4
#CD9600	0.399014453522177	0.445248212330978	#CD9600
#00BFC4	0.590888697691143	0.484600040259491	#00BFC4
#00BFC4	0.523180140892321	0.545878438021391	#00BFC4
#7CAE00	0.652902583029733	0.605681522481402	#7CAE00
#FF61CC	0.61505957053816	0.506587743386003	#FF61CC
#FF61CC	0.517698055714126	0.471978129094198	#FF61CC
#FF61CC	0.614105083812589	0.503112841600602	#FF61CC
#7CAE00	0.616789382039936	0.626062006829767	#7CAE00
#00A9FF	0.398870330580379	0.358636302340308	#00A9FF
#7CAE00	0.615934633229626	0.602382692978108	#7CAE00
#00BFC4	0.527841635638889	0.497191946037217	#00BFC4
#00A9FF	0.466519964604822	0.423334561455003	#00A9FF
#7CAE00	0.623644409683668	0.596453826572372	#7CAE00
#7CAE00	0.577478139682107	0.551496323427879	#7CAE00
#FF61CC	0.697551954604683	0.575777529093403	#FF61CC
#FF61CC	0.530124082707217	0.458864078237395	#FF61CC
#00BFC4	0.576832713663458	0.518086650185051	#00BFC4
#00BE67	0.517866490073467	0.429004087283817	#00BE67
#00BFC4	0.503659865756337	0.510531037841488	#00BFC4
#FF61CC	0.531321883622409	0.445459209298323	#FF61CC
#00BFC4	0.479852546273929	0.485115760994137	#00BFC4
#00BFC4	0.493836527106676	0.488348813362629	#00BFC4
#00BFC4	0.528136755694213	0.531528111857021	#00BFC4
#C77CFF	0.475091576746896	0.569000774841085	#C77CFF
#00BFC4	0.519116716813239	0.477573861146784	#00BFC4
#C77CFF	0.529335176568282	0.528881949175707	#C77CFF
#C77CFF	0.511983933068562	0.554676140335988	#C77CFF
#C77CFF	0.498539100128922	0.56042867598531	#C77CFF
#00BFC4	0.499469682689835	0.437444815727825	#00BFC4
#C77CFF	0.44935185302469	0.565992763420061	#C77CFF
#CD9600	0.386733786923853	0.440509886835772	#CD9600
#C77CFF	0.514287124133563	0.511699942346727	#C77CFF
#C77CFF	0.483363931882702	0.542700427456032	#C77CFF
#C77CFF	0.52759751411182	0.541772037174482	#C77CFF
#C77CFF	0.512550175325265	0.516119223267985	#C77CFF
#C77CFF	0.549037039775605	0.537983739736644	#C77CFF
#C77CFF	0.486141237971672	0.513294011140021	#C77CFF
#C77CFF	0.506001258461678	0.525507261079122	#C77CFF
#C77CFF	0.537294450598143	0.554937212875527	#C77CFF
#C77CFF	0.530439779778492	0.580309989594163	#C77CFF
#C77CFF	0.404270135486979	0.515341774750096	#C77CFF
#CD9600	0.405025219673465	0.486696938276882	#CD9600
#C77CFF	0.557635199613834	0.552820179388021	#C77CFF
#C77CFF	0.544471619369358	0.584651255743249	#C77CFF
#C77CFF	0.506382249072102	0.531381389718772	#C77CFF
#C77CFF	0.514032819219123	0.583136021337261	#C77CFF
#00BFC4	0.499973411888657	0.470521429233975	#00BFC4
#00BFC4	0.52617704684961	0.460656161125665	#00BFC4
#00BE67	0.530525270646875	0.376802608038714	#00BE67
#00BE67	0.50818392435426	0.274804008375654	#00BE67
#00BE67	0.51060388086267	0.350988115666362	#00BE67
#00BE67	0.576239333782674	0.371606275368965	#00BE67
#00BE67	0.55197830684674	0.385507339253533	#00BE67
#00BE67	0.596713812111585	0.342135418481899	#00BE67
#00BE67	0.555486909509459	0.361048559000195	#00BE67
#00BE67	0.506742379133931	0.381852613969088	#00BE67
#00BE67	0.585221790982186	0.378366811110063	#00BE67
#00BFC4	0.58200274494747	0.399056562610935	#00BFC4
#00BE67	0.566302033033509	0.365606241381223	#00BE67
#7CAE00	0.6096027964231	0.488905533290814	#7CAE00
#00BE67	0.587494224108652	0.401118554295305	#00BE67
#00BFC4	0.5118635977395	0.43447175780943	#00BFC4
#00BFC4	0.489274056627206	0.525301700358064	#00BFC4
#00BFC4	0.51738961496608	0.512671606809386	#00BFC4
#7CAE00	0.627742685391746	0.504081060253902	#7CAE00
#7CAE00	0.605510850684094	0.485085075657056	#7CAE00
#C77CFF	0.384742459909678	0.588893809138695	#C77CFF
#00BFC4	0.5791632826247	0.495861105962342	#00BFC4
#00BFC4	0.537956860884453	0.495131806494679	#00BFC4
#C77CFF	0.485296692946582	0.516057758490947	#C77CFF
#00BFC4	0.529664098178206	0.468546031474562	#00BFC4
#00BFC4	0.473914066850225	0.475240531606552	#00BFC4
#00BE67	0.518783395117577	0.38528527410008	#00BE67
#00BFC4	0.494344349995957	0.426476024850205	#00BFC4
#C77CFF	0.528730638981953	0.528715958352088	#C77CFF
#CD9600	0.351183521439901	0.436283486666062	#CD9600
#C77CFF	0.532609241530275	0.564687615004461	#C77CFF
#C77CFF	0.437102658013065	0.487055689672834	#C77CFF
#CD9600	0.433054267100512	0.438471126594746	#CD9600
#C77CFF	0.562667051070086	0.560328720770799	#C77CFF
#C77CFF	0.498137345123974	0.505903828479249	#C77CFF
#C77CFF	0.449355516599631	0.547807327331374	#C77CFF
#C77CFF	0.500488678479741	0.532329003122952	#C77CFF
#00BFC4	0.46872118147595	0.401806597465652	#00BFC4
#00BFC4	0.532718993387398	0.483403591953143	#00BFC4
#00A9FF	0.426337082858308	0.39907513048986	#00A9FF
#00BFC4	0.513192104749697	0.475956256873097	#00BFC4
#00BFC4	0.527443114093363	0.501245628372356	#00BFC4
#00BE67	0.48389213947979	0.354433013434726	#00BE67
#00BFC4	0.498946921968147	0.503766189742626	#00BFC4
#00BFC4	0.496049827217556	0.496255492180967	#00BFC4
#00BFC4	0.559615556301038	0.512291614407014	#00BFC4
#00BFC4	0.541454472822351	0.525229334507402	#00BFC4
#00A9FF	0.365490240496373	0.33031672050338	#00A9FF
#C77CFF	0.522294540454189	0.607156578679512	#C77CFF
#C77CFF	0.508461819869763	0.56664189193667	#C77CFF
#7CAE00	0.611630844887701	0.541243257816804	#7CAE00
#00BFC4	0.493524232940332	0.459705054978856	#00BFC4
#00BE67	0.528335684857296	0.407832019075617	#00BE67
#00BFC4	0.551223412503612	0.501674847914395	#00BFC4
#00BE67	0.56051509739077	0.38674253647166	#00BE67
#00BE67	0.572284707640392	0.394775120638089	#00BE67
#00A9FF	0.493444692354304	0.391973868206782	#00A9FF
#00BFC4	0.531775424095211	0.49790094429281	#00BFC4
#00A9FF	0.391415499397504	0.357186845069122	#00A9FF
#C77CFF	0.51289351096279	0.547328199329625	#C77CFF
#00BE67	0.551652072028798	0.421134518146991	#00BE67
#00BFC4	0.54714569094885	0.501876611855777	#00BFC4
#00BFC4	0.510884966577109	0.468824732098675	#00BFC4
#00BE67	0.537363050888151	0.42541539760848	#00BE67
#00BE67	0.434076713759365	0.248366457799488	#00BE67
#00BFC4	0.550873536655806	0.425837374561483	#00BFC4
#00BE67	0.456515131573109	0.408168433259833	#00BE67
#00BE67	0.435858424816133	0.399827144452252	#00BE67
#00BE67	0.541670932920535	0.39160543075121	#00BE67
#00BFC4	0.51572833292766	0.462185789347905	#00BFC4
#00BE67	0.567297838306919	0.325560859655947	#00BE67
#00BE67	0.5635700658914	0.329071534559112	#00BE67
#00BFC4	0.500121365386119	0.447189827409555	#00BFC4
#00BFC4	0.55350583917409	0.410047931058722	#00BFC4
#00BE67	0.520128792706148	0.352784206875346	#00BE67
#00BFC4	0.555565716049472	0.383951503793934	#00BFC4
#C77CFF	0.379392057609446	0.576406170933243	#C77CFF
#00BFC4	0.458798388443672	0.468121943905421	#00BFC4
#00BFC4	0.473255413828142	0.497630988563438	#00BFC4
#00BFC4	0.448761349779245	0.482326321983936	#00BFC4
#C77CFF	0.456378548487185	0.551989071193487	#C77CFF
#CD9600	0.352010892353971	0.439212146751167	#CD9600
#CD9600	0.411934362752952	0.434532310238983	#CD9600
#C77CFF	0.515728522771019	0.549708461535551	#C77CFF
#CD9600	0.362311842621817	0.548536792540995	#CD9600
#CD9600	0.428276647267264	0.432055068612562	#CD9600
#CD9600	0.42625442536478	0.43281664845536	#CD9600
#C77CFF	0.457030588007551	0.557498679336458	#C77CFF
#CD9600	0.329360055238915	0.443912284475421	#CD9600
#C77CFF	0.477707418802325	0.550432931696837	#C77CFF
#CD9600	0.295608821505624	0.440397038740186	#CD9600
#CD9600	0.306750536671698	0.405092138688997	#CD9600
#C77CFF	0.464070080357962	0.564458822840057	#C77CFF
#C77CFF	0.396488355837998	0.557990303449884	#C77CFF
#00BFC4	0.486463546079879	0.480858158538733	#00BFC4
#00BFC4	0.504339713288463	0.460027333821126	#00BFC4
#C77CFF	0.37714046216894	0.529776584223284	#C77CFF
#C77CFF	0.456206880668422	0.536384583162667	#C77CFF
#C77CFF	0.43483310152194	0.527117879867551	#C77CFF
#CD9600	0.355528985153747	0.44966723477793	#CD9600
#C77CFF	0.479252218929982	0.550051602730718	#C77CFF
#C77CFF	0.480021170476629	0.529664391371402	#C77CFF
#C77CFF	0.502129552947719	0.529928698179263	#C77CFF
#C77CFF	0.491557743613289	0.508491245073761	#C77CFF
#C77CFF	0.496643637213859	0.565971901067163	#C77CFF
#C77CFF	0.521508488087958	0.56070763508373	#C77CFF
#CD9600	0.45123252469022	0.419840999058327	#CD9600
#C77CFF	0.519991422680624	0.577604214277645	#C77CFF
#C77CFF	0.514389738684164	0.554309463660428	#C77CFF
#C77CFF	0.522270469308806	0.572455892363029	#C77CFF
#C77CFF	0.509055796846789	0.544600225096462	#C77CFF
#00BFC4	0.513926708074304	0.466953860385842	#00BFC4
#00A9FF	0.436940363779438	0.346313835343341	#00A9FF
#C77CFF	0.470859361484391	0.547905643315616	#C77CFF
#C77CFF	0.457682270703836	0.567243691018188	#C77CFF
#00BFC4	0.493774444164313	0.483218378006895	#00BFC4
#00BFC4	0.46741702914378	0.463315943570838	#00BFC4
#00A9FF	0.383188126384477	0.321781472854809	#00A9FF
#00BFC4	0.486501201052777	0.455523311116743	#00BFC4
#C77CFF	0.461753095224236	0.526648833324292	#C77CFF
#C77CFF	0.478390573085309	0.485979195126547	#C77CFF
#C77CFF	0.466040139570659	0.516716709991739	#C77CFF
#C77CFF	0.50924794552743	0.540562273141323	#C77CFF
#00BFC4	0.554079692113319	0.403413300665715	#00BFC4
#C77CFF	0.551498314831853	0.570647563516675	#C77CFF
#C77CFF	0.482825140813676	0.529479435899461	#C77CFF
#C77CFF	0.423663127830738	0.641901008956109	#C77CFF
#C77CFF	0.510912534316709	0.577098058052875	#C77CFF
#00BFC4	0.507363923850556	0.468084273083082	#00BFC4
#CD9600	0.357352161341227	0.412550513137759	#CD9600
#00BFC4	0.46442055330201	0.471774254536677	#00BFC4
#C77CFF	0.466946767538111	0.519083397996547	#C77CFF
#00A9FF	0.383369997988461	0.363829022088214	#00A9FF
#00BFC4	0.506179349938799	0.42568901182244	#00BFC4
#C77CFF	0.517880526879136	0.471485335529509	#C77CFF
#00BFC4	0.563000066370469	0.40504340105108	#00BFC4
#00BFC4	0.568265741879283	0.360758303429282	#00BFC4
#C77CFF	0.471738254731521	0.533757081092628	#C77CFF
#C77CFF	0.463555433725756	0.513409955208838	#C77CFF
#C77CFF	0.475627491180582	0.519407833017698	#C77CFF
#00BFC4	0.567733774553183	0.460458968016353	#00BFC4
#00BE67	0.599480127475734	0.367285310431948	#00BE67
#00BFC4	0.491015099125964	0.425933017418231	#00BFC4
#00BFC4	0.461925286847803	0.44625984208995	#00BFC4
#00BFC4	0.498559821262961	0.376499597881817	#00BFC4
#C77CFF	0.431064513965537	0.424856309960377	#C77CFF
#00BFC4	0.504951294492027	0.355529293615	#00BFC4
#00BFC4	0.485829110786051	0.392892177029844	#00BFC4
#00BFC4	0.563700751588555	0.330661853506	#00BFC4
#7CAE00	0.570411269435455	0.523785526157727	#7CAE00
#00BFC4	0.455551344553838	0.457302335381979	#00BFC4
#00BFC4	0.511259773801334	0.425834959908295	#00BFC4
#00BFC4	0.530289116626413	0.449069582312221	#00BFC4
#00BFC4	0.5615793588361	0.488214163119796	#00BFC4
#C77CFF	0.382594549492019	0.572167533126162	#C77CFF
#00BFC4	0.524646260664988	0.324237990423424	#00BFC4
#C77CFF	0.50562731146849	0.414969101409728	#C77CFF
#00BFC4	0.570763958260266	0.376558086864839	#00BFC4
#00A9FF	0.459182548855183	0.246695756360513	#00A9FF
#00BE67	0.592103556165433	0.30545152930561	#00BE67
#00BFC4	0.552864076730381	0.358452821727206	#00BFC4
#00BFC4	0.584569300948451	0.396322119841127	#00BFC4
#C77CFF	0.485313867057602	0.510365351054916	#C77CFF
#C77CFF	0.503485511145593	0.519635288618354	#C77CFF
#CD9600	0.423563630187637	0.49781878290483	#CD9600
#C77CFF	0.478548730367992	0.489090654504711	#C77CFF
#C77CFF	0.471398866201581	0.552655827794671	#C77CFF
#CD9600	0.421057803124128	0.450096712794276	#CD9600
#C77CFF	0.44060976008802	0.552067085965659	#C77CFF
#C77CFF	0.497224460478887	0.527201802035541	#C77CFF
#C77CFF	0.488681056433139	0.553866669917271	#C77CFF
#C77CFF	0.494286047180457	0.563211387984559	#C77CFF
#C77CFF	0.435272511499787	0.556307879951622	#C77CFF
#C77CFF	0.456876094299808	0.536201783869607	#C77CFF
#C77CFF	0.471082908460296	0.542197505499585	#C77CFF
#C77CFF	0.460288265798125	0.517997383132597	#C77CFF
#C77CFF	0.477014490849638	0.511679641134656	#C77CFF
#CD9600	0.386342592528208	0.408192696993538	#CD9600
#CD9600	0.358886327568145	0.462490088898942	#CD9600
#C77CFF	0.533916984145948	0.557521395201716	#C77CFF
#C77CFF	0.523815626260545	0.567839159858152	#C77CFF
#C77CFF	0.517095041578196	0.561622709638469	#C77CFF
#C77CFF	0.488894042799741	0.525950874437414	#C77CFF
#C77CFF	0.50139825637397	0.524981062116589	#C77CFF
#C77CFF	0.483165599815862	0.497874478581142	#C77CFF
#C77CFF	0.554110209779696	0.501971997608744	#C77CFF
#C77CFF	0.439095644607463	0.559249036148403	#C77CFF
#C77CFF	0.468745442464691	0.52402995596978	#C77CFF
#C77CFF	0.502942699677545	0.528835136689228	#C77CFF
#00BFC4	0.517739994220841	0.439216551841281	#00BFC4
#CD9600	0.314913590463749	0.43661089748123	#CD9600
#C77CFF	0.387104427166183	0.564998079055095	#C77CFF
#C77CFF	0.419349229392879	0.535088999256943	#C77CFF
#C77CFF	0.447509339739014	0.537517152038788	#C77CFF
#C77CFF	0.410067558447583	0.588941699714615	#C77CFF
#C77CFF	0.438646744492559	0.495145167784232	#C77CFF
#00BFC4	0.424309244634916	0.487559127207369	#00BFC4
#C77CFF	0.417221443013017	0.502955686797209	#C77CFF
#C77CFF	0.466634473371767	0.490439639612773	#C77CFF
#C77CFF	0.452692094619505	0.511979462585974	#C77CFF
#00BFC4	0.554525285477364	0.481467201579816	#00BFC4
#00BFC4	0.579273224325183	0.50209975509867	#00BFC4
#00BFC4	0.540826220914721	0.486127253828543	#00BFC4
#00A9FF	0.431135540377516	0.381613344947325	#00A9FF
#00BFC4	0.553694607812436	0.49248857404464	#00BFC4
#C77CFF	0.452149639975538	0.516943907118089	#C77CFF
#00BFC4	0.522693302271874	0.438816258226839	#00BFC4
#00A9FF	0.409490712321092	0.372711162148888	#00A9FF
#7CAE00	0.613615128284641	0.497523366543626	#7CAE00
#00BFC4	0.574433878373654	0.486317858221995	#00BFC4
#00BFC4	0.484572176855273	0.391451981602012	#00BFC4
#00BFC4	0.506426327703359	0.390623805009279	#00BFC4
#7CAE00	0.607608309240938	0.506182363361407	#7CAE00
#00BFC4	0.56561583513446	0.459004120297962	#00BFC4
#00BFC4	0.558277559153784	0.435893247063246	#00BFC4
#7CAE00	0.614884859103334	0.519927397701631	#7CAE00
#00A9FF	0.47001469990738	0.390618156087768	#00A9FF
#C77CFF	0.558081579917479	0.549874710833476	#C77CFF
