colour	x	y	fill
#C77CFF	0.475794921192961	0.468817398386638	#C77CFF
#00BFC4	0.527229006044551	0.392737040008748	#00BFC4
#C77CFF	0.50519398154544	0.504621780454448	#C77CFF
#C77CFF	0.512325289265357	0.519625412497039	#C77CFF
#00BFC4	0.514106437768436	0.513680636430207	#00BFC4
#C77CFF	0.491243494987781	0.487677238127378	#C77CFF
#C77CFF	0.482221899523568	0.471797195244299	#C77CFF
#00BFC4	0.513222925797196	0.402779288634013	#00BFC4
#C77CFF	0.480196354120107	0.487288677050137	#C77CFF
#C77CFF	0.498874382612938	0.462981921795717	#C77CFF
#C77CFF	0.500137937827109	0.500363191443191	#C77CFF
#C77CFF	0.455146940986365	0.481628844494561	#C77CFF
#C77CFF	0.45402484418778	0.517798624934895	#C77CFF
#C77CFF	0.430776290339794	0.535147576175997	#C77CFF
#C77CFF	0.452023206231666	0.499324666737256	#C77CFF
#C77CFF	0.449772811878075	0.481745284883789	#C77CFF
#C77CFF	0.43423233485894	0.547648120422447	#C77CFF
#CD9600	0.332327956205243	0.45089866469998	#CD9600
#CD9600	0.358394153849748	0.421138982930385	#CD9600
#C77CFF	0.430961185180872	0.509230643735931	#C77CFF
#C77CFF	0.47192888805954	0.545454558820071	#C77CFF
#00A9FF	0.414993891760481	0.344318485338597	#00A9FF
#00A9FF	0.400878283588526	0.395145026819929	#00A9FF
#00BFC4	0.557974930155102	0.593305270456474	#00BFC4
#7CAE00	0.586755118763099	0.538695835224944	#7CAE00
#00BFC4	0.574679117536668	0.537031161528247	#00BFC4
#00A9FF	0.473720045874759	0.410466875591918	#00A9FF
#00BFC4	0.560028517226479	0.468028757275344	#00BFC4
#C77CFF	0.498985732824755	0.480579469152868	#C77CFF
#C77CFF	0.403177619173474	0.53417189303734	#C77CFF
#C77CFF	0.504415944694445	0.464541295804912	#C77CFF
#00BE67	0.613697194018593	0.423931238540805	#00BE67
#00BFC4	0.54351732972027	0.478823951549913	#00BFC4
#C77CFF	0.467941251727958	0.422532055373087	#C77CFF
#C77CFF	0.523280853147995	0.544270577585465	#C77CFF
#00BFC4	0.559787621040213	0.545652987305047	#00BFC4
#00BFC4	0.565820576576468	0.491289830522673	#00BFC4
#C77CFF	0.522361439297627	0.466424607479032	#C77CFF
#C77CFF	0.484854322239731	0.545809468424084	#C77CFF
#00A9FF	0.373361487362276	0.415564602437111	#00A9FF
#00BE67	0.51540239472205	0.246280674305369	#00BE67
#C77CFF	0.440408734504852	0.493140653411064	#C77CFF
#C77CFF	0.47627241593807	0.52146573022908	#C77CFF
#00BFC4	0.512992120339282	0.387146176133305	#00BFC4
#C77CFF	0.463333001632028	0.593896118628168	#C77CFF
#00A9FF	0.436921066187462	0.486562051618298	#00A9FF
#C77CFF	0.449042345098709	0.470025556126422	#C77CFF
#00A9FF	0.432163660871588	0.375568210570007	#00A9FF
#00A9FF	0.372104377727592	0.371810639624649	#00A9FF
#00BFC4	0.578115715068312	0.447171483138149	#00BFC4
#C77CFF	0.488863880899021	0.504813562392552	#C77CFF
#C77CFF	0.495101912158625	0.441667117901147	#C77CFF
#00BFC4	0.595571883327029	0.467067529917931	#00BFC4
#7CAE00	0.609410693433592	0.526920596156063	#7CAE00
#7CAE00	0.59963298287166	0.510689988936789	#7CAE00
#00BFC4	0.519333396201993	0.5648075910045	#00BFC4
#00BFC4	0.550483434409678	0.525813102769994	#00BFC4
#00BFC4	0.520171242379463	0.537867257960797	#00BFC4
#00BFC4	0.582280059790481	0.52795347172775	#00BFC4
#00BFC4	0.565287488141664	0.465628289632566	#00BFC4
#C77CFF	0.353074984924703	0.538165748029788	#C77CFF
#00BFC4	0.460959488485798	0.438632518078627	#00BFC4
#C77CFF	0.483825788120253	0.484027284536415	#C77CFF
#C77CFF	0.464630084922301	0.51587452087423	#C77CFF
#00BE67	0.618212289090906	0.325798632976425	#00BE67
#C77CFF	0.400147509541989	0.466816342456858	#C77CFF
#00BFC4	0.51418982830298	0.473200450001704	#00BFC4
#C77CFF	0.472344669774744	0.570956303511624	#C77CFF
#C77CFF	0.48281678240449	0.560390887916205	#C77CFF
#C77CFF	0.474646849836744	0.576862414516356	#C77CFF
#00BFC4	0.421561594611903	0.506075910189581	#00BFC4
#00BFC4	0.448369845812064	0.513666526128371	#00BFC4
#C77CFF	0.514517941402756	0.566315816357837	#C77CFF
#C77CFF	0.502469818437385	0.586943311815883	#C77CFF
#00BFC4	0.525848062120136	0.523058739323665	#00BFC4
#C77CFF	0.457952590351105	0.468308051652351	#C77CFF
#C77CFF	0.495545409302465	0.417889902485622	#C77CFF
#C77CFF	0.418294190471019	0.439444321894637	#C77CFF
#C77CFF	0.455373775630567	0.441004347837048	#C77CFF
#00BFC4	0.443564788433919	0.542174694348857	#00BFC4
#00BFC4	0.454655691391934	0.586237531421867	#00BFC4
#00BFC4	0.483700520226689	0.552115626687192	#00BFC4
#C77CFF	0.483980900422411	0.545299107889335	#C77CFF
#C77CFF	0.501936648586368	0.525496206294865	#C77CFF
#C77CFF	0.498150116589992	0.541181135772485	#C77CFF
#C77CFF	0.467306414163553	0.478598896393665	#C77CFF
#00BFC4	0.476238725029542	0.565297468368672	#00BFC4
#00BFC4	0.470902157255172	0.519169242019534	#00BFC4
#00BFC4	0.497696591736336	0.467467955431392	#00BFC4
#C77CFF	0.432795634986835	0.429737151636023	#C77CFF
#C77CFF	0.425353775848892	0.556344273947661	#C77CFF
#C77CFF	0.428798152175538	0.507428684612182	#C77CFF
#C77CFF	0.5229884974926	0.57306200719569	#C77CFF
#C77CFF	0.499527089126263	0.558250157091203	#C77CFF
#C77CFF	0.479840136908312	0.491057750564469	#C77CFF
#C77CFF	0.452844842340578	0.511508298120739	#C77CFF
#00BFC4	0.498114521978035	0.490845469067949	#00BFC4
#C77CFF	0.489568128872119	0.481051832946571	#C77CFF
#C77CFF	0.475741068374269	0.518400464921279	#C77CFF
#C77CFF	0.427878901157594	0.50115384376757	#C77CFF
#00BFC4	0.514386880408262	0.519764709137177	#00BFC4
#C77CFF	0.482769130916649	0.496244567393126	#C77CFF
#00BFC4	0.50905833625196	0.418288935943536	#00BFC4
#00BFC4	0.533055226402664	0.36034645998401	#00BFC4
#00BFC4	0.547351758027554	0.430993706696248	#00BFC4
#00A9FF	0.467631497223237	0.288168493534772	#00A9FF
#C77CFF	0.475566264261543	0.451060054830934	#C77CFF
#C77CFF	0.477914110691742	0.391159516883707	#C77CFF
#00A9FF	0.437625477567415	0.330723121642283	#00A9FF
#00BFC4	0.515374045786961	0.439456750074957	#00BFC4
#00BFC4	0.512461017024117	0.491437604718237	#00BFC4
#00BFC4	0.528190033458764	0.516381517165946	#00BFC4
#00BE67	0.580652978669111	0.441577271407513	#00BE67
#00BFC4	0.506455695500286	0.460736236762621	#00BFC4
#00BFC4	0.53267700544695	0.492248378345947	#00BFC4
#00BE67	0.539006676135697	0.417745921348182	#00BE67
#00BE67	0.549198508958039	0.472667562307615	#00BE67
#00BFC4	0.505930467276694	0.511804349558045	#00BFC4
#C77CFF	0.418600851917113	0.481009852804955	#C77CFF
#C77CFF	0.42874677412262	0.494381448823615	#C77CFF
#CD9600	0.384693142646239	0.333317053344681	#CD9600
#CD9600	0.364170655609737	0.362511878068475	#CD9600
#C77CFF	0.461207856199893	0.485343421497841	#C77CFF
#C77CFF	0.427303872919664	0.490199867094911	#C77CFF
#C77CFF	0.424347163482691	0.534292010373332	#C77CFF
#C77CFF	0.427411415150193	0.523110934555662	#C77CFF
#C77CFF	0.44084246715962	0.502114709257737	#C77CFF
#C77CFF	0.475512492859063	0.536428685996486	#C77CFF
#00BFC4	0.507420857135066	0.508561122548006	#00BFC4
#00BFC4	0.548016296140236	0.455600875043629	#00BFC4
#00BFC4	0.515178897385109	0.487059895783611	#00BFC4
#C77CFF	0.440122253941029	0.468708767231781	#C77CFF
#00BFC4	0.545459484589186	0.503812656172578	#00BFC4
#00A9FF	0.386788649974202	0.374096332611876	#00A9FF
#00BFC4	0.492527212112116	0.519307179379802	#00BFC4
#00BFC4	0.504310694850728	0.478192153424902	#00BFC4
#00BE67	0.557271152856032	0.401598754978124	#00BE67
#C77CFF	0.447062384072805	0.587573154141247	#C77CFF
#00BFC4	0.522264620727468	0.400007411617216	#00BFC4
#00BFC4	0.498102772369322	0.393643770855109	#00BFC4
#00BFC4	0.545785919836492	0.383584008659375	#00BFC4
#00BFC4	0.525641327516425	0.341382986289446	#00BFC4
#00BFC4	0.535582255414794	0.399323434648047	#00BFC4
#00BE67	0.600371699120055	0.347885561824444	#00BE67
#CD9600	0.375408810658697	0.391116884808875	#CD9600
#00A9FF	0.429582779040766	0.386174302440611	#00A9FF
#00A9FF	0.490251251430815	0.345234196786562	#00A9FF
#00A9FF	0.477363460000757	0.334420185075094	#00A9FF
#C77CFF	0.514303183180977	0.439987610168121	#C77CFF
#C77CFF	0.505255613159132	0.495982802974426	#C77CFF
#C77CFF	0.522897083914418	0.465241410676841	#C77CFF
#C77CFF	0.473373367301077	0.500661286869259	#C77CFF
#C77CFF	0.47989192261672	0.479384479715734	#C77CFF
#C77CFF	0.46603309446031	0.473968898008389	#C77CFF
#C77CFF	0.482751179977085	0.512772256238007	#C77CFF
#C77CFF	0.458107702653263	0.529579875005271	#C77CFF
#C77CFF	0.430790189049433	0.426576713541985	#C77CFF
#00BFC4	0.565558084876206	0.468678068970823	#00BFC4
#00BFC4	0.51461975297646	0.497488025951978	#00BFC4
#00BFC4	0.527644869175967	0.454024349331212	#00BFC4
#C77CFF	0.489026935403034	0.474952274270057	#C77CFF
#C77CFF	0.512195988113975	0.518555553984769	#C77CFF
#C77CFF	0.469857432039243	0.519395995685136	#C77CFF
#00BFC4	0.527344408486292	0.50237776115503	#00BFC4
#C77CFF	0.463249285432634	0.491234046533029	#C77CFF
#C77CFF	0.482084493337907	0.490289318945622	#C77CFF
#C77CFF	0.419500003468998	0.505936613549443	#C77CFF
#00BFC4	0.530468224657203	0.520467503543245	#00BFC4
#00BFC4	0.535506562259037	0.444962145500259	#00BFC4
#00BFC4	0.507534193040955	0.452463309588339	#00BFC4
#C77CFF	0.45800619834673	0.515016621016833	#C77CFF
#C77CFF	0.456100026773154	0.492758103335318	#C77CFF
#C77CFF	0.447072474801157	0.494315811610836	#C77CFF
#C77CFF	0.465567349323915	0.518522264378787	#C77CFF
#00BE67	0.595524620522573	0.355315729631466	#00BE67
#00BFC4	0.481247280092456	0.576980866118671	#00BFC4
#00BFC4	0.532625382570965	0.575492778456503	#00BFC4
#7CAE00	0.56599984057461	0.625952907764848	#7CAE00
#00BFC4	0.562054144046152	0.488322840100417	#00BFC4
#CD9600	0.392970698860726	0.385542158836192	#CD9600
#00BFC4	0.593749346536634	0.511685519700645	#00BFC4
#00BFC4	0.528560148805767	0.607689910809459	#00BFC4
#7CAE00	0.651689603014273	0.664672101410756	#7CAE00
#FF61CC	0.634653494551644	0.643144364086451	#FF61CC
#FF61CC	0.542118904955888	0.613853424577235	#FF61CC
#FF61CC	0.63374623796548	0.637779585555556	#FF61CC
#7CAE00	0.616997899810189	0.6979848982514	#7CAE00
#00A9FF	0.411804228339099	0.374901747171306	#00A9FF
#7CAE00	0.61640698774298	0.665648814737713	#7CAE00
#00BFC4	0.533510717403853	0.541127636674057	#00BFC4
#00A9FF	0.475634403898826	0.44894897569075	#00A9FF
#7CAE00	0.623876480318916	0.657625497479942	#7CAE00
#7CAE00	0.580304314401356	0.605467043001672	#7CAE00
#FF61CC	0.712694418426586	0.7230865629089	#FF61CC
#FF61CC	0.554164879394763	0.595350160174185	#FF61CC
#00BFC4	0.580001950008253	0.559653049981362	#00BFC4
#00BE67	0.542729753656733	0.555966458929223	#00BE67
#00BFC4	0.510295998324711	0.563331005911305	#00BFC4
#FF61CC	0.555424463795221	0.576473820663439	#FF61CC
#00BFC4	0.48785526386664	0.533571686008957	#00BFC4
#00BFC4	0.50118274445925	0.5359220024085	#00BFC4
#00BFC4	0.533447018679877	0.587676409839986	#00BFC4
#C77CFF	0.464355742650576	0.5410388531444	#C77CFF
#00BFC4	0.525424175370652	0.517118976845705	#00BFC4
#C77CFF	0.516557466932068	0.478039036548898	#C77CFF
#C77CFF	0.499729934906906	0.515805535806257	#C77CFF
#C77CFF	0.486858027306128	0.526373630935816	#C77CFF
#00BFC4	0.507114195688972	0.466995591637688	#00BFC4
#C77CFF	0.4398595174177	0.542388641579054	#C77CFF
#CD9600	0.381378067470976	0.38330250119243	#CD9600
#C77CFF	0.502350526598143	0.456830546142291	#C77CFF
#C77CFF	0.472521785820821	0.504095282016939	#C77CFF
#C77CFF	0.514675365638264	0.493386208125727	#C77CFF
#C77CFF	0.500635369205853	0.462788474123935	#C77CFF
#C77CFF	0.535213736504048	0.485573490242959	#C77CFF
#C77CFF	0.475512330026639	0.464857556734664	#C77CFF
#C77CFF	0.494319741087063	0.477406224623425	#C77CFF
#C77CFF	0.523826262253858	0.510336109521076	#C77CFF
#C77CFF	0.517031153695889	0.546000888494941	#C77CFF
#C77CFF	0.397365849040809	0.481957259926501	#C77CFF
#CD9600	0.398360793214509	0.442593389918901	#CD9600
#C77CFF	0.543254449336624	0.503817669761449	#C77CFF
#C77CFF	0.530370628720278	0.549261267208202	#C77CFF
#C77CFF	0.49462417259045	0.485310421957828	#C77CFF
#C77CFF	0.501371547669935	0.553362087621829	#C77CFF
#00BFC4	0.507172100737588	0.509455698892179	#00BFC4
#00BFC4	0.53229894789809	0.492073096177849	#00BFC4
#00BE67	0.555305253372191	0.482146619620758	#00BE67
#00BE67	0.535051296534378	0.34865268957686	#00BE67
#00BE67	0.536621105539152	0.452319996771953	#00BE67
#00BE67	0.599040392377552	0.468658221345623	#00BE67
#00BE67	0.575708366578809	0.490701794384317	#00BE67
#00BE67	0.618848704119461	0.424405268068187	#00BE67
#00BE67	0.579369405405093	0.458633486290826	#00BE67
#00BE67	0.532635535743423	0.495136027430918	#00BE67
#00BE67	0.607510948467396	0.475404412183476	#00BE67
#00BFC4	0.586190099837309	0.398698951390963	#00BFC4
#00BE67	0.589579107750787	0.461241873774468	#00BE67
#7CAE00	0.611601523283774	0.515229159803645	#7CAE00
#00BE67	0.609472795146881	0.506461703543566	#00BE67
#00BFC4	0.518887913938512	0.458631836944987	#00BFC4
#00BFC4	0.496381576478605	0.584902215156295	#00BFC4
#00BFC4	0.523364876614559	0.563541605286308	#00BFC4
#7CAE00	0.628683931046624	0.530701462305337	#7CAE00
#7CAE00	0.607681800738516	0.509372186241685	#7CAE00
#C77CFF	0.377963554525032	0.584463229157689	#C77CFF
#00BFC4	0.582435498331918	0.528719223812458	#00BFC4
#00BFC4	0.543155237416903	0.535816340853752	#00BFC4
#C77CFF	0.474660748546383	0.468291551882345	#C77CFF
#00BFC4	0.53551053307275	0.50121975465848	#00BFC4
#00BFC4	0.48224818077394	0.520179244952473	#00BFC4
#00BE67	0.544084723023516	0.49751999530369	#00BE67
#00BFC4	0.502253381788706	0.450919421548688	#00BFC4
#C77CFF	0.515932801512227	0.476634099669976	#C77CFF
#CD9600	0.347466386811959	0.383000422365791	#CD9600
#C77CFF	0.519271620727984	0.524760412348784	#C77CFF
#C77CFF	0.429092574941216	0.440727459316051	#C77CFF
#CD9600	0.425529395847032	0.370595340971547	#CD9600
#C77CFF	0.54796627027494	0.512755394600754	#C77CFF
#C77CFF	0.486991462678076	0.451623898076272	#C77CFF
#C77CFF	0.440068401122337	0.518291833766422	#C77CFF
#C77CFF	0.488987144126406	0.487535607432508	#C77CFF
#00BFC4	0.4780636551695	0.422263611631838	#00BFC4
#00BFC4	0.538280280558361	0.520954339506031	#00BFC4
#00A9FF	0.437639375702623	0.425800588800127	#00A9FF
#00BFC4	0.519765306569544	0.515399806637956	#00BFC4
#00BFC4	0.533049187904237	0.545646976303552	#00BFC4
#00BE67	0.511060525723882	0.46072854363961	#00BE67
#00BFC4	0.505844928215653	0.554408767041544	#00BFC4
#00BFC4	0.50314285026773	0.544383018186285	#00BFC4
#00BFC4	0.563638014592989	0.55499041392332	#00BFC4
#00BFC4	0.546189625129273	0.576038456198157	#00BFC4
#00A9FF	0.38029995861369	0.343969948603326	#00A9FF
#C77CFF	0.508994411677025	0.584014318134672	#C77CFF
#C77CFF	0.496204153739787	0.531505951253421	#C77CFF
#7CAE00	0.612960626296694	0.584611434598154	#7CAE00
#00BFC4	0.501172817137753	0.497102144408877	#00BFC4
#00BE67	0.5529492204915	0.525823575150667	#00BE67
#00BFC4	0.555760437680638	0.542670510913246	#00BFC4
#00BE67	0.583872342638771	0.491668018942763	#00BE67
#00BE67	0.59498930157063	0.4996411849573	#00BE67
#00A9FF	0.50169241509284	0.402965711503838	#00A9FF
#00BFC4	0.537279298460665	0.541970396041318	#00BFC4
#00A9FF	0.404760281967439	0.375675537858433	#00A9FF
#C77CFF	0.500667136864413	0.505552687805988	#C77CFF
#00BE67	0.575029848340276	0.538879924040037	#00BE67
#00BFC4	0.551872401377729	0.543792186402429	#00BFC4
#00BFC4	0.517572735848357	0.504494967408069	#00BFC4
#00BE67	0.56138983121	0.548187392519684	#00BE67
#00BE67	0.464553654113268	0.324529387592156	#00BE67
#00BFC4	0.556198223139762	0.440039410757195	#00BFC4
#00BE67	0.484445110992224	0.539736213577195	#00BE67
#00BE67	0.464798112883324	0.531531603149831	#00BE67
#00BE67	0.565848924937126	0.501762084544941	#00BE67
#00BFC4	0.522278518862677	0.49508487877506	#00BFC4
#00BE67	0.590967911886415	0.407649828145081	#00BE67
#00BE67	0.587362466749828	0.412731345286236	#00BE67
#00BFC4	0.50758391163908	0.478699834425511	#00BFC4
#00BFC4	0.558818896247212	0.41684998572414	#00BFC4
#00BE67	0.545672646374709	0.452582413123869	#00BE67
#00BFC4	0.561087160124155	0.382116114101815	#00BFC4
#C77CFF	0.373074454708215	0.570815396551247	#C77CFF
#00BFC4	0.467997152110395	0.51580254981831	#00BFC4
#00BFC4	0.481444169365314	0.551973995992322	#00BFC4
#00BFC4	0.458219522964675	0.535357507229946	#00BFC4
#C77CFF	0.446753981755706	0.523411347648623	#C77CFF
#CD9600	0.348244342246742	0.387295342384416	#CD9600
#CD9600	0.40541871971202	0.369034301228673	#CD9600
#C77CFF	0.503325534138208	0.507689725296389	#C77CFF
#CD9600	0.338899975656193	0.4276442707752	#CD9600
#CD9600	0.421076177211478	0.363797333156781	#CD9600
#CD9600	0.419080577179361	0.363671188431456	#CD9600
#C77CFF	0.447307169656571	0.530420968638854	#C77CFF
#CD9600	0.326581644639665	0.397616507131603	#CD9600
#C77CFF	0.467069733614067	0.516189099682465	#C77CFF
#CD9600	0.294428802047067	0.399245211688179	#CD9600
#CD9600	0.305400494582052	0.348980847718508	#CD9600
#C77CFF	0.453899432433899	0.537200810949935	#C77CFF
#C77CFF	0.389476440529102	0.540298423864533	#C77CFF
#00BFC4	0.494214572659558	0.526842646874326	#00BFC4
#00BFC4	0.511465991434205	0.495015910094926	#00BFC4
#C77CFF	0.37139511777884	0.50793238221222	#C77CFF
#C77CFF	0.446738097926426	0.502029240807597	#C77CFF
#C77CFF	0.426452291439409	0.493633862242591	#C77CFF
#CD9600	0.351477767758465	0.400386356547476	#CD9600
#C77CFF	0.468569969377724	0.515980166041139	#C77CFF
#C77CFF	0.469513127843016	0.488289566882273	#C77CFF
#C77CFF	0.490594840704379	0.484452176621023	#C77CFF
#C77CFF	0.480737466172979	0.45760267109574	#C77CFF
#C77CFF	0.484908256474635	0.532011966520353	#C77CFF
#C77CFF	0.508698003791705	0.520762573955765	#C77CFF
#CD9600	0.443051411356221	0.341818383530404	#CD9600
#C77CFF	0.507094196611232	0.54431804929456	#C77CFF
#C77CFF	0.501988434294776	0.513822935446131	#C77CFF
#C77CFF	0.509306866798479	0.536570968624571	#C77CFF
#C77CFF	0.497006016621918	0.501835431268569	#C77CFF
#00BFC4	0.52056121294389	0.5031670378117	#00BFC4
#00A9FF	0.44832243914729	0.353228569706169	#00A9FF
#C77CFF	0.460525448563859	0.513049506626251	#C77CFF
#C77CFF	0.447776885606679	0.542125211426677	#C77CFF
#00BFC4	0.501139063785121	0.528033291043642	#00BFC4
#00BFC4	0.476236902742325	0.506915628155455	#00BFC4
#00A9FF	0.397284670051295	0.329565477012979	#00A9FF
#00BFC4	0.494487236504384	0.491982630526676	#00BFC4
#C77CFF	0.452051003076515	0.485831271261088	#C77CFF
#C77CFF	0.468365138477441	0.428471817851047	#C77CFF
#C77CFF	0.45622758705353	0.471231686265283	#C77CFF
#C77CFF	0.497220938250552	0.49608643692825	#C77CFF
#00BFC4	0.559505193280746	0.409615945123039	#00BFC4
#C77CFF	0.537265093058285	0.53028397327777	#C77CFF
#C77CFF	0.472149684779746	0.486482248690244	#C77CFF
#C77CFF	0.396464241695256	0.542545774631306	#C77CFF
#C77CFF	0.498432707756314	0.545140977424459	#C77CFF
#00BFC4	0.514297370533509	0.506111517462456	#00BFC4
#CD9600	0.353644527328876	0.351089230936714	#CD9600
#00BFC4	0.473301952226204	0.519166562485395	#00BFC4
#C77CFF	0.457122849207914	0.475686402482461	#C77CFF
#00A9FF	0.397039884467529	0.386717662515372	#00A9FF
#00BFC4	0.513539433148574	0.447379112913044	#00BFC4
#C77CFF	0.506129279799519	0.400201527610052	#C77CFF
#00BFC4	0.567932068696461	0.408473424596034	#00BFC4
#00BFC4	0.573423830763632	0.348010709137146	#00BFC4
#C77CFF	0.461524282135059	0.49415768114596	#C77CFF
#C77CFF	0.453935252896815	0.468359868629263	#C77CFF
#C77CFF	0.465406280513973	0.474688192184464	#C77CFF
#00BFC4	0.571945271930184	0.484241198990935	#00BFC4
#00BE67	0.621212597211365	0.457457966223808	#00BE67
#00BFC4	0.499109466151736	0.451481599060349	#00BFC4
#00BFC4	0.471186815531778	0.485219287985601	#00BFC4
#00BFC4	0.506813898406153	0.383271802931472	#00BFC4
#C77CFF	0.423889523955006	0.355635064738281	#C77CFF
#00BFC4	0.513145328938011	0.354250594642098	#00BFC4
#00BFC4	0.494538859380369	0.40873823041612	#00BFC4
#00BFC4	0.569384571556065	0.308332605800718	#00BFC4
#7CAE00	0.573899094991602	0.570646037195529	#7CAE00
#00BFC4	0.46501248299615	0.501816959311077	#00BFC4
#00BFC4	0.518430192420184	0.447837656470881	#00BFC4
#00BFC4	0.536334236291945	0.475493590356056	#00BFC4
#00BFC4	0.565798817655616	0.523131039471155	#00BFC4
#C77CFF	0.376172541144561	0.564488738729724	#C77CFF
#00BFC4	0.532187679676916	0.306612783659753	#00BFC4
#C77CFF	0.495069981667641	0.327331774957273	#C77CFF
#00BFC4	0.575580907261182	0.367250419419492	#00BFC4
#00A9FF	0.470504653293242	0.212985407423032	#00A9FF
#00BE67	0.614755918332481	0.373804159998187	#00BE67
#00BFC4	0.558725415558746	0.346939184891198	#00BFC4
#00BFC4	0.588558208565993	0.391717622805681	#00BFC4
#C77CFF	0.474734374591856	0.46056263671604	#C77CFF
#C77CFF	0.492005566593284	0.470590051304976	#C77CFF
#CD9600	0.415904730476975	0.453546352791098	#CD9600
#C77CFF	0.468516279965887	0.433486032045746	#C77CFF
#C77CFF	0.461064493506448	0.521273296357761	#C77CFF
#CD9600	0.413966791244837	0.388523621427531	#CD9600
#C77CFF	0.431699349339026	0.526108896917007	#C77CFF
#C77CFF	0.485928848966688	0.481278932091581	#C77CFF
#C77CFF	0.477514049398964	0.519117079563214	#C77CFF
#C77CFF	0.482745223469301	0.530210007396604	#C77CFF
#C77CFF	0.426591519912287	0.533523578754485	#C77CFF
#C77CFF	0.447364911872763	0.501309946631522	#C77CFF
#C77CFF	0.460845682480314	0.506550246170769	#C77CFF
#C77CFF	0.450835017933973	0.476810757505783	#C77CFF
#C77CFF	0.466838846739941	0.464770422550846	#C77CFF
#CD9600	0.381334305380635	0.33962822519666	#CD9600
#CD9600	0.354601583929376	0.418476098935692	#CD9600
#C77CFF	0.520586880234351	0.514682846516613	#C77CFF
#C77CFF	0.510890574512893	0.531667413185653	#C77CFF
#C77CFF	0.504559062564823	0.524903056844116	#C77CFF
#C77CFF	0.478011480777708	0.481542362243958	#C77CFF
#C77CFF	0.489924346083914	0.47728275943224	#C77CFF
#C77CFF	0.472859889260628	0.445282768085667	#C77CFF
#C77CFF	0.540407104991827	0.435554390921982	#C77CFF
#C77CFF	0.430137481961677	0.534956808038355	#C77CFF
#C77CFF	0.458798215323576	0.482311807663268	#C77CFF
#C77CFF	0.491341109896814	0.481768447588506	#C77CFF
#00BFC4	0.524451316357084	0.464135566636611	#00BFC4
#CD9600	0.312957429922457	0.392520517821365	#CD9600
#C77CFF	0.380502415136518	0.552779136873622	#C77CFF
#C77CFF	0.411594629711799	0.507110106015537	#C77CFF
#C77CFF	0.438464512525652	0.506061744474306	#C77CFF
#C77CFF	0.402175040065091	0.581277830126058	#C77CFF
#C77CFF	0.430425866803359	0.449907769269909	#C77CFF
#00BFC4	0.43492299138957	0.549066209216181	#00BFC4
#C77CFF	0.409919182179924	0.464699136203819	#C77CFF
#C77CFF	0.457112921886418	0.436866544482837	#C77CFF
#C77CFF	0.443630084168583	0.469536040629497	#C77CFF
#00BFC4	0.559091396685182	0.514067169906524	#00BFC4
#00BFC4	0.582491173437826	0.537517997491033	#00BFC4
#00BFC4	0.545960886781643	0.522495548011542	#00BFC4
#00A9FF	0.442375104088287	0.400772873635955	#00A9FF
#00BFC4	0.558188029496519	0.529174435902939	#00BFC4
#C77CFF	0.44304909942287	0.476019815115434	#C77CFF
#00BFC4	0.529212774477312	0.463524251682178	#00BFC4
#00A9FF	0.421840541203793	0.393272071415121	#00A9FF
#7CAE00	0.615320467158674	0.525620958964644	#7CAE00
#00BFC4	0.578077746078901	0.518136656513816	#00BFC4
#00BFC4	0.493277534108905	0.40501829434456	#00BFC4
#00BFC4	0.514100644667506	0.39904118705877	#00BFC4
#7CAE00	0.60950235183484	0.538449556775789	#7CAE00
#00BFC4	0.569925683034507	0.482294929638176	#00BFC4
#00BFC4	0.563188235276517	0.453063121973799	#00BFC4
#7CAE00	0.616279590869458	0.555098031277715	#7CAE00
#00A9FF	0.479347228433518	0.405207396748525	#00A9FF
#C77CFF	0.54372797326802	0.500208392445671	#C77CFF
