colour	x	y	fill
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#C77CFF	0.588830691162906	0.546429250448538	#C77CFF
#C77CFF	0.608401094711151	0.546429250448538	#C77CFF
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#CD9600	0.451837866325194	0.546429250448538	#CD9600
#CD9600	0.510549076969928	0.546429250448538	#CD9600
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.575783755464076	0.546429250448538	#C77CFF
#00A9FF	0.614924562560566	0.428119657906777	#00A9FF
#00A9FF	0.556213351915832	0.428119657906776	#00A9FF
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#7CAE00	0.497502141271099	0.428119657906776	#7CAE00
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00A9FF	0.562736819765247	0.428119657906776	#00A9FF
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.664738842990303	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#00BE67	0.569260287614662	0.309810065365011	#00BE67
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#00A9FF	0.464884802024024	0.428119657906776	#00A9FF
#00BE67	0.621448030409981	0.309810065365011	#00BE67
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#00A9FF	0.562736819765247	0.428119657906776	#00A9FF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#00A9FF	0.614924562560566	0.428119657906777	#00A9FF
#00A9FF	0.699729644602959	0.428119657906777	#00A9FF
#00BFC4	0.588830691162906	0.428119657906777	#00BFC4
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.588830691162906	0.546429250448538	#C77CFF
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#7CAE00	0.477931737722853	0.428119657906776	#7CAE00
#7CAE00	0.504025609120513	0.428119657906776	#7CAE00
#00BFC4	0.438790930626364	0.428119657906776	#00BFC4
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#C77CFF	0.438790930626364	0.664738842990303	#C77CFF
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.664738842990303	#C77CFF
#00BE67	0.706253112452374	0.309810065365011	#00BE67
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#00BFC4	0.412697059228704	0.428119657906776	#00BFC4
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#00BFC4	0.347462380734556	0.428119657906776	#00BFC4
#00BFC4	0.340938912885141	0.428119657906776	#00BFC4
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#C77CFF	0.360509316433386	0.546429250448538	#C77CFF
#C77CFF	0.347462380734556	0.546429250448538	#C77CFF
#C77CFF	0.373556252132215	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.575783755464076	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.386603187831045	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#00A9FF	0.621448030409981	0.428119657906777	#00A9FF
#C77CFF	0.582307223313492	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#00A9FF	0.530119480518173	0.428119657906776	#00A9FF
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#00BFC4	0.595354159012322	0.428119657906777	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BE67	0.582307223313492	0.309810065365011	#00BE67
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BE67	0.41922052707812	0.309810065365011	#00BE67
#00BE67	0.549689884066418	0.309810065365011	#00BE67
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#C77CFF	0.575783755464076	0.546429250448538	#C77CFF
#CD9600	0.543166416217002	0.546429250448538	#CD9600
#CD9600	0.595354159012322	0.546429250448538	#CD9600
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.582307223313492	0.546429250448538	#C77CFF
#00BFC4	0.569260287614662	0.428119657906776	#00BFC4
#00BFC4	0.556213351915832	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#00BFC4	0.601877626861736	0.428119657906777	#00BFC4
#00A9FF	0.536642948367588	0.428119657906776	#00A9FF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#00BE67	0.595354159012322	0.309810065365011	#00BE67
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#00BFC4	0.556213351915832	0.428119657906776	#00BFC4
#00BFC4	0.627971498259396	0.428119657906777	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#00BE67	0.569260287614662	0.309810065365011	#00BE67
#CD9600	0.543166416217002	0.546429250448538	#CD9600
#00A9FF	0.536642948367588	0.428119657906776	#00A9FF
#00A9FF	0.621448030409981	0.428119657906777	#00A9FF
#00A9FF	0.614924562560566	0.428119657906777	#00A9FF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#C77CFF	0.582307223313492	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BE67	0.582307223313492	0.309810065365011	#00BE67
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BFC4	0.601877626861736	0.428119657906777	#00BFC4
#7CAE00	0.575783755464076	0.428119657906776	#7CAE00
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#CD9600	0.608401094711151	0.546429250448538	#CD9600
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#7CAE00	0.595354159012322	0.428119657906777	#7CAE00
#FF61CC	0.621448030409981	0.309810065365011	#FF61CC
#FF61CC	0.608401094711151	0.309810065365011	#FF61CC
#FF61CC	0.667112305355885	0.309810065365011	#FF61CC
#7CAE00	0.641018433958225	0.428119657906777	#7CAE00
#00A9FF	0.595354159012322	0.428119657906777	#00A9FF
#7CAE00	0.660588837506471	0.428119657906777	#7CAE00
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#00A9FF	0.68668270890413	0.428119657906777	#00A9FF
#7CAE00	0.582307223313492	0.428119657906776	#7CAE00
#7CAE00	0.549689884066418	0.428119657906776	#7CAE00
#FF61CC	0.575783755464077	0.309810065365011	#FF61CC
#FF61CC	0.523596012668758	0.309810065365011	#FF61CC
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#00BE67	0.582307223313492	0.309810065365011	#00BE67
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#FF61CC	0.549689884066418	0.309810065365011	#FF61CC
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#CD9600	0.497502141271099	0.546429250448538	#CD9600
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#C77CFF	0.614924562560566	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#CD9600	0.504025609120513	0.546429250448538	#CD9600
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.575783755464076	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BE67	0.621448030409981	0.309810065365011	#00BE67
#00BE67	0.569260287614662	0.309810065365011	#00BE67
#00BE67	0.530119480518173	0.309810065365011	#00BE67
#00BE67	0.523596012668758	0.309810065365011	#00BE67
#00BE67	0.588830691162906	0.309810065365011	#00BE67
#00BE67	0.556213351915832	0.309810065365011	#00BE67
#00BE67	0.490978673421683	0.309810065365011	#00BE67
#00BE67	0.517072544819343	0.309810065365011	#00BE67
#00BE67	0.569260287614662	0.309810065365011	#00BE67
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BE67	0.582307223313492	0.309810065365011	#00BE67
#7CAE00	0.523596012668758	0.428119657906776	#7CAE00
#00BE67	0.536642948367588	0.309810065365011	#00BE67
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#00BFC4	0.595354159012322	0.428119657906777	#00BFC4
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#7CAE00	0.627971498259396	0.428119657906777	#7CAE00
#7CAE00	0.601877626861736	0.428119657906777	#7CAE00
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#00BFC4	0.601877626861736	0.428119657906777	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BFC4	0.569260287614662	0.428119657906776	#00BFC4
#00BE67	0.523596012668758	0.309810065365011	#00BE67
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#CD9600	0.549689884066418	0.546429250448538	#CD9600
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.314845041487481	0.546429250448538	#C77CFF
#CD9600	0.588830691162906	0.546429250448538	#CD9600
#C77CFF	0.588830691162906	0.546429250448538	#C77CFF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#00BFC4	0.556213351915832	0.428119657906776	#00BFC4
#00A9FF	0.543166416217002	0.428119657906776	#00A9FF
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#00BE67	0.588830691162906	0.309810065365011	#00BE67
#00BFC4	0.569260287614662	0.428119657906776	#00BFC4
#00BFC4	0.588830691162906	0.428119657906777	#00BFC4
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00A9FF	0.510549076969928	0.428119657906776	#00A9FF
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#7CAE00	0.595354159012322	0.428119657906777	#7CAE00
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#00BE67	0.556213351915832	0.309810065365011	#00BE67
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#00BE67	0.543166416217002	0.309810065365011	#00BE67
#00BE67	0.588830691162906	0.309810065365011	#00BE67
#00A9FF	0.608401094711151	0.428119657906777	#00A9FF
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#00A9FF	0.517072544819343	0.428119657906776	#00A9FF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#00BE67	0.601877626861736	0.309810065365011	#00BE67
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#00BFC4	0.588830691162906	0.428119657906777	#00BFC4
#00BE67	0.549689884066418	0.309810065365011	#00BE67
#00BE67	0.654065369657055	0.309810065365011	#00BE67
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#00BE67	0.523596012668758	0.309810065365011	#00BE67
#00BE67	0.556213351915832	0.309810065365011	#00BE67
#00BE67	0.536642948367588	0.309810065365011	#00BE67
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BE67	0.530119480518173	0.309810065365011	#00BE67
#00BE67	0.549689884066418	0.309810065365011	#00BE67
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.601877626861736	0.428119657906777	#00BFC4
#00BE67	0.556213351915832	0.309810065365011	#00BE67
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#CD9600	0.523596012668758	0.546429250448538	#CD9600
#CD9600	0.588830691162906	0.546429250448538	#CD9600
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#CD9600	0.497502141271099	0.664738842990303	#CD9600
#CD9600	0.530119480518173	0.546429250448538	#CD9600
#CD9600	0.614924562560566	0.546429250448538	#CD9600
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#CD9600	0.530119480518173	0.546429250448538	#CD9600
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#CD9600	0.510549076969928	0.546429250448538	#CD9600
#CD9600	0.530119480518173	0.546429250448538	#CD9600
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#CD9600	0.549689884066418	0.546429250448538	#CD9600
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.601877626861736	0.546429250448538	#C77CFF
#C77CFF	0.582307223313492	0.546429250448538	#C77CFF
#CD9600	0.601877626861736	0.546429250448538	#CD9600
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#C77CFF	0.582307223313492	0.546429250448538	#C77CFF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#00A9FF	0.490978673421683	0.428119657906776	#00A9FF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00A9FF	0.490978673421683	0.428119657906776	#00A9FF
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.517072544819343	0.546429250448538	#C77CFF
#C77CFF	0.543166416217002	0.664738842990303	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#CD9600	0.471408269873439	0.546429250448538	#CD9600
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00A9FF	0.484455205572269	0.428119657906776	#00A9FF
#00BFC4	0.556213351915832	0.428119657906776	#00BFC4
#C77CFF	0.588830691162906	0.546429250448538	#C77CFF
#00BFC4	0.595354159012322	0.428119657906777	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BE67	0.588830691162906	0.309810065365011	#00BE67
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.43226746277695	0.428119657906776	#00BFC4
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#7CAE00	0.464884802024024	0.428119657906776	#7CAE00
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#00BFC4	0.660588837506471	0.428119657906777	#00BFC4
#00A9FF	0.549689884066418	0.428119657906776	#00A9FF
#00BE67	0.647541901807641	0.309810065365011	#00BE67
#00BFC4	0.601877626861736	0.428119657906777	#00BFC4
#00BFC4	0.654065369657055	0.428119657906777	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#CD9600	0.549689884066418	0.546429250448538	#CD9600
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#CD9600	0.588830691162906	0.546429250448538	#CD9600
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.517072544819343	0.546429250448538	#C77CFF
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#CD9600	0.490978673421683	0.546429250448538	#CD9600
#CD9600	0.477931737722853	0.546429250448538	#CD9600
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#CD9600	0.40617359137929	0.546429250448538	#CD9600
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#C77CFF	0.386603187831045	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#C77CFF	0.38007971998163	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#00BFC4	0.595354159012322	0.428119657906777	#00BFC4
#00A9FF	0.569260287614662	0.428119657906776	#00A9FF
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#00A9FF	0.530119480518173	0.428119657906776	#00A9FF
#7CAE00	0.556213351915832	0.428119657906776	#7CAE00
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#00BFC4	0.595354159012322	0.428119657906777	#00BFC4
#7CAE00	0.556213351915832	0.428119657906776	#7CAE00
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#7CAE00	0.595354159012322	0.428119657906777	#7CAE00
#00A9FF	0.614924562560566	0.428119657906777	#00A9FF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
