colour	x	y	fill
#C77CFF	0.478561512044732	0.545051239893865	#C77CFF
#00BFC4	0.495782843111057	0.432467003305139	#00BFC4
#C77CFF	0.546555163582212	0.552883213957029	#C77CFF
#C77CFF	0.537188833468901	0.563459091361847	#C77CFF
#00BFC4	0.539948397584326	0.438552875428796	#00BFC4
#C77CFF	0.474600224539127	0.560331486174482	#C77CFF
#C77CFF	0.482738135877958	0.548686434025163	#C77CFF
#00BFC4	0.477664177145615	0.430765223053505	#00BFC4
#C77CFF	0.504857852339495	0.544617027652826	#C77CFF
#C77CFF	0.502576588127671	0.551885058919097	#C77CFF
#C77CFF	0.534785319043736	0.551981054746093	#C77CFF
#C77CFF	0.449126219640451	0.542863854724343	#C77CFF
#C77CFF	0.51223735029746	0.53246649637244	#C77CFF
#C77CFF	0.506564455028509	0.522935346237428	#C77CFF
#C77CFF	0.531937571830026	0.521520884089909	#C77CFF
#C77CFF	0.539491836334954	0.514027761538848	#C77CFF
#C77CFF	0.441888556098349	0.54612723844388	#C77CFF
#CD9600	0.370262541109105	0.47897180815342	#CD9600
#CD9600	0.415735774419034	0.476367975143174	#CD9600
#C77CFF	0.440827908678124	0.535751723386883	#C77CFF
#C77CFF	0.543808304465661	0.541305136898501	#C77CFF
#00A9FF	0.504719683897341	0.346781944261341	#00A9FF
#00A9FF	0.469980236982513	0.358772283813678	#00A9FF
#00BFC4	0.55137452089337	0.481382267038054	#00BFC4
#7CAE00	0.565207496407501	0.483881311334062	#7CAE00
#00BFC4	0.54187534167529	0.482279712256339	#00BFC4
#00A9FF	0.51784961298685	0.39571001121846	#00A9FF
#00BFC4	0.552936868796019	0.454340817105668	#00BFC4
#C77CFF	0.481647947820626	0.561761496457128	#C77CFF
#C77CFF	0.427105661706673	0.651204739149332	#C77CFF
#C77CFF	0.518162117723849	0.551426258472227	#C77CFF
#00BE67	0.609998300893814	0.339130657028325	#00BE67
#00BFC4	0.54167437227114	0.449264497086971	#00BFC4
#C77CFF	0.449070476146157	0.53795662577326	#C77CFF
#C77CFF	0.499338791753449	0.586655556829812	#C77CFF
#00BFC4	0.535165581472799	0.476483937426536	#00BFC4
#00BFC4	0.499746981239285	0.478209917969403	#00BFC4
#C77CFF	0.418997837246134	0.591288130169846	#C77CFF
#C77CFF	0.494302866442195	0.563632789969789	#C77CFF
#00A9FF	0.401612086536207	0.36479290274481	#00A9FF
#00BE67	0.553348772599825	0.252059521475154	#00BE67
#C77CFF	0.471468644160367	0.529646364964645	#C77CFF
#C77CFF	0.480774279419128	0.556473698485856	#C77CFF
#00BFC4	0.474546587152279	0.428007599927312	#00BFC4
#C77CFF	0.540124661722561	0.547595556716895	#C77CFF
#00A9FF	0.511741093702403	0.390658420136731	#00A9FF
#C77CFF	0.455659599715642	0.534504276772929	#C77CFF
#00A9FF	0.520328995980203	0.360434034176677	#00A9FF
#00A9FF	0.538671553332238	0.3157094302258	#00A9FF
#00BFC4	0.599692650794386	0.448215443739112	#00BFC4
#C77CFF	0.537426715240918	0.54496020524298	#C77CFF
#C77CFF	0.54509462118614	0.53275145748023	#C77CFF
#00BFC4	0.56458327979294	0.473775209249729	#00BFC4
#7CAE00	0.563494705315942	0.496348215733584	#7CAE00
#7CAE00	0.571141249144984	0.484275493686466	#7CAE00
#00BFC4	0.495826640052383	0.465720923091513	#00BFC4
#00BFC4	0.526151581361967	0.468594275526745	#00BFC4
#00BFC4	0.539856925050381	0.447881446950798	#00BFC4
#00BFC4	0.540347109231958	0.485587417663748	#00BFC4
#00BFC4	0.551370486942533	0.457637406908325	#00BFC4
#C77CFF	0.383512990842555	0.632035327447559	#C77CFF
#00BFC4	0.479539357979049	0.404526173351556	#00BFC4
#C77CFF	0.534685237736744	0.537847933174383	#C77CFF
#C77CFF	0.523043715825087	0.659793947368234	#C77CFF
#00BE67	0.679016981431119	0.300769674588782	#00BE67
#C77CFF	0.411368026996991	0.514704475829209	#C77CFF
#00BFC4	0.459193987967861	0.452277954132426	#00BFC4
#C77CFF	0.524561301032732	0.552667303474079	#C77CFF
#C77CFF	0.495946353906157	0.565107403402583	#C77CFF
#C77CFF	0.531041357984132	0.55364741264942	#C77CFF
#00BFC4	0.372899908725262	0.424123042046483	#00BFC4
#00BFC4	0.385337500900829	0.439608223936434	#00BFC4
#C77CFF	0.527048109470917	0.578131320341159	#C77CFF
#C77CFF	0.520169771124006	0.576892913797908	#C77CFF
#00BFC4	0.532094319410543	0.450422878131767	#00BFC4
#C77CFF	0.468450328683855	0.536272891384217	#C77CFF
#C77CFF	0.455557528290269	0.552900483990423	#C77CFF
#C77CFF	0.379788894307863	0.529180387076476	#C77CFF
#C77CFF	0.433370498319517	0.538382079405872	#C77CFF
#00BFC4	0.485508298884812	0.414712582396621	#00BFC4
#00BFC4	0.467682074857464	0.436697445792352	#00BFC4
#00BFC4	0.489638594786958	0.441651212696495	#00BFC4
#C77CFF	0.526188001202722	0.553994775586489	#C77CFF
#C77CFF	0.528421323903132	0.560532236436902	#C77CFF
#C77CFF	0.537412348317447	0.559059980000433	#C77CFF
#C77CFF	0.435075917680317	0.553978698805625	#C77CFF
#00BFC4	0.443320050384424	0.45279497106166	#00BFC4
#00BFC4	0.427449074042862	0.443530876902986	#00BFC4
#00BFC4	0.456959858477283	0.440991521256067	#00BFC4
#C77CFF	0.365776741757884	0.540306346762511	#C77CFF
#C77CFF	0.377681048981463	0.560384882211871	#C77CFF
#C77CFF	0.386501074880857	0.549223077984116	#C77CFF
#C77CFF	0.561505336801029	0.575413974287062	#C77CFF
#C77CFF	0.561743218573046	0.556915088168194	#C77CFF
#C77CFF	0.489141894009051	0.549644311990999	#C77CFF
#C77CFF	0.486018115613171	0.53767191184893	#C77CFF
#00BFC4	0.494135587615053	0.436024528934307	#00BFC4
#C77CFF	0.48051180837026	0.556112722216572	#C77CFF
#C77CFF	0.451476410941825	0.563681578466852	#C77CFF
#C77CFF	0.392904026221782	0.545431983924006	#C77CFF
#00BFC4	0.500677576463291	0.451126644076607	#00BFC4
#C77CFF	0.508013591742985	0.547385766383772	#C77CFF
#00BFC4	0.486409517805034	0.429079131668136	#00BFC4
#00BFC4	0.541571063803479	0.416135487411477	#00BFC4
#00BFC4	0.571216310923003	0.432772508002984	#00BFC4
#00A9FF	0.527588828428653	0.361783596767454	#00A9FF
#C77CFF	0.531866654622095	0.525964457870334	#C77CFF
#C77CFF	0.477084989144855	0.529521314122628	#C77CFF
#00A9FF	0.462054434810633	0.370336888271127	#00A9FF
#00BFC4	0.554886734869427	0.418626054561332	#00BFC4
#00BFC4	0.575364577447337	0.422579978808092	#00BFC4
#00BFC4	0.532132468820697	0.450433993736519	#00BFC4
#00BE67	0.602943582419603	0.323736897703857	#00BE67
#00BFC4	0.497121135293788	0.433852691899913	#00BFC4
#00BFC4	0.534097132069694	0.447395701301773	#00BFC4
#00BE67	0.473537224393203	0.327935152350528	#00BE67
#00BE67	0.570937004235903	0.319377816231078	#00BE67
#00BFC4	0.543119310701453	0.431970811428235	#00BFC4
#C77CFF	0.481265216676799	0.510125123516614	#C77CFF
#C77CFF	0.509810860175777	0.511626541420426	#C77CFF
#CD9600	0.434005424444757	0.468616273761927	#CD9600
#CD9600	0.460540453301706	0.454432147427966	#CD9600
#C77CFF	0.473533388716357	0.540741194101609	#C77CFF
#C77CFF	0.394546706895576	0.542157625330855	#C77CFF
#C77CFF	0.445965098624584	0.535629311003467	#C77CFF
#C77CFF	0.441488661122503	0.536370997024078	#C77CFF
#C77CFF	0.46125000776174	0.53479841868256	#C77CFF
#C77CFF	0.548153506443309	0.540382962743249	#C77CFF
#00BFC4	0.559572320296585	0.427585031936761	#00BFC4
#00BFC4	0.564115264517713	0.440682184847092	#00BFC4
#00BFC4	0.519225678041687	0.439134088259082	#00BFC4
#C77CFF	0.478815374320553	0.521950523069436	#C77CFF
#00BFC4	0.600309065426067	0.439608824755678	#00BFC4
#00A9FF	0.445872074785295	0.351769092258556	#00A9FF
#00BFC4	0.496439827523394	0.438118416004296	#00BFC4
#00BFC4	0.495194621454943	0.436902099939412	#00BFC4
#00BE67	0.590297649109127	0.303300024443812	#00BE67
#C77CFF	0.452661298693773	0.560273832616669	#C77CFF
#00BFC4	0.534977365411784	0.419871003447824	#00BFC4
#00BFC4	0.524259559520486	0.405882666200172	#00BFC4
#00BFC4	0.593748675703522	0.414861624241103	#00BFC4
#00BFC4	0.533785482467125	0.409315000256185	#00BFC4
#00BFC4	0.562616572711487	0.420539312765541	#00BFC4
#00BE67	0.587984423889692	0.319771717121207	#00BE67
#CD9600	0.439842323035918	0.473873222646404	#CD9600
#00A9FF	0.472198385969286	0.374660547395598	#00A9FF
#00A9FF	0.551191256192611	0.382458893182229	#00A9FF
#00A9FF	0.537832054104131	0.375491405437691	#00A9FF
#C77CFF	0.527136354844192	0.549806860715374	#C77CFF
#C77CFF	0.524642981465417	0.557155339673514	#C77CFF
#C77CFF	0.561141170864835	0.551421932394175	#C77CFF
#C77CFF	0.491407177717071	0.546978111430289	#C77CFF
#C77CFF	0.50317621546538	0.543131298615279	#C77CFF
#C77CFF	0.482185643261497	0.538885730186351	#C77CFF
#C77CFF	0.498985224708683	0.553595879241434	#C77CFF
#C77CFF	0.459953092149833	0.552419733796323	#C77CFF
#C77CFF	0.453347557824422	0.513697668635173	#C77CFF
#00BFC4	0.548046169394622	0.45942603646393	#00BFC4
#00BFC4	0.516845946103206	0.441766942005534	#00BFC4
#00BFC4	0.519907792602248	0.439617336180645	#00BFC4
#C77CFF	0.487160443466081	0.552535463105362	#C77CFF
#C77CFF	0.549089106741644	0.559792766681479	#C77CFF
#C77CFF	0.497073884583476	0.547294484549426	#C77CFF
#00BFC4	0.537099467042402	0.445371005587762	#00BFC4
#C77CFF	0.447391259642543	0.550717812813551	#C77CFF
#C77CFF	0.449663538543275	0.562015361294663	#C77CFF
#C77CFF	0.409411165730872	0.536455489331723	#C77CFF
#00BFC4	0.497660067776947	0.462502142522124	#00BFC4
#00BFC4	0.551001746184129	0.433928532051454	#00BFC4
#00BFC4	0.508322506711997	0.429555977977597	#00BFC4
#C77CFF	0.444935228883754	0.553328435350498	#C77CFF
#C77CFF	0.447729222721552	0.546352048266394	#C77CFF
#C77CFF	0.467314996023657	0.535373089169607	#C77CFF
#C77CFF	0.449848903981668	0.557605134328496	#C77CFF
#00BE67	0.594802443920101	0.316386061749392	#00BE67
#00BFC4	0.55390103860797	0.42755182585364	#00BFC4
#00BFC4	0.606806716461607	0.44548504727735	#00BFC4
#7CAE00	0.618946108548654	0.474845053371102	#7CAE00
#00BFC4	0.574189105258603	0.454198389777934	#00BFC4
#CD9600	0.489224327517829	0.470077802508242	#CD9600
#00BFC4	0.616738722786635	0.467888399769041	#00BFC4
#00BFC4	0.574147187816407	0.459219413235143	#00BFC4
#7CAE00	0.686616594182717	0.519719262091011	#7CAE00
#FF61CC	0.696132246431713	0.377305384819182	#FF61CC
#FF61CC	0.630481360750775	0.329551140589663	#FF61CC
#FF61CC	0.723011426770213	0.36797027095394	#FF61CC
#7CAE00	0.701927275924938	0.500469931343105	#7CAE00
#00A9FF	0.496597753062313	0.353825165705097	#00A9FF
#7CAE00	0.707592369211009	0.491288360410349	#7CAE00
#00BFC4	0.552025857774535	0.45379087555559	#00BFC4
#00A9FF	0.603402442680599	0.381479312652624	#00A9FF
#7CAE00	0.66154167746972	0.507258900034728	#7CAE00
#7CAE00	0.606822320427365	0.482910489412884	#7CAE00
#FF61CC	0.726798001442928	0.436836133652137	#FF61CC
#FF61CC	0.580936966526988	0.347118706030252	#FF61CC
#00BFC4	0.618191463199828	0.469307435178072	#00BFC4
#00BE67	0.603523461221465	0.324617107167562	#00BE67
#00BFC4	0.551358916927612	0.443956824902519	#00BFC4
#FF61CC	0.594272386128783	0.339975303412584	#FF61CC
#00BFC4	0.516839757700661	0.432552164989659	#00BFC4
#00BFC4	0.508532461427242	0.444005613399582	#00BFC4
#00BFC4	0.560887260244752	0.46163607503637	#00BFC4
#C77CFF	0.518418400370172	0.542572457725636	#C77CFF
#00BFC4	0.506366452236046	0.456055963506057	#00BFC4
#C77CFF	0.495083448729413	0.568751215411171	#C77CFF
#C77CFF	0.505035039256963	0.563521352459988	#C77CFF
#C77CFF	0.487653424556207	0.562461077055053	#C77CFF
#00BFC4	0.458095997927649	0.446640295496623	#00BFC4
#C77CFF	0.476514361572882	0.538852524103231	#C77CFF
#CD9600	0.413285125272622	0.483444402670051	#CD9600
#C77CFF	0.503351788802512	0.552537679370549	#C77CFF
#C77CFF	0.507822037902049	0.542581216334063	#C77CFF
#C77CFF	0.582201853486482	0.546474955016732	#C77CFF
#C77CFF	0.515705280174892	0.549287908983228	#C77CFF
#C77CFF	0.551644412017258	0.566566293690297	#C77CFF
#C77CFF	0.461409600595068	0.548806630143392	#C77CFF
#C77CFF	0.49060001603462	0.55552915238996	#C77CFF
#C77CFF	0.562163668874906	0.561786331846419	#C77CFF
#C77CFF	0.565166810637781	0.564510608158354	#C77CFF
#C77CFF	0.432996375948737	0.510207399559072	#C77CFF
#CD9600	0.43820825113517	0.500609274333269	#CD9600
#C77CFF	0.571821634136146	0.57014812606302	#C77CFF
#C77CFF	0.577335743361935	0.570420036763146	#C77CFF
#C77CFF	0.492281652908736	0.557014881427507	#C77CFF
#C77CFF	0.537489453927923	0.563831183235884	#C77CFF
#00BFC4	0.547426363268946	0.431037521668229	#00BFC4
#00BFC4	0.533851448314799	0.447181866352873	#00BFC4
#00BE67	0.62082635673141	0.311408235285154	#00BE67
#00BE67	0.551470630524516	0.288079682265011	#00BE67
#00BE67	0.547811577058267	0.313229964471556	#00BE67
#00BE67	0.581907489074807	0.347543737469451	#00BE67
#00BE67	0.613617050498202	0.328499342330881	#00BE67
#00BE67	0.604861917737521	0.344002041437687	#00BE67
#00BE67	0.548655704822657	0.341968339931788	#00BE67
#00BE67	0.545640186254695	0.320814509588101	#00BE67
#00BE67	0.61636471640492	0.344826391415354	#00BE67
#00BFC4	0.538131921487059	0.45991804299392	#00BFC4
#00BE67	0.61171189877554	0.331412724654748	#00BE67
#7CAE00	0.590903402574388	0.487451887370895	#7CAE00
#00BE67	0.6031064024136	0.356740997268472	#00BE67
#00BFC4	0.536169248356443	0.430427006639462	#00BFC4
#00BFC4	0.584204617801372	0.430561204004504	#00BFC4
#00BFC4	0.566852167199677	0.448077623951706	#00BFC4
#7CAE00	0.668393812959445	0.480139500137936	#7CAE00
#7CAE00	0.636293341871298	0.470862074109322	#7CAE00
#C77CFF	0.470113400350339	0.510114289374136	#C77CFF
#00BFC4	0.625822026525064	0.461836543836515	#00BFC4
#00BFC4	0.580778228828088	0.450746040777603	#00BFC4
#C77CFF	0.477824460780045	0.544409735047165	#C77CFF
#00BFC4	0.569875057498399	0.441167930496118	#00BFC4
#00BFC4	0.54766505183113	0.417287607575308	#00BFC4
#00BE67	0.556580700204371	0.325654763448393	#00BE67
#00BFC4	0.525359163141033	0.421018268887866	#00BFC4
#C77CFF	0.539114540517578	0.555660711296402	#C77CFF
#CD9600	0.426667679595665	0.457746535909753	#CD9600
#C77CFF	0.550187096781856	0.565430425317282	#C77CFF
#C77CFF	0.337385309479855	0.548347335329601	#C77CFF
#CD9600	0.492463360934339	0.486832521490515	#CD9600
#C77CFF	0.588351749341752	0.570533549806997	#C77CFF
#C77CFF	0.501854710576621	0.54189275134089	#C77CFF
#C77CFF	0.451730273217647	0.540580861642422	#C77CFF
#C77CFF	0.493602351007328	0.55350445667595	#C77CFF
#00BFC4	0.498187540864437	0.406666739105743	#00BFC4
#00BFC4	0.571142432473198	0.446997192871316	#00BFC4
#00A9FF	0.488353195475898	0.384149592107925	#00A9FF
#00BFC4	0.523157424910186	0.447304419467426	#00BFC4
#00BFC4	0.589162630711984	0.444063795603131	#00BFC4
#00BE67	0.571605128411041	0.291933566068998	#00BE67
#00BFC4	0.567450987747219	0.434574891621942	#00BFC4
#00BFC4	0.576195521616471	0.428139828210627	#00BFC4
#00BFC4	0.604057060436507	0.461687326982081	#00BFC4
#00BFC4	0.590169148218251	0.459030025760936	#00BFC4
#00A9FF	0.420235680144742	0.348073606110845	#00A9FF
#C77CFF	0.563862899833162	0.568168174230296	#C77CFF
#C77CFF	0.546648249696492	0.553052586486918	#C77CFF
#7CAE00	0.649577858719805	0.487305274696246	#7CAE00
#00BFC4	0.501107012076245	0.437432308007448	#00BFC4
#00BE67	0.587261198677103	0.329058464682799	#00BE67
#00BFC4	0.576985519466903	0.461468918771668	#00BFC4
#00BE67	0.589969908383499	0.340625426136574	#00BE67
#00BE67	0.626146921997882	0.339404924724775	#00BE67
#00A9FF	0.560528852458981	0.400082565292317	#00A9FF
#00BFC4	0.534006466325917	0.461473244849721	#00BFC4
#00A9FF	0.444082984873429	0.364213765448573	#00A9FF
#C77CFF	0.50766045495034	0.561102333662435	#C77CFF
#00BE67	0.63056304118346	0.334039176789098	#00BE67
#00BFC4	0.57095868061514	0.460905363889375	#00BFC4
#00BFC4	0.57667010183229	0.428420356788043	#00BFC4
#00BE67	0.592213829975338	0.338095251291496	#00BE67
#00BE67	0.560062136501033	0.234823911567644	#00BE67
#00BFC4	0.549496489437313	0.446598155795124	#00BFC4
#00BE67	0.531177612513626	0.30374355821783	#00BE67
#00BE67	0.538878286256626	0.287080121069903	#00BE67
#00BE67	0.577724676839037	0.334693766322277	#00BE67
#00BFC4	0.56127612607705	0.433683707284621	#00BFC4
#00BE67	0.569775092180472	0.332147480417521	#00BE67
#00BE67	0.580900164778374	0.3278285352857	#00BE67
#00BFC4	0.509306048521748	0.435160289799143	#00BFC4
#00BFC4	0.591185191906982	0.431402649005613	#00BFC4
#00BE67	0.569178261751312	0.31312088395808	#00BE67
#00BFC4	0.549287341512236	0.436897492399085	#00BFC4
#C77CFF	0.383578642427175	0.528238620170319	#C77CFF
#00BFC4	0.449529834304077	0.434701382899949	#00BFC4
#00BFC4	0.508640721255159	0.434824183197964	#00BFC4
#00BFC4	0.500548331057239	0.41841682715276	#00BFC4
#C77CFF	0.432106350505387	0.551548705134458	#C77CFF
#CD9600	0.411688772529907	0.463415325094626	#CD9600
#CD9600	0.480878075044088	0.476771163287467	#CD9600
#C77CFF	0.529856470232185	0.557055158499603	#C77CFF
#CD9600	0.39096475366999	0.596162167246949	#CD9600
#CD9600	0.452132699183247	0.493779747107275	#CD9600
#CD9600	0.503757011676661	0.477956208072143	#CD9600
#C77CFF	0.445933944407141	0.549581944440536	#C77CFF
#CD9600	0.40556265916132	0.453467620666567	#CD9600
#C77CFF	0.486778142574375	0.54767533503189	#C77CFF
#CD9600	0.375651172960884	0.441501762867738	#CD9600
#CD9600	0.384378919536165	0.434919558136039	#CD9600
#C77CFF	0.499638981960351	0.540251403836807	#C77CFF
#C77CFF	0.472192511829798	0.507109343753647	#C77CFF
#00BFC4	0.511004472689836	0.436793160157074	#00BFC4
#00BFC4	0.526780749336783	0.436389937733967	#00BFC4
#C77CFF	0.370616914944039	0.516780457767745	#C77CFF
#C77CFF	0.436128763117664	0.545641492794854	#C77CFF
#C77CFF	0.410961567080554	0.537760730234628	#C77CFF
#CD9600	0.432242107137957	0.462642508524945	#CD9600
#C77CFF	0.467284648596382	0.554074694632621	#C77CFF
#C77CFF	0.458462202326486	0.550989582782539	#C77CFF
#C77CFF	0.477678858332141	0.558329021669977	#C77CFF
#C77CFF	0.454837264319554	0.552406120464107	#C77CFF
#C77CFF	0.564759920469223	0.540790617696731	#C77CFF
#C77CFF	0.563784180642352	0.553899026942953	#C77CFF
#CD9600	0.504915320033376	0.488217928623013	#CD9600
#C77CFF	0.555209031707687	0.560525694093662	#C77CFF
#C77CFF	0.54245564535946	0.554019223061182	#C77CFF
#C77CFF	0.567147454390584	0.556870485018046	#C77CFF
#C77CFF	0.529249847701764	0.551845169761599	#C77CFF
#00BFC4	0.51720688487873	0.446763095794638	#00BFC4
#00A9FF	0.448004939640666	0.386200704378355	#00A9FF
#C77CFF	0.514978021011466	0.534829796415091	#C77CFF
#C77CFF	0.49714399500124	0.538101938743055	#C77CFF
#00BFC4	0.539473010578339	0.433523374825435	#00BFC4
#00BFC4	0.480869471640854	0.429226413719658	#00BFC4
#00A9FF	0.414837632729749	0.357332986276868	#00A9FF
#00BFC4	0.520730934788504	0.426464464515413	#00BFC4
#C77CFF	0.505019435291205	0.526095910324453	#C77CFF
#C77CFF	0.474798343320654	0.53232354039897	#C77CFF
#C77CFF	0.516750323629359	0.52223798190469	#C77CFF
#C77CFF	0.536389850307376	0.548695580548189	#C77CFF
#00BFC4	0.525241918002022	0.448765278836868	#00BFC4
#C77CFF	0.532927732294441	0.583116217794373	#C77CFF
#C77CFF	0.49612849218388	0.541701288332633	#C77CFF
#C77CFF	0.473647720957753	0.635661869422753	#C77CFF
#C77CFF	0.554564259767112	0.555304589750906	#C77CFF
#00BFC4	0.506135942194787	0.44649132582565	#00BFC4
#CD9600	0.375326393477132	0.469046053472591	#CD9600
#00BFC4	0.473445635870192	0.432151052379416	#00BFC4
#C77CFF	0.469394914293284	0.537117115575064	#C77CFF
#00A9FF	0.42156498701638	0.368024874453001	#00A9FF
#00BFC4	0.543193995941426	0.422495098585848	#00BFC4
#C77CFF	0.543358047607898	0.531107471517547	#C77CFF
#00BFC4	0.590639694483233	0.435565694208623	#00BFC4
#00BFC4	0.56186972934554	0.433714415640279	#00BFC4
#C77CFF	0.495691254588048	0.536682903334024	#C77CFF
#C77CFF	0.474323763104835	0.532043011821554	#C77CFF
#C77CFF	0.469794002478963	0.54212438496892	#C77CFF
#00BFC4	0.558664700769095	0.464030224165817	#00BFC4
#00BE67	0.632801745496246	0.345042442629441	#00BE67
#00BFC4	0.499347462801487	0.426426403708504	#00BFC4
#00BFC4	0.457651765139105	0.427658161456193	#00BFC4
#00BFC4	0.48251592034669	0.420919916064545	#00BFC4
#C77CFF	0.379087572082828	0.514303081756692	#C77CFF
#00BFC4	0.460226818950566	0.424797718697488	#00BFC4
#00BFC4	0.448021350396592	0.428375118539836	#00BFC4
#00BFC4	0.539841485417947	0.428455250490615	#00BFC4
#7CAE00	0.543803469094469	0.488728248268731	#7CAE00
#00BFC4	0.441122456723666	0.432021709738162	#00BFC4
#00BFC4	0.505435426759919	0.436362992531811	#00BFC4
#00BFC4	0.537006380928122	0.445201633057873	#00BFC4
#00BFC4	0.558589208738955	0.468756964982257	#00BFC4
#C77CFF	0.38410815934712	0.528677405672871	#C77CFF
#00BFC4	0.518636383676611	0.410043213675718	#00BFC4
#C77CFF	0.466395540562452	0.529360700201166	#C77CFF
#00BFC4	0.62764442510608	0.420909154095576	#00BFC4
#00A9FF	0.470180940467869	0.363010499791355	#00A9FF
#00BE67	0.649720726534151	0.317475498621669	#00BE67
#00BFC4	0.577770246324209	0.419527932309992	#00BFC4
#00BFC4	0.635545261463062	0.432511960091071	#00BFC4
#C77CFF	0.476388507660825	0.543137840958519	#C77CFF
#C77CFF	0.463643730085645	0.560093063019751	#C77CFF
#CD9600	0.478561888582779	0.503023967052769	#CD9600
#C77CFF	0.447427795472362	0.541230984366412	#C77CFF
#C77CFF	0.451906653344946	0.554736214423639	#C77CFF
#CD9600	0.489400707645129	0.484233155289458	#CD9600
#C77CFF	0.432290909153613	0.542389506142345	#C77CFF
#C77CFF	0.486630926546135	0.552096677602809	#C77CFF
#C77CFF	0.485081331986621	0.555540408725851	#C77CFF
#C77CFF	0.510433086671956	0.554261972293964	#C77CFF
#C77CFF	0.406486743158808	0.54800036030713	#C77CFF
#C77CFF	0.448520403900198	0.542402838012285	#C77CFF
#C77CFF	0.469265292349185	0.546434571492313	#C77CFF
#C77CFF	0.417371513614191	0.547933385216339	#C77CFF
#C77CFF	0.440288599656918	0.549129545605768	#C77CFF
#CD9600	0.400853721499599	0.477173997795975	#CD9600
#CD9600	0.392802707872502	0.479773645459307	#CD9600
#C77CFF	0.553058196230128	0.56322524146863	#C77CFF
#C77CFF	0.510271503720247	0.572783089622337	#C77CFF
#C77CFF	0.489188652192252	0.573117120689465	#C77CFF
#C77CFF	0.466001293117778	0.552847262962985	#C77CFF
#C77CFF	0.496227766700705	0.551085437878398	#C77CFF
#C77CFF	0.42776572334995	0.552187712253695	#C77CFF
#C77CFF	0.553116900966297	0.558351359331805	#C77CFF
#C77CFF	0.4736965852484	0.531718020825128	#C77CFF
#C77CFF	0.46348333046215	0.541335879532973	#C77CFF
#C77CFF	0.514116729415056	0.547971552475571	#C77CFF
#00BFC4	0.536284503377072	0.435209325479666	#00BFC4
#CD9600	0.319819082416801	0.46764274120864	#CD9600
#C77CFF	0.424891232407682	0.517397762323212	#C77CFF
#C77CFF	0.409257761300089	0.531662054886767	#C77CFF
#C77CFF	0.399783171358861	0.551419362493203	#C77CFF
#C77CFF	0.438442795127265	0.533918772143405	#C77CFF
#C77CFF	0.392656728886552	0.535720204923215	#C77CFF
#00BFC4	0.412970519797989	0.431061756238276	#00BFC4
#C77CFF	0.371797392207102	0.531655124628929	#C77CFF
#C77CFF	0.461969464942287	0.53054381018293	#C77CFF
#C77CFF	0.428173796846722	0.538629401900168	#C77CFF
#00BFC4	0.593683406026762	0.452548002203148	#00BFC4
#00BFC4	0.615357706371541	0.466774762605531	#00BFC4
#00BFC4	0.600102337871493	0.444155077437477	#00BFC4
#00A9FF	0.502463815752535	0.37765880994171	#00A9FF
#00BFC4	0.596063944755411	0.454664120482642	#00BFC4
#C77CFF	0.441264339483789	0.536021136359546	#C77CFF
#00BFC4	0.510426207468309	0.44541089474526	#00BFC4
#00A9FF	0.465150662687787	0.373230537112952	#00A9FF
#7CAE00	0.61527242224014	0.485318111143409	#7CAE00
#00BFC4	0.568585137079203	0.472752994651702	#00BFC4
#00BFC4	0.515607304975346	0.40773813011543	#00BFC4
#00BFC4	0.558624507526486	0.40774491964213	#00BFC4
#7CAE00	0.614459072155145	0.484654375087204	#7CAE00
#00BFC4	0.56933655526736	0.459294724740949	#00BFC4
#00BFC4	0.531554203599169	0.459051728324706	#00BFC4
#7CAE00	0.645799516282089	0.483928377932858	#7CAE00
#00A9FF	0.552475418461383	0.388435296877811	#00A9FF
#C77CFF	0.555161090196272	0.574331186210347	#C77CFF
