colour	x	y	fill
#C77CFF	0.534663114823038	0.462627199270298	#C77CFF
#00BFC4	0.486003859318042	0.424557719180222	#00BFC4
#C77CFF	0.479772576241825	0.451171110044312	#C77CFF
#C77CFF	0.493933670747749	0.478028072108553	#C77CFF
#00BFC4	0.392293097186669	0.481715693461539	#00BFC4
#C77CFF	0.550419754947748	0.49354200104393	#C77CFF
#C77CFF	0.535896036437555	0.465762802682101	#C77CFF
#00BFC4	0.489290447125106	0.440756196986397	#00BFC4
#C77CFF	0.505030766606067	0.457546364006261	#C77CFF
#C77CFF	0.533117122236468	0.450855455692551	#C77CFF
#C77CFF	0.488820521303973	0.454894737614117	#C77CFF
#C77CFF	0.543072080260007	0.487274082101611	#C77CFF
#C77CFF	0.46186767925651	0.459889451679484	#C77CFF
#C77CFF	0.4397241438669	0.464696430604046	#C77CFF
#C77CFF	0.442294107917266	0.423846295552034	#C77CFF
#C77CFF	0.435888953673482	0.399716585586592	#C77CFF
#C77CFF	0.512864350999727	0.538245484224755	#C77CFF
#CD9600	0.511845289719058	0.449692873716515	#CD9600
#CD9600	0.495304016433173	0.398813221891646	#CD9600
#C77CFF	0.520325676662073	0.502966737219014	#C77CFF
#C77CFF	0.438023873492493	0.467240721976561	#C77CFF
#00A9FF	0.371537155986164	0.296899541643177	#00A9FF
#00A9FF	0.383128286441722	0.364606638759429	#00A9FF
#00BFC4	0.404989754699631	0.571521779340485	#00BFC4
#7CAE00	0.433085036549018	0.529886336160622	#7CAE00
#00BFC4	0.447182834440217	0.541873921496046	#00BFC4
#00A9FF	0.401146335041123	0.383303375381573	#00A9FF
#00BFC4	0.436892936970798	0.460478270381504	#00BFC4
#C77CFF	0.552328069571443	0.485976375522411	#C77CFF
#C77CFF	0.602492690849779	0.508586968192434	#C77CFF
#C77CFF	0.520964052352963	0.441524271163793	#C77CFF
#00BE67	0.337726830890589	0.415232958295089	#00BE67
#00BFC4	0.429681083698635	0.469264175427518	#00BFC4
#C77CFF	0.571298970095739	0.443683858240469	#C77CFF
#C77CFF	0.541657196299263	0.542509302047963	#C77CFF
#00BFC4	0.437083430749259	0.545605611361661	#00BFC4
#00BFC4	0.496842057206671	0.534475132109189	#00BFC4
#C77CFF	0.650594557115021	0.547595858389493	#C77CFF
#C77CFF	0.507007195208008	0.522377930676881	#C77CFF
#00A9FF	0.426246638122583	0.427505270417883	#00A9FF
#00BE67	0.343983116890183	0.243542469867418	#00BE67
#C77CFF	0.499750199726236	0.466664994658628	#C77CFF
#C77CFF	0.519423179097059	0.507539948446225	#C77CFF
#00BFC4	0.496488858781906	0.429646616740069	#00BFC4
#C77CFF	0.42104334254602	0.50772673692406	#C77CFF
#00A9FF	0.350630860214073	0.431331683648242	#00A9FF
#C77CFF	0.532306209778857	0.466762466034396	#C77CFF
#00A9FF	0.363966892138964	0.321771815061214	#00A9FF
#00A9FF	0.281897208282117	0.260480283385962	#00A9FF
#00BFC4	0.408380056787113	0.410858354875099	#00BFC4
#C77CFF	0.473018541576278	0.44870244437845	#C77CFF
#C77CFF	0.486771567901179	0.38987872368398	#C77CFF
#00BFC4	0.460971972181972	0.473012621732907	#00BFC4
#7CAE00	0.461511346382196	0.536478918413484	#7CAE00
#7CAE00	0.446842578270295	0.508330825532619	#7CAE00
#00BFC4	0.434450170084169	0.571586369684857	#00BFC4
#00BFC4	0.442541247185565	0.530069296886904	#00BFC4
#00BFC4	0.392610381587954	0.507360438297095	#00BFC4
#00BFC4	0.459081916537161	0.540429737918063	#00BFC4
#00BFC4	0.444721402033791	0.463389969739819	#00BFC4
#C77CFF	0.598431603969103	0.51851752705629	#C77CFF
#00BFC4	0.423861444585724	0.435176114796163	#00BFC4
#C77CFF	0.476096481199766	0.429403045539919	#C77CFF
#C77CFF	0.563109215429324	0.445057567700722	#C77CFF
#00BE67	0.28953615397256	0.267210273537764	#00BE67
#C77CFF	0.532098165529569	0.471783800183399	#C77CFF
#00BFC4	0.493333983534957	0.520974313251704	#00BFC4
#C77CFF	0.453671877399495	0.508008655559345	#C77CFF
#C77CFF	0.499373634746084	0.532380827366102	#C77CFF
#C77CFF	0.44729390835358	0.508785901391386	#C77CFF
#00BFC4	0.485819193378305	0.567217964853042	#00BFC4
#00BFC4	0.497781572089973	0.580643158003875	#00BFC4
#C77CFF	0.495860244350328	0.530313937250671	#C77CFF
#C77CFF	0.485883220459585	0.546775775904304	#C77CFF
#00BFC4	0.410959957531667	0.505323456146588	#00BFC4
#C77CFF	0.527618980954075	0.459420744566364	#C77CFF
#C77CFF	0.593854984488981	0.452344817141997	#C77CFF
#C77CFF	0.59333447320193	0.489249221918769	#C77CFF
#C77CFF	0.571240188877392	0.466082691578121	#C77CFF
#00BFC4	0.373023972567636	0.509512817763041	#00BFC4
#00BFC4	0.393495026714998	0.57267629680219	#00BFC4
#00BFC4	0.407578779056545	0.541820996143589	#00BFC4
#C77CFF	0.470389494340421	0.491691807371259	#C77CFF
#C77CFF	0.491517682518076	0.484302566813447	#C77CFF
#C77CFF	0.473530730578633	0.487261785261543	#C77CFF
#C77CFF	0.572260051485725	0.505933163277838	#C77CFF
#00BFC4	0.448570939744005	0.591472306148154	#00BFC4
#00BFC4	0.47247352672637	0.561722202513425	#00BFC4
#00BFC4	0.480152124824134	0.506737191889382	#00BFC4
#C77CFF	0.626593061461598	0.503552420158697	#C77CFF
#C77CFF	0.573620472231124	0.599586336337839	#C77CFF
#C77CFF	0.579594888492392	0.550396617813554	#C77CFF
#C77CFF	0.464233313126301	0.510030999651466	#C77CFF
#C77CFF	0.443318183954831	0.480705371921364	#C77CFF
#C77CFF	0.521376833323738	0.475251814386739	#C77CFF
#C77CFF	0.491694932074551	0.477884882991057	#C77CFF
#00BFC4	0.432918118473482	0.493176557102047	#00BFC4
#C77CFF	0.543701831699056	0.4810357563094	#C77CFF
#C77CFF	0.552573131139019	0.531696278495304	#C77CFF
#C77CFF	0.573022014845408	0.538259267598059	#C77CFF
#00BFC4	0.435193572497824	0.523801377944584	#00BFC4
#C77CFF	0.501902971983218	0.464300061316292	#C77CFF
#00BFC4	0.471230970384809	0.443530968174976	#00BFC4
#00BFC4	0.448742361461755	0.357267035672786	#00BFC4
#00BFC4	0.412496315391193	0.40203956879769	#00BFC4
#00A9FF	0.414650086369214	0.261751147044598	#00A9FF
#C77CFF	0.478979516222184	0.397189050653851	#C77CFF
#C77CFF	0.55806695441841	0.396641429952791	#C77CFF
#00A9FF	0.44642688455847	0.339930794626161	#00A9FF
#00BFC4	0.395497827432981	0.402933698478406	#00BFC4
#00BFC4	0.356373459129752	0.427967086953611	#00BFC4
#00BFC4	0.415030574565618	0.50096757321029	#00BFC4
#00BE67	0.306884532827738	0.414914870747121	#00BE67
#00BFC4	0.445805362584512	0.46940767935983	#00BFC4
#00BFC4	0.423557102439281	0.4808167893663	#00BFC4
#00BE67	0.415065351581624	0.485722349025464	#00BE67
#00BE67	0.302356399154316	0.450784929792151	#00BE67
#00BFC4	0.380706784094633	0.47153641180861	#00BFC4
#C77CFF	0.469134402284932	0.431955714023061	#C77CFF
#C77CFF	0.444225394309597	0.424179021158387	#C77CFF
#CD9600	0.524192555695575	0.321938488500011	#CD9600
#CD9600	0.465698748840302	0.309158387426005	#CD9600
#C77CFF	0.521000767704106	0.472005902888836	#C77CFF
#C77CFF	0.573334783850316	0.526635802367147	#C77CFF
#C77CFF	0.501373232510037	0.51588939556236	#C77CFF
#C77CFF	0.512402016996733	0.512231844870164	#C77CFF
#C77CFF	0.509428198194577	0.484409901833076	#C77CFF
#C77CFF	0.439134415306794	0.457646176600345	#C77CFF
#00BFC4	0.364578291779523	0.454384303206686	#00BFC4
#00BFC4	0.414975902202734	0.430894056218466	#00BFC4
#00BFC4	0.423398611222211	0.478124219646949	#00BFC4
#C77CFF	0.497343137715549	0.43799495449737	#C77CFF
#00BFC4	0.359505467181835	0.438221994313193	#00BFC4
#00A9FF	0.400884222363241	0.358770403332465	#00A9FF
#00BFC4	0.417360898346218	0.512444561442419	#00BFC4
#00BFC4	0.441349451744799	0.485202580267522	#00BFC4
#00BE67	0.306866575815998	0.375322985480339	#00BE67
#C77CFF	0.504038495736518	0.572343408499972	#C77CFF
#00BFC4	0.434962149938986	0.391183800569773	#00BFC4
#00BFC4	0.423507444833295	0.379049738235566	#00BFC4
#00BFC4	0.397473849494007	0.338024704753082	#00BFC4
#00BFC4	0.45456280190233	0.342652957495619	#00BFC4
#00BFC4	0.417904276828137	0.373957552794431	#00BFC4
#00BE67	0.367762627318437	0.35924531125228	#00BE67
#CD9600	0.493440739445318	0.361396733478343	#CD9600
#00A9FF	0.412714993088564	0.374150377164576	#00A9FF
#00A9FF	0.397261289848343	0.305777828835618	#00A9FF
#00A9FF	0.401608564470346	0.299836059737077	#00A9FF
#C77CFF	0.52732827781637	0.418163744734582	#C77CFF
#C77CFF	0.506639753840216	0.463927878915968	#C77CFF
#C77CFF	0.491680584557755	0.414782391600176	#C77CFF
#C77CFF	0.509695325629356	0.477249339743276	#C77CFF
#C77CFF	0.50859371003404	0.451899350253338	#C77CFF
#C77CFF	0.519151234298759	0.457172695072703	#C77CFF
#C77CFF	0.507872977421878	0.487323087724627	#C77CFF
#C77CFF	0.52191199409473	0.521709506397704	#C77CFF
#C77CFF	0.526875775933796	0.417984386704404	#C77CFF
#00BFC4	0.447971576456856	0.469366421217808	#00BFC4
#00BFC4	0.422868267814741	0.489194343099307	#00BFC4
#00BFC4	0.443896745993673	0.456713699484494	#00BFC4
#C77CFF	0.537201482852926	0.469082853353423	#C77CFF
#C77CFF	0.480692728851434	0.465930178687028	#C77CFF
#C77CFF	0.494958548112978	0.486185009669361	#C77CFF
#00BFC4	0.412093169147461	0.483367656501389	#00BFC4
#C77CFF	0.551022925123216	0.502915930247946	#C77CFF
#C77CFF	0.56827540086799	0.512797168673968	#C77CFF
#C77CFF	0.54455929162823	0.52144465901701	#C77CFF
#00BFC4	0.455116024258831	0.538183489772454	#00BFC4
#00BFC4	0.419395701625592	0.425136734379442	#00BFC4
#00BFC4	0.436417463319586	0.452400561223453	#00BFC4
#C77CFF	0.542351347647845	0.5226978195729	#C77CFF
#C77CFF	0.542831836055953	0.499081994592041	#C77CFF
#C77CFF	0.511046413614856	0.476106487273486	#C77CFF
#C77CFF	0.543801843664924	0.526386764763257	#C77CFF
#00BE67	0.353193569205259	0.356188621428417	#00BE67
#00BFC4	0.326542097456249	0.502444005971514	#00BFC4
#00BFC4	0.320829991266238	0.486945346942676	#00BFC4
#7CAE00	0.329161417145457	0.543101316653381	#7CAE00
#00BFC4	0.410003089570914	0.460082755778831	#00BFC4
#CD9600	0.457584398003126	0.322517503699231	#CD9600
#00BFC4	0.389227995244255	0.462819556706674	#00BFC4
#00BFC4	0.34521317123048	0.543060373326176	#00BFC4
#7CAE00	0.332383605042988	0.572872951142407	#7CAE00
#FF61CC	0.207520550298471	0.543656307661035	#FF61CC
#FF61CC	0.192544329905703	0.515697751269028	#FF61CC
#FF61CC	0.177715967281922	0.513299622080479	#FF61CC
#7CAE00	0.270748561949503	0.564522872178118	#7CAE00
#00A9FF	0.369656026560338	0.32937212296218	#00A9FF
#7CAE00	0.271904443366789	0.530205818263936	#7CAE00
#00BFC4	0.391971099995631	0.508024088161749	#00BFC4
#00A9FF	0.297290423074894	0.339174987670528	#00A9FF
#7CAE00	0.333444593825072	0.570992309634546	#7CAE00
#7CAE00	0.362805299210886	0.545965496921916	#7CAE00
#FF61CC	0.234015376345943	0.639137513909777	#FF61CC
#FF61CC	0.265403364054099	0.553564480985512	#FF61CC
#00BFC4	0.361241349612577	0.494601868077387	#00BFC4
#00BE67	0.238046667254845	0.48988711696178	#00BE67
#00BFC4	0.363014446754983	0.512501629361245	#00BFC4
#FF61CC	0.256473283395789	0.525302792137259	#FF61CC
#00BFC4	0.385987954908753	0.502936991949954	#00BFC4
#00BFC4	0.408580382685994	0.521819977179669	#00BFC4
#00BFC4	0.370230815423523	0.540983934381699	#00BFC4
#C77CFF	0.459805086844978	0.481771112151265	#C77CFF
#00BFC4	0.440932259951415	0.523687781977197	#00BFC4
#C77CFF	0.55612202901734	0.483206378748356	#C77CFF
#C77CFF	0.517949711311343	0.495952652127995	#C77CFF
#C77CFF	0.52145387352097	0.512704471712725	#C77CFF
#00BFC4	0.488778362696521	0.511677811102393	#00BFC4
#C77CFF	0.481115039975484	0.505232397837531	#C77CFF
#CD9600	0.531459081330621	0.38322610044582	#CD9600
#C77CFF	0.537405313672981	0.447052914534806	#C77CFF
#C77CFF	0.489496216280295	0.464453114077649	#C77CFF
#C77CFF	0.452383981454949	0.414539929758862	#C77CFF
#C77CFF	0.520238804344423	0.439679798568615	#C77CFF
#C77CFF	0.510034675897845	0.450013619516137	#C77CFF
#C77CFF	0.554644649769536	0.47487008315737	#C77CFF
#C77CFF	0.538216830064881	0.471665114986672	#C77CFF
#C77CFF	0.480148641861457	0.454417021542216	#C77CFF
#C77CFF	0.460738379102805	0.47859425059744	#C77CFF
#C77CFF	0.501087846096373	0.463198466988524	#C77CFF
#CD9600	0.506169294945902	0.424156635619008	#CD9600
#C77CFF	0.491118343162663	0.452898698790816	#C77CFF
#C77CFF	0.460099097510482	0.479257900462094	#C77CFF
#C77CFF	0.534653886636908	0.477312128739596	#C77CFF
#C77CFF	0.473725635179703	0.50017638130908	#C77CFF
#00BFC4	0.377746708874983	0.466297749368693	#00BFC4
#00BFC4	0.423484577638428	0.480632342106782	#00BFC4
#00BE67	0.250240259377813	0.416967977489248	#00BE67
#00BE67	0.34074648865625	0.349370648588832	#00BE67
#00BE67	0.320402434279251	0.445686483403258	#00BE67
#00BE67	0.342817612500017	0.470987152455363	#00BE67
#00BE67	0.27738830799349	0.445147464868274	#00BE67
#00BE67	0.348732945575794	0.423936661871875	#00BE67
#00BE67	0.362278032225176	0.479615230325497	#00BE67
#00BE67	0.307927669171852	0.482923298971566	#00BE67
#00BE67	0.311190681275991	0.450704214856158	#00BE67
#00BFC4	0.498160840663635	0.430637902981736	#00BFC4
#00BE67	0.301354191590579	0.43026673796236	#00BE67
#7CAE00	0.435922430001307	0.502135244415665	#7CAE00
#00BE67	0.32031566653537	0.491880499751948	#00BE67
#00BFC4	0.415361497975641	0.439714643643927	#00BFC4
#00BFC4	0.306211380120843	0.491602560987167	#00BFC4
#00BFC4	0.359124990739595	0.50718882774791	#00BFC4
#7CAE00	0.362677800080004	0.455447927273718	#7CAE00
#7CAE00	0.382305939208363	0.452083645393904	#7CAE00
#C77CFF	0.413415098808137	0.506295704871226	#C77CFF
#00BFC4	0.362977429436695	0.461760392239348	#00BFC4
#00BFC4	0.371010329254032	0.483161363572757	#00BFC4
#C77CFF	0.534445540420476	0.462073857491744	#C77CFF
#00BFC4	0.384029181351407	0.457437705149261	#00BFC4
#00BFC4	0.348885250236681	0.458598483558724	#00BFC4
#00BE67	0.306925763575259	0.482664712538631	#00BE67
#00BFC4	0.412170406738067	0.431598964225142	#00BFC4
#C77CFF	0.506335911054293	0.440606809280727	#C77CFF
#CD9600	0.481260786331087	0.347418198548956	#CD9600
#C77CFF	0.48524834968987	0.475226680836338	#C77CFF
#C77CFF	0.651891878639071	0.537158305118445	#C77CFF
#CD9600	0.491531820887334	0.328443148206151	#CD9600
#C77CFF	0.475184755448623	0.448661186236428	#C77CFF
#C77CFF	0.524441029364719	0.433369134951038	#C77CFF
#C77CFF	0.515253154031529	0.507064033722376	#C77CFF
#C77CFF	0.52675289677306	0.474215982121762	#C77CFF
#00BFC4	0.424790523414318	0.414990648572725	#00BFC4
#00BFC4	0.380516092922796	0.475630420430686	#00BFC4
#00A9FF	0.392955547941004	0.399729045122525	#00A9FF
#00BFC4	0.416612678569042	0.502701737719368	#00BFC4
#00BFC4	0.34861280607786	0.477192974390579	#00BFC4
#00BE67	0.264986567047465	0.413606983490722	#00BE67
#00BFC4	0.342547908003999	0.486606360388564	#00BFC4
#00BFC4	0.332434760730534	0.467754769657009	#00BFC4
#00BFC4	0.361300432798069	0.492462640136591	#00BFC4
#00BFC4	0.353485711317582	0.512134221375445	#00BFC4
#00A9FF	0.430539240381704	0.351489984327518	#00A9FF
#C77CFF	0.444288191563802	0.50801014209258	#C77CFF
#C77CFF	0.463562632906876	0.468779089049023	#C77CFF
#7CAE00	0.353924771584794	0.509989904205308	#7CAE00
#00BFC4	0.426685199029275	0.494322697453124	#00BFC4
#00BE67	0.274528244739709	0.485259810882214	#00BE67
#00BFC4	0.386644589578527	0.501346016558372	#00BFC4
#00BE67	0.312206330455091	0.473546081886264	#00BE67
#00BE67	0.281087072837042	0.454554275103684	#00BE67
#00A9FF	0.384124573347129	0.356039548537563	#00A9FF
#00BFC4	0.415928057373735	0.528087896121989	#00BFC4
#00A9FF	0.421169298128518	0.374074751457923	#00A9FF
#C77CFF	0.518552579519667	0.485066975935155	#C77CFF
#00BE67	0.245512206346424	0.471616974625651	#00BE67
#00BFC4	0.389096991192198	0.505293548181664	#00BFC4
#00BFC4	0.356930987735092	0.441803919298738	#00BFC4
#00BE67	0.272103028323907	0.506219235056406	#00BE67
#00BE67	0.263917046833146	0.27198946066027	#00BE67
#00BFC4	0.443823919225674	0.43626964682812	#00BFC4
#00BE67	0.2628926805826	0.503054038494494	#00BE67
#00BE67	0.235889681568631	0.475243445634505	#00BE67
#00BE67	0.304704377979512	0.481594197894206	#00BE67
#00BFC4	0.381490813321519	0.450982051066136	#00BFC4
#00BE67	0.363420170059955	0.422714895814144	#00BE67
#00BE67	0.345891036727128	0.414419543550364	#00BE67
#00BFC4	0.42876123305617	0.474764712181658	#00BFC4
#00BFC4	0.40552440435594	0.378757955956418	#00BFC4
#00BE67	0.30572443798122	0.432223319991691	#00BE67
#00BFC4	0.463714670392435	0.388476592792038	#00BFC4
#C77CFF	0.509034582104119	0.571312665464334	#C77CFF
#00BFC4	0.445483969327763	0.53623528485375	#00BFC4
#00BFC4	0.383911920881858	0.52249497722142	#00BFC4
#00BFC4	0.373060083984491	0.499475238694373	#00BFC4
#C77CFF	0.542967959438676	0.53439542397723	#C77CFF
#CD9600	0.497824427451321	0.365676990707988	#CD9600
#CD9600	0.484052538213248	0.324130009945111	#CD9600
#C77CFF	0.495828543756081	0.468138771386719	#C77CFF
#CD9600	0.603141398021607	0.40401703925625	#CD9600
#CD9600	0.533947292394003	0.356876447603588	#CD9600
#CD9600	0.473880307754291	0.307417647154352	#CD9600
#C77CFF	0.526236598915242	0.528128991568146	#C77CFF
#CD9600	0.479606459493953	0.365759192177216	#CD9600
#C77CFF	0.50444164198025	0.491015320796271	#C77CFF
#CD9600	0.479411856860029	0.373104201526535	#CD9600
#CD9600	0.493649886989414	0.327932865917672	#CD9600
#C77CFF	0.471015334317382	0.488704482306291	#C77CFF
#C77CFF	0.434153477783653	0.473077272218341	#C77CFF
#00BFC4	0.400847112225346	0.506731470811888	#00BFC4
#00BFC4	0.409047127511595	0.47562087160164	#00BFC4
#C77CFF	0.537683179129612	0.526505449959984	#C77CFF
#C77CFF	0.543811071851054	0.51170183529396	#C77CFF
#C77CFF	0.553135674501255	0.51383957670152	#C77CFF
#CD9600	0.474787622682827	0.360372251390463	#CD9600
#C77CFF	0.52796345055323	0.509972445199404	#C77CFF
#C77CFF	0.545828022692457	0.49428307796329	#C77CFF
#C77CFF	0.547097055723829	0.487381102306424	#C77CFF
#C77CFF	0.569286232683568	0.478111220240751	#C77CFF
#C77CFF	0.431342061660655	0.444696898173361	#C77CFF
#C77CFF	0.459985945896396	0.451842822204777	#C77CFF
#CD9600	0.502982010596647	0.303309000473891	#CD9600
#C77CFF	0.462030383902813	0.479590626068446	#C77CFF
#C77CFF	0.478734559228378	0.460950102680046	#C77CFF
#C77CFF	0.45286005904045	0.463136849710623	#C77CFF
#C77CFF	0.491417972519353	0.459211163756445	#C77CFF
#00BFC4	0.427206314250615	0.497937503470064	#00BFC4
#00A9FF	0.467668526317356	0.380216237722522	#00A9FF
#C77CFF	0.466736069099854	0.457562488597882	#C77CFF
#C77CFF	0.466219469274892	0.49121589264741	#C77CFF
#00BFC4	0.375743199648942	0.486040181899677	#00BFC4
#00BFC4	0.421055449760537	0.504842767008217	#00BFC4
#00A9FF	0.457877678202073	0.355315857687612	#00A9FF
#00BFC4	0.398970393622129	0.466991307198271	#00BFC4
#C77CFF	0.475974403366695	0.436932502148755	#C77CFF
#C77CFF	0.541326667675991	0.42531953240986	#C77CFF
#C77CFF	0.470802170737428	0.415938395595116	#C77CFF
#C77CFF	0.485062673274931	0.447627155319503	#C77CFF
#00BFC4	0.482177699917378	0.434114294295703	#00BFC4
#C77CFF	0.521952016973673	0.508420926601792	#C77CFF
#C77CFF	0.506685395410345	0.459464975774857	#C77CFF
#C77CFF	0.541097589993204	0.46816937134086	#C77CFF
#C77CFF	0.453549195632134	0.47501890137447	#C77CFF
#00BFC4	0.432401216681375	0.50657035575472	#00BFC4
#CD9600	0.553417242272436	0.371079201401279	#CD9600
#00BFC4	0.423267607170155	0.520598211121939	#00BFC4
#C77CFF	0.52383846312354	0.464514416540734	#C77CFF
#00A9FF	0.435679575023349	0.399530274619438	#00A9FF
#00BFC4	0.404740677096198	0.419571922095747	#00BFC4
#C77CFF	0.510615071698052	0.362267847990048	#C77CFF
#00BFC4	0.4177135856563	0.378051561416507	#00BFC4
#00BFC4	0.470971863267582	0.354968179208057	#00BFC4
#C77CFF	0.494206114906569	0.459433581276698	#C77CFF
#C77CFF	0.516830440671432	0.451270382768132	#C77CFF
#C77CFF	0.532247126593365	0.468901693975192	#C77CFF
#00BFC4	0.438755911991508	0.477635153397951	#00BFC4
#00BE67	0.3114670368969	0.42885872329706	#00BE67
#00BFC4	0.437999567323011	0.454134725732531	#00BFC4
#00BFC4	0.447365098753589	0.503762703534747	#00BFC4
#00BFC4	0.482087520071929	0.414597567166258	#00BFC4
#C77CFF	0.621026504233814	0.419460911443517	#C77CFF
#00BFC4	0.521021499170464	0.413917792709984	#00BFC4
#00BFC4	0.501697504795172	0.460862749621895	#00BFC4
#00BFC4	0.501519848697785	0.337539873048342	#00BFC4
#7CAE00	0.435746086346266	0.56933174442862	#7CAE00
#00BFC4	0.455352357000797	0.529626578009267	#00BFC4
#00BFC4	0.452146918246427	0.458408407199602	#00BFC4
#00BFC4	0.42830311248241	0.465759677496678	#00BFC4
#00BFC4	0.422668348456775	0.507973281190681	#00BFC4
#C77CFF	0.513250248739778	0.567325677047071	#C77CFF
#00BFC4	0.487141481756444	0.330389174602403	#00BFC4
#C77CFF	0.603968027188676	0.361715452874464	#C77CFF
#00BFC4	0.394440947506359	0.312341989656791	#00BFC4
#00A9FF	0.501080985823948	0.250462840616244	#00A9FF
#00BE67	0.306793447080856	0.33461932742711	#00BE67
#00BFC4	0.438098568813676	0.329225962996735	#00BFC4
#00BFC4	0.392886028700805	0.335514780945198	#00BFC4
#C77CFF	0.538081008649303	0.456611290998339	#C77CFF
#C77CFF	0.567826508480359	0.489107204519692	#C77CFF
#CD9600	0.47628295894237	0.408300432248231	#CD9600
#C77CFF	0.570986201090831	0.455307323471381	#C77CFF
#C77CFF	0.536118428203639	0.523843959923978	#C77CFF
#CD9600	0.478449672175234	0.339297429900832	#CD9600
#C77CFF	0.526440731702441	0.526358658146385	#C77CFF
#C77CFF	0.532985816217267	0.473069841770685	#C77CFF
#C77CFF	0.51646310387741	0.502301286006308	#C77CFF
#C77CFF	0.490611273490974	0.492126778767901	#C77CFF
#C77CFF	0.548271800054288	0.55343474984959	#C77CFF
#C77CFF	0.530715179556447	0.49997283639147	#C77CFF
#C77CFF	0.520085130490875	0.494515044312588	#C77CFF
#C77CFF	0.575496784293427	0.509585939555513	#C77CFF
#C77CFF	0.569395170868421	0.488517693828456	#C77CFF
#CD9600	0.556377015524941	0.356058258444341	#CD9600
#CD9600	0.517810477794197	0.415188084661528	#CD9600
#C77CFF	0.485923742699048	0.464525451903015	#C77CFF
#C77CFF	0.519667636730346	0.512740640625408	#C77CFF
#C77CFF	0.538488774863182	0.522032368360194	#C77CFF
#C77CFF	0.54788138691786	0.487086346960806	#C77CFF
#C77CFF	0.527355764981384	0.463330305928922	#C77CFF
#C77CFF	0.594630389464026	0.486994596662532	#C77CFF
#C77CFF	0.526362483636632	0.407867579232978	#C77CFF
#C77CFF	0.476051745531071	0.494644764871596	#C77CFF
#C77CFF	0.530556386372232	0.477020661275265	#C77CFF
#C77CFF	0.507591804437447	0.451640763820402	#C77CFF
#00BFC4	0.419627019610661	0.448273356755166	#00BFC4
#CD9600	0.563109286290429	0.431666994569753	#CD9600
#C77CFF	0.474855539267697	0.521990793184835	#C77CFF
#C77CFF	0.536223152959259	0.51724182884207	#C77CFF
#C77CFF	0.575052709269318	0.543423790864558	#C77CFF
#C77CFF	0.474968690881783	0.549405871442152	#C77CFF
#C77CFF	0.588842148978217	0.494822096498274	#C77CFF
#00BFC4	0.443843386073136	0.577159559079179	#00BFC4
#C77CFF	0.587260346941938	0.513347537386052	#C77CFF
#C77CFF	0.541943279466822	0.437017136814189	#C77CFF
#C77CFF	0.557700221558676	0.488191543984678	#C77CFF
#00BFC4	0.378534951531103	0.462751993295832	#00BFC4
#00BFC4	0.372582903104182	0.479320852154278	#00BFC4
#00BFC4	0.3555572299481	0.45530802603751	#00BFC4
#00A9FF	0.388313658719207	0.367664815116527	#00A9FF
#00BFC4	0.371118965471741	0.473308231763607	#00BFC4
#C77CFF	0.540751286632681	0.48137176979704	#C77CFF
#00BFC4	0.453792318864576	0.475011948437495	#00BFC4
#00A9FF	0.410806678464869	0.381716002686095	#00A9FF
#7CAE00	0.409780500411455	0.491222948139187	#7CAE00
#00BFC4	0.425446960690717	0.502621022783376	#00BFC4
#00BFC4	0.425356978238643	0.393882946051698	#00BFC4
#00BFC4	0.400144127477385	0.362785183551783	#00BFC4
#7CAE00	0.401421691940992	0.49938137223323	#7CAE00
#00BFC4	0.425152346090924	0.464615023678837	#00BFC4
#00BFC4	0.467975781204847	0.469248050835897	#00BFC4
#7CAE00	0.369046842906934	0.48961521630783	#7CAE00
#00A9FF	0.36939702401688	0.35029028899435	#00A9FF
#C77CFF	0.51124492771087	0.465510477196924	#C77CFF
