colour	x	y	fill
#C77CFF	0.486854473828138	0.51209201888031	#C77CFF
#00BFC4	0.517718281775213	0.388283507046819	#00BFC4
#C77CFF	0.521743696607273	0.5371406487624	#C77CFF
#C77CFF	0.528009043172515	0.552280856252269	#C77CFF
#00BFC4	0.509801004510044	0.472643670243329	#00BFC4
#C77CFF	0.501732531826887	0.531596769703324	#C77CFF
#C77CFF	0.493509750844938	0.515464620546831	#C77CFF
#00BFC4	0.502570624093867	0.395334476066609	#00BFC4
#C77CFF	0.493592972202357	0.523563213125484	#C77CFF
#C77CFF	0.511397816709673	0.509802369860315	#C77CFF
#C77CFF	0.515753008127924	0.53433420243891	#C77CFF
#C77CFF	0.464269343579201	0.521356606645265	#C77CFF
#C77CFF	0.468978912469253	0.539397306116379	#C77CFF
#C77CFF	0.445965964141325	0.54775698118554	#C77CFF
#C77CFF	0.468585090938236	0.521249926548047	#C77CFF
#C77CFF	0.466898812635912	0.50566825919529	#C77CFF
#C77CFF	0.443810814217428	0.568750811008324	#C77CFF
#CD9600	0.33739398593663	0.477312752059732	#CD9600
#CD9600	0.366513673325461	0.453641153402673	#CD9600
#C77CFF	0.440201487154318	0.537926233655573	#C77CFF
#C77CFF	0.489419840868358	0.56080359056709	#C77CFF
#00A9FF	0.408655992958402	0.319215361814823	#00A9FF
#00A9FF	0.392302212726733	0.360862623942185	#00A9FF
#00BFC4	0.554246076425488	0.544871745359654	#00BFC4
#7CAE00	0.583044993782548	0.50745731439837	#7CAE00
#00BFC4	0.569225345852268	0.506666098486719	#00BFC4
#00A9FF	0.467620465213391	0.384532836930796	#00A9FF
#00BFC4	0.55531586172949	0.446920814830561	#00BFC4
#C77CFF	0.509834203823983	0.526957807762023	#C77CFF
#C77CFF	0.432265071530077	0.627327486606245	#C77CFF
#C77CFF	0.518171089847758	0.510014094311287	#C77CFF
#00BE67	0.59210003041229	0.342454691830627	#00BE67
#00BFC4	0.538329154860668	0.452810463507346	#00BFC4
#C77CFF	0.476234714060537	0.478402975890182	#C77CFF
#C77CFF	0.535605123244444	0.580519368584872	#C77CFF
#00BFC4	0.554195684292206	0.51055619029096	#00BFC4
#00BFC4	0.556530155546675	0.475145991045516	#00BFC4
#C77CFF	0.527049456832821	0.531992849113769	#C77CFF
#C77CFF	0.497714506025714	0.572365791370186	#C77CFF
#00A9FF	0.359695085475534	0.380463753422622	#00A9FF
#00BE67	0.489816500298329	0.186146244225448	#00BE67
#C77CFF	0.451943369898933	0.522937393881142	#C77CFF
#C77CFF	0.487961719598104	0.553155114703696	#C77CFF
#00BFC4	0.501940810320281	0.383508850929376	#00BFC4
#C77CFF	0.481131401438136	0.59710536639068	#C77CFF
#00A9FF	0.431859172637445	0.43544936608839	#00A9FF
#C77CFF	0.458787359888587	0.509604674361214	#C77CFF
#00A9FF	0.427021879927463	0.345782080353627	#00A9FF
#00A9FF	0.370030070350651	0.324040073228006	#00A9FF
#00BFC4	0.576843749233797	0.427917187771746	#00BFC4
#C77CFF	0.505028924068724	0.534423568831388	#C77CFF
#C77CFF	0.511239987421226	0.485333235860883	#C77CFF
#00BFC4	0.590975942877403	0.453714683368917	#00BFC4
#7CAE00	0.604884259676344	0.504485471407571	#7CAE00
#7CAE00	0.595878504927714	0.487956545584429	#7CAE00
#00BFC4	0.511491562999772	0.521131821526933	#00BFC4
#00BFC4	0.544170185318432	0.493969245153931	#00BFC4
#00BFC4	0.515912412866297	0.493229729125445	#00BFC4
#00BFC4	0.576425658853452	0.50179973855515	#00BFC4
#00BFC4	0.560286416875749	0.446677743300997	#00BFC4
#C77CFF	0.379654225601045	0.624138292567976	#C77CFF
#00BFC4	0.452083655296378	0.409334408852269	#00BFC4
#C77CFF	0.499700878587098	0.517225785155089	#C77CFF
#C77CFF	0.500377563504309	0.613983079978076	#C77CFF
#00BE67	0.601674700886687	0.255723227164774	#00BE67
#C77CFF	0.407231811164457	0.501197026920965	#C77CFF
#00BFC4	0.502505743861484	0.453751398125029	#00BFC4
#C77CFF	0.488366878311132	0.583971035204077	#C77CFF
#C77CFF	0.495995398499252	0.58300108650747	#C77CFF
#C77CFF	0.491226060831696	0.588181873400137	#C77CFF
#00BFC4	0.404961407893039	0.468752622263906	#00BFC4
#00BFC4	0.432246715389745	0.479817685733856	#00BFC4
#C77CFF	0.529662103142756	0.5910879875559	#C77CFF
#C77CFF	0.517492402319151	0.605171914634537	#C77CFF
#00BFC4	0.520645030230258	0.484350919331141	#00BFC4
#C77CFF	0.468573753756225	0.508581385615998	#C77CFF
#C77CFF	0.503673570658285	0.481030689428716	#C77CFF
#C77CFF	0.421941480908638	0.489547099890835	#C77CFF
#C77CFF	0.462772167357677	0.492061116645226	#C77CFF
#00BFC4	0.436526909769023	0.484987478352505	#00BFC4
#00BFC4	0.446164034723022	0.525308023469552	#00BFC4
#00BFC4	0.476103027074186	0.502739725841612	#00BFC4
#C77CFF	0.499634831030878	0.566668211596004	#C77CFF
#C77CFF	0.51716696299203	0.555531099860297	#C77CFF
#C77CFF	0.514391780044775	0.565401851321225	#C77CFF
#C77CFF	0.474875431517117	0.524428117468336	#C77CFF
#00BFC4	0.464907347637792	0.518464099635456	#00BFC4
#00BFC4	0.457928965941546	0.483399674429702	#00BFC4
#00BFC4	0.486181679990385	0.445249709449005	#00BFC4
#C77CFF	0.434777326701479	0.487995322311901	#C77CFF
#C77CFF	0.429637956139185	0.583425223821658	#C77CFF
#C77CFF	0.433346938198543	0.544573409321788	#C77CFF
#C77CFF	0.540978502456055	0.593143226320682	#C77CFF
#C77CFF	0.517998383352264	0.575285938899801	#C77CFF
#C77CFF	0.491909417655654	0.528922035546902	#C77CFF
#C77CFF	0.465491861714831	0.538318335478926	#C77CFF
#00BFC4	0.490025442864281	0.457786538213986	#00BFC4
#C77CFF	0.500557292960971	0.525018607625014	#C77CFF
#C77CFF	0.48486654483497	0.555266030938735	#C77CFF
#C77CFF	0.432954673099311	0.538392023910127	#C77CFF
#00BFC4	0.506706997070747	0.483729082095872	#00BFC4
#C77CFF	0.496452543830867	0.530765549860712	#C77CFF
#00BFC4	0.499403954263271	0.405006839194213	#00BFC4
#00BFC4	0.527109297680052	0.357146844576599	#00BFC4
#00BFC4	0.544231952687248	0.411620334782169	#00BFC4
#00A9FF	0.461489159300317	0.285465269254937	#00A9FF
#C77CFF	0.491121385485675	0.48963577787107	#C77CFF
#C77CFF	0.488129756798248	0.451985287645167	#C77CFF
#00A9FF	0.426890601084438	0.321316923941288	#00A9FF
#00BFC4	0.511704544821955	0.412396569988748	#00BFC4
#00BFC4	0.511090737525731	0.449137468253578	#00BFC4
#00BFC4	0.522874788085183	0.479727630929136	#00BFC4
#00BE67	0.559418684338009	0.348676778429453	#00BE67
#00BFC4	0.498161111409353	0.435905109400146	#00BFC4
#00BFC4	0.527214751241964	0.461675937184003	#00BFC4
#00BE67	0.507343482751079	0.339537574556884	#00BE67
#00BE67	0.526229411690885	0.369827348067176	#00BE67
#00BFC4	0.50208965207245	0.468506524900451	#00BFC4
#C77CFF	0.431430557324419	0.506101057783828	#C77CFF
#C77CFF	0.443922195503633	0.51473445862692	#C77CFF
#CD9600	0.392996498606612	0.388819429951399	#CD9600
#CD9600	0.375546809786988	0.402072137187423	#CD9600
#C77CFF	0.47233546259654	0.52199411741983	#C77CFF
#C77CFF	0.432443633662901	0.52938851863568	#C77CFF
#C77CFF	0.434413961693402	0.555014995391025	#C77CFF
#C77CFF	0.436916432094491	0.547767975459558	#C77CFF
#C77CFF	0.451553050339429	0.53171350116532	#C77CFF
#C77CFF	0.493215157148702	0.553982356959216	#C77CFF
#00BFC4	0.504947667269178	0.463742867479007	#00BFC4
#00BFC4	0.54447144690133	0.432222067203581	#00BFC4
#00BFC4	0.508815256832875	0.455343184056905	#00BFC4
#C77CFF	0.452095362568192	0.502534049793054	#C77CFF
#00BFC4	0.545541194151809	0.463604143046994	#00BFC4
#00A9FF	0.376286414381556	0.344460731020833	#00A9FF
#00BFC4	0.485021280277993	0.478263575155255	#00BFC4
#00BFC4	0.496050906107495	0.449333514743274	#00BFC4
#00BE67	0.535179715902939	0.313151237812441	#00BE67
#C77CFF	0.457598411139463	0.601741986488352	#C77CFF
#00BFC4	0.51635277350466	0.386444671998287	#00BFC4
#00BFC4	0.491807874191342	0.37676832686161	#00BFC4
#00BFC4	0.544262836371656	0.370445879596288	#00BFC4
#00BFC4	0.519041233122983	0.341551841106195	#00BFC4
#00BFC4	0.531737979860359	0.385037942704069	#00BFC4
#00BE67	0.576542544722566	0.282791757880021	#00BE67
#CD9600	0.384945607850742	0.430765445500562	#CD9600
#00A9FF	0.420405268753988	0.361064994284582	#00A9FF
#00A9FF	0.486084839854863	0.332448667999475	#00A9FF
#00A9FF	0.472264024600745	0.322682956470321	#00A9FF
#C77CFF	0.528382967146711	0.491946727026858	#C77CFF
#C77CFF	0.519822204278271	0.533863732919078	#C77CFF
#C77CFF	0.539938082458201	0.508620701134716	#C77CFF
#C77CFF	0.485883565304493	0.534383560478446	#C77CFF
#C77CFF	0.493082321873893	0.517551206390205	#C77CFF
#C77CFF	0.477696337302303	0.512974938606087	#C77CFF
#C77CFF	0.495789900833145	0.54515688721352	#C77CFF
#C77CFF	0.468507706200005	0.558023812056913	#C77CFF
#C77CFF	0.440419916487743	0.471071961665738	#C77CFF
#00BFC4	0.560286805983695	0.449669241840165	#00BFC4
#00BFC4	0.50815183561926	0.463751524331377	#00BFC4
#00BFC4	0.520747019874181	0.432623518713527	#00BFC4
#C77CFF	0.50055651474508	0.519035610546678	#C77CFF
#C77CFF	0.528910013060482	0.549516755703369	#C77CFF
#C77CFF	0.483108771465184	0.547245810478542	#C77CFF
#00BFC4	0.522363359540828	0.467732627115521	#00BFC4
#C77CFF	0.472099859461916	0.531307370390097	#C77CFF
#C77CFF	0.49065368118794	0.535185770664115	#C77CFF
#C77CFF	0.426263453994807	0.537304396420303	#C77CFF
#00BFC4	0.522129312837987	0.48901187424246	#00BFC4
#00BFC4	0.531042118530554	0.422654744007751	#00BFC4
#00BFC4	0.500117378502221	0.427922555449267	#00BFC4
#C77CFF	0.466976922538452	0.54896228746858	#C77CFF
#C77CFF	0.465171869898952	0.530558500253036	#C77CFF
#C77CFF	0.458088774803161	0.52628098589072	#C77CFF
#C77CFF	0.474806660205276	0.552930054135076	#C77CFF
#00BE67	0.572473737680166	0.28625372593902	#00BE67
#00BFC4	0.479518582761146	0.51138014337163	#00BFC4
#00BFC4	0.534205248336114	0.515391900400142	#00BFC4
#7CAE00	0.568232167070605	0.56186014642861	#7CAE00
#00BFC4	0.559314341028266	0.45999478928163	#00BFC4
#CD9600	0.406320335361952	0.423190666912331	#CD9600
#00BFC4	0.594120731557928	0.479936325124236	#00BFC4
#00BFC4	0.527672636735948	0.544756403988086	#00BFC4
#7CAE00	0.658000659477021	0.604130197544441	#7CAE00
#FF61CC	0.621901442086249	0.506223273908672	#FF61CC
#FF61CC	0.525715610445332	0.469216359391059	#FF61CC
#FF61CC	0.623311505870896	0.49750518593838	#FF61CC
#7CAE00	0.625794021643499	0.618649265055245	#7CAE00
#00A9FF	0.405099781784195	0.343646829304941	#00A9FF
#7CAE00	0.625435363984295	0.592233914231879	#7CAE00
#00BFC4	0.530005551558634	0.49738021058597	#00BFC4
#00A9FF	0.477264258054051	0.401623940509877	#00A9FF
#7CAE00	0.628639921442324	0.595234069623417	#7CAE00
#7CAE00	0.580948460310378	0.551503251908554	#7CAE00
#FF61CC	0.701342006612155	0.584679062220322	#FF61CC
#FF61CC	0.532988585837815	0.465763048184429	#FF61CC
#00BFC4	0.581252834756842	0.513688062271547	#00BFC4
#00BE67	0.523470235220992	0.428264622930168	#00BE67
#00BFC4	0.507502864451224	0.508760393851242	#00BFC4
#FF61CC	0.535216787260957	0.449173765625752	#FF61CC
#00BFC4	0.482364093452024	0.484973449400634	#00BFC4
#00BFC4	0.494654903260481	0.491660633419791	#00BFC4
#00BFC4	0.531112019112709	0.532460309331021	#00BFC4
#C77CFF	0.479787774317655	0.559372526459225	#C77CFF
#00BFC4	0.517940953242519	0.483668725360337	#00BFC4
#C77CFF	0.528114534787951	0.527476942487167	#C77CFF
#C77CFF	0.512896549362981	0.551063854017025	#C77CFF
#C77CFF	0.498923352331657	0.55870998803679	#C77CFF
#00BFC4	0.495458590853397	0.447188909586014	#00BFC4
#C77CFF	0.452267252794271	0.56061221449871	#C77CFF
#CD9600	0.388386546659286	0.430435345000168	#CD9600
#C77CFF	0.514802035214621	0.505774246458284	#C77CFF
#C77CFF	0.486511822646296	0.534243191459007	#C77CFF
#C77CFF	0.533995840572405	0.52517231718408	#C77CFF
#C77CFF	0.514256221014346	0.508030210978039	#C77CFF
#C77CFF	0.551293147614824	0.529331455496976	#C77CFF
#C77CFF	0.485051755836313	0.511637222899774	#C77CFF
#C77CFF	0.506037331111856	0.521813047213225	#C77CFF
#C77CFF	0.541317651666386	0.544068566889473	#C77CFF
#C77CFF	0.535258191875197	0.569764057232722	#C77CFF
#C77CFF	0.406532058755193	0.508898842832967	#C77CFF
#CD9600	0.407620185184231	0.477463426940946	#CD9600
#C77CFF	0.561045155826542	0.54255913508513	#C77CFF
#C77CFF	0.549351330567533	0.573914538693248	#C77CFF
#C77CFF	0.506547981440319	0.527825053948504	#C77CFF
#C77CFF	0.517643227664573	0.575794074928946	#C77CFF
#00BFC4	0.50365521049787	0.466308579694582	#00BFC4
#00BFC4	0.526823264358623	0.461477548850678	#00BFC4
#00BE67	0.536608120812622	0.37094866447922	#00BE67
#00BE67	0.509683454568372	0.271923438155971	#00BE67
#00BE67	0.511779560879074	0.354219008479124	#00BE67
#00BE67	0.575745471964728	0.378118956879652	#00BE67
#00BE67	0.555946083629166	0.384198337037392	#00BE67
#00BE67	0.596679487783153	0.345004730506906	#00BE67
#00BE67	0.553585825147107	0.370339466105394	#00BE67
#00BE67	0.508069800603823	0.387087825900658	#00BE67
#00BE67	0.587061871278028	0.380174195644434	#00BE67
#00BFC4	0.578942617353642	0.40182024149657	#00BFC4
#00BE67	0.569052696428442	0.365065335233157	#00BE67
#7CAE00	0.609307055082598	0.491540871701923	#7CAE00
#00BE67	0.588085117474684	0.407155701810832	#00BE67
#00BFC4	0.513664313886336	0.431337502890379	#00BFC4
#00BFC4	0.496980386978673	0.516778974145991	#00BFC4
#00BFC4	0.521595614035615	0.509919376772599	#00BFC4
#7CAE00	0.63284121270511	0.495878747221754	#7CAE00
#7CAE00	0.609387552684396	0.4786989745064	#7CAE00
#C77CFF	0.391721177582979	0.578259167559047	#C77CFF
#00BFC4	0.584026072164367	0.488859818114779	#00BFC4
#00BFC4	0.541866986856317	0.491196487752661	#00BFC4
#C77CFF	0.485680013178115	0.511496853880335	#C77CFF
#00BFC4	0.533169108525663	0.463775859145023	#00BFC4
#00BFC4	0.479467023304026	0.468090092685432	#00BFC4
#00BE67	0.520205504879454	0.390246365694559	#00BE67
#00BFC4	0.496438891019324	0.422608416224088	#00BFC4
#C77CFF	0.531327316564424	0.51921365049741	#C77CFF
#CD9600	0.356485839704013	0.419105217030637	#CD9600
#C77CFF	0.535957166068569	0.556079244242384	#C77CFF
#C77CFF	0.428788583761859	0.50014636868425	#C77CFF
#CD9600	0.438219096777497	0.419563302186023	#CD9600
#C77CFF	0.567154618643066	0.548187701271407	#C77CFF
#C77CFF	0.499652431993546	0.497867722782235	#C77CFF
#C77CFF	0.450107433575024	0.545708061851479	#C77CFF
#C77CFF	0.50118593941072	0.527869737144743	#C77CFF
#00BFC4	0.470244044599331	0.398056928097123	#00BFC4
#00BFC4	0.536148232707242	0.479783312821374	#00BFC4
#00A9FF	0.4300048951885	0.391704519421656	#00A9FF
#00BFC4	0.513870978876281	0.478156197801833	#00BFC4
#00BFC4	0.532827624667658	0.494901527341225	#00BFC4
#00BE67	0.489001826577824	0.35027393203885	#00BE67
#00BFC4	0.504488187289888	0.498029412890758	#00BFC4
#00BFC4	0.502529585549344	0.48806297560663	#00BFC4
#00BFC4	0.564027800997776	0.507950474144423	#00BFC4
#00BFC4	0.545986186031999	0.522050074762356	#00BFC4
#00A9FF	0.367470929037564	0.323192478167913	#00A9FF
#C77CFF	0.527633173658589	0.59765749278184	#C77CFF
#C77CFF	0.513216152070915	0.555832190703747	#C77CFF
#7CAE00	0.61633271604856	0.536988863663027	#7CAE00
#00BFC4	0.493667599151528	0.462394153076695	#00BFC4
#00BE67	0.531761009298889	0.409911838341585	#00BE67
#00BFC4	0.553885084118608	0.50050740330128	#00BFC4
#00BE67	0.561855107182878	0.390872184938902	#00BE67
#00BE67	0.575911914679566	0.394316142036957	#00BE67
#00A9FF	0.498545205241723	0.379265025489281	#00A9FF
#00BFC4	0.532118091508166	0.50190079647785	#00BFC4
#00A9FF	0.393666164565503	0.350735464834045	#00A9FF
#C77CFF	0.513951457459936	0.542853902075878	#C77CFF
#00BE67	0.557170936412471	0.41910905710606	#00BE67
#00BFC4	0.549579117509801	0.501316630173875	#00BFC4
#00BFC4	0.516299619562235	0.460521633527923	#00BFC4
#00BE67	0.540612436730585	0.428895117017807	#00BE67
#00BE67	0.441491685367762	0.232999320893346	#00BE67
#00BFC4	0.551043113452766	0.424504577752282	#00BFC4
#00BE67	0.46020602208433	0.411620351313477	#00BE67
#00BE67	0.441651033034468	0.398767455421955	#00BE67
#00BE67	0.543302452780692	0.395968280282387	#00BE67
#00BFC4	0.519467067608722	0.456832267478655	#00BFC4
#00BE67	0.566298227307422	0.330067586193659	#00BE67
#00BE67	0.56379497869044	0.33133160904679	#00BE67
#00BFC4	0.500475257945534	0.448354909194297	#00BFC4
#00BFC4	0.557030299960602	0.400387537223262	#00BFC4
#00BE67	0.522467313742624	0.353423117724176	#00BE67
#00BFC4	0.555297520604454	0.38040530019349	#00BFC4
#C77CFF	0.379303369118901	0.580013311058398	#C77CFF
#00BFC4	0.456990497534092	0.476482754998628	#00BFC4
#00BFC4	0.475556434658019	0.499012693283031	#00BFC4
#00BFC4	0.452066443441656	0.481126396205207	#00BFC4
#C77CFF	0.454960770815889	0.554608864615801	#C77CFF
#CD9600	0.355976745807332	0.42505920445203	#CD9600
#CD9600	0.417589455405536	0.414862338921762	#CD9600
#C77CFF	0.518494194527204	0.541705917850519	#C77CFF
#CD9600	0.365540022028051	0.532531806696204	#CD9600
#CD9600	0.430307694185038	0.419462937097545	#CD9600
#CD9600	0.432855887424059	0.410633489764758	#CD9600
#C77CFF	0.456763877915661	0.558055159135505	#C77CFF
#CD9600	0.334410581567647	0.428398814452535	#CD9600
#C77CFF	0.479467004285883	0.545629694155	#C77CFF
#CD9600	0.300471553485924	0.425927143472735	#CD9600
#CD9600	0.311500011991589	0.38802258744325	#CD9600
#C77CFF	0.467925171696134	0.556581753675031	#C77CFF
#C77CFF	0.402750414304536	0.546337608607898	#C77CFF
#00BFC4	0.487998848027789	0.482305034674933	#00BFC4
#00BFC4	0.505920910440498	0.459400317115879	#00BFC4
#C77CFF	0.376001140257877	0.532314033842815	#C77CFF
#C77CFF	0.455113152593095	0.537197019066881	#C77CFF
#C77CFF	0.433071891004704	0.529248149616242	#C77CFF
#CD9600	0.36103052231101	0.432914725501118	#CD9600
#C77CFF	0.479230622935368	0.548959950046931	#C77CFF
#C77CFF	0.479145845146166	0.528895363311607	#C77CFF
#C77CFF	0.501340655835599	0.528406882830831	#C77CFF
#C77CFF	0.489512049762054	0.508373643174099	#C77CFF
#C77CFF	0.503784135675077	0.550364346341482	#C77CFF
#C77CFF	0.526797862218896	0.547987668350657	#C77CFF
#CD9600	0.456141548298152	0.399650083166136	#CD9600
#C77CFF	0.524688435132931	0.56739907077212	#C77CFF
#C77CFF	0.51833986721027	0.544160270703599	#C77CFF
#C77CFF	0.527819162875823	0.560011681821215	#C77CFF
#C77CFF	0.512230015285799	0.535540205978155	#C77CFF
#00BFC4	0.514024527977324	0.469718847870417	#00BFC4
#00A9FF	0.436288620932301	0.344027235176091	#00A9FF
#C77CFF	0.47551502604093	0.536956289380947	#C77CFF
#C77CFF	0.461780545007798	0.559221158743788	#C77CFF
#00BFC4	0.497239038587205	0.480546211910305	#00BFC4
#00BFC4	0.467677083073805	0.466712368626177	#00BFC4
#00A9FF	0.383437891681242	0.317244810177242	#00A9FF
#00BFC4	0.488814261910662	0.453493350312373	#00BFC4
#C77CFF	0.466153337388717	0.514952502508613	#C77CFF
#C77CFF	0.478938791048275	0.479085169860986	#C77CFF
#C77CFF	0.471122336103192	0.502743436822378	#C77CFF
#C77CFF	0.51301221083659	0.529953985566468	#C77CFF
#00BFC4	0.551896025855126	0.405373913369696	#00BFC4
#C77CFF	0.552044848589153	0.567911188810338	#C77CFF
#C77CFF	0.484980649876797	0.522190168331506	#C77CFF
#C77CFF	0.42984348783873	0.624724107881357	#C77CFF
#C77CFF	0.516194498036601	0.565856647301761	#C77CFF
#00BFC4	0.506978542293074	0.472130854948906	#00BFC4
#CD9600	0.357766959293309	0.403870963883013	#CD9600
#00BFC4	0.464273642784748	0.476723489106544	#00BFC4
#C77CFF	0.467909943434665	0.513998227351303	#C77CFF
#00A9FF	0.384272424905043	0.360931637530089	#00A9FF
#00BFC4	0.508965303962405	0.419982347272978	#00BFC4
#C77CFF	0.521486639484046	0.456006398782253	#C77CFF
#00BFC4	0.56579656049515	0.396314730624992	#00BFC4
#00BFC4	0.568130253533728	0.354921534301212	#00BFC4
#C77CFF	0.474648441808883	0.525469421596477	#C77CFF
#C77CFF	0.465168757035385	0.506626511939693	#C77CFF
#C77CFF	0.476012393647653	0.515342262488337	#C77CFF
#00BFC4	0.567571507666135	0.461875970104752	#00BFC4
#00BE67	0.601698878630911	0.367111219889365	#00BE67
#00BFC4	0.49111356929332	0.426351122321964	#00BFC4
#00BFC4	0.460546708708299	0.45205128750851	#00BFC4
#00BFC4	0.496577990074789	0.377570537047279	#00BFC4
#C77CFF	0.426620982383696	0.425412245253661	#C77CFF
#00BFC4	0.500562797543879	0.360026979331291	#00BFC4
#00BFC4	0.481823764816513	0.399777387096234	#00BFC4
#00BFC4	0.561935623820055	0.326236882840444	#00BFC4
#7CAE00	0.56891941497402	0.532515293967054	#7CAE00
#00BFC4	0.453229177801723	0.466061521733965	#00BFC4
#00BFC4	0.51044997567808	0.427634800723464	#00BFC4
#00BFC4	0.530890904077186	0.449041085174174	#00BFC4
#00BFC4	0.561903923866232	0.490761347320494	#00BFC4
#C77CFF	0.382316100740509	0.575786799323042	#C77CFF
#00BFC4	0.523808236142864	0.318422062978521	#00BFC4
#C77CFF	0.503381349663247	0.408164410703602	#C77CFF
#00BFC4	0.57612448837566	0.360128993429174	#00BFC4
#00A9FF	0.458650690605987	0.23638593055845	#00A9FF
#00BE67	0.596163389943449	0.297111744223276	#00BE67
#00BFC4	0.555174855187819	0.347668194939024	#00BFC4
#00BFC4	0.58967375840745	0.381492932105294	#00BFC4
#C77CFF	0.485560849732992	0.505683235478381	#C77CFF
#C77CFF	0.501375819707412	0.520138911575797	#C77CFF
#CD9600	0.428332269697719	0.484279985705523	#CD9600
#C77CFF	0.476745753496946	0.487406481164629	#C77CFF
#C77CFF	0.470619078825699	0.553569902331289	#C77CFF
#CD9600	0.426831980612628	0.431052507392141	#CD9600
#C77CFF	0.440321817923277	0.552714347675031	#C77CFF
#C77CFF	0.497543783123472	0.523262122282034	#C77CFF
#C77CFF	0.489527278023523	0.550957169497827	#C77CFF
#C77CFF	0.496929586719302	0.557011522007697	#C77CFF
#C77CFF	0.433158225225689	0.561278730508237	#C77CFF
#C77CFF	0.456797096247744	0.534829695184631	#C77CFF
#C77CFF	0.471791593935994	0.539207574635424	#C77CFF
#C77CFF	0.457259299982655	0.521483639547056	#C77CFF
#C77CFF	0.474755489856103	0.512631501988046	#C77CFF
#CD9600	0.386888981329816	0.398148356460961	#CD9600
#CD9600	0.360796475608169	0.454193972628057	#CD9600
#C77CFF	0.537403561048866	0.548067680634561	#C77CFF
#C77CFF	0.524369221532943	0.565622232624567	#C77CFF
#C77CFF	0.516302713407658	0.561993223310834	#C77CFF
#C77CFF	0.488030490909945	0.524653178036956	#C77CFF
#C77CFF	0.502240847507675	0.519659785203596	#C77CFF
#C77CFF	0.479369332882887	0.500930572330956	#C77CFF
#C77CFF	0.556058205094976	0.491244184673462	#C77CFF
#C77CFF	0.442479691602795	0.552661007626422	#C77CFF
#C77CFF	0.46908518230058	0.520576389429613	#C77CFF
#C77CFF	0.505218026149525	0.520709746184106	#C77CFF
#00BFC4	0.519145519361059	0.437106438096094	#00BFC4
#CD9600	0.313617999452362	0.434424152883481	#CD9600
#C77CFF	0.389988787334777	0.561268429068443	#C77CFF
#C77CFF	0.41855249066516	0.536158749616593	#C77CFF
#C77CFF	0.443916305832864	0.543946897243222	#C77CFF
#C77CFF	0.412542255683415	0.587195299411033	#C77CFF
#C77CFF	0.434979322396074	0.498916034753339	#C77CFF
#00BFC4	0.421844179578208	0.499632881508895	#00BFC4
#C77CFF	0.413295551143049	0.508408020508562	#C77CFF
#C77CFF	0.466922639325712	0.484731747008207	#C77CFF
#C77CFF	0.451113116862535	0.512157050459141	#C77CFF
#00BFC4	0.558342654288729	0.47630333380143	#00BFC4
#00BFC4	0.583244265721523	0.497437537065633	#00BFC4
#00BFC4	0.546171397033341	0.478421266723395	#00BFC4
#00A9FF	0.43563731511659	0.371087113460948	#00A9FF
#00BFC4	0.557798007412291	0.487533793938689	#00BFC4
#C77CFF	0.451741763312283	0.515008179978871	#C77CFF
#00BFC4	0.521531160964701	0.441994790997681	#00BFC4
#00A9FF	0.412303596756891	0.365703956225884	#00A9FF
#7CAE00	0.615143416245013	0.496801670878493	#7CAE00
#00BFC4	0.574703438463424	0.488503045379091	#00BFC4
#00BFC4	0.486446999485579	0.385787505675353	#00BFC4
#00BFC4	0.510443749950947	0.379770824096777	#00BFC4
#7CAE00	0.609509439885139	0.505453082682529	#7CAE00
#00BFC4	0.566515043137396	0.458119927889228	#00BFC4
#00BFC4	0.556407101022095	0.439417387251883	#00BFC4
#7CAE00	0.618987957334801	0.515321496721809	#7CAE00
#00A9FF	0.476076903790233	0.376394240421182	#00A9FF
#C77CFF	0.560025411601398	0.542501115771244	#C77CFF
