colour	x	y	fill
#C77CFF	0.488736102591417	0.529590697570122	#C77CFF
#00BFC4	0.519932602269146	0.390797156475003	#00BFC4
#C77CFF	0.523930438880196	0.568382006908667	#C77CFF
#C77CFF	0.528807346114214	0.571754369836807	#C77CFF
#00BFC4	0.508777122666855	0.470815840610379	#00BFC4
#C77CFF	0.501985072368223	0.535734603659243	#C77CFF
#C77CFF	0.495205423647207	0.531732344558152	#C77CFF
#00BFC4	0.504004320130576	0.39141034880125	#00BFC4
#C77CFF	0.495627709668419	0.547945940732123	#C77CFF
#C77CFF	0.513797543867573	0.532001006874035	#C77CFF
#C77CFF	0.517794281053732	0.562661804882933	#C77CFF
#C77CFF	0.464971470040072	0.528488632026509	#C77CFF
#C77CFF	0.470857940084835	0.569962622968708	#C77CFF
#C77CFF	0.447616011035109	0.580100139476566	#C77CFF
#C77CFF	0.472295190073994	0.567801600972068	#C77CFF
#C77CFF	0.471859895424389	0.56177130155845	#C77CFF
#C77CFF	0.441833386350496	0.56281787155951	#C77CFF
#CD9600	0.340456308814029	0.501411137861125	#CD9600
#CD9600	0.37208012734225	0.498789294123835	#CD9600
#C77CFF	0.440106930320341	0.543096245718505	#C77CFF
#C77CFF	0.490765771189723	0.593066313135035	#C77CFF
#00A9FF	0.417633863148065	0.384684404435576	#00A9FF
#00A9FF	0.397831591343197	0.400355305868214	#00A9FF
#00BFC4	0.54838777032437	0.509844036911356	#00BFC4
#7CAE00	0.57933936886262	0.482669222398978	#7CAE00
#00BFC4	0.564986312325982	0.475107783268793	#00BFC4
#00A9FF	0.471936377915805	0.415312402161948	#00A9FF
#00BFC4	0.555361398246714	0.445566793472164	#00BFC4
#C77CFF	0.510457552391417	0.533532132697725	#C77CFF
#C77CFF	0.433547871957685	0.65350363136975	#C77CFF
#C77CFF	0.52099776466993	0.537633993575275	#C77CFF
#00BE67	0.592682761062386	0.337259619736949	#00BE67
#00BFC4	0.53795830798662	0.449380603132345	#00BFC4
#C77CFF	0.479256525409055	0.496235884220435	#C77CFF
#C77CFF	0.533138714282512	0.569326317864239	#C77CFF
#00BFC4	0.549788929933977	0.479212315308249	#00BFC4
#00BFC4	0.552873093910056	0.437631734032946	#00BFC4
#C77CFF	0.524669921476649	0.500469674067267	#C77CFF
#C77CFF	0.496344849074887	0.573659102076651	#C77CFF
#00A9FF	0.362182552720456	0.390138601414457	#00A9FF
#00BE67	0.499797571233472	0.23904551077864	#00BE67
#C77CFF	0.453644143909975	0.544501406200482	#C77CFF
#C77CFF	0.487442721746349	0.557448190957464	#C77CFF
#00BFC4	0.503979770626604	0.382266647378193	#00BFC4
#C77CFF	0.480339231207069	0.617900304892216	#C77CFF
#00A9FF	0.433648296902298	0.4574507080067	#00A9FF
#C77CFF	0.46055269301976	0.525707401361223	#C77CFF
#00A9FF	0.434605086638297	0.404006032509419	#00A9FF
#00A9FF	0.380798506403686	0.417022735226191	#00A9FF
#00BFC4	0.579321218414614	0.449103913437867	#00BFC4
#C77CFF	0.507388862695308	0.56747376091553	#C77CFF
#C77CFF	0.516696593349864	0.536822664303814	#C77CFF
#00BFC4	0.590299907035415	0.444308647359095	#00BFC4
#7CAE00	0.600833720257961	0.4728321157747	#7CAE00
#7CAE00	0.593292974942148	0.468577898204429	#7CAE00
#00BFC4	0.505879787124435	0.480577051754422	#00BFC4
#00BFC4	0.540631221292419	0.467045112255031	#00BFC4
#00BFC4	0.513523415572233	0.482401598905047	#00BFC4
#00BFC4	0.572269762388905	0.468822840331211	#00BFC4
#00BFC4	0.560183559128527	0.443034836221276	#00BFC4
#C77CFF	0.380605987490964	0.646870852063262	#C77CFF
#00BFC4	0.453809749193276	0.417834658015655	#00BFC4
#C77CFF	0.503100700003635	0.556479134883717	#C77CFF
#C77CFF	0.504610737802673	0.669997237489616	#C77CFF
#00BE67	0.609829307781295	0.310868124697948	#00BE67
#C77CFF	0.408930452841951	0.514943698664273	#C77CFF
#00BFC4	0.49975149610675	0.420924947246872	#00BFC4
#C77CFF	0.487628328614253	0.599232279287548	#C77CFF
#C77CFF	0.494086108794463	0.582046928092169	#C77CFF
#C77CFF	0.490417133680428	0.604283821230237	#C77CFF
#00BFC4	0.400136213268284	0.419749063866926	#00BFC4
#00BFC4	0.426649627101864	0.424397922987669	#00BFC4
#C77CFF	0.527722161514092	0.591863620885887	#C77CFF
#C77CFF	0.514707651426077	0.601698042455382	#C77CFF
#00BFC4	0.51839860886638	0.471191093259366	#00BFC4
#C77CFF	0.470672333216931	0.528178534638624	#C77CFF
#C77CFF	0.506203519952368	0.492332174180975	#C77CFF
#C77CFF	0.422849682481798	0.486964543437078	#C77CFF
#C77CFF	0.464672437063368	0.501861854579276	#C77CFF
#00BFC4	0.434270666172619	0.475754800806641	#00BFC4
#00BFC4	0.440624095468032	0.490509414974668	#00BFC4
#00BFC4	0.472105758792034	0.476773968420497	#00BFC4
#C77CFF	0.499756775123089	0.584976211948314	#C77CFF
#C77CFF	0.517671028009224	0.573074986156195	#C77CFF
#C77CFF	0.514698576202073	0.584915387974826	#C77CFF
#C77CFF	0.474645988651931	0.520185336280703	#C77CFF
#00BFC4	0.458473775066253	0.467959739393933	#00BFC4
#00BFC4	0.453150032307051	0.439230078868764	#00BFC4
#00BFC4	0.484196400981448	0.419464332900975	#00BFC4
#C77CFF	0.434985490274767	0.474908262004579	#C77CFF
#C77CFF	0.424681697811973	0.545460760877048	#C77CFF
#C77CFF	0.430969591591307	0.52294553181167	#C77CFF
#C77CFF	0.539964280318787	0.606543406181385	#C77CFF
#C77CFF	0.51854579689988	0.602262797260107	#C77CFF
#C77CFF	0.493071650351163	0.544289857874229	#C77CFF
#C77CFF	0.466529753609221	0.557463248571336	#C77CFF
#00BFC4	0.488596522029106	0.444811942993698	#00BFC4
#C77CFF	0.50144936023821	0.534678318368123	#C77CFF
#C77CFF	0.483192117187042	0.545413969588357	#C77CFF
#C77CFF	0.431194976056094	0.52214120498973	#C77CFF
#00BFC4	0.503617618964269	0.459799140622297	#00BFC4
#C77CFF	0.498113548353502	0.553336656468487	#C77CFF
#00BFC4	0.500651320026027	0.403124771385292	#00BFC4
#00BFC4	0.53270135797985	0.389750572581065	#00BFC4
#00BFC4	0.54730777636499	0.43481712346001	#00BFC4
#00A9FF	0.472232488537413	0.356641754072988	#00A9FF
#C77CFF	0.496249116710575	0.539628640087275	#C77CFF
#C77CFF	0.493530286089515	0.488749301748534	#C77CFF
#00A9FF	0.433766161940134	0.359195757494392	#00A9FF
#00BFC4	0.514807721193298	0.437761451037149	#00BFC4
#00BFC4	0.512770431973271	0.472310901471634	#00BFC4
#00BFC4	0.52085989804749	0.467438107572673	#00BFC4
#00BE67	0.560052091562055	0.348417342680616	#00BE67
#00BFC4	0.497983548539841	0.429208867984069	#00BFC4
#00BFC4	0.526263442187516	0.455084101311377	#00BFC4
#00BE67	0.504786647339938	0.295430776083447	#00BE67
#00BE67	0.525098108493385	0.357314441851182	#00BE67
#00BFC4	0.501594090084339	0.472126769425463	#00BFC4
#C77CFF	0.434936883640938	0.544807186193628	#C77CFF
#C77CFF	0.447714714575645	0.560543256780246	#C77CFF
#CD9600	0.402571881726924	0.456440478774782	#CD9600
#CD9600	0.385685847624188	0.483876953153521	#CD9600
#C77CFF	0.473741269100099	0.538330069938402	#C77CFF
#C77CFF	0.431295393536502	0.517167190867231	#C77CFF
#C77CFF	0.433609126356189	0.558776848548325	#C77CFF
#C77CFF	0.436325996850319	0.550980154795663	#C77CFF
#C77CFF	0.452354696469297	0.545392948346917	#C77CFF
#C77CFF	0.495052219941524	0.589478070593026	#C77CFF
#00BFC4	0.505291794293794	0.476160789987127	#00BFC4
#00BFC4	0.546042878428283	0.444852367029502	#00BFC4
#00BFC4	0.508074705828651	0.44950225107932	#00BFC4
#C77CFF	0.455289590144081	0.53459214186558	#C77CFF
#00BFC4	0.546561648525513	0.483057900321882	#00BFC4
#00A9FF	0.382234758494082	0.382807074582936	#00A9FF
#00BFC4	0.48255684827866	0.461083678086373	#00BFC4
#00BFC4	0.495041293580924	0.437809888558671	#00BFC4
#00BE67	0.537978576373018	0.326527678500573	#00BE67
#C77CFF	0.453757064494128	0.585475783706181	#C77CFF
#00BFC4	0.520169527609513	0.409319827836473	#00BFC4
#00BFC4	0.496319951857729	0.40555282335786	#00BFC4
#00BFC4	0.550646053901275	0.4187031290625	#00BFC4
#00BFC4	0.525446390825289	0.378213265700797	#00BFC4
#00BFC4	0.536347743716842	0.417046010111343	#00BFC4
#00BE67	0.58020446862903	0.292018638209014	#00BE67
#CD9600	0.392395275713028	0.489613845133081	#CD9600
#00A9FF	0.42541471549693	0.392533866997376	#00A9FF
#00A9FF	0.494377938298496	0.391379653948383	#00A9FF
#00A9FF	0.480933780905137	0.382800693437173	#00A9FF
#C77CFF	0.53241249965204	0.526830502039155	#C77CFF
#C77CFF	0.521427411975273	0.55604737565598	#C77CFF
#C77CFF	0.543995653282215	0.550867183316795	#C77CFF
#C77CFF	0.486929845180438	0.550952738515581	#C77CFF
#C77CFF	0.495425160767733	0.543311100403299	#C77CFF
#C77CFF	0.479852877422591	0.534906570541079	#C77CFF
#C77CFF	0.49626555321871	0.558611080474565	#C77CFF
#C77CFF	0.467328408336385	0.556675611703221	#C77CFF
#C77CFF	0.4447933350539	0.505029078112681	#C77CFF
#00BFC4	0.559880592747434	0.44337401001495	#00BFC4
#00BFC4	0.506832643456046	0.454098327498049	#00BFC4
#00BFC4	0.521142248329	0.430989281115032	#00BFC4
#C77CFF	0.502055293000397	0.533999970780773	#C77CFF
#C77CFF	0.530299342455578	0.575497668019196	#C77CFF
#C77CFF	0.483654426992195	0.563132314127887	#C77CFF
#00BFC4	0.52126328190899	0.462124919656499	#00BFC4
#C77CFF	0.471976503225874	0.531686564305659	#C77CFF
#C77CFF	0.489992887532287	0.529394192964863	#C77CFF
#C77CFF	0.42532594041823	0.531704293081436	#C77CFF
#00BFC4	0.518286650510393	0.456838109198455	#00BFC4
#00BFC4	0.532979269332324	0.436399385752883	#00BFC4
#00BFC4	0.500795189170118	0.428821242775994	#00BFC4
#C77CFF	0.465811862491048	0.543788612097775	#C77CFF
#C77CFF	0.465251600857064	0.533588625383597	#C77CFF
#C77CFF	0.459304983302893	0.542686560447038	#C77CFF
#C77CFF	0.473422828439037	0.546308196789575	#C77CFF
#00BE67	0.576268371326396	0.298972241229642	#00BE67
#00BFC4	0.477331549722405	0.513021986771017	#00BFC4
#00BFC4	0.532604109041596	0.524115175757338	#00BFC4
#7CAE00	0.563585398903432	0.549832668389482	#7CAE00
#00BFC4	0.559286200860827	0.46337935578571	#00BFC4
#CD9600	0.415618548790101	0.502042708052661	#CD9600
#00BFC4	0.593755284747301	0.486296242743959	#00BFC4
#00BFC4	0.523230091159253	0.529534954006616	#00BFC4
#7CAE00	0.651461858754464	0.582173252823808	#7CAE00
#FF61CC	0.615263246135485	0.478252670932095	#FF61CC
#FF61CC	0.520864432816329	0.452448987904531	#FF61CC
#FF61CC	0.618169656901908	0.485274114268608	#FF61CC
#7CAE00	0.619634023572743	0.609670551176035	#7CAE00
#00A9FF	0.412385482840651	0.397968716753402	#00A9FF
#7CAE00	0.621076920906163	0.595126446512309	#7CAE00
#00BFC4	0.527526120659705	0.486597677556613	#00BFC4
#00A9FF	0.483548260641399	0.46561999713932	#00A9FF
#7CAE00	0.622314803687321	0.573403157816906	#7CAE00
#7CAE00	0.576202172474207	0.532928352069074	#7CAE00
#FF61CC	0.689479239352373	0.519601276157706	#FF61CC
#FF61CC	0.526341379281214	0.423432922394825	#FF61CC
#00BFC4	0.579190098561326	0.513448997192944	#00BFC4
#00BE67	0.52011291697018	0.412847995527356	#00BE67
#00BFC4	0.504789706891758	0.50103086059962	#00BFC4
#FF61CC	0.530014533986697	0.418323241533432	#FF61CC
#00BFC4	0.480315296218076	0.476415419618213	#00BFC4
#00BFC4	0.491636975003913	0.472785728111326	#00BFC4
#00BFC4	0.526838672576823	0.513776823356606	#00BFC4
#C77CFF	0.480473778940099	0.582720958284781	#C77CFF
#00BFC4	0.514831518985565	0.458943677331174	#00BFC4
#C77CFF	0.528824288146996	0.534605121835548	#C77CFF
#C77CFF	0.512884711319905	0.559984479495968	#C77CFF
#C77CFF	0.498098074073532	0.560975609525985	#C77CFF
#00BFC4	0.493204593134654	0.418318147230577	#00BFC4
#C77CFF	0.451892632851202	0.571767767324969	#C77CFF
#CD9600	0.394791991606225	0.475212409657771	#CD9600
#C77CFF	0.517400477940882	0.528625958891112	#C77CFF
#C77CFF	0.488166260208783	0.558739744763939	#C77CFF
#C77CFF	0.537973167751609	0.574082833925793	#C77CFF
#C77CFF	0.517192281695935	0.536374201229375	#C77CFF
#C77CFF	0.553516722001332	0.55621645008828	#C77CFF
#C77CFF	0.486358042670875	0.521425753617994	#C77CFF
#C77CFF	0.507382969163989	0.535763680065033	#C77CFF
#C77CFF	0.54326082013126	0.574341794844494	#C77CFF
#C77CFF	0.535901502091902	0.594744453327632	#C77CFF
#C77CFF	0.408591642268364	0.530905336369063	#C77CFF
#CD9600	0.411734732188096	0.512356287549463	#CD9600
#C77CFF	0.563024782092057	0.571749013620118	#C77CFF
#C77CFF	0.549904207179373	0.598940531979198	#C77CFF
#C77CFF	0.507585518064674	0.540398520393857	#C77CFF
#C77CFF	0.517261996803462	0.590771256739455	#C77CFF
#00BFC4	0.50341924965503	0.472291512570148	#00BFC4
#00BFC4	0.525882893890117	0.454958122076787	#00BFC4
#00BE67	0.537054449136827	0.379277316456678	#00BE67
#00BE67	0.514038163889477	0.288385654236464	#00BE67
#00BE67	0.511023468833868	0.340270127504265	#00BE67
#00BE67	0.573486422019705	0.352252173582237	#00BE67
#00BE67	0.554923030894759	0.378254424966087	#00BE67
#00BE67	0.596821407265707	0.334940857045146	#00BE67
#00BE67	0.5510168842533	0.337875483225103	#00BE67
#00BE67	0.50534150781672	0.362107008982293	#00BE67
#00BE67	0.5857285408244	0.366931958877735	#00BE67
#00BFC4	0.580640616516468	0.400879826529821	#00BFC4
#00BE67	0.568829251906213	0.360458566499244	#00BE67
#7CAE00	0.606962516800293	0.4763525318937	#7CAE00
#00BE67	0.584618806720306	0.377897508503757	#00BE67
#00BFC4	0.514892664393736	0.440426389972148	#00BFC4
#00BFC4	0.495234507920018	0.525886926313072	#00BFC4
#00BFC4	0.519095378360323	0.504887765457512	#00BFC4
#7CAE00	0.632635784369955	0.509794574460759	#7CAE00
#7CAE00	0.609505567489157	0.490191911511946	#7CAE00
#C77CFF	0.39132284040371	0.599764651327941	#C77CFF
#00BFC4	0.583677382273942	0.499912726405939	#00BFC4
#00BFC4	0.540582368471533	0.492850872926499	#00BFC4
#C77CFF	0.487594457699219	0.529212759866352	#C77CFF
#00BFC4	0.533302851812999	0.472169864623173	#00BFC4
#00BFC4	0.479641608475292	0.481372743786886	#00BFC4
#00BE67	0.517441471417195	0.365673191460909	#00BE67
#00BFC4	0.498148539308162	0.434883303650187	#00BFC4
#C77CFF	0.534108758833962	0.549791509124189	#C77CFF
#CD9600	0.364740216987251	0.484587048308568	#CD9600
#C77CFF	0.536846245427675	0.578104468035492	#C77CFF
#C77CFF	0.427334500542837	0.470883928947219	#C77CFF
#CD9600	0.447185155314541	0.49097220043349	#CD9600
#C77CFF	0.5692859069029	0.581638902946411	#C77CFF
#C77CFF	0.502987027707777	0.527543282248985	#C77CFF
#C77CFF	0.449745604739706	0.550415413883815	#C77CFF
#C77CFF	0.502382808885462	0.542804498410156	#C77CFF
#00BFC4	0.472960417107755	0.413720438471894	#00BFC4
#00BFC4	0.535307724720275	0.482408615247445	#00BFC4
#00A9FF	0.433580295734641	0.417636521070441	#00A9FF
#00BFC4	0.51180432082621	0.464879758970777	#00BFC4
#00BFC4	0.531824110287085	0.502336433198014	#00BFC4
#00BE67	0.489849272039459	0.356711975851191	#00BE67
#00BFC4	0.503082153021315	0.50283601884876	#00BFC4
#00BFC4	0.502088310677597	0.501188601294784	#00BFC4
#00BFC4	0.562143007094659	0.508245084664658	#00BFC4
#00BFC4	0.54311730616456	0.516528991508978	#00BFC4
#00A9FF	0.37392137570789	0.358973900360077	#00A9FF
#C77CFF	0.526717024481853	0.614982368666085	#C77CFF
#C77CFF	0.514465830453155	0.583519928890031	#C77CFF
#7CAE00	0.613308830998633	0.533000523672575	#7CAE00
#00BFC4	0.492146423690081	0.450115443405567	#00BFC4
#00BE67	0.528721658666276	0.390049046532224	#00BE67
#00BFC4	0.551648465944348	0.49326488948558	#00BFC4
#00BE67	0.559425037175638	0.36911772599255	#00BE67
#00BE67	0.574330994062129	0.384679365930178	#00BE67
#00A9FF	0.50412045807801	0.422890545138836	#00A9FF
#00BFC4	0.528650577332063	0.480031699744061	#00BFC4
#00A9FF	0.398806531527204	0.380475939332045	#00A9FF
#C77CFF	0.514507321989909	0.555514382311829	#C77CFF
#00BE67	0.55466351617735	0.409264084272963	#00BE67
#00BFC4	0.547159468291862	0.492218291698765	#00BFC4
#00BFC4	0.517236594061657	0.478796666409213	#00BFC4
#00BE67	0.536434756034543	0.402177485675347	#00BE67
#00BE67	0.449932230121109	0.288857216196247	#00BE67
#00BFC4	0.552392879843954	0.430441244049888	#00BFC4
#00BE67	0.456473942452464	0.386600180712968	#00BE67
#00BE67	0.43936645728933	0.38787503067274	#00BE67
#00BE67	0.540499753725946	0.372427618714371	#00BE67
#00BFC4	0.51998366140402	0.467760591412522	#00BFC4
#00BE67	0.566663321635007	0.317579428967945	#00BE67
#00BE67	0.564552383903063	0.324697775133258	#00BE67
#00BFC4	0.499958224598884	0.442686999852371	#00BFC4
#00BFC4	0.561255735100257	0.433108881932548	#00BFC4
#00BE67	0.52233213899131	0.34682373275773	#00BE67
#00BFC4	0.559191936249328	0.399838598852572	#00BFC4
#C77CFF	0.375829606727687	0.562314979550225	#C77CFF
#00BFC4	0.453470186907984	0.445834820591412	#00BFC4
#00BFC4	0.472503495309274	0.48384386317141	#00BFC4
#00BFC4	0.450276530227495	0.475606761508658	#00BFC4
#C77CFF	0.453230933112767	0.545070464507067	#C77CFF
#CD9600	0.363325802562192	0.481308903154443	#CD9600
#CD9600	0.426838096155658	0.488804162094452	#CD9600
#C77CFF	0.519852186373342	0.564222007112413	#C77CFF
#CD9600	0.372554585073758	0.59457236223638	#CD9600
#CD9600	0.437940037820968	0.473595714742418	#CD9600
#CD9600	0.442891345278608	0.492360657068763	#CD9600
#C77CFF	0.455306026652216	0.55357458225287	#C77CFF
#CD9600	0.341784066098778	0.487441475506428	#CD9600
#C77CFF	0.479801558950128	0.558167987509693	#C77CFF
#CD9600	0.307589465685035	0.482007664572354	#CD9600
#CD9600	0.320982810130579	0.457716353663628	#CD9600
#C77CFF	0.46832643027155	0.575450241533871	#C77CFF
#C77CFF	0.404110252087067	0.576151688006565	#C77CFF
#00BFC4	0.485773586710309	0.469965733535946	#00BFC4
#00BFC4	0.505280253418215	0.456833791803718	#00BFC4
#C77CFF	0.374970312116999	0.525488215388815	#C77CFF
#C77CFF	0.45457341296578	0.53550037396584	#C77CFF
#C77CFF	0.432531808564847	0.524954197115589	#C77CFF
#CD9600	0.368570249465217	0.494990542077526	#CD9600
#C77CFF	0.478642725838089	0.5508461342896	#C77CFF
#C77CFF	0.47943230534125	0.53327584294093	#C77CFF
#C77CFF	0.501907490451916	0.535269450630978	#C77CFF
#C77CFF	0.490674688270908	0.514598129831957	#C77CFF
#C77CFF	0.506235923114588	0.591861988545932	#C77CFF
#C77CFF	0.528871919402128	0.582402819625424	#C77CFF
#CD9600	0.466388855641354	0.478179432494936	#CD9600
#C77CFF	0.525323731681025	0.591682187787376	#C77CFF
#C77CFF	0.520024538425794	0.572096228685265	#C77CFF
#C77CFF	0.529277017203499	0.591672500283072	#C77CFF
#C77CFF	0.514066379996044	0.561867165565297	#C77CFF
#00BFC4	0.512237901535944	0.456327189810574	#00BFC4
#00A9FF	0.441081522791161	0.364254301886602	#00A9FF
#C77CFF	0.477505260537339	0.567595408862505	#C77CFF
#C77CFF	0.462059658116446	0.577943434874664	#C77CFF
#00BFC4	0.495987997043627	0.479845935357935	#00BFC4
#00BFC4	0.465687756208707	0.451370904463853	#00BFC4
#00A9FF	0.38970750264224	0.347247105216948	#00A9FF
#00BFC4	0.48866109531702	0.455460392782315	#00BFC4
#C77CFF	0.469286647887293	0.551171303184233	#C77CFF
#C77CFF	0.482823615289869	0.508483300148627	#C77CFF
#C77CFF	0.475320674293478	0.547282650758644	#C77CFF
#C77CFF	0.515433409353029	0.561440776447128	#C77CFF
#00BFC4	0.553468237508368	0.40558786339122	#00BFC4
#C77CFF	0.551242507440939	0.572243229161296	#C77CFF
#C77CFF	0.486952680744539	0.545513571364817	#C77CFF
#C77CFF	0.433071085771325	0.675478878534333	#C77CFF
#C77CFF	0.517076636122617	0.593080331926954	#C77CFF
#00BFC4	0.504782099420568	0.454737911175303	#00BFC4
#CD9600	0.364989904768952	0.448833259392103	#CD9600
#00BFC4	0.461478889373212	0.455424300034126	#00BFC4
#C77CFF	0.469733237225419	0.532435437263678	#C77CFF
#00A9FF	0.388158540484152	0.379148306670259	#00A9FF
#00BFC4	0.511234983968223	0.437897117776043	#00BFC4
#C77CFF	0.52841994205733	0.513296916306932	#C77CFF
#00BFC4	0.570061378352777	0.427327855933326	#00BFC4
#00BFC4	0.573751475091042	0.385068927070673	#00BFC4
#C77CFF	0.476624844302421	0.550790680425679	#C77CFF
#C77CFF	0.467675331905809	0.530875235034198	#C77CFF
#C77CFF	0.477599784486427	0.53091131388951	#C77CFF
#00BFC4	0.56667742968829	0.454320184632364	#00BFC4
#00BE67	0.601454274062284	0.361683926222664	#00BE67
#00BFC4	0.491739611948838	0.426262894174099	#00BFC4
#00BFC4	0.458718567215398	0.432550508273587	#00BFC4
#00BFC4	0.499382994209578	0.383994277807142	#00BFC4
#C77CFF	0.431246800053204	0.442748099632566	#C77CFF
#00BFC4	0.503502738253187	0.360148731025194	#00BFC4
#00BFC4	0.482320428462941	0.386429318336353	#00BFC4
#00BFC4	0.568582896164452	0.357269572602035	#00BFC4
#7CAE00	0.563210251763235	0.493230442970223	#7CAE00
#00BFC4	0.450098284643724	0.43602245908531	#00BFC4
#00BFC4	0.510820059231143	0.423883307508808	#00BFC4
#00BFC4	0.530727890336031	0.446986997675135	#00BFC4
#00BFC4	0.559395693565238	0.475187996143767	#00BFC4
#C77CFF	0.379051992503596	0.558813952332711	#C77CFF
#00BFC4	0.530933164225882	0.353941329800679	#00BFC4
#C77CFF	0.510687375785241	0.449630166246327	#C77CFF
#00BFC4	0.58372184498692	0.41831983514204	#00BFC4
#00A9FF	0.470250205007181	0.296870672780369	#00A9FF
#00BE67	0.600860387700325	0.325557583604873	#00BE67
#00BFC4	0.56209663307588	0.392277173615264	#00BFC4
#00BFC4	0.596001521923979	0.431960025100244	#00BFC4
#C77CFF	0.487772457095933	0.524703898772118	#C77CFF
#C77CFF	0.501913137796177	0.522886367963891	#C77CFF
#CD9600	0.433110010130376	0.530059574475122	#CD9600
#C77CFF	0.479156107928647	0.501209898342933	#C77CFF
#C77CFF	0.469361764152022	0.549092112509644	#C77CFF
#CD9600	0.435234708202418	0.50071940667849	#CD9600
#C77CFF	0.439020031780348	0.548622628193764	#C77CFF
#C77CFF	0.498832907224488	0.537500997998287	#C77CFF
#C77CFF	0.48926788131704	0.55761293410215	#C77CFF
#C77CFF	0.497098584385554	0.571711274639097	#C77CFF
#C77CFF	0.430530363537313	0.543881183638959	#C77CFF
#C77CFF	0.456826505901943	0.539495630617409	#C77CFF
#C77CFF	0.472018240949686	0.547774181245039	#C77CFF
#C77CFF	0.456915382506771	0.515194618311501	#C77CFF
#C77CFF	0.475429920810831	0.514998127599119	#C77CFF
#CD9600	0.394795925010614	0.448246458416863	#CD9600
#CD9600	0.36559361806662	0.489703731619482	#CD9600
#C77CFF	0.538849404395079	0.573760350085943	#C77CFF
#C77CFF	0.523439646166681	0.568485912186987	#C77CFF
#C77CFF	0.514972813487747	0.558305300481419	#C77CFF
#C77CFF	0.488665881959243	0.531325330448592	#C77CFF
#C77CFF	0.504005419555467	0.538334401226017	#C77CFF
#C77CFF	0.480180147120598	0.499617934652879	#C77CFF
#C77CFF	0.560518327307392	0.530248645219789	#C77CFF
#C77CFF	0.442681891797309	0.568279112666544	#C77CFF
#C77CFF	0.470268949355431	0.533491722554798	#C77CFF
#C77CFF	0.507525124368209	0.546877282881915	#C77CFF
#00BFC4	0.519917374176235	0.442529273050084	#00BFC4
#CD9600	0.317865737467633	0.455898808962523	#CD9600
#C77CFF	0.388956075171689	0.56683354204164	#C77CFF
#C77CFF	0.417839941454621	0.533354395690194	#C77CFF
#C77CFF	0.441850328383278	0.525668623558251	#C77CFF
#C77CFF	0.409988362948935	0.583371254395414	#C77CFF
#C77CFF	0.435532743280358	0.495291545479108	#C77CFF
#00BFC4	0.416310495971224	0.454441197382704	#00BFC4
#C77CFF	0.412957140689284	0.498271951911558	#C77CFF
#C77CFF	0.470242685911587	0.509765152557919	#C77CFF
#C77CFF	0.451860475876039	0.516331116477595	#C77CFF
#00BFC4	0.558085876212034	0.484063049143819	#00BFC4
#00BFC4	0.582007386535863	0.500678289317783	#00BFC4
#00BFC4	0.546283231648392	0.492540775538614	#00BFC4
#00A9FF	0.440856384513432	0.409151792226124	#00A9FF
#00BFC4	0.556968780823808	0.492828812863106	#00BFC4
#C77CFF	0.452793924523291	0.524457296519628	#C77CFF
#00BFC4	0.52099444578052	0.432258760965237	#00BFC4
#00A9FF	0.416942235473735	0.394736337958894	#00A9FF
#7CAE00	0.61327102667921	0.489946955492287	#7CAE00
#00BFC4	0.572434753157225	0.474497275997329	#00BFC4
#00BFC4	0.490208343535237	0.408976322755183	#00BFC4
#00BFC4	0.515667521328633	0.418456526810009	#00BFC4
#7CAE00	0.607206803424792	0.497074989161904	#7CAE00
#00BFC4	0.566266684542657	0.457433586641803	#00BFC4
#00BFC4	0.556080757117701	0.429731135001964	#00BFC4
#7CAE00	0.617065214964683	0.51597291317236	#7CAE00
#00A9FF	0.481995624416511	0.424262297927407	#00A9FF
#C77CFF	0.561407818766312	0.56383602813717	#C77CFF
