colour	x	y	fill
#C77CFF	0.501522762131969	0.476938147347523	#C77CFF
#00BFC4	0.529901456449627	0.395182145257746	#00BFC4
#C77CFF	0.490623335586615	0.495990756439862	#C77CFF
#C77CFF	0.510058391826859	0.51607780204177	#C77CFF
#00BFC4	0.462020946168908	0.494027525908864	#00BFC4
#C77CFF	0.53025094474744	0.501234648347413	#C77CFF
#C77CFF	0.508703814331008	0.480190908336873	#C77CFF
#00BFC4	0.521107539846863	0.407521516632761	#00BFC4
#C77CFF	0.485127667156898	0.486847020653817	#C77CFF
#C77CFF	0.520454634780436	0.469190909133943	#C77CFF
#C77CFF	0.492452374682102	0.494601114819476	#C77CFF
#C77CFF	0.491041173097911	0.494154891716878	#C77CFF
#C77CFF	0.432204918689203	0.506610960838735	#C77CFF
#C77CFF	0.396382715112517	0.519003702628104	#C77CFF
#C77CFF	0.412767875539302	0.480881186715581	#C77CFF
#C77CFF	0.403397954226849	0.460314243426329	#C77CFF
#C77CFF	0.457703096925595	0.555435396243752	#C77CFF
#CD9600	0.351444299807312	0.457323271454249	#CD9600
#CD9600	0.358257574349797	0.419301294438327	#CD9600
#C77CFF	0.455293777548793	0.517262392876271	#C77CFF
#C77CFF	0.433763447666559	0.527473100879026	#C77CFF
#00A9FF	0.333204375879011	0.312546763154243	#00A9FF
#00A9FF	0.33625427169247	0.370756324668675	#00A9FF
#00BFC4	0.522379879820144	0.580414172485385	#00BFC4
#7CAE00	0.562761615346619	0.530184154616397	#7CAE00
#00BFC4	0.562480567175575	0.533480547108625	#00BFC4
#00A9FF	0.418265334545876	0.389363582685044	#00A9FF
#00BFC4	0.531900885953762	0.457761927433196	#00BFC4
#C77CFF	0.537779603754149	0.493963988848465	#C77CFF
#C77CFF	0.467298805667267	0.554431105618306	#C77CFF
#C77CFF	0.516301320636314	0.46670682264421	#C77CFF
#00BE67	0.527628770075815	0.393668674808715	#00BE67
#00BFC4	0.512829633550758	0.467664162794067	#00BFC4
#C77CFF	0.51642817542828	0.439953707807224	#C77CFF
#C77CFF	0.560190049532597	0.556916709875892	#C77CFF
#00BFC4	0.542352284229649	0.540083071004557	#00BFC4
#00BFC4	0.586608272638861	0.501276260638776	#00BFC4
#C77CFF	0.632947507812605	0.509248520597574	#C77CFF
#C77CFF	0.498808768059551	0.549269356538942	#C77CFF
#00A9FF	0.347388358621127	0.407432509573747	#00A9FF
#00BE67	0.419294050268486	0.211990153233602	#00BE67
#C77CFF	0.445782489572147	0.493207718213065	#C77CFF
#C77CFF	0.497321073290448	0.527836518826183	#C77CFF
#00BFC4	0.524339229383285	0.39326543746777	#00BFC4
#C77CFF	0.419423802779336	0.573779339196251	#C77CFF
#00A9FF	0.356211298968346	0.455574830620614	#00A9FF
#C77CFF	0.475620051247253	0.478706929751993	#C77CFF
#00A9FF	0.347154301742451	0.342445462138555	#00A9FF
#00A9FF	0.22882212729221	0.315052992419668	#00A9FF
#00BFC4	0.523442654700724	0.425721507192437	#00BFC4
#C77CFF	0.470632445485568	0.494795554667256	#C77CFF
#C77CFF	0.478348858944212	0.431987440052624	#C77CFF
#00BFC4	0.582582416791332	0.462780805874276	#00BFC4
#7CAE00	0.603654783855814	0.525730207928991	#7CAE00
#7CAE00	0.581262823768907	0.504303790154998	#7CAE00
#00BFC4	0.506251019391577	0.5614149338074	#00BFC4
#00BFC4	0.535446017720369	0.521234858678132	#00BFC4
#00BFC4	0.471041273764033	0.519475161165167	#00BFC4
#00BFC4	0.57732965813586	0.527307651451735	#00BFC4
#00BFC4	0.542388435716791	0.457473368627579	#00BFC4
#C77CFF	0.419295117414974	0.559690720362785	#C77CFF
#00BFC4	0.428063631422537	0.42705005041976	#00BFC4
#C77CFF	0.465626052280028	0.473987003047978	#C77CFF
#C77CFF	0.49009331149284	0.519621577061567	#C77CFF
#00BE67	0.48119561761982	0.274097111680445	#00BE67
#C77CFF	0.430710659686502	0.47750819100002	#C77CFF
#00BFC4	0.534653234814293	0.48338430670767	#00BFC4
#C77CFF	0.449683779289679	0.559469889616906	#C77CFF
#C77CFF	0.493042589511703	0.562377402413573	#C77CFF
#C77CFF	0.447644526231402	0.563585226057052	#C77CFF
#00BFC4	0.449355845245782	0.520116526979836	#00BFC4
#00BFC4	0.483921040617354	0.530734284432627	#00BFC4
#C77CFF	0.519862951184805	0.566063328621334	#C77CFF
#C77CFF	0.504033624618823	0.585294000704554	#C77CFF
#00BFC4	0.488352032617833	0.509378267949858	#00BFC4
#C77CFF	0.479842212689972	0.474977590048012	#C77CFF
#C77CFF	0.558238994725861	0.440954469732049	#C77CFF
#C77CFF	0.49074561305464	0.467210437998165	#C77CFF
#C77CFF	0.507496865980636	0.460090804850777	#C77CFF
#00BFC4	0.387067752789575	0.521340727480213	#00BFC4
#00BFC4	0.418904442216502	0.574048847913483	#00BFC4
#00BFC4	0.451480746136853	0.541042212359272	#00BFC4
#C77CFF	0.469664433090127	0.537080575502172	#C77CFF
#C77CFF	0.499572828973486	0.522009089368633	#C77CFF
#C77CFF	0.484374144295875	0.533062676992574	#C77CFF
#C77CFF	0.524195468637606	0.499697299348179	#C77CFF
#00BFC4	0.478167387032076	0.568440447996953	#00BFC4
#00BFC4	0.485540167502364	0.52744121091311	#00BFC4
#00BFC4	0.508746550110263	0.473867632069648	#00BFC4
#C77CFF	0.528261449791591	0.466868508778193	#C77CFF
#C77CFF	0.497763357222258	0.584455142920369	#C77CFF
#C77CFF	0.498868762462578	0.534372396416916	#C77CFF
#C77CFF	0.504025676980194	0.56272308661957	#C77CFF
#C77CFF	0.464599730638903	0.541440839245057	#C77CFF
#C77CFF	0.49794147887822	0.496074918479564	#C77CFF
#C77CFF	0.453321384879455	0.509521574601456	#C77CFF
#00BFC4	0.4758107179243	0.48354131698468	#00BFC4
#C77CFF	0.522645490803506	0.492147819955091	#C77CFF
#C77CFF	0.522029059035049	0.535194877344202	#C77CFF
#C77CFF	0.492108138189119	0.525668245788046	#C77CFF
#00BFC4	0.49623624607084	0.514155102047597	#00BFC4
#C77CFF	0.486257518817731	0.495218762967534	#C77CFF
#00BFC4	0.505486440334013	0.418383765374976	#00BFC4
#00BFC4	0.502010155866003	0.348697407936325	#00BFC4
#00BFC4	0.496547485000054	0.411320821614653	#00BFC4
#00A9FF	0.406599040280988	0.264371421542603	#00A9FF
#C77CFF	0.455898287859307	0.440358964359684	#C77CFF
#C77CFF	0.510993406658532	0.402025631742481	#C77CFF
#00A9FF	0.40971748164073	0.320996683582211	#00A9FF
#00BFC4	0.455583482282606	0.416345465974527	#00BFC4
#00BFC4	0.429770091297685	0.459069853959962	#00BFC4
#00BFC4	0.492713573815089	0.503493931098585	#00BFC4
#00BE67	0.476250038713249	0.404053908822983	#00BE67
#00BFC4	0.489242948323736	0.455364885942563	#00BFC4
#00BFC4	0.500094603676319	0.480436481380836	#00BFC4
#00BE67	0.518834249968424	0.41526629962151	#00BE67
#00BE67	0.448459677735049	0.437010274928893	#00BE67
#00BFC4	0.445407387840105	0.488720306668824	#00BFC4
#C77CFF	0.400725770618231	0.471593062523399	#C77CFF
#C77CFF	0.392493950357554	0.477339648913957	#C77CFF
#CD9600	0.392501078100242	0.334248254115098	#CD9600
#CD9600	0.332678325604551	0.347463040818439	#CD9600
#C77CFF	0.47998984183545	0.490764380266813	#C77CFF
#C77CFF	0.490343670820601	0.514188130891117	#C77CFF
#C77CFF	0.438057826722561	0.538074045461603	#C77CFF
#C77CFF	0.447837939659995	0.529605083223996	#C77CFF
#C77CFF	0.454867388894241	0.505785596952052	#C77CFF
#C77CFF	0.436645543485654	0.518097713681087	#C77CFF
#00BFC4	0.433860820624496	0.480066425488256	#00BFC4
#00BFC4	0.502400694785726	0.438154779518631	#00BFC4
#00BFC4	0.483410211139262	0.475699959813264	#00BFC4
#C77CFF	0.440351694621713	0.466565099190813	#C77CFF
#00BFC4	0.463773492079483	0.471651269678318	#00BFC4
#00A9FF	0.334346148997787	0.354774876595436	#00A9FF
#00BFC4	0.462588701487654	0.508992053207037	#00BFC4
#00BFC4	0.486223459659761	0.472537998809039	#00BFC4
#00BE67	0.449625680883024	0.362772314865632	#00BE67
#C77CFF	0.467926097299465	0.59432680466255	#C77CFF
#00BFC4	0.486963074153184	0.38682324282156	#00BFC4
#00BFC4	0.455354782628275	0.377544857540854	#00BFC4
#00BFC4	0.477098218639897	0.356363803082913	#00BFC4
#00BFC4	0.49721596353291	0.330805890018532	#00BFC4
#00BFC4	0.485764676946068	0.380035799982666	#00BFC4
#00BE67	0.528442890844493	0.32329780491015	#00BE67
#CD9600	0.368169119403138	0.386106420968445	#CD9600
#00A9FF	0.383906077565466	0.369363800088892	#00A9FF
#00A9FF	0.421404032115502	0.318237314177707	#00A9FF
#00A9FF	0.411615669787127	0.308764489049221	#00A9FF
#C77CFF	0.526849468306997	0.442263050278787	#C77CFF
#C77CFF	0.510260356398707	0.495410319855917	#C77CFF
#C77CFF	0.510527194449837	0.457243954433858	#C77CFF
#C77CFF	0.484359632423648	0.502821830781634	#C77CFF
#C77CFF	0.48653230450749	0.479623311630459	#C77CFF
#C77CFF	0.481392492276386	0.477897942722209	#C77CFF
#C77CFF	0.493092951118758	0.514637672966427	#C77CFF
#C77CFF	0.48388059350007	0.538071162502207	#C77CFF
#C77CFF	0.448993706507371	0.431782607273396	#C77CFF
#00BFC4	0.545557540435902	0.461729774501151	#00BFC4
#00BFC4	0.483907434002068	0.486606058065014	#00BFC4
#00BFC4	0.506062746796015	0.446660953320351	#00BFC4
#C77CFF	0.516307281365285	0.483635008207949	#C77CFF
#C77CFF	0.499568855154172	0.510723632326141	#C77CFF
#C77CFF	0.472330052465147	0.518131824279146	#C77CFF
#00BFC4	0.48778000172746	0.487757410328084	#00BFC4
#C77CFF	0.505827679240884	0.506494481098549	#C77CFF
#C77CFF	0.53609590514217	0.510126818885297	#C77CFF
#C77CFF	0.4631779910018	0.522039226974009	#C77CFF
#00BFC4	0.526294258009336	0.520513134654105	#00BFC4
#00BFC4	0.493034747292588	0.428873293271871	#00BFC4
#00BFC4	0.481847708342592	0.443552362730481	#00BFC4
#C77CFF	0.497601819709179	0.529169253052846	#C77CFF
#C77CFF	0.493228055301667	0.505826345495534	#C77CFF
#C77CFF	0.46070638856	0.497749581926199	#C77CFF
#C77CFF	0.506050116413931	0.532996030687375	#C77CFF
#00BE67	0.513804013846998	0.32674500574728	#00BE67
#00BFC4	0.390035194689151	0.541635488820747	#00BFC4
#00BFC4	0.431985695493582	0.53585212687939	#00BFC4
#7CAE00	0.475508633642968	0.590430004627045	#7CAE00
#00BFC4	0.515717991851138	0.470587834440976	#00BFC4
#CD9600	0.355634368943203	0.367939402129223	#CD9600
#00BFC4	0.531563817199005	0.487240737089942	#00BFC4
#00BFC4	0.451499533580708	0.577939388893814	#00BFC4
#7CAE00	0.560907264569217	0.628509761063319	#7CAE00
#FF61CC	0.475766160708954	0.583408237144771	#FF61CC
#FF61CC	0.376363268492895	0.55188405412884	#FF61CC
#FF61CC	0.451195567809233	0.568252152958214	#FF61CC
#7CAE00	0.486374800867778	0.645742446276258	#7CAE00
#00A9FF	0.333006385126477	0.344499702382588	#00A9FF
#7CAE00	0.482348643267936	0.611876118230648	#7CAE00
#00BFC4	0.483079103113476	0.522106955033748	#00BFC4
#00A9FF	0.344998430192806	0.396898429303026	#00A9FF
#7CAE00	0.535564361364618	0.622672156680978	#7CAE00
#7CAE00	0.511682417846638	0.57879929939187	#7CAE00
#FF61CC	0.577796533903233	0.672950642793408	#FF61CC
#FF61CC	0.441048758867961	0.554976485868468	#FF61CC
#00BFC4	0.50398993266488	0.529770467220939	#00BFC4
#00BE67	0.404215912536094	0.505044329703259	#00BE67
#00BFC4	0.442683157467088	0.537466999972904	#00BFC4
#FF61CC	0.432733881188775	0.532066525522909	#FF61CC
#00BFC4	0.43605565046688	0.514308793351896	#00BFC4
#00BFC4	0.465903448442586	0.523392520778164	#00BFC4
#00BFC4	0.472539204833735	0.564492514765265	#00BFC4
#C77CFF	0.443125119588069	0.530098256802184	#C77CFF
#00BFC4	0.51031332847856	0.512671559476032	#00BFC4
#C77CFF	0.556291048477035	0.491668140274405	#C77CFF
#C77CFF	0.516675360774153	0.520280619494329	#C77CFF
#C77CFF	0.509148688677101	0.533194007514524	#C77CFF
#00BFC4	0.523880663060906	0.475683800963022	#00BFC4
#C77CFF	0.437566866341041	0.5394670060547	#C77CFF
#CD9600	0.401885209532608	0.389685170334181	#CD9600
#C77CFF	0.526083420483404	0.46388058892785	#C77CFF
#C77CFF	0.468451524010784	0.500052286452338	#C77CFF
#C77CFF	0.476538305540266	0.474903384926443	#C77CFF
#C77CFF	0.512077172283938	0.464793433826946	#C77CFF
#C77CFF	0.538622748267281	0.484074811371782	#C77CFF
#C77CFF	0.516163626039121	0.479133675031639	#C77CFF
#C77CFF	0.522221089058611	0.486313752552119	#C77CFF
#C77CFF	0.508574972629384	0.501301294652613	#C77CFF
#C77CFF	0.492258659501196	0.533210384371422	#C77CFF
#C77CFF	0.406289682841917	0.483781625553511	#C77CFF
#CD9600	0.405780236768855	0.443648282893175	#CD9600
#C77CFF	0.533772233598162	0.496994837337398	#C77CFF
#C77CFF	0.504296488850639	0.535842178240003	#C77CFF
#C77CFF	0.520816451708019	0.493537461575477	#C77CFF
#C77CFF	0.489095515511056	0.545882164061589	#C77CFF
#00BFC4	0.443927942461945	0.485229256322159	#00BFC4
#00BFC4	0.499672188841081	0.480245142499109	#00BFC4
#00BE67	0.415024635776623	0.430135133070929	#00BE67
#00BE67	0.448479330440306	0.318516997819728	#00BE67
#00BE67	0.448241214381316	0.421794182382559	#00BE67
#00BE67	0.524340456451053	0.443365424576004	#00BE67
#00BE67	0.455645005505715	0.446919366241844	#00BE67
#00BE67	0.540863009722717	0.397445182994943	#00BE67
#00BE67	0.52018485364496	0.439867736283916	#00BE67
#00BE67	0.440797599702774	0.46336411713887	#00BE67
#00BE67	0.508503182246442	0.440025182574241	#00BE67
#00BFC4	0.593536480515369	0.402644797658392	#00BFC4
#00BE67	0.482733890387291	0.422710782267682	#00BE67
#7CAE00	0.584290561823823	0.505072464654615	#7CAE00
#00BE67	0.52153943114081	0.475754629988814	#00BE67
#00BFC4	0.476710184773458	0.442840595624587	#00BFC4
#00BFC4	0.389121819472393	0.542837110532118	#00BFC4
#00BFC4	0.45155188209742	0.535842387967913	#00BFC4
#7CAE00	0.545295581461026	0.49729421680903	#7CAE00
#7CAE00	0.538530681615939	0.48193373585656	#7CAE00
#C77CFF	0.334882224733818	0.565309504932015	#C77CFF
#00BFC4	0.503343093746938	0.497434850229141	#00BFC4
#00BFC4	0.474909867670111	0.509341056385745	#00BFC4
#C77CFF	0.500255517626256	0.476364130702344	#C77CFF
#00BFC4	0.473347364873441	0.477193459302962	#00BFC4
#00BFC4	0.400500284941325	0.488535169719206	#00BFC4
#00BE67	0.450723354876029	0.465039216598819	#00BE67
#00BFC4	0.458123932023003	0.434421684828624	#00BFC4
#C77CFF	0.517079591670163	0.474316528403733	#C77CFF
#CD9600	0.332336679525853	0.374914646870474	#CD9600
#C77CFF	0.51034142690756	0.518424138070788	#C77CFF
#C77CFF	0.545936012482631	0.486760896525664	#C77CFF
#CD9600	0.409337375354405	0.361427896225073	#CD9600
#C77CFF	0.526947037597734	0.501160443225844	#C77CFF
#C77CFF	0.501443980285087	0.454937930935007	#C77CFF
#C77CFF	0.460857991524793	0.524821829187492	#C77CFF
#C77CFF	0.509906487109752	0.493634681499367	#C77CFF
#00BFC4	0.442063918893032	0.409209019956926	#00BFC4
#00BFC4	0.475819269067555	0.496853977631882	#00BFC4
#00A9FF	0.381317253127671	0.404670039203189	#00A9FF
#00BFC4	0.486167137323734	0.503349542692448	#00BFC4
#00BFC4	0.449783440909587	0.513076816028492	#00BFC4
#00BE67	0.383412068680086	0.414200417466622	#00BE67
#00BFC4	0.421631263003804	0.521686629692868	#00BFC4
#00BFC4	0.410011874670284	0.507960717663521	#00BFC4
#00BFC4	0.488572784633536	0.525607962298547	#00BFC4
#00BFC4	0.4695763402581	0.546224957029442	#00BFC4
#00A9FF	0.347287117263389	0.332620532865307	#00A9FF
#C77CFF	0.477421791751167	0.568610524436897	#C77CFF
#C77CFF	0.47359958563283	0.519719442726681	#C77CFF
#7CAE00	0.531592539191145	0.552351556230714	#7CAE00
#00BFC4	0.474616294536498	0.488039331188278	#00BFC4
#00BE67	0.43757018573798	0.484276526627462	#00BE67
#00BFC4	0.499339093905638	0.521009409198347	#00BFC4
#00BE67	0.490068532460781	0.458678519039571	#00BE67
#00BE67	0.477188162102833	0.456677649209893	#00BE67
#00A9FF	0.429452373495872	0.374684513226434	#00A9FF
#00BFC4	0.505113220092115	0.5304722774087	#00BFC4
#00A9FF	0.366516235112471	0.362089603610576	#00A9FF
#C77CFF	0.516600552746585	0.509565860124306	#C77CFF
#00BE67	0.436939845601923	0.48782448436785	#00BE67
#00BFC4	0.497861635437135	0.523161087372927	#00BFC4
#00BFC4	0.436603536689055	0.472846035437609	#00BFC4
#00BE67	0.446378312460658	0.506807128182278	#00BE67
#00BE67	0.321973644975072	0.271702299129238	#00BE67
#00BFC4	0.529988789439765	0.430495022317465	#00BFC4
#00BE67	0.368383170906495	0.49848168232418	#00BE67
#00BE67	0.328607630847878	0.482080126916717	#00BE67
#00BE67	0.469307620716827	0.467815398873536	#00BE67
#00BFC4	0.458562845640125	0.470496598442537	#00BFC4
#00BE67	0.524667590657524	0.385672972313028	#00BE67
#00BE67	0.50854926828187	0.385629122803493	#00BE67
#00BFC4	0.479535656504213	0.468905879028948	#00BFC4
#00BFC4	0.499637807872283	0.393577011075709	#00BFC4
#00BE67	0.445142943870459	0.41696707883652	#00BE67
#00BFC4	0.541931338160442	0.375243025041343	#00BFC4
#C77CFF	0.402457758566608	0.581597463558689	#C77CFF
#00BFC4	0.461604190310328	0.515393499309766	#00BFC4
#00BFC4	0.431136288499165	0.533442245511226	#00BFC4
#00BFC4	0.399453188946688	0.513449100860497	#00BFC4
#C77CFF	0.489018117069205	0.5387829296081	#C77CFF
#CD9600	0.346417735752888	0.384716561341402	#CD9600
#CD9600	0.385122336900982	0.358319305635203	#CD9600
#C77CFF	0.501747487966986	0.504453298738704	#C77CFF
#CD9600	0.395104007238436	0.444745182987352	#CD9600
#CD9600	0.437141644700205	0.367970629767885	#CD9600
#CD9600	0.388920096598806	0.348755898528249	#CD9600
#C77CFF	0.477546357881163	0.540843807797556	#C77CFF
#CD9600	0.314112243702982	0.390842288516044	#CD9600
#C77CFF	0.47669358057206	0.517890215949119	#C77CFF
#CD9600	0.285042415008812	0.39399739356819	#CD9600
#CD9600	0.299169859023588	0.344774121549478	#CD9600
#C77CFF	0.441787040874102	0.530094937829473	#C77CFF
#C77CFF	0.355347878186815	0.524599044660446	#C77CFF
#00BFC4	0.452384186805325	0.511626948041672	#00BFC4
#00BFC4	0.47003857864748	0.479721177295573	#00BFC4
#C77CFF	0.414539687041822	0.524190469135275	#C77CFF
#C77CFF	0.486756426837881	0.516396716459421	#C77CFF
#C77CFF	0.474435562407737	0.511418586561822	#C77CFF
#CD9600	0.333329138341807	0.391084114852729	#CD9600
#C77CFF	0.496193208539272	0.525107505033712	#C77CFF
#C77CFF	0.50709293683694	0.501425769222483	#C77CFF
#C77CFF	0.526659425193092	0.496786903592115	#C77CFF
#C77CFF	0.531224917871853	0.475877813076235	#C77CFF
#C77CFF	0.438543429879737	0.510494645866987	#C77CFF
#C77CFF	0.480703842894645	0.506614715824761	#C77CFF
#CD9600	0.430160871915671	0.333778531352546	#CD9600
#C77CFF	0.484022563668891	0.532300640438379	#C77CFF
#C77CFF	0.488163654602757	0.505557482519527	#C77CFF
#C77CFF	0.47789456819346	0.521062133871477	#C77CFF
#C77CFF	0.491819745884074	0.497135470757509	#C77CFF
#00BFC4	0.493412761249742	0.493732547164482	#00BFC4
#00A9FF	0.438870066001096	0.351127251985074	#00A9FF
#C77CFF	0.441213023074072	0.502831351686453	#C77CFF
#C77CFF	0.433201351324471	0.534065885863482	#C77CFF
#00BFC4	0.439430995329467	0.504554047363216	#00BFC4
#00BFC4	0.44899860564214	0.497797178143013	#00BFC4
#00A9FF	0.38184406324402	0.325296502952004	#00A9FF
#00BFC4	0.446456168992086	0.47407823076767	#00BFC4
#C77CFF	0.436978638421097	0.477333446981849	#C77CFF
#C77CFF	0.494466879567553	0.43666041628105	#C77CFF
#C77CFF	0.434789769307684	0.460019264681947	#C77CFF
#C77CFF	0.486326366116328	0.48900533677382	#C77CFF
#00BFC4	0.558486285491247	0.410348186362436	#00BFC4
#C77CFF	0.555747739578802	0.535158101793403	#C77CFF
#C77CFF	0.479003645500782	0.486893971129406	#C77CFF
#C77CFF	0.41492791724106	0.54401774493143	#C77CFF
#C77CFF	0.469733280388723	0.530867149308458	#C77CFF
#00BFC4	0.492147503653686	0.498801259040549	#00BFC4
#CD9600	0.389343894839074	0.363848219369003	#CD9600
#00BFC4	0.449708029377393	0.511620310096249	#00BFC4
#C77CFF	0.477170330833667	0.481627282426191	#C77CFF
#00A9FF	0.372223802662321	0.378779499816998	#00A9FF
#00BFC4	0.462133892593275	0.427775311423156	#00BFC4
#C77CFF	0.501138787445844	0.395150707891174	#C77CFF
#00BFC4	0.516176558173518	0.388169470945724	#00BFC4
#00BFC4	0.554094337144508	0.340849848832801	#00BFC4
#C77CFF	0.460775235858596	0.491536155732485	#C77CFF
#C77CFF	0.467875217548782	0.471775098506963	#C77CFF
#C77CFF	0.491037199278597	0.482869434674385	#C77CFF
#00BFC4	0.546337798379408	0.474982208781919	#00BFC4
#00BE67	0.518701736199799	0.420462102175868	#00BE67
#00BFC4	0.475301271851238	0.443407974324344	#00BFC4
#00BFC4	0.461802181062862	0.483440560081421	#00BFC4
#00BFC4	0.507091055346797	0.384849845644518	#00BFC4
#C77CFF	0.505845043284171	0.386987602187029	#C77CFF
#00BFC4	0.53896787008018	0.366233720743301	#00BFC4
#00BFC4	0.514565077174823	0.418662585269116	#00BFC4
#00BFC4	0.568650156723492	0.308746101259554	#00BFC4
#7CAE00	0.557496633480891	0.565483755785271	#7CAE00
#00BFC4	0.46462566588396	0.503863114964536	#00BFC4
#00BFC4	0.503245222703888	0.443166584000974	#00BFC4
#00BFC4	0.504803751681244	0.464028724041265	#00BFC4
#00BFC4	0.533613004805568	0.511339043256027	#00BFC4
#C77CFF	0.407664129434339	0.576095804470868	#C77CFF
#00BFC4	0.523599398498548	0.304059631133626	#00BFC4
#C77CFF	0.553343561035031	0.348250975105816	#C77CFF
#00BFC4	0.499544815905487	0.336706821733361	#00BFC4
#00A9FF	0.46577067828711	0.212164687523862	#00A9FF
#00BE67	0.497900181005762	0.330631791741586	#00BE67
#00BFC4	0.515236447874276	0.329903002037569	#00BFC4
#00BFC4	0.513421920651016	0.361533489868896	#00BFC4
#C77CFF	0.502082569812086	0.469331760560712	#C77CFF
#C77CFF	0.542070310743151	0.48865034966966	#C77CFF
#CD9600	0.400080918609947	0.444900174052847	#CD9600
#C77CFF	0.518192642796799	0.451433822704154	#C77CFF
#C77CFF	0.496407396321377	0.533667267256444	#C77CFF
#CD9600	0.391183773739787	0.376784840198175	#CD9600
#C77CFF	0.462974039520295	0.537063980638616	#C77CFF
#C77CFF	0.511100910497554	0.489136667295769	#C77CFF
#C77CFF	0.495841627912288	0.524345468479517	#C77CFF
#C77CFF	0.482118414793523	0.527604649407632	#C77CFF
#C77CFF	0.476212252986511	0.552125945867336	#C77CFF
#C77CFF	0.477111719835669	0.511425224507244	#C77CFF
#C77CFF	0.481829117231537	0.512959254533767	#C77CFF
#C77CFF	0.511525010490135	0.499599861417632	#C77CFF
#C77CFF	0.519684311385215	0.484152117459405	#C77CFF
#CD9600	0.415171797696222	0.351364677594508	#CD9600
#CD9600	0.371843394623683	0.42383983917875	#CD9600
#C77CFF	0.510689033715229	0.507900717582491	#C77CFF
#C77CFF	0.530267443529324	0.5371182230796	#C77CFF
#C77CFF	0.538149670072674	0.536252328656092	#C77CFF
#C77CFF	0.515466425514124	0.494537787486987	#C77CFF
#C77CFF	0.509831679082184	0.482919922129344	#C77CFF
#C77CFF	0.541991227143955	0.471279259976035	#C77CFF
#C77CFF	0.549160659637365	0.436046523119018	#C77CFF
#C77CFF	0.42383739074099	0.530427128137968	#C77CFF
#C77CFF	0.484775784777601	0.490714110818513	#C77CFF
#C77CFF	0.496458059680746	0.481298411090407	#C77CFF
#00BFC4	0.485793097185895	0.449775745842329	#00BFC4
#CD9600	0.365571442069774	0.412729126154429	#CD9600
#C77CFF	0.380344859741088	0.551231924771221	#C77CFF
#C77CFF	0.449733537392108	0.520988413607541	#C77CFF
#C77CFF	0.503935753575772	0.531025734476387	#C77CFF
#C77CFF	0.403937505697082	0.580459387186464	#C77CFF
#C77CFF	0.499689145712541	0.476300585363198	#C77CFF
#00BFC4	0.434870859875051	0.551649576880615	#00BFC4
#C77CFF	0.481887124724907	0.492419565890495	#C77CFF
#C77CFF	0.485883176927578	0.446274092836305	#C77CFF
#C77CFF	0.490262902064062	0.486545185957355	#C77CFF
#00BFC4	0.492216652704596	0.487958706127944	#00BFC4
#00BFC4	0.512005578233795	0.509821390086402	#00BFC4
#00BFC4	0.463710907262172	0.490163754716879	#00BFC4
#00A9FF	0.378631161151452	0.376449758651536	#00A9FF
#00BFC4	0.487717718662461	0.501640768647755	#00BFC4
#C77CFF	0.477523898370308	0.488032047501631	#C77CFF
#00BFC4	0.516414890623822	0.459812848704518	#00BFC4
#00A9FF	0.376377418558757	0.37663445958784	#00A9FF
#7CAE00	0.568877689364107	0.507566290055824	#7CAE00
#00BFC4	0.546210641835128	0.506364450337796	#00BFC4
#00BFC4	0.45395213218734	0.390411295085459	#00BFC4
#00BFC4	0.452539547198119	0.375064090023833	#00BFC4
#7CAE00	0.558887362463884	0.518760947113191	#7CAE00
#00BFC4	0.533736187530534	0.468671344657657	#00BFC4
#00BFC4	0.556744277633585	0.451679831761431	#00BFC4
#7CAE00	0.542280066616366	0.525752786717998	#7CAE00
#00A9FF	0.398129103961321	0.373395192495992	#00A9FF
#C77CFF	0.549257927175788	0.499573042784967	#C77CFF
