colour	x	y	fill
#C77CFF	0.480803361865254	0.474654367214534	#C77CFF
#00BFC4	0.497586042062829	0.407876968903289	#00BFC4
#C77CFF	0.544793148210641	0.490363182765598	#C77CFF
#C77CFF	0.538634040800078	0.513634286118527	#C77CFF
#00BFC4	0.53554116876144	0.494828954940571	#00BFC4
#C77CFF	0.480899861185798	0.503442339254809	#C77CFF
#C77CFF	0.485637239793837	0.478917402109301	#C77CFF
#00BFC4	0.479865498624902	0.419234606648835	#00BFC4
#C77CFF	0.504340377129605	0.481366750990544	#C77CFF
#C77CFF	0.505348203555298	0.469315131673365	#C77CFF
#C77CFF	0.533773221108004	0.48953768408105	#C77CFF
#C77CFF	0.452325929188413	0.490876854156621	#C77CFF
#C77CFF	0.50636948861563	0.492661980876405	#C77CFF
#C77CFF	0.497587586502969	0.499574926221898	#C77CFF
#C77CFF	0.522148102223086	0.463522961292873	#C77CFF
#C77CFF	0.527641777959304	0.44138235293115	#C77CFF
#C77CFF	0.443936380723011	0.546954834282958	#C77CFF
#CD9600	0.3614376598469	0.434272611188636	#CD9600
#CD9600	0.404057189125221	0.396360909009488	#CD9600
#C77CFF	0.441414250805321	0.508545622945888	#C77CFF
#C77CFF	0.53718144560299	0.512965910004634	#C77CFF
#00A9FF	0.482431448500109	0.294664652998196	#00A9FF
#00A9FF	0.451711825369429	0.35398772128015	#00A9FF
#00BFC4	0.555649879204078	0.590084868099274	#00BFC4
#7CAE00	0.571411109545826	0.545966404816918	#7CAE00
#00BFC4	0.549349947443771	0.549754988570395	#00BFC4
#00A9FF	0.506466875230044	0.384184167039211	#00A9FF
#00BFC4	0.554097366215173	0.469244173771748	#00BFC4
#C77CFF	0.488147861145317	0.497200317464318	#C77CFF
#C77CFF	0.430773294752599	0.53707247420538	#C77CFF
#C77CFF	0.519613982073605	0.465827455070775	#C77CFF
#00BE67	0.605796766796795	0.414062977293912	#00BE67
#00BFC4	0.541709834669784	0.476411975031529	#00BFC4
#C77CFF	0.453183131933791	0.440790129062259	#C77CFF
#C77CFF	0.509394195462766	0.563039297108571	#C77CFF
#00BFC4	0.541061304595567	0.553361914818584	#00BFC4
#00BFC4	0.51087608812006	0.522387628122898	#00BFC4
#C77CFF	0.439319024727733	0.528716964438092	#C77CFF
#C77CFF	0.497838634134902	0.545978979217959	#C77CFF
#00A9FF	0.389230467816539	0.393886588666565	#00A9FF
#00BE67	0.534531292823924	0.217390441109898	#00BE67
#C77CFF	0.468684742883089	0.482365664072173	#C77CFF
#C77CFF	0.484135913270896	0.524695041072297	#C77CFF
#00BFC4	0.476780311052911	0.405597010060017	#00BFC4
#C77CFF	0.533689698756516	0.55698818165802	#C77CFF
#00A9FF	0.496259078850996	0.440682303962035	#00A9FF
#C77CFF	0.456376568225326	0.472921993124893	#C77CFF
#00A9FF	0.499712616200562	0.326280168635373	#00A9FF
#00A9FF	0.503635889522368	0.280122793242056	#00A9FF
#00BFC4	0.596507981989543	0.434889257448419	#00BFC4
#C77CFF	0.533966701414675	0.486273627064573	#C77CFF
#C77CFF	0.539990618342202	0.424674689095119	#C77CFF
#00BFC4	0.570701593675071	0.481863888418079	#00BFC4
#7CAE00	0.57398565458765	0.547930576804217	#7CAE00
#7CAE00	0.578154341674679	0.522904106141678	#7CAE00
#00BFC4	0.500598734183959	0.569931360148156	#00BFC4
#00BFC4	0.531151818771459	0.533705916025389	#00BFC4
#00BFC4	0.537252877191179	0.521606703756948	#00BFC4
#00BFC4	0.549274515187218	0.54594743595606	#00BFC4
#00BFC4	0.553716280301333	0.47062543552147	#00BFC4
#C77CFF	0.384478819317286	0.535864626852739	#C77CFF
#00BFC4	0.47239902666365	0.424179290851258	#00BFC4
#C77CFF	0.530146524611285	0.464812120569397	#C77CFF
#C77CFF	0.523084015395009	0.503670549320405	#C77CFF
#00BE67	0.662408009829071	0.286006953552007	#00BE67
#C77CFF	0.409534709165785	0.465773031132647	#C77CFF
#00BFC4	0.466282053381067	0.497411233056068	#00BFC4
#C77CFF	0.521665869859258	0.547795277469255	#C77CFF
#C77CFF	0.499217747143864	0.558111975255683	#C77CFF
#C77CFF	0.527733870983195	0.551429350889847	#C77CFF
#00BFC4	0.3765421939822	0.522776354201225	#00BFC4
#00BFC4	0.392368816417138	0.538451321186343	#00BFC4
#C77CFF	0.531702962231263	0.565233790075527	#C77CFF
#C77CFF	0.524128000717676	0.582104207352647	#C77CFF
#00BFC4	0.531393789571192	0.514415844480537	#00BFC4
#C77CFF	0.468839532027268	0.469561744479447	#C77CFF
#C77CFF	0.463816098423087	0.448143741779759	#C77CFF
#C77CFF	0.385610733288094	0.465588761389589	#C77CFF
#C77CFF	0.438000392443625	0.45984424875702	#C77CFF
#00BFC4	0.476816545987176	0.511668071092856	#00BFC4
#00BFC4	0.465024406893497	0.569590973560891	#00BFC4
#00BFC4	0.488232751368143	0.541239579736851	#00BFC4
#C77CFF	0.524594559051432	0.528544620564121	#C77CFF
#C77CFF	0.529395620517024	0.518120940599407	#C77CFF
#C77CFF	0.536676436939534	0.526565633668397	#C77CFF
#C77CFF	0.44270054829202	0.501891622670454	#C77CFF
#00BFC4	0.448021469421258	0.573793077513972	#00BFC4
#00BFC4	0.432392251924063	0.534435028690981	#00BFC4
#00BFC4	0.461094272134926	0.48394302650522	#00BFC4
#C77CFF	0.376291006048987	0.471414715539364	#C77CFF
#C77CFF	0.388225197062465	0.583624970136843	#C77CFF
#C77CFF	0.395059535477946	0.533657494688081	#C77CFF
#C77CFF	0.56260602550525	0.558632542430235	#C77CFF
#C77CFF	0.557938686119846	0.531271883376282	#C77CFF
#C77CFF	0.491093933603202	0.492929104258007	#C77CFF
#C77CFF	0.4838305004464	0.499463854887841	#C77CFF
#00BFC4	0.493188842810705	0.487591979630899	#00BFC4
#C77CFF	0.485401143693604	0.493060621370923	#C77CFF
#C77CFF	0.459204110967512	0.536562390646418	#C77CFF
#C77CFF	0.400129509506761	0.523777310321226	#C77CFF
#00BFC4	0.502577886774075	0.5211404309272	#00BFC4
#C77CFF	0.507731218358882	0.489815533215306	#C77CFF
#00BFC4	0.486861969286907	0.427428532959309	#00BFC4
#00BFC4	0.536536259050869	0.356118865457633	#00BFC4
#00BFC4	0.566152543172575	0.417011619184802	#00BFC4
#00A9FF	0.510344114287012	0.257521607717682	#00A9FF
#C77CFF	0.525328320712775	0.429836356286774	#C77CFF
#C77CFF	0.477937127960577	0.401474107116758	#C77CFF
#00A9FF	0.450357944888322	0.315996119298457	#00A9FF
#00BFC4	0.546468762007395	0.416027456214936	#00BFC4
#00BFC4	0.5645662258953	0.454127582089575	#00BFC4
#00BFC4	0.531699443228479	0.50922703011648	#00BFC4
#00BE67	0.593983801471916	0.416585459787494	#00BE67
#00BFC4	0.496519925813501	0.46152047985347	#00BFC4
#00BFC4	0.533587489531968	0.487341277669045	#00BFC4
#00BE67	0.476085646182348	0.437419352133171	#00BE67
#00BE67	0.561745950218168	0.445866722236595	#00BE67
#00BFC4	0.536608994246406	0.486877617077069	#00BFC4
#C77CFF	0.472478218755778	0.453573602876127	#C77CFF
#C77CFF	0.498879999521959	0.457354073114721	#C77CFF
#CD9600	0.422226907631195	0.316464240776591	#CD9600
#CD9600	0.441483303290692	0.319707852014208	#CD9600
#C77CFF	0.474199485683298	0.485205475136391	#C77CFF
#C77CFF	0.401121902735174	0.51201841984339	#C77CFF
#C77CFF	0.445143562154876	0.526492305666072	#C77CFF
#C77CFF	0.441655980772263	0.519675551949549	#C77CFF
#C77CFF	0.460368917438604	0.496559023726166	#C77CFF
#C77CFF	0.541301642196957	0.503965453870471	#C77CFF
#00BFC4	0.550708475054324	0.476067564085153	#00BFC4
#00BFC4	0.560921905300081	0.444842575427613	#00BFC4
#00BFC4	0.51754607889358	0.480369948822976	#00BFC4
#C77CFF	0.474199726516088	0.454785474587878	#C77CFF
#00BFC4	0.592265812714388	0.471380348034789	#00BFC4
#00A9FF	0.428105252548025	0.338320932606575	#00A9FF
#00BFC4	0.494809685786608	0.510854904672285	#00BFC4
#00BFC4	0.494937533167297	0.478217417936848	#00BFC4
#00BE67	0.577791767153211	0.371579025164242	#00BE67
#C77CFF	0.456528660308488	0.587069272537267	#C77CFF
#00BFC4	0.529938016735622	0.391943121644773	#00BFC4
#00BFC4	0.516101814624218	0.378023521969265	#00BFC4
#00BFC4	0.583652905373134	0.358664470764508	#00BFC4
#00BFC4	0.528048502029286	0.337716700457016	#00BFC4
#00BFC4	0.555813721774356	0.384342896121191	#00BFC4
#00BE67	0.582672185506428	0.344543872992468	#00BE67
#CD9600	0.426890322385527	0.364243924651941	#CD9600
#00A9FF	0.458835902579332	0.3599641614037	#00A9FF
#00A9FF	0.536091731112266	0.312978869478049	#00A9FF
#00A9FF	0.522062048694193	0.302323326819016	#00A9FF
#C77CFF	0.528444374679328	0.442888495196907	#C77CFF
#C77CFF	0.526068702978091	0.493353415006928	#C77CFF
#C77CFF	0.559471119870141	0.454488786186087	#C77CFF
#C77CFF	0.49202240314127	0.497488957147889	#C77CFF
#C77CFF	0.502655610463357	0.474422569316877	#C77CFF
#C77CFF	0.482134225213943	0.472393377232121	#C77CFF
#C77CFF	0.500531468059634	0.510451541025934	#C77CFF
#C77CFF	0.463287566467415	0.533294244474171	#C77CFF
#C77CFF	0.449804040103514	0.422047642271038	#C77CFF
#00BFC4	0.551039120406672	0.47544014432564	#00BFC4
#00BFC4	0.515700648383653	0.491376539025265	#00BFC4
#00BFC4	0.519643038701021	0.454927410519722	#00BFC4
#C77CFF	0.490755463482924	0.483431203762584	#C77CFF
#C77CFF	0.548634632910811	0.506385108138202	#C77CFF
#C77CFF	0.496626059669119	0.510748359021049	#C77CFF
#00BFC4	0.535368996351552	0.492653430834474	#00BFC4
#C77CFF	0.45265852460919	0.505521606935274	#C77CFF
#C77CFF	0.458151959512618	0.513800999122064	#C77CFF
#C77CFF	0.412598348008204	0.515270209392551	#C77CFF
#00BFC4	0.503119395698803	0.532228397850035	#00BFC4
#00BFC4	0.547176568642512	0.434437799527096	#00BFC4
#00BFC4	0.505973134300006	0.44833018723354	#00BFC4
#C77CFF	0.450201786784691	0.526905825865677	#C77CFF
#C77CFF	0.451617881720506	0.502886511392973	#C77CFF
#C77CFF	0.466479534356103	0.489313934901612	#C77CFF
#C77CFF	0.455888701994788	0.531921161035992	#C77CFF
#00BE67	0.587699543741681	0.345542850870759	#00BE67
#00BFC4	0.542700012502762	0.530764282461767	#00BFC4
#00BFC4	0.597170957435662	0.5302899609138	#00BFC4
#7CAE00	0.615117315977668	0.591194982108284	#7CAE00
#00BFC4	0.572966801261329	0.479015899042318	#00BFC4
#CD9600	0.471817434210878	0.343025071400399	#CD9600
#00BFC4	0.615576290376288	0.497090074516308	#00BFC4
#00BFC4	0.56964306136088	0.576052720171709	#00BFC4
#7CAE00	0.689664395723008	0.640869858311026	#7CAE00
#FF61CC	0.688277839080191	0.593149127135652	#FF61CC
#FF61CC	0.614374883112415	0.547783337064275	#FF61CC
#FF61CC	0.710671837435813	0.573585295612316	#FF61CC
#7CAE00	0.696838913494401	0.646092456444368	#7CAE00
#00A9FF	0.475757773928309	0.326681356571001	#00A9FF
#7CAE00	0.700669130461154	0.611568085286405	#7CAE00
#00BFC4	0.550166484464014	0.525819598259345	#00BFC4
#00A9FF	0.580109225068105	0.37829178067064	#00A9FF
#7CAE00	0.662984143895822	0.631691769030686	#7CAE00
#7CAE00	0.607074327727479	0.585512812538739	#7CAE00
#FF61CC	0.731176826156781	0.697587218730466	#FF61CC
#FF61CC	0.574339698206491	0.562093334126096	#FF61CC
#00BFC4	0.615427135098818	0.535167142374318	#00BFC4
#00BE67	0.590209418100574	0.506049137769043	#00BE67
#00BFC4	0.545746508912262	0.534862016474336	#00BFC4
#FF61CC	0.585353991442419	0.537645684545361	#FF61CC
#00BFC4	0.511522402798842	0.511548886243917	#00BFC4
#00BFC4	0.507111985744871	0.525445427902795	#00BFC4
#00BFC4	0.558853355658976	0.566230854508769	#00BFC4
#C77CFF	0.514170506066086	0.517634221990801	#C77CFF
#00BFC4	0.509423492922973	0.521719252009005	#00BFC4
#C77CFF	0.502788850877964	0.497478231395236	#C77CFF
#C77CFF	0.508965100721446	0.519606572289643	#C77CFF
#C77CFF	0.492097594565032	0.531716510310737	#C77CFF
#00BFC4	0.46384098958664	0.488082722598615	#00BFC4
#C77CFF	0.474125762662382	0.527090095608735	#C77CFF
#CD9600	0.405391977104983	0.373680894205678	#CD9600
#C77CFF	0.506506894494099	0.464878617584855	#C77CFF
#C77CFF	0.505816230291902	0.49186771852003	#C77CFF
#C77CFF	0.576425566849316	0.466312696761381	#C77CFF
#C77CFF	0.516770524468556	0.463319787485618	#C77CFF
#C77CFF	0.55433134745148	0.48583456620389	#C77CFF
#C77CFF	0.466156497433108	0.479523305566846	#C77CFF
#C77CFF	0.494736304129992	0.486941938381804	#C77CFF
#C77CFF	0.561687596130544	0.498086811887214	#C77CFF
#C77CFF	0.563855822730676	0.527290851568204	#C77CFF
#C77CFF	0.427669154980544	0.467720846496858	#C77CFF
#CD9600	0.431236334083572	0.427506127457807	#CD9600
#C77CFF	0.573388388104807	0.497489086741213	#C77CFF
#C77CFF	0.576769430003511	0.531503746070601	#C77CFF
#C77CFF	0.49642107079624	0.493886120055471	#C77CFF
#C77CFF	0.537674464034656	0.540079891455844	#C77CFF
#00BFC4	0.540423537183086	0.483065975306963	#00BFC4
#00BFC4	0.533303143771463	0.48709051091053	#00BFC4
#00BE67	0.605305457600767	0.432641168929381	#00BE67
#00BE67	0.539366398322563	0.32818565018837	#00BE67
#00BE67	0.539276760438783	0.431203000597083	#00BE67
#00BE67	0.580431463455435	0.463756627967527	#00BE67
#00BE67	0.603336104341223	0.455866221045712	#00BE67
#00BE67	0.60245417522779	0.420008181089288	#00BE67
#00BE67	0.548321459582376	0.460400403681191	#00BE67
#00BE67	0.537796741812624	0.471541058437506	#00BE67
#00BE67	0.611334526729422	0.457155380322236	#00BE67
#00BFC4	0.544781804439929	0.424231102551615	#00BFC4
#00BE67	0.603608941535519	0.435990691822174	#00BE67
#7CAE00	0.597253998121568	0.523679464433856	#7CAE00
#00BE67	0.601318260588617	0.495117287690417	#00BE67
#00BFC4	0.531827531441958	0.44616954283253	#00BFC4
#00BFC4	0.571397867249763	0.531111305645915	#00BFC4
#00BFC4	0.561337276079758	0.534260202172563	#00BFC4
#7CAE00	0.666383556885616	0.508042499967117	#7CAE00
#7CAE00	0.634697254719958	0.492425851685913	#7CAE00
#C77CFF	0.457989561939086	0.53702296780907	#C77CFF
#00BFC4	0.621532118149609	0.502648905284481	#00BFC4
#00BFC4	0.576160237552865	0.511147763104951	#00BFC4
#C77CFF	0.479950324583739	0.473902066938987	#C77CFF
#00BFC4	0.564587292959291	0.479108001515516	#00BFC4
#00BFC4	0.536142917578231	0.47959720276857	#00BFC4
#00BE67	0.549288620282935	0.474500119147324	#00BE67
#00BFC4	0.519316317979744	0.435135805457839	#00BFC4
#C77CFF	0.539829713665732	0.473045461519588	#C77CFF
#CD9600	0.410210662669075	0.347816657391276	#CD9600
#C77CFF	0.551075696705238	0.515713618595654	#C77CFF
#C77CFF	0.351885279473049	0.494662760875663	#C77CFF
#CD9600	0.480384548120087	0.344815764193955	#CD9600
#C77CFF	0.588485896007846	0.500193291536744	#C77CFF
#C77CFF	0.502172150529473	0.452162711309554	#C77CFF
#C77CFF	0.452600475618346	0.516693498019762	#C77CFF
#C77CFF	0.496517810949576	0.492254091547233	#C77CFF
#00BFC4	0.490993915279873	0.408134372258686	#00BFC4
#00BFC4	0.56670139519965	0.499064907459598	#00BFC4
#00A9FF	0.475055119494319	0.394384162621149	#00A9FF
#00BFC4	0.522482330842207	0.508274103474788	#00BFC4
#00BFC4	0.581568681701957	0.51076547923352	#00BFC4
#00BE67	0.554712979294891	0.412985105339524	#00BE67
#00BFC4	0.558257963207267	0.515475753300514	#00BFC4
#00BFC4	0.564867714088723	0.499777793095428	#00BFC4
#00BFC4	0.600238761741943	0.528948113803796	#00BFC4
#00BFC4	0.585721453926123	0.54687173850735	#00BFC4
#00A9FF	0.404423247470067	0.318846591318666	#00A9FF
#C77CFF	0.562209506394129	0.5603065330193	#C77CFF
#C77CFF	0.543854879342001	0.511369206980342	#C77CFF
#7CAE00	0.648889069384558	0.56124279610418	#7CAE00
#00BFC4	0.499825535455652	0.491727586568522	#00BFC4
#00BE67	0.577638205579087	0.490915118940674	#00BE67
#00BFC4	0.575543055538791	0.526672244116296	#00BFC4
#00BE67	0.58494425452945	0.473501206065695	#00BE67
#00BE67	0.617837738126971	0.468655325730013	#00BE67
#00A9FF	0.54767030957255	0.370291779332767	#00A9FF
#00BFC4	0.535685917742256	0.538010913000983	#00BFC4
#00A9FF	0.430068490275278	0.350662733321988	#00A9FF
#C77CFF	0.511094876991877	0.50885074884587	#C77CFF
#00BE67	0.618777716231249	0.493341474601948	#00BE67
#00BFC4	0.569738092278578	0.528728518576792	#00BFC4
#00BFC4	0.566985981792946	0.468895673669601	#00BFC4
#00BE67	0.58401749422702	0.514633526262492	#00BE67
#00BE67	0.532527148538746	0.26161997572631	#00BE67
#00BFC4	0.549729805787556	0.441841552636967	#00BFC4
#00BE67	0.517534469795862	0.495621239055234	#00BE67
#00BE67	0.520072514576415	0.472897720455936	#00BE67
#00BE67	0.571419339942043	0.479665940291412	#00BE67
#00BFC4	0.55463519134162	0.470331164967465	#00BFC4
#00BE67	0.567050070278789	0.406571146069952	#00BE67
#00BE67	0.575891971450721	0.403758482178137	#00BE67
#00BFC4	0.507497237122574	0.473225140783164	#00BFC4
#00BFC4	0.584844171942134	0.399334672083991	#00BFC4
#00BE67	0.559063156456798	0.425408282775481	#00BE67
#00BFC4	0.548977674123239	0.388618198483274	#00BFC4
#C77CFF	0.383596548839554	0.565804173659139	#C77CFF
#00BFC4	0.450403015821995	0.518181305420721	#00BFC4
#00BFC4	0.50385070113192	0.530051332029276	#00BFC4
#00BFC4	0.492144275290948	0.505375908909994	#00BFC4
#C77CFF	0.437433169325462	0.53545488887518	#C77CFF
#CD9600	0.397817256424186	0.360131310934286	#CD9600
#CD9600	0.466714643719072	0.338218540907773	#CD9600
#C77CFF	0.530409321642218	0.500922468998998	#C77CFF
#CD9600	0.385185639215138	0.417322795432682	#CD9600
#CD9600	0.445285855995581	0.356609915359074	#CD9600
#CD9600	0.488512767957403	0.328739609273208	#CD9600
#C77CFF	0.449402873862948	0.535400659327038	#C77CFF
#CD9600	0.388772316447803	0.361353908398691	#CD9600
#C77CFF	0.487312207129513	0.511427460887594	#C77CFF
#CD9600	0.357403176505641	0.360674741735483	#CD9600
#CD9600	0.36556250357031	0.313593128587538	#CD9600
#C77CFF	0.496208232661217	0.517861930732686	#C77CFF
#C77CFF	0.460794569214434	0.499570772269464	#C77CFF
#00BFC4	0.507632427605609	0.511552975399689	#00BFC4
#00BFC4	0.523426474410347	0.482121226976814	#00BFC4
#C77CFF	0.370687107030581	0.510752253786834	#C77CFF
#C77CFF	0.440270993063802	0.512689408195054	#C77CFF
#C77CFF	0.414915729885805	0.506397181215531	#C77CFF
#CD9600	0.416139307846114	0.363961921565251	#CD9600
#C77CFF	0.471125565844726	0.522114175078138	#C77CFF
#C77CFF	0.463131068087598	0.500405990980218	#C77CFF
#C77CFF	0.483292675319953	0.498376863692124	#C77CFF
#C77CFF	0.46141348495836	0.47877509444707	#C77CFF
#C77CFF	0.557010457414569	0.496292029937887	#C77CFF
#C77CFF	0.560438039737909	0.499008502200733	#C77CFF
#CD9600	0.493501435030164	0.320198724575249	#CD9600
#C77CFF	0.553501327302385	0.525334857892449	#C77CFF
#C77CFF	0.540957297377179	0.499614405658277	#C77CFF
#C77CFF	0.563807573070404	0.512896865548067	#C77CFF
#C77CFF	0.5285369493688	0.492095492058578	#C77CFF
#00BFC4	0.517288674896565	0.49995274920717	#00BFC4
#00A9FF	0.441119283772477	0.35090277432785	#00A9FF
#C77CFF	0.50980294563847	0.49023160085602	#C77CFF
#C77CFF	0.493059121398882	0.520543077511586	#C77CFF
#00BFC4	0.533036181276668	0.501819187850837	#00BFC4
#00BFC4	0.478220891523991	0.497942461186611	#00BFC4
#00A9FF	0.402732606104319	0.317049261928228	#00A9FF
#00BFC4	0.514992841748536	0.472966195713105	#00BFC4
#C77CFF	0.499061730429629	0.464383720664705	#C77CFF
#C77CFF	0.47515342858201	0.433486721533791	#C77CFF
#C77CFF	0.50938928409443	0.44650614719775	#C77CFF
#C77CFF	0.53445996067913	0.48296760796727	#C77CFF
#00BFC4	0.529078863921817	0.426757674200969	#00BFC4
#C77CFF	0.540076836666592	0.539868539337046	#C77CFF
#C77CFF	0.495407610503838	0.480664591107368	#C77CFF
#C77CFF	0.46902697283894	0.517450323978131	#C77CFF
#C77CFF	0.551323301371681	0.521696695316086	#C77CFF
#00BFC4	0.506816131418157	0.505068365162226	#00BFC4
#CD9600	0.367187030344495	0.34685702935604	#CD9600
#00BFC4	0.47170788079587	0.51200839288346	#00BFC4
#C77CFF	0.469671261412001	0.475753625877567	#C77CFF
#00A9FF	0.40985839254986	0.368717875138457	#00A9FF
#00BFC4	0.53644686199988	0.428716215317834	#00BFC4
#C77CFF	0.539549774201881	0.391535668842651	#C77CFF
#00BFC4	0.5859061227276	0.396530186503719	#00BFC4
#00BFC4	0.561075226041414	0.355926482199694	#00BFC4
#C77CFF	0.493208276676352	0.482466009653577	#C77CFF
#C77CFF	0.473035160877788	0.464368840959618	#C77CFF
#C77CFF	0.4715649415822	0.479141021695415	#C77CFF
#00BFC4	0.561635345801907	0.488526067005056	#00BFC4
#00BE67	0.627370303501102	0.438853560903022	#00BE67
#00BFC4	0.496756021913734	0.447377260591848	#00BFC4
#00BFC4	0.457076690393795	0.486164601847916	#00BFC4
#00BFC4	0.482231370995567	0.39433556394344	#00BFC4
#C77CFF	0.383903190322219	0.387971987203303	#C77CFF
#00BFC4	0.463855195213866	0.381257819575567	#00BFC4
#00BFC4	0.451409373844843	0.430017512468349	#00BFC4
#00BFC4	0.540660380275907	0.326699384502074	#00BFC4
#7CAE00	0.551705779651073	0.580841823518138	#7CAE00
#00BFC4	0.442365902271305	0.507352283567946	#00BFC4
#00BFC4	0.505495308232831	0.451343477491501	#00BFC4
#00BFC4	0.536307265220192	0.47164740661973	#00BFC4
#00BFC4	0.561410758267883	0.522795582248731	#00BFC4
#C77CFF	0.38447089401785	0.561116892812114	#C77CFF
#00BFC4	0.515595337557915	0.315511071997836	#00BFC4
#C77CFF	0.470521121055033	0.354701579431242	#C77CFF
#00BFC4	0.617554215396348	0.341766971111647	#00BFC4
#00A9FF	0.460436425483834	0.216023295475878	#00A9FF
#00BE67	0.638249647086786	0.345658076157249	#00BE67
#00BFC4	0.571671692269438	0.338592404330598	#00BFC4
#00BFC4	0.627345653170339	0.368494579535654	#00BFC4
#C77CFF	0.478549903677996	0.467208652023836	#C77CFF
#C77CFF	0.471344278679249	0.492991512117693	#C77CFF
#CD9600	0.468963695609676	0.426923282016893	#CD9600
#C77CFF	0.452190738705378	0.452549019540095	#C77CFF
#C77CFF	0.456838479429637	0.531041432803301	#C77CFF
#CD9600	0.476055438022169	0.357373006183937	#CD9600
#C77CFF	0.434783192027083	0.529683164273547	#C77CFF
#C77CFF	0.489881118304628	0.48811848460961	#C77CFF
#C77CFF	0.487950456207576	0.52088339930219	#C77CFF
#C77CFF	0.510655742087193	0.52140390168008	#C77CFF
#C77CFF	0.412201588064292	0.547364200530129	#C77CFF
#C77CFF	0.450840276695545	0.50594176373176	#C77CFF
#C77CFF	0.471077316184453	0.507720189058001	#C77CFF
#C77CFF	0.42455066927998	0.500236536145585	#C77CFF
#C77CFF	0.446654447175597	0.485568790146963	#C77CFF
#CD9600	0.393743600254855	0.337833580001908	#CD9600
#CD9600	0.383889707193365	0.403536888580812	#CD9600
#C77CFF	0.553489818736175	0.505208561910396	#C77CFF
#C77CFF	0.515934388787169	0.53838693200592	#C77CFF
#C77CFF	0.496737992186945	0.53924360222198	#C77CFF
#C77CFF	0.470947759568128	0.494665502706758	#C77CFF
#C77CFF	0.498647587220007	0.48149826810346	#C77CFF
#C77CFF	0.436717778755208	0.47649922475957	#C77CFF
#C77CFF	0.555263982453412	0.439555393723863	#C77CFF
#C77CFF	0.46969427854442	0.516006217841673	#C77CFF
#C77CFF	0.465169978904195	0.486135343761453	#C77CFF
#C77CFF	0.514147488933668	0.477381630026695	#C77CFF
#00BFC4	0.533131212194366	0.45449498625592	#00BFC4
#CD9600	0.313601698323309	0.393190366587548	#CD9600
#C77CFF	0.41944590422553	0.531121203012521	#C77CFF
#C77CFF	0.410989013598509	0.512133580333218	#C77CFF
#C77CFF	0.408091190800898	0.530798779559666	#C77CFF
#C77CFF	0.435777294491133	0.56361644688239	#C77CFF
#C77CFF	0.399071724185159	0.475742770531589	#C77CFF
#00BFC4	0.414066275871062	0.551023442881412	#00BFC4
#C77CFF	0.37791772372439	0.48953078829752	#C77CFF
#C77CFF	0.462384811122782	0.442035784543294	#C77CFF
#C77CFF	0.432110197596286	0.483658847707807	#C77CFF
#00BFC4	0.589540162326665	0.492221071367334	#00BFC4
#00BFC4	0.612931946944618	0.516591498179958	#00BFC4
#00BFC4	0.592673840391719	0.489832653427777	#00BFC4
#00A9FF	0.487228103669048	0.365499998951904	#00A9FF
#00BFC4	0.591772312617141	0.505106367680606	#00BFC4
#C77CFF	0.443226864852257	0.482852317884118	#C77CFF
#00BFC4	0.51218025053805	0.469873070449261	#00BFC4
#00A9FF	0.451587902619813	0.36620618319419	#00A9FF
#7CAE00	0.618821900959167	0.523196899777683	#7CAE00
#00BFC4	0.572070907353461	0.519562761560429	#00BFC4
#00BFC4	0.508167075093572	0.390835619873535	#00BFC4
#00BFC4	0.548329866547395	0.37430813662479	#00BFC4
#7CAE00	0.617357556363079	0.53282222823025	#7CAE00
#00BFC4	0.570214209110115	0.480023055232152	#00BFC4
#00BFC4	0.536247266160919	0.467547125166052	#00BFC4
#7CAE00	0.645562151845625	0.536475270511701	#7CAE00
#00A9FF	0.536656257169414	0.364319428364989	#00A9FF
#C77CFF	0.55931021519367	0.502859558610557	#C77CFF
