colour	x	y	fill
#C77CFF	0.535118962962991	0.463175135682199	#C77CFF
#00BFC4	0.475645324161063	0.417270760129008	#00BFC4
#C77CFF	0.482522214144668	0.454521636626185	#C77CFF
#C77CFF	0.494516449415677	0.479730517129008	#C77CFF
#00BFC4	0.392325692374432	0.482624982308456	#00BFC4
#C77CFF	0.547679141396653	0.491819208920955	#C77CFF
#C77CFF	0.535556282679588	0.46582960279633	#C77CFF
#00BFC4	0.480045822020277	0.433959149311664	#00BFC4
#C77CFF	0.507919379908839	0.460265780122372	#C77CFF
#C77CFF	0.531335857644854	0.450234229484198	#C77CFF
#C77CFF	0.491210883372559	0.457789608869373	#C77CFF
#C77CFF	0.544822011848998	0.48825204675853	#C77CFF
#C77CFF	0.4716820987567	0.467621699561388	#C77CFF
#C77CFF	0.454110079566092	0.475555873063209	#C77CFF
#C77CFF	0.454282413702053	0.433399716667448	#C77CFF
#C77CFF	0.448775754206742	0.409997087137287	#C77CFF
#C77CFF	0.519649499065905	0.542725515506592	#C77CFF
#CD9600	0.52950748958339	0.460417911413386	#CD9600
#CD9600	0.511942339614609	0.409539778790202	#CD9600
#C77CFF	0.526785259207409	0.507140554663461	#C77CFF
#C77CFF	0.448278539885858	0.475855062982446	#C77CFF
#00A9FF	0.384237729720481	0.305802228801851	#00A9FF
#00A9FF	0.396059630855529	0.373167265700434	#00A9FF
#00BFC4	0.399060380771208	0.568582364374337	#00BFC4
#7CAE00	0.421489892583491	0.523133073385777	#7CAE00
#00BFC4	0.435455388148962	0.53463342239828	#00BFC4
#00A9FF	0.404695274700958	0.386135374777908	#00A9FF
#00BFC4	0.427831565449783	0.455177720404264	#00BFC4
#C77CFF	0.548606919253443	0.483675486756335	#C77CFF
#C77CFF	0.614093859605262	0.51660874161921	#C77CFF
#C77CFF	0.519802977734481	0.441600907861468	#C77CFF
#00BE67	0.32254453101059	0.406098025477163	#00BE67
#00BFC4	0.423028900296875	0.46547523485652	#00BFC4
#C77CFF	0.569041022086089	0.441766155050728	#C77CFF
#C77CFF	0.536345302819282	0.53949483485952	#C77CFF
#00BFC4	0.427885686381207	0.540034022844076	#00BFC4
#00BFC4	0.481219023452972	0.523731504881865	#00BFC4
#C77CFF	0.634770055185211	0.535760519430723	#C77CFF
#C77CFF	0.509108765255917	0.524462574750846	#C77CFF
#00A9FF	0.437746941947902	0.433949045026259	#00A9FF
#00BE67	0.338733077615501	0.240115789419363	#00BE67
#C77CFF	0.507287379457415	0.472081430996437	#C77CFF
#C77CFF	0.521236691108502	0.509157340950666	#C77CFF
#00BFC4	0.486586536219569	0.422312743891443	#00BFC4
#C77CFF	0.433778875490291	0.518089785266258	#C77CFF
#00A9FF	0.362852795894835	0.440243149738808	#00A9FF
#C77CFF	0.535774886017318	0.469033096132692	#C77CFF
#00A9FF	0.375571407091457	0.330220294966228	#00A9FF
#00A9FF	0.307854816742354	0.279262542576875	#00A9FF
#00BFC4	0.40028982274736	0.406989305961464	#00BFC4
#C77CFF	0.478132833064319	0.453552526426609	#C77CFF
#C77CFF	0.489995773336268	0.393436669116538	#C77CFF
#00BFC4	0.445839215311814	0.463662960658176	#00BFC4
#7CAE00	0.444776057828276	0.526085743767403	#7CAE00
#7CAE00	0.432601749732786	0.499783847394056	#7CAE00
#00BFC4	0.429684612539708	0.568481647749515	#00BFC4
#00BFC4	0.433809008039422	0.524640134439201	#00BFC4
#00BFC4	0.391936443945913	0.507812698726252	#00BFC4
#00BFC4	0.445406256193391	0.531787559093534	#00BFC4
#00BFC4	0.434344865914691	0.457140116501285	#00BFC4
#C77CFF	0.615637227916821	0.529729968639441	#C77CFF
#00BFC4	0.426444008236396	0.436733456605783	#00BFC4
#C77CFF	0.481469190932167	0.434354739885798	#C77CFF
#C77CFF	0.572239394553581	0.452935759205744	#C77CFF
#00BE67	0.278820608872329	0.262201715777361	#00BE67
#C77CFF	0.540678647840763	0.476877628378074	#C77CFF
#00BFC4	0.483460336463588	0.513538756976628	#00BFC4
#C77CFF	0.462292106739406	0.515197595526874	#C77CFF
#C77CFF	0.502413702921355	0.535172109424903	#C77CFF
#C77CFF	0.456293300058729	0.516358101917065	#C77CFF
#00BFC4	0.486260723415033	0.565593507932328	#00BFC4
#00BFC4	0.494240331164999	0.576456176117903	#00BFC4
#C77CFF	0.495939046010832	0.531567671235125	#C77CFF
#C77CFF	0.488161857684212	0.549484057327639	#C77CFF
#00BFC4	0.407911843360232	0.503962474155677	#00BFC4
#C77CFF	0.530626683125796	0.461581444985181	#C77CFF
#C77CFF	0.586508453474678	0.446972347693068	#C77CFF
#C77CFF	0.594034331511395	0.48826114882343	#C77CFF
#C77CFF	0.570261199257898	0.464824254878757	#C77CFF
#00BFC4	0.382242709752464	0.515972532833197	#00BFC4
#00BFC4	0.399458943892284	0.576631393139818	#00BFC4
#00BFC4	0.409194586689329	0.543052143215506	#00BFC4
#C77CFF	0.476196725192761	0.496901428665972	#C77CFF
#C77CFF	0.493408598734407	0.486781223423104	#C77CFF
#C77CFF	0.477561822766147	0.491412173615483	#C77CFF
#C77CFF	0.569870261784206	0.503776917938154	#C77CFF
#00BFC4	0.446892994949873	0.589643855348446	#00BFC4
#00BFC4	0.469076376648906	0.55835239209936	#00BFC4
#00BFC4	0.473305359950639	0.501370512644886	#00BFC4
#C77CFF	0.622520149026125	0.498977760601287	#C77CFF
#C77CFF	0.575316913634096	0.599444509986201	#C77CFF
#C77CFF	0.58043334219306	0.549725897101465	#C77CFF
#C77CFF	0.466540058549659	0.513431647763169	#C77CFF
#C77CFF	0.450156442198302	0.487253657060771	#C77CFF
#C77CFF	0.522682340839868	0.476606627990053	#C77CFF
#C77CFF	0.498699919941198	0.483202985892294	#C77CFF
#00BFC4	0.430646560311573	0.491669337501244	#00BFC4
#C77CFF	0.541810647207207	0.479995494291347	#C77CFF
#C77CFF	0.551175897043118	0.530572412034194	#C77CFF
#C77CFF	0.574616297382037	0.538214472720577	#C77CFF
#00BFC4	0.430951878491766	0.521072972276775	#00BFC4
#C77CFF	0.504816233289068	0.467103926140826	#C77CFF
#00BFC4	0.464173321362805	0.438433954379682	#00BFC4
#00BFC4	0.44151479597127	0.352886567574503	#00BFC4
#00BFC4	0.407229213108864	0.399639409748131	#00BFC4
#00A9FF	0.417724271213291	0.264221314856053	#00A9FF
#C77CFF	0.484987310669669	0.402485022573909	#C77CFF
#C77CFF	0.556135305913812	0.395372916212204	#C77CFF
#00A9FF	0.44940757583764	0.341301613879504	#00A9FF
#00BFC4	0.395218680882337	0.403758609745629	#00BFC4
#00BFC4	0.360163046388757	0.432062151546835	#00BFC4
#00BFC4	0.411349410939753	0.499154214753911	#00BFC4
#00BE67	0.298150515084536	0.410196061389634	#00BE67
#00BFC4	0.441449721190329	0.466446370017194	#00BFC4
#00BFC4	0.418612105482142	0.478114926174185	#00BFC4
#00BE67	0.400030001452199	0.474386884450038	#00BE67
#00BE67	0.297283614339862	0.448136299427658	#00BE67
#00BFC4	0.382736659024138	0.473891930712648	#00BFC4
#C77CFF	0.481983571675264	0.441230161931605	#C77CFF
#C77CFF	0.458453078403537	0.434917853089257	#C77CFF
#CD9600	0.535405906130873	0.32904145285126	#CD9600
#CD9600	0.484765809696667	0.322242556163644	#CD9600
#C77CFF	0.524291766440196	0.474477011400286	#C77CFF
#C77CFF	0.574978132076171	0.526635557820024	#C77CFF
#C77CFF	0.51034512634211	0.521945113637148	#C77CFF
#C77CFF	0.519987298116001	0.517225508840076	#C77CFF
#C77CFF	0.515948634950921	0.488958204756866	#C77CFF
#C77CFF	0.44892334616132	0.465993744449859	#C77CFF
#00BFC4	0.368050872160743	0.458019518218049	#00BFC4
#00BFC4	0.409349754403078	0.42816258892878	#00BFC4
#00BFC4	0.420298705150104	0.4764537449575	#00BFC4
#C77CFF	0.505192562852413	0.443714396940148	#C77CFF
#00BFC4	0.359531158978468	0.440125282862306	#00BFC4
#00A9FF	0.41356728180254	0.366718989167009	#00A9FF
#00BFC4	0.417153536885603	0.512463826351915	#00BFC4
#00BFC4	0.437624594227462	0.482677399195154	#00BFC4
#00BE67	0.300639647253575	0.372080539103321	#00BE67
#C77CFF	0.510286920782996	0.576692609954836	#C77CFF
#00BFC4	0.430144002884686	0.388439288964221	#00BFC4
#00BFC4	0.4223444679592	0.37866963664917	#00BFC4
#00BFC4	0.393939315643585	0.337139047402595	#00BFC4
#00BFC4	0.447566741075543	0.338273404791431	#00BFC4
#00BFC4	0.413385746015156	0.371885880820899	#00BFC4
#00BE67	0.351141692508031	0.348614484544452	#00BE67
#CD9600	0.508548482724991	0.371411156174405	#CD9600
#00A9FF	0.419757391127698	0.378618258071828	#00A9FF
#00A9FF	0.399594160589684	0.308216948329629	#00A9FF
#00A9FF	0.404872675972437	0.302684378457341	#00A9FF
#C77CFF	0.524555882554138	0.417226156518889	#C77CFF
#C77CFF	0.506747274025107	0.465049863826269	#C77CFF
#C77CFF	0.491486116265366	0.416258032971055	#C77CFF
#C77CFF	0.512808646863073	0.47992092666788	#C77CFF
#C77CFF	0.511176874663879	0.454364504850082	#C77CFF
#C77CFF	0.522143811411598	0.459562633736878	#C77CFF
#C77CFF	0.51016854464911	0.489569684924825	#C77CFF
#C77CFF	0.525354217386389	0.524128133765355	#C77CFF
#C77CFF	0.532858568402719	0.421904471455261	#C77CFF
#00BFC4	0.437240525975597	0.462817756129548	#00BFC4
#00BFC4	0.419859696388335	0.487564224484972	#00BFC4
#00BFC4	0.437537992426135	0.45272473819739	#00BFC4
#C77CFF	0.536019327085396	0.468640215034821	#C77CFF
#C77CFF	0.48259769916713	0.468755018640869	#C77CFF
#C77CFF	0.499857530955719	0.490229516488521	#C77CFF
#00BFC4	0.408815585572982	0.481897660225094	#00BFC4
#C77CFF	0.55112782575504	0.502730228502269	#C77CFF
#C77CFF	0.564720369847511	0.510090213432244	#C77CFF
#C77CFF	0.549825294338943	0.52425105278456	#C77CFF
#00BFC4	0.44723428513145	0.53286143584013	#00BFC4
#00BFC4	0.414653994475042	0.422786164180853	#00BFC4
#00BFC4	0.43289136445367	0.450194176754208	#00BFC4
#C77CFF	0.543813681834228	0.523457226833273	#C77CFF
#C77CFF	0.544485901844074	0.499987106783444	#C77CFF
#C77CFF	0.516773514050864	0.480189902094803	#C77CFF
#C77CFF	0.544328175618459	0.526580129320485	#C77CFF
#00BE67	0.338500961916388	0.347031869215818	#00BE67
#00BFC4	0.336365058912742	0.51053059086909	#00BFC4
#00BFC4	0.325875774481178	0.492579940362065	#00BFC4
#7CAE00	0.32982107966424	0.54595437001392	#7CAE00
#00BFC4	0.403347569632055	0.456852988602175	#00BFC4
#CD9600	0.474414576444853	0.334556856903105	#CD9600
#00BFC4	0.381283383645387	0.459440951848382	#00BFC4
#00BFC4	0.348216175868482	0.546769360050235	#00BFC4
#7CAE00	0.323741833866717	0.570423814755639	#7CAE00
#FF61CC	0.202606221372957	0.543492536221114	#FF61CC
#FF61CC	0.198786048504473	0.522181245032861	#FF61CC
#FF61CC	0.175847336125747	0.515707754492213	#FF61CC
#7CAE00	0.271736639859126	0.569114173118514	#7CAE00
#00A9FF	0.382817804678327	0.338509086886824	#00A9FF
#7CAE00	0.272899318009164	0.534845863789934	#7CAE00
#00BFC4	0.389966872696624	0.507756283574971	#00BFC4
#00A9FF	0.310819318686166	0.350480831227637	#00A9FF
#7CAE00	0.327603802297662	0.57006820968512	#7CAE00
#7CAE00	0.358694456562316	0.545248212015584	#7CAE00
#FF61CC	0.218222570687277	0.632012719183589	#FF61CC
#FF61CC	0.263235603323707	0.553308566628417	#FF61CC
#00BFC4	0.357400483413218	0.49419178353127	#00BFC4
#00BE67	0.239840489678729	0.492717196841463	#00BE67
#00BFC4	0.36624169869007	0.515914092720818	#00BFC4
#FF61CC	0.255090530659605	0.525789748713598	#FF61CC
#00BFC4	0.389336561290373	0.505806987807433	#00BFC4
#00BFC4	0.40830883047727	0.522023930004166	#00BFC4
#00BFC4	0.370293280720323	0.542383209586911	#00BFC4
#C77CFF	0.468705886537814	0.489005517843248	#C77CFF
#00BFC4	0.434981113923153	0.519856050735303	#00BFC4
#C77CFF	0.550203539029732	0.479591537825091	#C77CFF
#C77CFF	0.517479310479576	0.496372579877024	#C77CFF
#C77CFF	0.521956982406426	0.513529404432763	#C77CFF
#00BFC4	0.480101631996874	0.505050505109874	#00BFC4
#C77CFF	0.490457998163597	0.512073706387918	#C77CFF
#CD9600	0.542208227820455	0.389735564224134	#CD9600
#C77CFF	0.53485059929201	0.445894405455514	#C77CFF
#C77CFF	0.494685292420157	0.468856773575047	#C77CFF
#C77CFF	0.456871179578728	0.419686148603187	#C77CFF
#C77CFF	0.519545730842365	0.440039456617862	#C77CFF
#C77CFF	0.506710432557031	0.449174439718829	#C77CFF
#C77CFF	0.553165143338272	0.47377085340195	#C77CFF
#C77CFF	0.536379472734357	0.470826246775869	#C77CFF
#C77CFF	0.480912788544341	0.456651253215952	#C77CFF
#C77CFF	0.464059371606484	0.482722436841471	#C77CFF
#C77CFF	0.512990295691591	0.471001515455396	#C77CFF
#CD9600	0.517539092042728	0.431612656476329	#CD9600
#C77CFF	0.488791186582634	0.453124394262483	#C77CFF
#C77CFF	0.462089800357195	0.48266602169019	#C77CFF
#C77CFF	0.533121977979317	0.47672752204816	#C77CFF
#C77CFF	0.477380060896493	0.50408410438656	#C77CFF
#00BFC4	0.379943897720078	0.468838871581827	#00BFC4
#00BFC4	0.418586380792931	0.477958781049825	#00BFC4
#00BE67	0.249658373678927	0.418311542365427	#00BE67
#00BE67	0.333584168186634	0.344738043746147	#00BE67
#00BE67	0.31489416404372	0.442312603391676	#00BE67
#00BE67	0.328575112023826	0.46210778311922	#00BE67
#00BE67	0.271989347332538	0.443016736428914	#00BE67
#00BE67	0.331927766847193	0.413581916078087	#00BE67
#00BE67	0.348179268621011	0.470261594000482	#00BE67
#00BE67	0.303986415362944	0.480675937019885	#00BE67
#00BE67	0.299176124562652	0.443971759647263	#00BE67
#00BFC4	0.48045921913397	0.418940005101237	#00BFC4
#00BE67	0.292201468737109	0.425433804670148	#00BE67
#7CAE00	0.42150618953901	0.493804992885456	#7CAE00
#00BE67	0.307139435357101	0.48416250833316	#00BE67
#00BFC4	0.41272126469383	0.438605173137012	#00BFC4
#00BFC4	0.316452206045018	0.5005030384955	#00BFC4
#00BFC4	0.361376467379874	0.510180037941273	#00BFC4
#7CAE00	0.353685124429023	0.452235087081668	#7CAE00
#7CAE00	0.373599666341921	0.448497692813656	#7CAE00
#C77CFF	0.435799783076869	0.522211010224855	#C77CFF
#00BFC4	0.358768959076949	0.461172635197575	#00BFC4
#00BFC4	0.370081433563284	0.484119929684139	#00BFC4
#C77CFF	0.535041788895356	0.462706700309117	#C77CFF
#00BFC4	0.382674092866849	0.457860361480847	#00BFC4
#00BFC4	0.356503384340024	0.464949330454039	#00BFC4
#00BE67	0.301888220667597	0.479838796246801	#00BE67
#00BFC4	0.411589378368521	0.431734787665145	#00BFC4
#C77CFF	0.505398473407241	0.441211038376438	#C77CFF
#CD9600	0.500491700907389	0.360080052615747	#CD9600
#C77CFF	0.485956403633844	0.477243270507623	#C77CFF
#C77CFF	0.645687118558544	0.530633930985791	#C77CFF
#CD9600	0.50165280305339	0.335824170370176	#CD9600
#C77CFF	0.473923637849586	0.449923912538963	#C77CFF
#C77CFF	0.524772796846696	0.434194596496853	#C77CFF
#C77CFF	0.52124949693254	0.511111673292143	#C77CFF
#C77CFF	0.526582952825197	0.474608980826777	#C77CFF
#00BFC4	0.425532527335126	0.415549098270082	#00BFC4
#00BFC4	0.379183386863732	0.476121277275494	#00BFC4
#00A9FF	0.401037301697398	0.405257607043509	#00A9FF
#00BFC4	0.413653403148793	0.50124051652188	#00BFC4
#00BFC4	0.350927402506733	0.480574918258484	#00BFC4
#00BE67	0.267590425477362	0.41631592016325	#00BE67
#00BFC4	0.348274381427596	0.492021863732546	#00BFC4
#00BFC4	0.339458777798821	0.474208219225954	#00BFC4
#00BFC4	0.359164257148816	0.492999037687667	#00BFC4
#00BFC4	0.353896858544927	0.514250886543034	#00BFC4
#00A9FF	0.441025800793981	0.357424849328841	#00A9FF
#C77CFF	0.449998715972687	0.513846679597811	#C77CFF
#C77CFF	0.468797668515794	0.47391081935761	#C77CFF
#7CAE00	0.347332221742731	0.508223680638697	#7CAE00
#00BFC4	0.424699203009319	0.493142134140156	#00BFC4
#00BE67	0.271714114439731	0.484548312327231	#00BE67
#00BFC4	0.382849098555812	0.500248217276178	#00BFC4
#00BE67	0.30252022111902	0.468023145372737	#00BE67
#00BE67	0.273301306482328	0.450980137771305	#00BE67
#00A9FF	0.386457904722331	0.358727362204553	#00A9FF
#00BFC4	0.411165960024926	0.525591092166591	#00BFC4
#00A9FF	0.429978311888281	0.379288178352167	#00A9FF
#C77CFF	0.517944043930557	0.485418245473913	#C77CFF
#00BE67	0.243241215790174	0.472033513332257	#00BE67
#00BFC4	0.38546178703539	0.504208260536475	#00BFC4
#00BFC4	0.360109907965161	0.445514807939717	#00BFC4
#00BE67	0.268609278774787	0.505151404987287	#00BE67
#00BE67	0.271713725428112	0.277917967578837	#00BE67
#00BFC4	0.434528316829517	0.430703239088604	#00BFC4
#00BE67	0.268326194152325	0.507186328177915	#00BE67
#00BE67	0.246046669877137	0.48279342436315	#00BE67
#00BE67	0.297614657209267	0.47769607932755	#00BE67
#00BFC4	0.381773728744444	0.452395282128225	#00BFC4
#00BE67	0.34809604491003	0.412779039719513	#00BE67
#00BE67	0.332662553014327	0.406143365260059	#00BE67
#00BFC4	0.425937366181819	0.47310720682626	#00BFC4
#00BFC4	0.399778707053475	0.376336510191047	#00BFC4
#00BE67	0.300722870964557	0.42956309338429	#00BE67
#00BFC4	0.45205395377722	0.381161935413257	#00BFC4
#C77CFF	0.522515943306118	0.579529422852294	#C77CFF
#00BFC4	0.445058803327333	0.535308379252558	#00BFC4
#00BFC4	0.388098398117872	0.525841915121328	#00BFC4
#00BFC4	0.380763596643367	0.505117928403166	#00BFC4
#C77CFF	0.54552431714623	0.535717137382551	#C77CFF
#CD9600	0.515331835906053	0.37688933585651	#CD9600
#CD9600	0.497006175080925	0.333293608926994	#CD9600
#C77CFF	0.497182276318851	0.470237903996423	#C77CFF
#CD9600	0.621559567067207	0.416027121401873	#CD9600
#CD9600	0.540357852283531	0.360975649069974	#CD9600
#CD9600	0.486426797716553	0.316672710264004	#CD9600
#C77CFF	0.530373796831854	0.530799059291063	#C77CFF
#CD9600	0.501145934916543	0.379702959707842	#CD9600
#C77CFF	0.508700548318878	0.494434359477872	#C77CFF
#CD9600	0.504311647693603	0.38889638292119	#CD9600
#CD9600	0.516095724852744	0.342077036879638	#CD9600
#C77CFF	0.479904345488436	0.49560895284929	#C77CFF
#C77CFF	0.453375180357822	0.48674694343983	#C77CFF
#00BFC4	0.402080190638862	0.508014183633509	#00BFC4
#00BFC4	0.407735148626096	0.475339565001948	#00BFC4
#C77CFF	0.548627350724865	0.532631510922691	#C77CFF
#C77CFF	0.546325160602133	0.513027742954525	#C77CFF
#C77CFF	0.556854777633255	0.515571404727191	#C77CFF
#CD9600	0.494208233600212	0.373287909279574	#CD9600
#C77CFF	0.529745287511911	0.511332297323329	#C77CFF
#C77CFF	0.545799550039037	0.494185561484233	#C77CFF
#C77CFF	0.544757756646536	0.485985424168331	#C77CFF
#C77CFF	0.565831598619126	0.475509613854944	#C77CFF
#C77CFF	0.440930932587314	0.453176743922805	#C77CFF
#C77CFF	0.464294271899734	0.456597849677512	#C77CFF
#CD9600	0.51020342110153	0.308827191366878	#CD9600
#C77CFF	0.466260465058678	0.484184158111998	#C77CFF
#C77CFF	0.481903132558418	0.464539100283133	#C77CFF
#C77CFF	0.457779282389653	0.468400400222093	#C77CFF
#C77CFF	0.493875021230561	0.462061942378391	#C77CFF
#00BFC4	0.423141226787414	0.495584040978644	#00BFC4
#00A9FF	0.467398928744152	0.379114934633738	#00A9FF
#C77CFF	0.475402637917548	0.464531036527589	#C77CFF
#C77CFF	0.476209531016799	0.49885576100745	#C77CFF
#00BFC4	0.378731459236789	0.489029944020083	#00BFC4
#00BFC4	0.422200530065452	0.505525950360382	#00BFC4
#00A9FF	0.463926095700592	0.358035342845056	#00A9FF
#00BFC4	0.40042438279563	0.468536670049748	#00BFC4
#C77CFF	0.484660628398438	0.443704308223505	#C77CFF
#C77CFF	0.541971751523168	0.425872578471102	#C77CFF
#C77CFF	0.479591288619723	0.422956145807474	#C77CFF
#C77CFF	0.488135150487172	0.451018953370585	#C77CFF
#00BFC4	0.468808832556405	0.425245236839784	#00BFC4
#C77CFF	0.517156119339827	0.506309452684822	#C77CFF
#C77CFF	0.51024909680709	0.462508227014702	#C77CFF
#C77CFF	0.559440824695188	0.481698685972746	#C77CFF
#C77CFF	0.459515642390866	0.480816455895731	#C77CFF
#00BFC4	0.428469502503418	0.50412870799668	#00BFC4
#CD9600	0.564942944771797	0.377442427569702	#CD9600
#00BFC4	0.424477108540108	0.521221053645593	#00BFC4
#C77CFF	0.52729201430312	0.467014284884389	#C77CFF
#00A9FF	0.443839219651733	0.403928893508829	#00A9FF
#00BFC4	0.403725588240574	0.419698512759895	#00BFC4
#C77CFF	0.510415381299705	0.363337951711055	#C77CFF
#00BFC4	0.40983247385475	0.374115227383745	#00BFC4
#00BFC4	0.457374490804704	0.346457430165008	#00BFC4
#C77CFF	0.500092431248968	0.464104929324562	#C77CFF
#C77CFF	0.521320621356828	0.454565989757338	#C77CFF
#C77CFF	0.534011112281721	0.470225841976295	#C77CFF
#00BFC4	0.428241471431994	0.471440989035635	#00BFC4
#00BE67	0.298033121458478	0.421382095192317	#00BE67
#00BFC4	0.43519535666271	0.452280478522177	#00BFC4
#00BFC4	0.446478728369487	0.502601521167585	#00BFC4
#00BFC4	0.474256190943638	0.408838923413535	#00BFC4
#C77CFF	0.618565416109371	0.41611910532475	#C77CFF
#00BFC4	0.508742504184218	0.404630082159599	#00BFC4
#00BFC4	0.493160713796593	0.454071655861868	#00BFC4
#00BFC4	0.485400642003972	0.32683353642117	#00BFC4
#7CAE00	0.425166721054436	0.562979292369541	#7CAE00
#00BFC4	0.454289380073838	0.528090452465716	#00BFC4
#00BFC4	0.445943690072698	0.454275114072611	#00BFC4
#00BFC4	0.422540131201856	0.462508477493668	#00BFC4
#00BFC4	0.414309439244255	0.503345957413779	#00BFC4
#C77CFF	0.526004960264063	0.575033453699249	#C77CFF
#00BFC4	0.476313183572735	0.323021574529691	#00BFC4
#C77CFF	0.595839257425029	0.355834989212577	#C77CFF
#00BFC4	0.388136878742908	0.310064489162989	#00BFC4
#00A9FF	0.495464430035149	0.245775093322848	#00A9FF
#00BE67	0.294646020749552	0.328193686010111	#00BE67
#00BFC4	0.42927623267332	0.324318048610957	#00BFC4
#00BFC4	0.385340739348503	0.332541323315373	#00BFC4
#C77CFF	0.538325008339609	0.456961570161188	#C77CFF
#C77CFF	0.563320119851221	0.485939097733692	#C77CFF
#CD9600	0.488757497122633	0.417224115989027	#CD9600
#C77CFF	0.568679187391955	0.453345069951282	#C77CFF
#C77CFF	0.537866324531974	0.524930023472186	#C77CFF
#CD9600	0.491031404044287	0.348375207083148	#CD9600
#C77CFF	0.532189019945874	0.529918603696181	#C77CFF
#C77CFF	0.532530310127451	0.473136184187866	#C77CFF
#C77CFF	0.518443929804442	0.504104281819845	#C77CFF
#C77CFF	0.494579015572965	0.495762086360809	#C77CFF
#C77CFF	0.552383155349753	0.55542869907934	#C77CFF
#C77CFF	0.53445785973201	0.502364534715108	#C77CFF
#C77CFF	0.52346519829508	0.497010260703951	#C77CFF
#C77CFF	0.574503970891498	0.508105666598453	#C77CFF
#C77CFF	0.567362161106647	0.486676508533697	#C77CFF
#CD9600	0.56475175516845	0.360630132716098	#CD9600
#CD9600	0.53262693315868	0.42425168489461	#CD9600
#C77CFF	0.486446861774037	0.466445081228873	#C77CFF
#C77CFF	0.517837767083365	0.512323558259676	#C77CFF
#C77CFF	0.535472352431261	0.520420953989656	#C77CFF
#C77CFF	0.546778777274249	0.486354129568334	#C77CFF
#C77CFF	0.527047686276178	0.463654646423666	#C77CFF
#C77CFF	0.589516440026123	0.482758793443456	#C77CFF
#C77CFF	0.520978574749693	0.405534411315771	#C77CFF
#C77CFF	0.486919220872402	0.50249243865064	#C77CFF
#C77CFF	0.533160508492567	0.478837999513998	#C77CFF
#C77CFF	0.509078679968532	0.453527364076997	#C77CFF
#00BFC4	0.415977070403697	0.446468844506323	#00BFC4
#CD9600	0.577834053033728	0.439398800266945	#CD9600
#C77CFF	0.49097068986152	0.532714075075327	#C77CFF
#C77CFF	0.543131921049554	0.521195640817015	#C77CFF
#C77CFF	0.57533658867996	0.542586536202674	#C77CFF
#C77CFF	0.488766218318981	0.558782247088005	#C77CFF
#C77CFF	0.588704366750218	0.493481428446996	#C77CFF
#00BFC4	0.446958939197507	0.578145531297042	#00BFC4
#C77CFF	0.589384325448584	0.513260480663452	#C77CFF
#C77CFF	0.543682386835169	0.438132489020379	#C77CFF
#C77CFF	0.559226516176238	0.48864191624356	#C77CFF
#00BFC4	0.375245933410325	0.462243500331329	#00BFC4
#00BFC4	0.367404489881244	0.477893263833644	#00BFC4
#00BFC4	0.355886104840082	0.457449327910789	#00BFC4
#00A9FF	0.396406970680452	0.373398965100005	#00A9FF
#00BFC4	0.368628045143398	0.473421470378468	#00BFC4
#C77CFF	0.543998821794228	0.483255402778991	#C77CFF
#00BFC4	0.446276421987275	0.470069947330901	#00BFC4
#00A9FF	0.418829613270909	0.386761980236448	#00A9FF
#7CAE00	0.397538376550687	0.484838216928978	#7CAE00
#00BFC4	0.415545913371583	0.497075976741485	#00BFC4
#00BFC4	0.424492422987798	0.393584014312578	#00BFC4
#00BFC4	0.399613129098204	0.363432880020398	#00BFC4
#7CAE00	0.390586067324009	0.493986300359429	#7CAE00
#00BFC4	0.41619409773739	0.459684764925694	#00BFC4
#00BFC4	0.455545642288166	0.461209978451303	#00BFC4
#7CAE00	0.360670897033432	0.486492321041862	#7CAE00
#00A9FF	0.37550377379865	0.355483565659234	#00A9FF
#C77CFF	0.506888816336339	0.464032402230956	#C77CFF
