colour	x	y	fill
#00BFC4	0.51020576200071	0.408894240238798	#00BFC4
#C77CFF	0.478979478387359	0.468761766127824	#C77CFF
#C77CFF	0.498241496059276	0.49312742505646	#C77CFF
#00BFC4	0.403214852186179	0.483289719673369	#00BFC4
#C77CFF	0.554086596175933	0.498152941069376	#C77CFF
#C77CFF	0.533710431266872	0.472916175682652	#C77CFF
#00BFC4	0.509407550394519	0.424424616456259	#00BFC4
#C77CFF	0.498344976513176	0.470334978136587	#C77CFF
#C77CFF	0.536068449005067	0.458605348506516	#C77CFF
#C77CFF	0.487365832973685	0.470796087991433	#C77CFF
#C77CFF	0.532738732809754	0.492963644533244	#C77CFF
#C77CFF	0.441001354628558	0.480422401173155	#C77CFF
#C77CFF	0.408185708989589	0.489140265684384	#C77CFF
#C77CFF	0.417233405411555	0.447881002487414	#C77CFF
#C77CFF	0.408449950778291	0.424859110730384	#C77CFF
#C77CFF	0.493407679086523	0.54944329366711	#C77CFF
#CD9600	0.45260207989981	0.46016050800361	#CD9600
#CD9600	0.441757454885118	0.412393502996772	#CD9600
#C77CFF	0.49929836241552	0.512694792628803	#C77CFF
#C77CFF	0.421147217769443	0.492295240356908	#C77CFF
#00A9FF	0.338063570377951	0.301178809128405	#00A9FF
#00A9FF	0.3482778916279	0.36680373125401	#00A9FF
#00BFC4	0.436238941489891	0.571271300761869	#00BFC4
#7CAE00	0.476368990567896	0.524591716645476	#7CAE00
#00BFC4	0.488147129462161	0.533930671808102	#00BFC4
#00A9FF	0.395120634435951	0.38275107518358	#00A9FF
#00BFC4	0.468579550429665	0.45414382190011	#00BFC4
#C77CFF	0.558722250984923	0.490275640734167	#C77CFF
#C77CFF	0.563650911698479	0.535251121755866	#C77CFF
#C77CFF	0.524203566685338	0.451524939660455	#C77CFF
#00BE67	0.393203310271608	0.395182213933775	#00BE67
#00BFC4	0.454938395288565	0.464155450421605	#00BFC4
#C77CFF	0.567211302276565	0.444187074442969	#C77CFF
#C77CFF	0.557549170629484	0.54906336989007	#C77CFF
#00BFC4	0.471695934929945	0.539418877221999	#00BFC4
#00BFC4	0.539974936767031	0.517334396871399	#00BFC4
#C77CFF	0.678634824735203	0.534151394687607	#C77CFF
#C77CFF	0.504493446103418	0.534977236622757	#C77CFF
#00A9FF	0.388602083328186	0.42172536007585	#00A9FF
#00BE67	0.358868571833549	0.22127125495352	#00BE67
#C77CFF	0.478513939440561	0.480159724417529	#C77CFF
#C77CFF	0.514710995117096	0.517766201509124	#C77CFF
#00BFC4	0.516945567029568	0.411967559377647	#00BFC4
#C77CFF	0.400587975487663	0.535925717142054	#C77CFF
#00A9FF	0.327386760435312	0.439897067201848	#00A9FF
#C77CFF	0.517846560660958	0.474340957753532	#C77CFF
#00A9FF	0.336672455835978	0.327617242223319	#00A9FF
#00A9FF	0.221635887119137	0.280834949857916	#00A9FF
#00BFC4	0.441593303755649	0.409780697282221	#00BFC4
#C77CFF	0.465517389106665	0.467411668481752	#C77CFF
#C77CFF	0.480994533936013	0.405979608213645	#C77CFF
#00BFC4	0.508569501973392	0.462536986179838	#00BFC4
#7CAE00	0.516364521121102	0.526140247390769	#7CAE00
#7CAE00	0.495542697317181	0.500555039420808	#7CAE00
#00BFC4	0.455164359730328	0.56565143665296	#00BFC4
#00BFC4	0.473886044826693	0.522780509144558	#00BFC4
#00BFC4	0.406644821071664	0.508974933966007	#00BFC4
#00BFC4	0.504065921674056	0.530352570127535	#00BFC4
#00BFC4	0.479280942915745	0.455661810363332	#00BFC4
#C77CFF	0.541504836726108	0.545592201437195	#C77CFF
#00BFC4	0.417644713151904	0.430474407503548	#00BFC4
#C77CFF	0.466457265744301	0.447469426338038	#C77CFF
#C77CFF	0.539636249498964	0.479253153446382	#C77CFF
#00BE67	0.335991071917455	0.255719757168922	#00BE67
#C77CFF	0.500249397072114	0.479063283416217	#C77CFF
#00BFC4	0.517072846278326	0.504080917759506	#00BFC4
#C77CFF	0.44014342615549	0.530281171769674	#C77CFF
#C77CFF	0.495618452783795	0.546388965951662	#C77CFF
#C77CFF	0.433898622617994	0.53224760913881	#C77CFF
#00BFC4	0.477101983008787	0.551145176581273	#00BFC4
#00BFC4	0.500504653998332	0.562593778666714	#00BFC4
#C77CFF	0.503009225377919	0.545188408333738	#C77CFF
#C77CFF	0.488161600564731	0.563432110248145	#C77CFF
#00BFC4	0.429031246268484	0.503604616207922	#00BFC4
#C77CFF	0.515568923590164	0.467907430912605	#C77CFF
#C77CFF	0.602521835424279	0.448921591598722	#C77CFF
#C77CFF	0.575523638953552	0.48545155802414	#C77CFF
#C77CFF	0.563423985418853	0.4665557537204	#C77CFF
#00BFC4	0.357438481515939	0.514183050747009	#00BFC4
#00BFC4	0.38641903519786	0.573803434058331	#00BFC4
#00BFC4	0.411429287418744	0.540502016639978	#00BFC4
#C77CFF	0.462350001743321	0.510942138944222	#C77CFF
#C77CFF	0.492046035118281	0.499785176350343	#C77CFF
#C77CFF	0.470773757158607	0.506026600566517	#C77CFF
#C77CFF	0.570240159602799	0.50639023484649	#C77CFF
#00BFC4	0.456116961884089	0.582680809910243	#00BFC4
#00BFC4	0.479758415600917	0.54843929144906	#00BFC4
#00BFC4	0.495985213188537	0.492115982273677	#00BFC4
#C77CFF	0.618242465472411	0.493782058193596	#C77CFF
#C77CFF	0.55999314001539	0.599697820371804	#C77CFF
#C77CFF	0.566149632630256	0.549329046849366	#C77CFF
#C77CFF	0.470137874384385	0.53072915121972	#C77CFF
#C77CFF	0.437413767431775	0.505013394645013	#C77CFF
#C77CFF	0.517030828277747	0.485074793339366	#C77CFF
#C77CFF	0.474405107942414	0.492971554553845	#C77CFF
#00BFC4	0.44309181749444	0.487202023442105	#00BFC4
#C77CFF	0.545569734577122	0.486841218063148	#C77CFF
#C77CFF	0.552261764506643	0.535884105747117	#C77CFF
#C77CFF	0.558078429926302	0.538365766426373	#C77CFF
#00BFC4	0.452538181460513	0.517591212608425	#00BFC4
#C77CFF	0.496024359603942	0.477695945071409	#C77CFF
#00BFC4	0.487912442987416	0.430491819380816	#00BFC4
#00BFC4	0.468463429199864	0.34834119644938	#00BFC4
#00BFC4	0.434827255916788	0.399967971315814	#00BFC4
#00A9FF	0.403694077907306	0.258412638871014	#00A9FF
#C77CFF	0.46557074321548	0.414597466402196	#C77CFF
#C77CFF	0.554410554831513	0.399543391736319	#C77CFF
#00A9FF	0.4310400237993	0.330713193623638	#00A9FF
#00BFC4	0.404468313209019	0.403757636500404	#00BFC4
#00BFC4	0.360761051204605	0.436008505784847	#00BFC4
#00BFC4	0.434248645994298	0.498508526064132	#00BFC4
#00BE67	0.347012318777408	0.400291434482366	#00BE67
#00BFC4	0.459591570874575	0.461074690718022	#00BFC4
#00BFC4	0.444639681858903	0.476780398317368	#00BFC4
#00BE67	0.454953386730555	0.451091726779251	#00BE67
#00BE67	0.331948227274853	0.436846722805654	#00BE67
#00BFC4	0.387029466939832	0.475157652603135	#00BFC4
#C77CFF	0.435398012874763	0.450841654354652	#C77CFF
#C77CFF	0.41104352348004	0.447694120246862	#C77CFF
#CD9600	0.480642065964906	0.330234970044736	#CD9600
#CD9600	0.407732204579726	0.328021675961175	#CD9600
#C77CFF	0.509813542534549	0.48175825832416	#C77CFF
#C77CFF	0.55781183689185	0.526655597675571	#C77CFF
#C77CFF	0.476287212463436	0.529078393971219	#C77CFF
#C77CFF	0.48953205130618	0.523409636791237	#C77CFF
#C77CFF	0.490063669877918	0.496169091822973	#C77CFF
#C77CFF	0.423331748656711	0.482501505813901	#C77CFF
#00BFC4	0.369012103517548	0.460940501275208	#00BFC4
#00BFC4	0.438838969719097	0.42843439579987	#00BFC4
#00BFC4	0.438090884457992	0.473986527177015	#00BFC4
#C77CFF	0.474725055085681	0.451867521225091	#C77CFF
#00BFC4	0.376445855950113	0.445945449881534	#00BFC4
#00A9FF	0.362778542739235	0.357594214605865	#00A9FF
#00BFC4	0.424450513065476	0.509328596933444	#00BFC4
#00BFC4	0.454417934735785	0.477706728320997	#00BFC4
#00BE67	0.337212618351419	0.360450622881809	#00BE67
#C77CFF	0.489386374762423	0.585327018721794	#C77CFF
#00BFC4	0.450447633274748	0.384784927591322	#00BFC4
#00BFC4	0.428604768417208	0.374555874547206	#00BFC4
#00BFC4	0.415297861461836	0.338561702401442	#00BFC4
#00BFC4	0.471767686333758	0.332573934830028	#00BFC4
#00BFC4	0.435636625541937	0.37074832802948	#00BFC4
#00BE67	0.419882428087877	0.333463265102438	#00BE67
#CD9600	0.444473604344124	0.375359223485503	#CD9600
#00A9FF	0.391838693339973	0.371139802665189	#00A9FF
#00A9FF	0.394004135953054	0.305888645020688	#00A9FF
#00A9FF	0.394009714962533	0.299044011486252	#00A9FF
#C77CFF	0.534012857633118	0.427015601722272	#C77CFF
#C77CFF	0.50935036286267	0.476613275109297	#C77CFF
#C77CFF	0.497304847185368	0.430233709960935	#C77CFF
#C77CFF	0.50178052440814	0.489175558894788	#C77CFF
#C77CFF	0.502002570106986	0.464019338951471	#C77CFF
#C77CFF	0.508965204583272	0.467266879381938	#C77CFF
#C77CFF	0.503470837552631	0.499672509078732	#C77CFF
#C77CFF	0.511461659589184	0.531380143518788	#C77CFF
#C77CFF	0.503540928689883	0.426324406395868	#C77CFF
#00BFC4	0.483205129544008	0.46105633992902	#00BFC4
#00BFC4	0.437688989150157	0.485174032052963	#00BFC4
#00BFC4	0.464623541981921	0.448854519041301	#00BFC4
#C77CFF	0.537721361320597	0.476052158931774	#C77CFF
#C77CFF	0.483034172028109	0.483433696836131	#C77CFF
#C77CFF	0.484432433076728	0.500811512676649	#C77CFF
#00BFC4	0.430057866331583	0.481403827747642	#00BFC4
#C77CFF	0.545043695014862	0.507237129496976	#C77CFF
#C77CFF	0.571348727830466	0.514105974839014	#C77CFF
#C77CFF	0.522805297607549	0.526681389029306	#C77CFF
#00BFC4	0.480984765324945	0.528460817183208	#00BFC4
#00BFC4	0.439067378176005	0.421763983557052	#00BFC4
#00BFC4	0.448933158226934	0.44576220847905	#00BFC4
#C77CFF	0.534207000255399	0.528616814660505	#C77CFF
#C77CFF	0.533228155291636	0.504848034575664	#C77CFF
#C77CFF	0.493808006897191	0.487594906321293	#C77CFF
#C77CFF	0.538663589203983	0.532101240492862	#C77CFF
#00BE67	0.401822084827153	0.333040607550261	#00BE67
#00BFC4	0.318979657308237	0.515902161945851	#00BFC4
#00BFC4	0.330511083219991	0.501784547484734	#00BFC4
#7CAE00	0.353729893088234	0.556769950507113	#7CAE00
#00BFC4	0.439366576778524	0.458699366835911	#00BFC4
#CD9600	0.409503682140201	0.34310471336299	#CD9600
#00BFC4	0.427713365887266	0.46548244635034	#00BFC4
#00BFC4	0.358160239226816	0.553514969511913	#00BFC4
#7CAE00	0.389104853623495	0.586624455484044	#7CAE00
#FF61CC	0.260326698986104	0.547941340751592	#FF61CC
#FF61CC	0.209478605133806	0.522013380038464	#FF61CC
#FF61CC	0.225765034848078	0.522985133453629	#FF61CC
#7CAE00	0.307771236823029	0.589326699778188	#7CAE00
#00A9FF	0.335966566664729	0.334044438589779	#00A9FF
#7CAE00	0.307639946061959	0.554718857400634	#7CAE00
#00BFC4	0.410742494550853	0.509852370898563	#00BFC4
#00A9FF	0.278675430400117	0.357610675281465	#00A9FF
#7CAE00	0.38024101832283	0.584346917744077	#7CAE00
#7CAE00	0.39640495602007	0.553564503217384	#7CAE00
#FF61CC	0.321166284640921	0.639320002298707	#FF61CC
#FF61CC	0.296215834027138	0.546669568368396	#FF61CC
#00BFC4	0.392751373938572	0.502374626398194	#00BFC4
#00BE67	0.259430670675716	0.487796073384884	#00BE67
#00BFC4	0.370345068689812	0.51949134502922	#00BFC4
#FF61CC	0.285736487239903	0.519995359961857	#FF61CC
#00BFC4	0.387525252179776	0.505527850346053	#00BFC4
#00BFC4	0.418113387093037	0.52039821415358	#00BFC4
#00BFC4	0.387682785750849	0.546875099551165	#00BFC4
#C77CFF	0.443181090254931	0.50280374139952	#C77CFF
#00BFC4	0.462880658477198	0.516502212171846	#00BFC4
#C77CFF	0.569151471427072	0.486928093981024	#C77CFF
#C77CFF	0.521079942909017	0.506591357582109	#C77CFF
#C77CFF	0.520950219645114	0.522644397674424	#C77CFF
#00BFC4	0.509137729596338	0.495550404944696	#00BFC4
#C77CFF	0.458932758373961	0.522228540052581	#C77CFF
#CD9600	0.489692897381207	0.390297471787503	#CD9600
#C77CFF	0.541954337073168	0.454031922237579	#C77CFF
#C77CFF	0.478545761260043	0.480054497710651	#C77CFF
#C77CFF	0.450613275190328	0.437147807535978	#C77CFF
#C77CFF	0.521975272211046	0.449782726744276	#C77CFF
#C77CFF	0.523387834302126	0.46225877524629	#C77CFF
#C77CFF	0.552488605466385	0.478552811034431	#C77CFF
#C77CFF	0.540840973584606	0.478491257014424	#C77CFF
#C77CFF	0.486196764130557	0.472078301143031	#C77CFF
#C77CFF	0.463006548318067	0.499823628653013	#C77CFF
#C77CFF	0.46443828342356	0.476133643286916	#C77CFF
#CD9600	0.469078733493446	0.436081268182337	#CD9600
#C77CFF	0.505321912031924	0.468680751228549	#C77CFF
#C77CFF	0.467104221797256	0.50070106558557	#C77CFF
#C77CFF	0.537183379990796	0.484806896199539	#C77CFF
#C77CFF	0.472600156325064	0.518956318358645	#C77CFF
#00BFC4	0.383996598101286	0.470460008203919	#00BFC4
#00BFC4	0.444416852411474	0.47660617702575	#00BFC4
#00BE67	0.274950795343504	0.412569519341027	#00BE67
#00BE67	0.366034070965099	0.328062874518151	#00BE67
#00BE67	0.347340196175904	0.42833409132398	#00BE67
#00BE67	0.395569258265033	0.450018076928006	#00BE67
#00BE67	0.313474046938753	0.435970395963363	#00BE67
#00BE67	0.407606059938522	0.401920510671067	#00BE67
#00BE67	0.410472588432787	0.454951496638846	#00BE67
#00BE67	0.333335330304514	0.467913805715044	#00BE67
#00BE67	0.362697907271499	0.435558819813987	#00BE67
#00BFC4	0.545102458073047	0.413175088104437	#00BFC4
#00BE67	0.344599379433231	0.41675558126819	#00BE67
#7CAE00	0.487465915603749	0.496436392532252	#7CAE00
#00BE67	0.375003653225191	0.475162746012654	#00BE67
#00BFC4	0.429127580215738	0.436995920352616	#00BFC4
#00BFC4	0.301402373771333	0.508878086735596	#00BFC4
#00BFC4	0.370518555540738	0.514974252396089	#00BFC4
#7CAE00	0.410440076213775	0.463218679649573	#7CAE00
#7CAE00	0.424631154452218	0.456093488026376	#7CAE00
#C77CFF	0.36142011908521	0.535284524976989	#C77CFF
#00BFC4	0.394402718756936	0.469160554353584	#00BFC4
#00BFC4	0.390001835162916	0.488853250146473	#00BFC4
#C77CFF	0.529253842318288	0.469431749850294	#C77CFF
#00BFC4	0.400844108931858	0.460628931448509	#00BFC4
#00BFC4	0.342664090863505	0.467866149708919	#00BFC4
#00BE67	0.336318856546557	0.467920136189511	#00BE67
#00BFC4	0.419323084528854	0.429330183521429	#00BFC4
#C77CFF	0.512023532483237	0.453373489373778	#C77CFF
#CD9600	0.420402445012292	0.363387957525207	#CD9600
#C77CFF	0.490969288710096	0.49196420965094	#C77CFF
#C77CFF	0.646249753200048	0.522789027885641	#C77CFF
#CD9600	0.459173201367805	0.34304157979685	#CD9600
#C77CFF	0.489130947776098	0.46739331769275	#C77CFF
#C77CFF	0.521535192325666	0.442589650626604	#C77CFF
#C77CFF	0.497064488931749	0.51779721324706	#C77CFF
#C77CFF	0.526259158057286	0.483114686444699	#C77CFF
#00BFC4	0.424105983378767	0.410196383725532	#00BFC4
#00BFC4	0.398567255609648	0.479525845842516	#00BFC4
#00A9FF	0.373637468796389	0.400459452274199	#00A9FF
#00BFC4	0.433047755331689	0.499895965922608	#00BFC4
#00BFC4	0.361240099416113	0.486912604131074	#00BFC4
#00BE67	0.27537021142836	0.406178555096705	#00BE67
#00BFC4	0.345061076927828	0.497266344761337	#00BFC4
#00BFC4	0.332174369805896	0.480211649606186	#00BFC4
#00BFC4	0.38687106487995	0.500103419132695	#00BFC4
#00BFC4	0.372605184983585	0.52112833123852	#00BFC4
#00A9FF	0.393197986062465	0.344806596277153	#00A9FF
#C77CFF	0.442849201344122	0.532266600562211	#C77CFF
#C77CFF	0.458332708931533	0.489320347994602	#C77CFF
#7CAE00	0.396973975420769	0.519374098007806	#7CAE00
#00BFC4	0.437292672851802	0.489516903394476	#00BFC4
#00BE67	0.30353503272707	0.476532773993862	#00BE67
#00BFC4	0.412562530959247	0.504296280990193	#00BFC4
#00BE67	0.356149893619172	0.458095389908569	#00BE67
#00BE67	0.324838348757642	0.444855681835875	#00BE67
#00A9FF	0.385254854385022	0.358752850261582	#00A9FF
#00BFC4	0.439461250459217	0.525587510689713	#00BFC4
#00A9FF	0.392339273840813	0.369334925638737	#00A9FF
#C77CFF	0.521704667664281	0.495578073997778	#C77CFF
#00BE67	0.278685541840986	0.468345483378087	#00BE67
#00BFC4	0.414035593665788	0.507774376348083	#00BFC4
#00BFC4	0.363701597608209	0.449809330035065	#00BFC4
#00BE67	0.304600621116297	0.498043007762137	#00BE67
#00BE67	0.252519123802719	0.264119550200453	#00BE67
#00BFC4	0.474068338450827	0.428582825737752	#00BFC4
#00BE67	0.266633655376453	0.496014375738596	#00BE67
#00BE67	0.228556062676063	0.472961941699496	#00BE67
#00BE67	0.341617420688355	0.467410133263592	#00BE67
#00BFC4	0.393045078271836	0.454531186241883	#00BFC4
#00BE67	0.413905785082	0.397800753692244	#00BE67
#00BE67	0.392812572982731	0.392680451740852	#00BE67
#00BFC4	0.44121607573148	0.469580991725229	#00BFC4
#00BFC4	0.430364304210142	0.377997737782958	#00BFC4
#00BE67	0.333779421702205	0.417601365828411	#00BE67
#00BFC4	0.496279709299554	0.37706871814293	#00BFC4
#C77CFF	0.468365605046157	0.582849937792341	#C77CFF
#00BFC4	0.447783961406578	0.527832285967078	#00BFC4
#00BFC4	0.383601849300097	0.5254637620153	#00BFC4
#00BFC4	0.362383709197821	0.504221425386853	#00BFC4
#C77CFF	0.53126723760038	0.540146431645222	#C77CFF
#CD9600	0.43975678511915	0.378650436602841	#CD9600
#CD9600	0.443482817612819	0.3399492692346	#CD9600
#C77CFF	0.496774012362214	0.482804696164133	#C77CFF
#CD9600	0.537638015718972	0.429877953787647	#CD9600
#CD9600	0.505778813685966	0.363716469773307	#CD9600
#CD9600	0.436476419549509	0.325165781344948	#CD9600
#C77CFF	0.512625149422833	0.536942563901626	#C77CFF
#CD9600	0.411712880311136	0.381923768387043	#CD9600
#C77CFF	0.494155764347628	0.503891162289965	#C77CFF
#CD9600	0.400218855228344	0.389091522606847	#CD9600
#CD9600	0.418413717013866	0.341286065297338	#CD9600
#C77CFF	0.45214918975808	0.507619273454548	#C77CFF
#C77CFF	0.387463354127257	0.498268126798855	#C77CFF
#00BFC4	0.406476913230216	0.506647393064701	#00BFC4
#00BFC4	0.420699029539557	0.474086533499691	#00BFC4
#C77CFF	0.498072012691492	0.532673266894655	#C77CFF
#C77CFF	0.531402539873762	0.517248758018471	#C77CFF
#C77CFF	0.534577073743752	0.517534536491434	#C77CFF
#CD9600	0.415092722851535	0.377587227519998	#CD9600
#C77CFF	0.521537543571417	0.518580974331407	#C77CFF
#C77CFF	0.541206251812063	0.499584053614724	#C77CFF
#C77CFF	0.549939580100242	0.492584190212071	#C77CFF
#C77CFF	0.570771778174537	0.479149689878225	#C77CFF
#C77CFF	0.417575583852513	0.471021891990523	#C77CFF
#C77CFF	0.458239602748007	0.473093086610669	#C77CFF
#CD9600	0.477319504305408	0.315875249797527	#CD9600
#C77CFF	0.460914339865741	0.500514183345018	#C77CFF
#C77CFF	0.47701777694752	0.478729721962448	#C77CFF
#C77CFF	0.450924415560388	0.485724364980899	#C77CFF
#C77CFF	0.489284554575084	0.47462262593256	#C77CFF
#00BFC4	0.444955617489858	0.493181880992919	#00BFC4
#00A9FF	0.459933050307175	0.367261682016591	#00A9FF
#C77CFF	0.448669878276093	0.477242745237162	#C77CFF
#C77CFF	0.444703495557974	0.510973150682159	#C77CFF
#00BFC4	0.380296024669037	0.490570141164784	#00BFC4
#00BFC4	0.422450627048092	0.500915971774447	#00BFC4
#00A9FF	0.429851074904233	0.343741807648177	#00A9FF
#00BFC4	0.403089924183171	0.467167684996315	#00BFC4
#C77CFF	0.455186070108938	0.454811401849459	#C77CFF
#C77CFF	0.533361890067851	0.431289478479044	#C77CFF
#C77CFF	0.450190716081969	0.434751272049933	#C77CFF
#C77CFF	0.481881840213418	0.464182009384421	#C77CFF
#00BFC4	0.517863127629287	0.419403851371677	#00BFC4
#C77CFF	0.539438701023675	0.51861895717821	#C77CFF
#C77CFF	0.497366915297996	0.47189663928668	#C77CFF
#C77CFF	0.491495498332466	0.50597150399566	#C77CFF
#C77CFF	0.448207482352798	0.497428203257234	#C77CFF
#00BFC4	0.448793060692657	0.500834956875172	#00BFC4
#CD9600	0.503753468607163	0.373894879021686	#CD9600
#00BFC4	0.424413112236515	0.516278457174758	#00BFC4
#C77CFF	0.511242841654067	0.473700406222866	#C77CFF
#00A9FF	0.406612300243824	0.392126262468344	#00A9FF
#00BFC4	0.414681066961802	0.41872167615614	#00BFC4
#C77CFF	0.510516296711464	0.374009297017962	#C77CFF
#00BFC4	0.447174414211753	0.375116521268862	#00BFC4
#00BFC4	0.507605042792314	0.342242981786887	#00BFC4
#C77CFF	0.479665487506668	0.474080970634305	#C77CFF
#C77CFF	0.501834662265538	0.461691798050166	#C77CFF
#C77CFF	0.523726869719581	0.476612165019031	#C77CFF
#00BFC4	0.475531026886993	0.471080629399449	#00BFC4
#00BE67	0.367153712471499	0.413712804411411	#00BE67
#00BFC4	0.447732267564325	0.447149648337526	#00BFC4
#00BFC4	0.4498809651198	0.494966656505703	#00BFC4
#00BFC4	0.498172971839533	0.399486290491432	#00BFC4
#C77CFF	0.605897751192592	0.410467109766375	#C77CFF
#00BFC4	0.543750396597428	0.3917010864583	#00BFC4
#00BFC4	0.517218522822083	0.442163535828948	#00BFC4
#00BFC4	0.539540528660525	0.319138965040315	#00BFC4
#7CAE00	0.47610396503061	0.563542430364542	#7CAE00
#00BFC4	0.457463529090455	0.519375988121209	#00BFC4
#00BFC4	0.470558772646525	0.448972406697113	#00BFC4
#00BFC4	0.45070463578741	0.460845245880865	#00BFC4
#00BFC4	0.456487827150195	0.504394707766736	#00BFC4
#C77CFF	0.474028663666829	0.578102290231786	#C77CFF
#00BFC4	0.509942396729986	0.314348114248757	#00BFC4
#C77CFF	0.610421995292451	0.356235566180672	#C77CFF
#00BFC4	0.421709789092197	0.313592364698678	#00BFC4
#00A9FF	0.500517565053245	0.231249949709759	#00A9FF
#00BE67	0.35632504073666	0.32008145756633	#00BE67
#00BFC4	0.464842452686432	0.322376534158247	#00BFC4
#00BFC4	0.425449330850574	0.337193253966368	#00BFC4
#C77CFF	0.533134265359526	0.463290331956797	#C77CFF
#C77CFF	0.573576238556174	0.490517746520259	#C77CFF
#CD9600	0.441555289238212	0.425803322067148	#CD9600
#C77CFF	0.567477895311018	0.455897243193772	#C77CFF
#C77CFF	0.528407855612761	0.530931694612876	#C77CFF
#CD9600	0.440847048821213	0.356239194728805	#CD9600
#C77CFF	0.507190499259068	0.535019799219362	#C77CFF
#C77CFF	0.532058302699925	0.480799806492328	#C77CFF
#C77CFF	0.511678126278551	0.513068557109908	#C77CFF
#C77CFF	0.484426854067249	0.507656146211085	#C77CFF
#C77CFF	0.530605112016155	0.558109575470867	#C77CFF
#C77CFF	0.516640874737454	0.507903472381378	#C77CFF
#C77CFF	0.509455410813738	0.504481710659293	#C77CFF
#C77CFF	0.568061207725009	0.509339335855059	#C77CFF
#C77CFF	0.566272209387513	0.489459757821618	#C77CFF
#CD9600	0.516453963362044	0.358495051408972	#CD9600
#CD9600	0.466019621844898	0.424644216955564	#CD9600
#C77CFF	0.49181684291279	0.481125147358227	#C77CFF
#C77CFF	0.527585760471487	0.523179722498212	#C77CFF
#C77CFF	0.54658676411843	0.528990579141609	#C77CFF
#C77CFF	0.546287565515911	0.49205519586275	#C77CFF
#C77CFF	0.526883882812551	0.472101402860368	#C77CFF
#C77CFF	0.596463244253834	0.483342551735723	#C77CFF
#C77CFF	0.541941611557043	0.417060306836582	#C77CFF
#C77CFF	0.449437835559969	0.512478478196447	#C77CFF
#C77CFF	0.519759703252879	0.485012129229094	#C77CFF
#C77CFF	0.504986096349028	0.464025669425938	#C77CFF
#00BFC4	0.436171379108009	0.444829548000954	#00BFC4
#CD9600	0.502071085717901	0.432544619008109	#CD9600
#C77CFF	0.431259710802884	0.539750034902648	#C77CFF
#C77CFF	0.510544098989464	0.523943851524759	#C77CFF
#C77CFF	0.56431765445432	0.543243962591674	#C77CFF
#C77CFF	0.440124329852133	0.567358013877549	#C77CFF
#C77CFF	0.575072401049215	0.49194774897534	#C77CFF
#00BFC4	0.435529909295139	0.568910997397962	#00BFC4
#C77CFF	0.566605665795489	0.510657781128795	#C77CFF
#C77CFF	0.530422127412831	0.442819095463762	#C77CFF
#C77CFF	0.544918767011854	0.491115094819921	#C77CFF
#00BFC4	0.403376397269564	0.467131452874177	#00BFC4
#00BFC4	0.405729619746864	0.48499570046741	#00BFC4
#00BFC4	0.372832025943327	0.463797036525834	#00BFC4
#00A9FF	0.369044010077256	0.369211817598724	#00A9FF
#00BFC4	0.395169892292228	0.479065846077935	#00BFC4
#C77CFF	0.52560819049202	0.487388563201472	#C77CFF
#00BFC4	0.476841760761566	0.465386550321598	#00BFC4
#00A9FF	0.387203038530984	0.379017103000398	#00A9FF
#7CAE00	0.45932332560273	0.490327096466958	#7CAE00
#00BFC4	0.463797435328335	0.498608062930942	#00BFC4
#00BFC4	0.429453106368485	0.389047253489427	#00BFC4
#00BFC4	0.407771786594329	0.362659933646117	#00BFC4
#7CAE00	0.448220037808815	0.499996612879684	#7CAE00
#00BFC4	0.45920955561868	0.460515794721031	#00BFC4
#00BFC4	0.504613493525648	0.457247683321029	#00BFC4
#7CAE00	0.414278303165158	0.49620219676676	#7CAE00
#00A9FF	0.360645713723389	0.355536321569052	#00A9FF
#C77CFF	0.528333845732592	0.477627591121068	#C77CFF
