colour	x	y	fill
#00BFC4	0.468546228613294	0.453528288115221	#00BFC4
#C77CFF	0.560406614519272	0.517849145734716	#C77CFF
#C77CFF	0.547572110366543	0.542499500254962	#C77CFF
#00BFC4	0.548045912431744	0.442769142611405	#00BFC4
#C77CFF	0.470177608887622	0.558773323385283	#C77CFF
#C77CFF	0.482038322142778	0.532294758948021	#C77CFF
#00BFC4	0.451969250985203	0.455033980796041	#00BFC4
#C77CFF	0.513708128311231	0.515091685259176	#C77CFF
#C77CFF	0.499978607027471	0.533348560151023	#C77CFF
#C77CFF	0.546528356672384	0.520098889432364	#C77CFF
#C77CFF	0.450474732539687	0.530037381619222	#C77CFF
#C77CFF	0.537870455159596	0.484184549161575	#C77CFF
#C77CFF	0.542098893711737	0.464208681237734	#C77CFF
#C77CFF	0.561601649517521	0.45561878299948	#C77CFF
#C77CFF	0.569804025426491	0.438390485032321	#C77CFF
#C77CFF	0.45862182392914	0.534318125422746	#C77CFF
#CD9600	0.392135368366331	0.420900761542221	#CD9600
#CD9600	0.43666802535269	0.402692388141025	#CD9600
#C77CFF	0.453112805438737	0.515330276385821	#C77CFF
#C77CFF	0.575680027906559	0.490694879306147	#C77CFF
#00A9FF	0.517424896428072	0.270107820403544	#00A9FF
#00A9FF	0.485087636469558	0.303348073162044	#00A9FF
#00BFC4	0.55685305545214	0.524949529348711	#00BFC4
#7CAE00	0.555777453474182	0.530012935140855	#7CAE00
#00BFC4	0.530028714524525	0.534349880563336	#00BFC4
#00A9FF	0.520700488588701	0.365885619374018	#00A9FF
#00BFC4	0.540400368262495	0.475989547835035	#00BFC4
#C77CFF	0.475273621771973	0.560086116396102	#C77CFF
#C77CFF	0.451321717733322	0.596859650934761	#C77CFF
#C77CFF	0.518234039989628	0.527130079723733	#C77CFF
#00BE67	0.585523263660207	0.382251846542144	#00BE67
#00BFC4	0.533806484891003	0.467932657150142	#00BFC4
#C77CFF	0.43703687008637	0.524078202821476	#C77CFF
#C77CFF	0.497652233598568	0.602881252392009	#C77CFF
#00BFC4	0.528396280806845	0.523421179099011	#00BFC4
#00BFC4	0.472419816711877	0.542955422382776	#00BFC4
#C77CFF	0.382833722179914	0.645214982710125	#C77CFF
#C77CFF	0.506442837597881	0.5549109270095	#C77CFF
#00A9FF	0.410113917340808	0.337134410345656	#00A9FF
#00BE67	0.525629734591231	0.227362340017117	#00BE67
#C77CFF	0.48686916211785	0.493399391012777	#C77CFF
#C77CFF	0.488836279608218	0.545838536271669	#C77CFF
#00BFC4	0.445811357522305	0.451337002924237	#00BFC4
#C77CFF	0.581114678115399	0.501679162745973	#C77CFF
#00A9FF	0.537977273235132	0.351137646281117	#00A9FF
#C77CFF	0.459711094295205	0.510818331762231	#C77CFF
#00A9FF	0.535328475610812	0.291924355472694	#00A9FF
#00A9FF	0.582196370007329	0.190034416428787	#00A9FF
#00BFC4	0.590988655698189	0.449099649957726	#00BFC4
#C77CFF	0.555013580441843	0.503792208392577	#C77CFF
#C77CFF	0.55359888920622	0.479914005698637	#C77CFF
#00BFC4	0.541398100340267	0.514031647868428	#00BFC4
#7CAE00	0.542989422871017	0.558291918507384	#7CAE00
#7CAE00	0.554460619767146	0.531082070103315	#7CAE00
#00BFC4	0.495979290204133	0.5116976682395	#00BFC4
#00BFC4	0.517564191035601	0.510948793625529	#00BFC4
#00BFC4	0.548955102895364	0.460985149643752	#00BFC4
#00BFC4	0.523778325895676	0.542665763056045	#00BFC4
#00BFC4	0.535962998198251	0.483777246371525	#00BFC4
#C77CFF	0.415041863757296	0.569629401849521	#C77CFF
#00BFC4	0.480002800243655	0.395225794250127	#00BFC4
#C77CFF	0.550506247581012	0.491007506023485	#C77CFF
#C77CFF	0.549012181068674	0.585281024903746	#C77CFF
#00BE67	0.659419972000163	0.284729763764204	#00BE67
#C77CFF	0.421033947216032	0.483019340682999	#C77CFF
#00BFC4	0.437567870426404	0.501896870066027	#00BFC4
#C77CFF	0.554151368472268	0.51946374547883	#C77CFF
#C77CFF	0.511432181983692	0.556414052980884	#C77CFF
#C77CFF	0.5624839021268	0.518988886610405	#C77CFF
#00BFC4	0.366696385656032	0.467114946861505	#00BFC4
#00BFC4	0.373360231824111	0.495744238451979	#00BFC4
#C77CFF	0.540144361690653	0.573759201464217	#C77CFF
#C77CFF	0.538869144115027	0.571755682524363	#C77CFF
#00BFC4	0.534566938791496	0.47014153298829	#00BFC4
#C77CFF	0.472555366295546	0.510559339954415	#C77CFF
#C77CFF	0.433944680394339	0.554441821203402	#C77CFF
#C77CFF	0.369082804456914	0.526619862733563	#C77CFF
#C77CFF	0.424220492818028	0.52871213138011	#C77CFF
#00BFC4	0.509187728572466	0.40715691889564	#00BFC4
#00BFC4	0.487923790114275	0.456863827957308	#00BFC4
#00BFC4	0.500170066176663	0.462955500852412	#00BFC4
#C77CFF	0.548067843290934	0.523770333204125	#C77CFF
#C77CFF	0.541112790225591	0.53862721336032	#C77CFF
#C77CFF	0.55647474522703	0.531299039932799	#C77CFF
#C77CFF	0.427044964859816	0.558778456804154	#C77CFF
#00BFC4	0.444889455548235	0.501086417089656	#00BFC4
#00BFC4	0.419896260069613	0.48994215838645	#00BFC4
#00BFC4	0.44034491204097	0.478805533314394	#00BFC4
#C77CFF	0.343840018212438	0.555889121874714	#C77CFF
#C77CFF	0.380064135735767	0.58535829467356	#C77CFF
#C77CFF	0.383249272526927	0.562251933984199	#C77CFF
#C77CFF	0.582455904935813	0.556094035956968	#C77CFF
#C77CFF	0.589897375011113	0.517386744094583	#C77CFF
#C77CFF	0.493996892926522	0.530763532167157	#C77CFF
#C77CFF	0.503441734260965	0.50446253364044	#C77CFF
#00BFC4	0.491693653377156	0.454124511275234	#00BFC4
#C77CFF	0.477568651861558	0.548276356042177	#C77CFF
#C77CFF	0.450614658132862	0.571182183430386	#C77CFF
#C77CFF	0.391029831859893	0.552486250607898	#C77CFF
#00BFC4	0.497861314687667	0.482212851859468	#00BFC4
#C77CFF	0.518053003209524	0.5193168470872	#C77CFF
#00BFC4	0.467136447807128	0.447340165385117	#00BFC4
#00BFC4	0.521072329996521	0.405903447359515	#00BFC4
#00BFC4	0.563866841644319	0.426485738783955	#00BFC4
#00A9FF	0.518473507540386	0.299209713974736	#00A9FF
#C77CFF	0.545446940398613	0.468931979146519	#C77CFF
#C77CFF	0.465024849661613	0.499181623543435	#C77CFF
#00A9FF	0.451275942259625	0.33579920309053	#00A9FF
#00BFC4	0.556451857490181	0.400768816010685	#00BFC4
#00BFC4	0.591488342174379	0.398531529541329	#00BFC4
#00BFC4	0.53275392022689	0.470669716944509	#00BFC4
#00BE67	0.591851974122419	0.350100576280974	#00BE67
#00BFC4	0.488039721515947	0.450805942436854	#00BFC4
#00BFC4	0.530133974212228	0.465360396216298	#00BFC4
#00BE67	0.437026265462624	0.403410956407765	#00BE67
#00BE67	0.567090747469745	0.348818140967341	#00BE67
#00BFC4	0.555107633995626	0.427721929494644	#00BFC4
#C77CFF	0.506436066424408	0.449151577602115	#C77CFF
#C77CFF	0.541356566695631	0.441983379437974	#C77CFF
#CD9600	0.437636905820805	0.386830518094206	#CD9600
#CD9600	0.484237082567081	0.345370522856269	#CD9600
#C77CFF	0.48027132519456	0.517181453693445	#C77CFF
#C77CFF	0.391841164794926	0.545754919983846	#C77CFF
#C77CFF	0.465910603889514	0.511442655731722	#C77CFF
#C77CFF	0.457323117106491	0.515370834423593	#C77CFF
#C77CFF	0.474711427669616	0.50713381111872	#C77CFF
#C77CFF	0.578633700816252	0.48798561049953	#C77CFF
#00BFC4	0.575403143918879	0.413147008536873	#00BFC4
#00BFC4	0.557867000658982	0.443917136761701	#00BFC4
#00BFC4	0.51699268101881	0.452875243692795	#00BFC4
#C77CFF	0.493063761282701	0.476333635018434	#C77CFF
#00BFC4	0.612614720727889	0.426008003384365	#00BFC4
#00A9FF	0.456389630095185	0.297825452082659	#00A9FF
#00BFC4	0.500893309430722	0.455668195284391	#00BFC4
#00BFC4	0.488846648966004	0.456643447121285	#00BFC4
#00BE67	0.579002339759443	0.313399370067878	#00BE67
#C77CFF	0.473182213843158	0.558112645331706	#C77CFF
#00BFC4	0.522356863486581	0.413028210954721	#00BFC4
#00BFC4	0.517056324575103	0.386958413248069	#00BFC4
#00BFC4	0.587018166948678	0.384254211363167	#00BFC4
#00BFC4	0.511214031122849	0.395259271803049	#00BFC4
#00BFC4	0.552872293910536	0.405453812769404	#00BFC4
#00BE67	0.551483102242947	0.35373208165842	#00BE67
#CD9600	0.457010008825507	0.391746096029536	#CD9600
#00A9FF	0.475415736738625	0.337477328263024	#00A9FF
#00A9FF	0.548243162340917	0.331507882627536	#00A9FF
#00A9FF	0.534457399659981	0.321744765960671	#00A9FF
#C77CFF	0.522523125423922	0.522605368050121	#C77CFF
#C77CFF	0.530744585094939	0.534889677450744	#C77CFF
#C77CFF	0.566810145196226	0.512971559127722	#C77CFF
#C77CFF	0.500831556093914	0.523544575624658	#C77CFF
#C77CFF	0.510531802490025	0.513060375331573	#C77CFF
#C77CFF	0.48799168957855	0.511234732123992	#C77CFF
#C77CFF	0.508682078223467	0.534351293153939	#C77CFF
#C77CFF	0.470116962005468	0.543322167135054	#C77CFF
#C77CFF	0.457758150137426	0.470201713907286	#C77CFF
#00BFC4	0.53197533944201	0.488477267067974	#00BFC4
#00BFC4	0.515597073545233	0.458509648366637	#00BFC4
#00BFC4	0.508317104554813	0.456247447440696	#00BFC4
#C77CFF	0.485543969374038	0.538876314649279	#C77CFF
#C77CFF	0.562906170635984	0.530796390076623	#C77CFF
#C77CFF	0.512205852339114	0.520916422893585	#C77CFF
#00BFC4	0.537552911918164	0.459238365624008	#00BFC4
#C77CFF	0.446394578617496	0.546750262680184	#C77CFF
#C77CFF	0.441804518438326	0.570369783388035	#C77CFF
#C77CFF	0.416407181334908	0.527401595256998	#C77CFF
#00BFC4	0.48772553031614	0.507607257396542	#00BFC4
#00BFC4	0.54427599615756	0.43451966207824	#00BFC4
#00BFC4	0.500976488682239	0.438534090264525	#00BFC4
#C77CFF	0.44862500827313	0.551328299441589	#C77CFF
#C77CFF	0.449858157784168	0.537134354226678	#C77CFF
#C77CFF	0.479028407835909	0.506984036195926	#C77CFF
#C77CFF	0.452520171863418	0.558641139109654	#C77CFF
#00BE67	0.563279215064152	0.343641314336488	#00BE67
#00BFC4	0.587987605372576	0.409640053803906	#00BFC4
#00BFC4	0.636198135400345	0.430964139357467	#00BFC4
#7CAE00	0.645941406738702	0.486206436548541	#7CAE00
#00BFC4	0.570030097469852	0.467142914676671	#00BFC4
#CD9600	0.513366673365071	0.367821892057225	#CD9600
#00BFC4	0.616051813973398	0.480816309566514	#00BFC4
#00BFC4	0.599979885184131	0.46871407985185	#00BFC4
#7CAE00	0.70548557375792	0.557504056602735	#7CAE00
#FF61CC	0.719920360988349	0.419119732184586	#FF61CC
#FF61CC	0.667016098957009	0.340237513604488	#FF61CC
#FF61CC	0.754381382103956	0.390647849148056	#FF61CC
#7CAE00	0.743678848568099	0.508515354636125	#7CAE00
#00A9FF	0.512459041289283	0.285548466491458	#00A9FF
#7CAE00	0.746697121911744	0.489418288714177	#7CAE00
#00BFC4	0.559954056114123	0.46944824034982	#00BFC4
#00A9FF	0.636334738427366	0.304251723123368	#00A9FF
#7CAE00	0.682903392781858	0.53948094924039	#7CAE00
#7CAE00	0.621704711608774	0.509110007049043	#7CAE00
#FF61CC	0.74029260488166	0.530876561539781	#FF61CC
#FF61CC	0.595413915762158	0.395690920756184	#FF61CC
#00BFC4	0.630106251182236	0.479678515756804	#00BFC4
#00BE67	0.62364708061828	0.342949658942268	#00BE67
#00BFC4	0.571346479243711	0.446803661657134	#00BFC4
#FF61CC	0.609551532222513	0.377419021926609	#FF61CC
#00BFC4	0.531199808342573	0.435905627711724	#00BFC4
#00BFC4	0.515518299778692	0.46307491807802	#00BFC4
#00BFC4	0.578038220143788	0.479807889998426	#00BFC4
#C77CFF	0.545104402533629	0.502088239298312	#C77CFF
#00BFC4	0.500527734251894	0.491150801433961	#00BFC4
#C77CFF	0.4854333473237	0.570905600975405	#C77CFF
#C77CFF	0.510282211724171	0.55347389317593	#C77CFF
#C77CFF	0.494289508634623	0.55607651180696	#C77CFF
#00BFC4	0.438049881951385	0.49061529366832	#00BFC4
#C77CFF	0.500576151032247	0.507727777391026	#C77CFF
#CD9600	0.419117708760205	0.421639988961907	#CD9600
#C77CFF	0.498749863001409	0.534973670057452	#C77CFF
#C77CFF	0.522940084581773	0.508441470710668	#C77CFF
#C77CFF	0.601326955775832	0.493249549592827	#C77CFF
#C77CFF	0.516286458194484	0.5234736598897	#C77CFF
#C77CFF	0.552519838620945	0.547075280128659	#C77CFF
#C77CFF	0.456034630064632	0.540085024193947	#C77CFF
#C77CFF	0.48827058388724	0.543995302416925	#C77CFF
#C77CFF	0.574132182251234	0.531431224208429	#C77CFF
#C77CFF	0.585729131407948	0.533543650211576	#C77CFF
#C77CFF	0.452314237025456	0.465084983027348	#C77CFF
#CD9600	0.453129975445466	0.445784817094813	#CD9600
#C77CFF	0.578101714123087	0.546747629473593	#C77CFF
#C77CFF	0.596728084626707	0.542006740917644	#C77CFF
#C77CFF	0.491446909708447	0.546026612344528	#C77CFF
#C77CFF	0.557026719548598	0.540589864440674	#C77CFF
#00BFC4	0.559874325469924	0.424484476731808	#00BFC4
#00BFC4	0.529939216032714	0.464994754232895	#00BFC4
#00BE67	0.630731786484704	0.314587302612489	#00BE67
#00BE67	0.529910965933231	0.297504332289866	#00BE67
#00BE67	0.53917177381343	0.344758087821569	#00BE67
#00BE67	0.561161321214173	0.406092057907747	#00BE67
#00BE67	0.614568266395843	0.353038169376493	#00BE67
#00BE67	0.576903476660208	0.394373923791679	#00BE67
#00BE67	0.524353434096781	0.405784874431008	#00BE67
#00BE67	0.54396195453475	0.358464407118033	#00BE67
#00BE67	0.603472864459333	0.388426892400499	#00BE67
#00BFC4	0.501135445026157	0.49820270222823	#00BFC4
#00BE67	0.602489305714149	0.362207319771052	#00BE67
#7CAE00	0.576026941781048	0.531079503393879	#7CAE00
#00BE67	0.589887222320546	0.415989615737949	#00BE67
#00BFC4	0.533499695850314	0.430797150106392	#00BFC4
#00BFC4	0.622458394335795	0.405559533479806	#00BFC4
#00BFC4	0.58633309121871	0.450566731666754	#00BFC4
#7CAE00	0.671996429784569	0.488746082897492	#7CAE00
#7CAE00	0.635610359243181	0.480976284829894	#7CAE00
#C77CFF	0.522539896508776	0.444778587917277	#C77CFF
#00BFC4	0.634682589961996	0.463506585702083	#00BFC4
#00BFC4	0.592704321678688	0.453883043617426	#00BFC4
#C77CFF	0.47814315855249	0.524981919279956	#C77CFF
#00BFC4	0.576688129342118	0.439541890189156	#00BFC4
#00BFC4	0.571493806996002	0.394011641464861	#00BFC4
#00BE67	0.553987116855937	0.365099287907085	#00BE67
#00BFC4	0.524930335951679	0.41470890283665	#00BFC4
#C77CFF	0.542587171465708	0.528427538975094	#C77CFF
#CD9600	0.449761888118886	0.362019878488851	#CD9600
#C77CFF	0.562424159111004	0.54207796647433	#C77CFF
#C77CFF	0.310023466584349	0.581638969054605	#C77CFF
#CD9600	0.50266078778759	0.403941899048037	#CD9600
#C77CFF	0.598949198367907	0.541463533023696	#C77CFF
#C77CFF	0.502111179154518	0.512979259256029	#C77CFF
#C77CFF	0.46495098632453	0.521436973218653	#C77CFF
#C77CFF	0.495689521593177	0.537873271824635	#C77CFF
#00BFC4	0.49515627566617	0.394979569492333	#00BFC4
#00BFC4	0.580026913125862	0.450132740657828	#00BFC4
#00A9FF	0.498790671832156	0.349515412905852	#00A9FF
#00BFC4	0.524286823341819	0.466959972022683	#00BFC4
#00BFC4	0.608937804564137	0.436004577759004	#00BFC4
#00BE67	0.581264617698874	0.29051339021454	#00BE67
#00BFC4	0.592708275230487	0.422044090251866	#00BFC4
#00BFC4	0.603697460601635	0.406115818245504	#00BFC4
#00BFC4	0.61754923252736	0.468290289183511	#00BFC4
#00BFC4	0.609364983502777	0.465502161189057	#00BFC4
#00A9FF	0.421441235091963	0.300618713495984	#00A9FF
#C77CFF	0.592559389090364	0.538893528977559	#C77CFF
#C77CFF	0.567853446957208	0.516102051893243	#C77CFF
#7CAE00	0.661378181954884	0.506151946775195	#7CAE00
#00BFC4	0.500415703390719	0.454380936373615	#00BFC4
#00BE67	0.594286477872	0.360165499681135	#00BE67
#00BFC4	0.583797281333224	0.477652339248071	#00BFC4
#00BE67	0.580826083049318	0.386791582153484	#00BE67
#00BE67	0.624500933551079	0.371685910530058	#00BE67
#00A9FF	0.563999996064021	0.361871191187734	#00A9FF
#00BFC4	0.535221176126626	0.491810859844082	#00BFC4
#00A9FF	0.447227636621231	0.32504806753675	#00A9FF
#C77CFF	0.511872577377262	0.54820513048549	#C77CFF
#00BE67	0.64360931557968	0.355663445576402	#00BE67
#00BFC4	0.577667282602325	0.478330298127084	#00BFC4
#00BFC4	0.593014107393518	0.409650563966221	#00BFC4
#00BE67	0.600546634348462	0.376240979900855	#00BE67
#00BE67	0.56536249601996	0.182045081822267	#00BE67
#00BFC4	0.533495742298515	0.462636103471952	#00BFC4
#00BE67	0.550438949626911	0.323050149993985	#00BE67
#00BE67	0.566991986074802	0.285330567196787	#00BE67
#00BE67	0.573453166959769	0.377272123534978	#00BE67
#00BFC4	0.569871593059113	0.426744420770043	#00BFC4
#00BE67	0.539993326529253	0.381688237967024	#00BE67
#00BE67	0.556556130824756	0.368360017882256	#00BE67
#00BFC4	0.505933532851075	0.448231114793575	#00BFC4
#00BFC4	0.583262928951564	0.418086173506266	#00BFC4
#00BE67	0.563362447326971	0.337496006531862	#00BE67
#00BFC4	0.52313194265284	0.446329732253894	#00BFC4
#C77CFF	0.410304625402831	0.513184372829751	#C77CFF
#00BFC4	0.449201073351893	0.463976444145949	#00BFC4
#00BFC4	0.525681978882218	0.442055449291763	#00BFC4
#00BFC4	0.521971805623831	0.410716888894672	#00BFC4
#C77CFF	0.437593754837394	0.551059107293186	#C77CFF
#CD9600	0.430634927272719	0.378788651347042	#CD9600
#CD9600	0.495320171915017	0.386228541871866	#CD9600
#C77CFF	0.539916346416505	0.532058424709084	#C77CFF
#CD9600	0.414688096222562	0.498606350687171	#CD9600
#CD9600	0.451145183003889	0.432632215854611	#CD9600
#CD9600	0.51886637594104	0.381688496438797	#CD9600
#C77CFF	0.456298899107555	0.541752949025854	#C77CFF
#CD9600	0.432660830901226	0.358609683412614	#CD9600
#C77CFF	0.499496143569313	0.525360018491653	#C77CFF
#CD9600	0.406735460656442	0.342564560890079	#CD9600
#CD9600	0.406651776460444	0.329439750637627	#CD9600
#C77CFF	0.524317113237784	0.50355337394136	#C77CFF
#C77CFF	0.514480894800298	0.441053819057722	#C77CFF
#00BFC4	0.520182728239427	0.447458962967268	#00BFC4
#00BFC4	0.529373068378558	0.443881402321072	#00BFC4
#C77CFF	0.38528353519221	0.497665177375728	#C77CFF
#C77CFF	0.439800695246005	0.538693371995291	#C77CFF
#C77CFF	0.413949693282785	0.530651815069856	#C77CFF
#CD9600	0.457867363376928	0.369373276194688	#CD9600
#C77CFF	0.473594714504729	0.545528786085495	#C77CFF
#C77CFF	0.457875543361236	0.543931776988545	#C77CFF
#C77CFF	0.473970509464347	0.553707660705432	#C77CFF
#C77CFF	0.444433275422942	0.550541433499282	#C77CFF
#C77CFF	0.595855147931862	0.483757881962072	#C77CFF
#C77CFF	0.583651391867241	0.51313379127881	#C77CFF
#CD9600	0.507863469170481	0.40506435909829	#CD9600
#C77CFF	0.576483001804818	0.528371337356137	#C77CFF
#C77CFF	0.557647699789094	0.520924056524736	#C77CFF
#C77CFF	0.590004043509653	0.517196411134017	#C77CFF
#C77CFF	0.540787874300513	0.521508132278183	#C77CFF
#00BFC4	0.514530787481709	0.468694298814134	#00BFC4
#00A9FF	0.432024186030531	0.3727747348709	#00A9FF
#C77CFF	0.53819977656965	0.48873479493523	#C77CFF
#C77CFF	0.524182550007245	0.499368770151109	#C77CFF
#00BFC4	0.554551254189082	0.430999940295252	#00BFC4
#00BFC4	0.485354723134155	0.442614300766896	#00BFC4
#00A9FF	0.405731831796082	0.323413067111463	#00A9FF
#00BFC4	0.527772934877854	0.424758802299082	#00BFC4
#C77CFF	0.524775635515742	0.475328025484354	#C77CFF
#C77CFF	0.471076074625972	0.503068934375805	#C77CFF
#C77CFF	0.536288900476458	0.464315641235049	#C77CFF
#C77CFF	0.549152708172022	0.512839374852093	#C77CFF
#00BFC4	0.496447075385222	0.477604767222605	#00BFC4
#C77CFF	0.533745688431854	0.585338070819805	#C77CFF
#C77CFF	0.505435789605674	0.511747582320754	#C77CFF
#C77CFF	0.515504963222237	0.547528274375355	#C77CFF
#C77CFF	0.579167548253432	0.517292860969018	#C77CFF
#00BFC4	0.503049822737969	0.471512784505773	#00BFC4
#CD9600	0.376244423345866	0.40562296724885	#CD9600
#00BFC4	0.478608149647737	0.450389232253365	#00BFC4
#C77CFF	0.475147417578209	0.511493723931808	#C77CFF
#00A9FF	0.422615146531685	0.339772763417315	#00A9FF
#00BFC4	0.54312557396486	0.412309384216208	#00BFC4
#C77CFF	0.541162712382473	0.480157973568725	#C77CFF
#00BFC4	0.577791573040772	0.427864623932588	#00BFC4
#00BFC4	0.529790426458284	0.437998825823456	#00BFC4
#C77CFF	0.510128112798408	0.500506563960819	#C77CFF
#C77CFF	0.481759427834088	0.499534188655089	#C77CFF
#C77CFF	0.472268112950081	0.522206558335525	#C77CFF
#00BFC4	0.545431780712895	0.493690137961184	#00BFC4
#00BE67	0.616873516266218	0.384889889792075	#00BE67
#00BFC4	0.492509391797168	0.434824345342699	#00BFC4
#00BFC4	0.454166928490682	0.448535798058034	#00BFC4
#00BFC4	0.458029286919515	0.433783621011446	#00BFC4
#C77CFF	0.354151477001433	0.50134775095326	#C77CFF
#00BFC4	0.422538685442337	0.451677420629326	#00BFC4
#00BFC4	0.421708773689738	0.459155059157913	#00BFC4
#00BFC4	0.49721142982621	0.436985892479954	#00BFC4
#7CAE00	0.537577809976024	0.54498128906978	#7CAE00
#00BFC4	0.43749745569664	0.462054351103368	#00BFC4
#00BFC4	0.492296506733265	0.454475129320908	#00BFC4
#00BFC4	0.530106079480229	0.460985459465481	#00BFC4
#00BFC4	0.553235829292882	0.500868226644183	#00BFC4
#C77CFF	0.408881123197254	0.514443840752777	#C77CFF
#00BFC4	0.484088263517179	0.404484313994838	#00BFC4
#C77CFF	0.435413699271822	0.507281948797263	#C77CFF
#00BFC4	0.616963496166679	0.387405414631588	#00BFC4
#00A9FF	0.432283039699517	0.326493664466655	#00A9FF
#00BE67	0.629554373426362	0.326542324113795	#00BE67
#00BFC4	0.556039303817308	0.402363878041655	#00BFC4
#00BFC4	0.625560750797313	0.407868598652148	#00BFC4
#C77CFF	0.475161590910798	0.523316251335756	#C77CFF
#C77CFF	0.453257588450066	0.563176360945579	#C77CFF
#CD9600	0.500115714998972	0.436895059189242	#CD9600
#C77CFF	0.436225537151336	0.530809533445529	#C77CFF
#C77CFF	0.457347058286691	0.55158472453997	#C77CFF
#CD9600	0.505762745327232	0.397969643378541	#CD9600
#C77CFF	0.444131396811709	0.531096006419367	#C77CFF
#C77CFF	0.486967471579615	0.537616846726254	#C77CFF
#C77CFF	0.493602971082516	0.542601083508834	#C77CFF
#C77CFF	0.525991615020052	0.53067953956045	#C77CFF
#C77CFF	0.413718229401318	0.5510489069526	#C77CFF
#C77CFF	0.455524271874474	0.527721545783759	#C77CFF
#C77CFF	0.477869626606434	0.529181547007936	#C77CFF
#C77CFF	0.410305529269186	0.551724608943906	#C77CFF
#C77CFF	0.432038714730605	0.547712747467057	#C77CFF
#CD9600	0.396851127794785	0.415614718026346	#CD9600
#CD9600	0.408039981774904	0.417742167967222	#CD9600
#C77CFF	0.564209282943609	0.537174845767294	#C77CFF
#C77CFF	0.514924107815541	0.570443199335273	#C77CFF
#C77CFF	0.489115173916909	0.578599106564602	#C77CFF
#C77CFF	0.463361072604617	0.54597585396617	#C77CFF
#C77CFF	0.497279887246268	0.532604509134195	#C77CFF
#C77CFF	0.410681324228805	0.559903483563843	#C77CFF
#C77CFF	0.545332364796476	0.532800218838204	#C77CFF
#C77CFF	0.499694855300626	0.493886707109496	#C77CFF
#C77CFF	0.467756374604272	0.521990691274916	#C77CFF
#C77CFF	0.520556964811213	0.519695256120624	#C77CFF
#00BFC4	0.532238651607276	0.440616158570486	#00BFC4
#CD9600	0.326091673885587	0.41760265988217	#CD9600
#C77CFF	0.458421251453812	0.477722167361353	#C77CFF
#C77CFF	0.419481244142551	0.517054402836686	#C77CFF
#C77CFF	0.396483060886297	0.562724226143189	#C77CFF
#C77CFF	0.471497944213279	0.506595117000187	#C77CFF
#C77CFF	0.382479050778823	0.535651695433621	#C77CFF
#00BFC4	0.419478397045407	0.465565819611749	#00BFC4
#C77CFF	0.365572751740678	0.532607142340787	#C77CFF
#C77CFF	0.460044821190236	0.502799742227403	#C77CFF
#C77CFF	0.426121601063608	0.52873992236786	#C77CFF
#00BFC4	0.600109537985213	0.455208603678266	#00BFC4
#00BFC4	0.622330097334247	0.476875363824622	#00BFC4
#00BFC4	0.614784955434547	0.434405001952618	#00BFC4
#00A9FF	0.511699544266449	0.332868623982705	#00A9FF
#00BFC4	0.605683156909568	0.457808655599861	#00BFC4
#C77CFF	0.444242470795225	0.518336838150319	#C77CFF
#00BFC4	0.496743644645122	0.471078793496848	#00BFC4
#00A9FF	0.470319723854274	0.336164535252205	#00A9FF
#7CAE00	0.607636553000526	0.517695391511883	#7CAE00
#00BFC4	0.560668940331407	0.506568723455841	#00BFC4
#00BFC4	0.509335960191113	0.392905134817522	#00BFC4
#00BFC4	0.556099046833106	0.37927479817773	#00BFC4
#7CAE00	0.610678315591193	0.515542097649235	#7CAE00
#00BFC4	0.559792050084763	0.480158817865829	#00BFC4
#00BFC4	0.509314836632585	0.494289547474089	#00BFC4
#7CAE00	0.651009976824233	0.502414410865619	#7CAE00
#00A9FF	0.562654815691808	0.339295271342298	#00A9FF
#C77CFF	0.555798427455714	0.56148509240418	#C77CFF
