colour	x	y	fill
#C77CFF	0.485648045495106	0.504494585127636	#C77CFF
#00BFC4	0.440740186973732	0.452849302070785	#00BFC4
#C77CFF	0.574846099155811	0.497002978512566	#C77CFF
#C77CFF	0.559424358421659	0.52649871681571	#C77CFF
#00BFC4	0.545866348340429	0.459561051080714	#00BFC4
#C77CFF	0.473266395966469	0.542794827994069	#C77CFF
#C77CFF	0.487997206881186	0.511298065926541	#C77CFF
#00BFC4	0.426224383746677	0.457588499271675	#00BFC4
#C77CFF	0.526291862039921	0.494143626833254	#C77CFF
#C77CFF	0.50348031185545	0.509360301995788	#C77CFF
#C77CFF	0.559858965137535	0.499518302477727	#C77CFF
#C77CFF	0.459690350876025	0.513176123152427	#C77CFF
#C77CFF	0.563628395916193	0.466232706730873	#C77CFF
#C77CFF	0.576137363049248	0.448558649474974	#C77CFF
#C77CFF	0.589939284186823	0.431193808592321	#C77CFF
#C77CFF	0.598513090966736	0.409245807017731	#C77CFF
#C77CFF	0.480155643120246	0.529961615704981	#C77CFF
#CD9600	0.422665693019047	0.397966201642504	#CD9600
#CD9600	0.464507278698755	0.369967846289256	#CD9600
#C77CFF	0.471474567560131	0.503102403072424	#C77CFF
#C77CFF	0.604700542157967	0.475662030351455	#C77CFF
#00A9FF	0.522857403757582	0.249152142188809	#00A9FF
#00A9FF	0.493633741885854	0.296012721374606	#00A9FF
#00BFC4	0.550975855431162	0.559934971704094	#00BFC4
#7CAE00	0.537510454910367	0.554581614832198	#7CAE00
#00BFC4	0.510943243536178	0.560639074868383	#00BFC4
#00A9FF	0.516515838991543	0.361423451375045	#00A9FF
#00BFC4	0.52102042066772	0.48570800940511	#00BFC4
#C77CFF	0.476478493765385	0.542398176369955	#C77CFF
#C77CFF	0.492027878024234	0.554937489092787	#C77CFF
#C77CFF	0.523151996840587	0.501872271972101	#C77CFF
#00BE67	0.54186031736215	0.414275314713145	#00BE67
#00BFC4	0.5187280321812	0.479927787583305	#00BFC4
#C77CFF	0.435874774869002	0.49638707747111	#C77CFF
#C77CFF	0.501093956266769	0.597724526904102	#C77CFF
#00BFC4	0.51374996390818	0.551086761246682	#00BFC4
#00BFC4	0.443156519491582	0.564822054270064	#00BFC4
#C77CFF	0.362646146546546	0.634845521209723	#C77CFF
#C77CFF	0.521576393889376	0.54752334234605	#C77CFF
#00A9FF	0.416351813854226	0.340591508915497	#00A9FF
#00BE67	0.484240146210704	0.222848066526143	#00BE67
#C77CFF	0.506477399750346	0.474696736708772	#C77CFF
#C77CFF	0.501557792271607	0.534608036230549	#C77CFF
#00BFC4	0.417890224819194	0.451132622778306	#00BFC4
#C77CFF	0.61729382580118	0.496170567385326	#C77CFF
#00A9FF	0.552564010203847	0.35973803029471	#00A9FF
#C77CFF	0.470980284498865	0.490253909919316	#C77CFF
#00A9FF	0.541507917541779	0.276645068431877	#00A9FF
#00A9FF	0.611146614249	0.166586949632461	#00A9FF
#00BFC4	0.572702439072369	0.449988115170539	#00BFC4
#C77CFF	0.573002089190467	0.482822010009113	#C77CFF
#C77CFF	0.564436247324194	0.445738382212054	#C77CFF
#00BFC4	0.512623211821761	0.524989570187589	#00BFC4
#7CAE00	0.515770571807478	0.582601288958025	#7CAE00
#7CAE00	0.530225010794421	0.550304117384744	#7CAE00
#00BFC4	0.488802572130568	0.545013323862375	#00BFC4
#00BFC4	0.502099341847408	0.535025970684271	#00BFC4
#00BFC4	0.547318752684158	0.483166025242916	#00BFC4
#00BFC4	0.50096462484735	0.567960408996827	#00BFC4
#00BFC4	0.514310672677368	0.49365595088654	#00BFC4
#C77CFF	0.463936029706735	0.530057981452036	#C77CFF
#00BFC4	0.475412775566083	0.400401137208734	#00BFC4
#C77CFF	0.567417877735426	0.465790560916943	#C77CFF
#C77CFF	0.586603100365956	0.532203267064875	#C77CFF
#00BE67	0.617534979835034	0.288306032086848	#00BE67
#C77CFF	0.43920500759123	0.463547180666948	#C77CFF
#00BFC4	0.415270498396999	0.521140029501633	#00BFC4
#C77CFF	0.581934896513587	0.512127945348746	#C77CFF
#C77CFF	0.529081437033536	0.551577990322159	#C77CFF
#C77CFF	0.59140836378168	0.51218409892485	#C77CFF
#00BFC4	0.361091949961278	0.496586807393839	#00BFC4
#00BFC4	0.362258801912487	0.527346419789244	#00BFC4
#C77CFF	0.55418996704508	0.568676252376721	#C77CFF
#C77CFF	0.557653796607002	0.570726323459683	#C77CFF
#00BFC4	0.528004852691124	0.490831410548134	#00BFC4
#C77CFF	0.483251291674214	0.488712797612676	#C77CFF
#C77CFF	0.424575660781416	0.527264338443178	#C77CFF
#C77CFF	0.372274942940554	0.50729072389856	#C77CFF
#C77CFF	0.426009701979292	0.505754929553755	#C77CFF
#00BFC4	0.522296224861136	0.430954945829884	#00BFC4
#00BFC4	0.49854322864533	0.492800456153651	#00BFC4
#00BFC4	0.502056338536789	0.491557900833968	#00BFC4
#C77CFF	0.569688529503007	0.512022744454063	#C77CFF
#C77CFF	0.555244958875534	0.524093935169687	#C77CFF
#C77CFF	0.575249788688002	0.518429573628854	#C77CFF
#C77CFF	0.429224703224038	0.544163926443633	#C77CFF
#00BFC4	0.441501189154408	0.537800767219997	#00BFC4
#00BFC4	0.410294115802343	0.519003591516771	#00BFC4
#00BFC4	0.422381032473714	0.495813034622498	#00BFC4
#C77CFF	0.338540424590091	0.53765191983678	#C77CFF
#C77CFF	0.392804502870715	0.590439839337497	#C77CFF
#C77CFF	0.391467332220829	0.556610450010793	#C77CFF
#C77CFF	0.601210386752913	0.548553684118055	#C77CFF
#C77CFF	0.614788117521721	0.504876977311457	#C77CFF
#C77CFF	0.504008415546231	0.512607434208617	#C77CFF
#C77CFF	0.523779874525186	0.488586254482795	#C77CFF
#00BFC4	0.483339871388286	0.470996763352756	#00BFC4
#C77CFF	0.48166819615298	0.53004798260688	#C77CFF
#C77CFF	0.457439277805402	0.563134904299626	#C77CFF
#C77CFF	0.400145504335115	0.544664014129358	#C77CFF
#00BFC4	0.488523296756965	0.50540726584263	#00BFC4
#C77CFF	0.531357150268928	0.499972895973637	#C77CFF
#00BFC4	0.446091027595258	0.451523932977966	#00BFC4
#00BFC4	0.496954798576055	0.393176829368477	#00BFC4
#00BFC4	0.548318659509775	0.425289515940082	#00BFC4
#00A9FF	0.505355380995101	0.268328923819057	#00A9FF
#C77CFF	0.561038371126577	0.436756522367235	#C77CFF
#C77CFF	0.462819820059507	0.462325944119843	#C77CFF
#00A9FF	0.439538296625544	0.319589990453427	#00A9FF
#00BFC4	0.549004997988657	0.400755824309174	#00BFC4
#00BFC4	0.594460683104751	0.4060583455668	#00BFC4
#00BFC4	0.524735981992648	0.490204803195148	#00BFC4
#00BE67	0.559420800918914	0.383850858941295	#00BE67
#00BFC4	0.474396195705696	0.46191680887078	#00BFC4
#00BFC4	0.518508433152985	0.480150637054651	#00BFC4
#00BE67	0.390272284818467	0.445873771471834	#00BE67
#00BE67	0.541887858756389	0.390410171496276	#00BE67
#00BFC4	0.556016973622658	0.443038560764868	#00BFC4
#C77CFF	0.533798590862445	0.424902863161123	#C77CFF
#C77CFF	0.572417210383768	0.417527140289645	#C77CFF
#CD9600	0.45128152603039	0.3362106113494	#CD9600
#CD9600	0.512836109894772	0.29543875041193	#CD9600
#C77CFF	0.492690938312792	0.498370312129059	#C77CFF
#C77CFF	0.400317510928516	0.535462857941956	#C77CFF
#C77CFF	0.490063717104216	0.503037354943102	#C77CFF
#C77CFF	0.478426866848743	0.505556232037026	#C77CFF
#C77CFF	0.4931146766692	0.491615878648733	#C77CFF
#C77CFF	0.606392594354127	0.470863126445697	#C77CFF
#00BFC4	0.578714978008011	0.425775367648135	#00BFC4
#00BFC4	0.543290095356112	0.448664534373412	#00BFC4
#00BFC4	0.507605513811209	0.467114129233723	#00BFC4
#C77CFF	0.511644149867896	0.451721923028319	#C77CFF
#00BFC4	0.611029226965895	0.435503248255674	#00BFC4
#00A9FF	0.462587806767721	0.288240370341635	#00A9FF
#00BFC4	0.497797213821059	0.477505240293467	#00BFC4
#00BFC4	0.477354873846883	0.471344367658291	#00BFC4
#00BE67	0.547513855754584	0.338808630276517	#00BE67
#C77CFF	0.49683773278051	0.561453036348054	#C77CFF
#00BFC4	0.504620979954147	0.408256302014841	#00BFC4
#00BFC4	0.504421429750148	0.380298122889574	#00BFC4
#00BFC4	0.571428318340959	0.370421288567987	#00BFC4
#00BFC4	0.485995106334719	0.37911706257045	#00BFC4
#00BFC4	0.53614911422297	0.398026545425885	#00BFC4
#00BE67	0.49986555836215	0.37221721602449	#00BE67
#CD9600	0.48088714071537	0.351228588995205	#CD9600
#00A9FF	0.474104834205158	0.33043567154646	#00A9FF
#00A9FF	0.538372643682996	0.310908428966016	#00A9FF
#00A9FF	0.525029969426066	0.299646542309363	#00A9FF
#C77CFF	0.523405416498315	0.492048061560476	#C77CFF
#C77CFF	0.539958500659439	0.515184229711716	#C77CFF
#C77CFF	0.574213630130659	0.483754280606581	#C77CFF
#C77CFF	0.51440159212672	0.506486714338802	#C77CFF
#C77CFF	0.522055689594236	0.490715586210131	#C77CFF
#C77CFF	0.499343913403586	0.489399111670529	#C77CFF
#C77CFF	0.521954227705693	0.519519669030967	#C77CFF
#C77CFF	0.485521943441795	0.534944981149795	#C77CFF
#C77CFF	0.469962486871014	0.43966852141913	#C77CFF
#00BFC4	0.509902493638281	0.499429066450819	#00BFC4
#00BFC4	0.507018949326146	0.475114671162495	#00BFC4
#00BFC4	0.491537532246605	0.464781501974547	#00BFC4
#C77CFF	0.490484554231153	0.518501751478322	#C77CFF
#C77CFF	0.577023253948489	0.513007615498873	#C77CFF
#C77CFF	0.529998242900103	0.506595468362248	#C77CFF
#00BFC4	0.529316167625136	0.475230531443466	#00BFC4
#C77CFF	0.453637712075593	0.53272644933852	#C77CFF
#C77CFF	0.443258307300404	0.557426836864669	#C77CFF
#C77CFF	0.431993011625972	0.51767825836692	#C77CFF
#00BFC4	0.472630225231591	0.532679130910044	#00BFC4
#00BFC4	0.530085607063069	0.437802852469635	#00BFC4
#00BFC4	0.48831166264239	0.446598485942326	#00BFC4
#C77CFF	0.459588888987482	0.541980205973264	#C77CFF
#C77CFF	0.459656530246511	0.522777484092706	#C77CFF
#C77CFF	0.495774030612568	0.489618408013112	#C77CFF
#C77CFF	0.462352608265223	0.549984301030799	#C77CFF
#00BE67	0.515357843801161	0.36232440435478	#00BE67
#00BFC4	0.605890018242584	0.434612918719258	#00BFC4
#00BFC4	0.647587140939488	0.452975054866081	#00BFC4
#7CAE00	0.65413237712282	0.519568633481336	#7CAE00
#00BFC4	0.556288756426239	0.478328733404869	#00BFC4
#CD9600	0.540626946119727	0.32116416174825	#CD9600
#00BFC4	0.602783975889122	0.493764681447365	#00BFC4
#00BFC4	0.60966235468343	0.501157450015935	#00BFC4
#7CAE00	0.703099486452008	0.596924011067518	#7CAE00
#FF61CC	0.709323803709203	0.485739184749042	#FF61CC
#FF61CC	0.670611684996618	0.401862882540168	#FF61CC
#FF61CC	0.748791587838063	0.45258366179821	#FF61CC
#7CAE00	0.759092811131393	0.549745320955258	#7CAE00
#00A9FF	0.520544966446846	0.271552948963617	#00A9FF
#7CAE00	0.760023388803259	0.523342466651681	#7CAE00
#00BFC4	0.556701626423177	0.4918002807822	#00BFC4
#00A9FF	0.652348983757381	0.296472585907108	#00A9FF
#7CAE00	0.683919181082308	0.578454885730321	#7CAE00
#7CAE00	0.620708051329646	0.54112887798503	#7CAE00
#FF61CC	0.718674074586173	0.616075861390836	#FF61CC
#FF61CC	0.583423370875744	0.461094997724238	#FF61CC
#00BFC4	0.626633372525661	0.500952366188403	#00BFC4
#00BE67	0.615682532612433	0.396504207706438	#00BE67
#00BFC4	0.577854945041003	0.471781148585145	#00BFC4
#FF61CC	0.597787216333613	0.437375928114136	#FF61CC
#00BFC4	0.535124567232584	0.457549367930042	#00BFC4
#00BFC4	0.513717828957029	0.487392710538722	#00BFC4
#00BFC4	0.581427731277851	0.510367500756554	#00BFC4
#C77CFF	0.571147210865652	0.488867022363316	#C77CFF
#00BFC4	0.488432703227891	0.513985367805809	#00BFC4
#C77CFF	0.483283426625364	0.552406848320637	#C77CFF
#C77CFF	0.519528244595839	0.539873957851576	#C77CFF
#C77CFF	0.505426999260444	0.545813769311098	#C77CFF
#00BFC4	0.417191330086119	0.508163228385572	#00BFC4
#C77CFF	0.526518953638159	0.498236662741652	#C77CFF
#CD9600	0.435019801153446	0.383531101992941	#CD9600
#C77CFF	0.500625999048636	0.509934308901432	#C77CFF
#C77CFF	0.540368467210547	0.489850128575055	#C77CFF
#C77CFF	0.618493282830797	0.466252237207758	#C77CFF
#C77CFF	0.521770137201716	0.497870224443333	#C77CFF
#C77CFF	0.556180127887951	0.524225796261402	#C77CFF
#C77CFF	0.459266612519618	0.519930556632753	#C77CFF
#C77CFF	0.492419157725571	0.524104618018597	#C77CFF
#C77CFF	0.586163576389249	0.511240100592124	#C77CFF
#C77CFF	0.604304347412158	0.519575799144451	#C77CFF
#C77CFF	0.477223290822192	0.445592332067907	#C77CFF
#CD9600	0.474608625867807	0.417762460905592	#CD9600
#C77CFF	0.585015087583892	0.525594871248345	#C77CFF
#C77CFF	0.613687221151177	0.528210054683734	#C77CFF
#C77CFF	0.496655330171256	0.52753265864172	#C77CFF
#C77CFF	0.576045083841811	0.530432163086393	#C77CFF
#00BFC4	0.560977896517293	0.438866264212096	#00BFC4
#00BFC4	0.518370247189098	0.479750432301774	#00BFC4
#00BE67	0.614322409692502	0.352050198462356	#00BE67
#00BE67	0.492489518500772	0.315493342010675	#00BE67
#00BE67	0.511394667493804	0.384238639474812	#00BE67
#00BE67	0.521453013568595	0.449589662770384	#00BE67
#00BE67	0.590994839727826	0.394870342187096	#00BE67
#00BE67	0.530604204368824	0.427596167005978	#00BE67
#00BE67	0.483477731431895	0.44998810269019	#00BE67
#00BE67	0.521548196221863	0.406521797672958	#00BE67
#00BE67	0.568473433276429	0.429467094511718	#00BE67
#00BFC4	0.463055768418573	0.498079545403382	#00BFC4
#00BE67	0.570933237015798	0.39951144475083	#00BE67
#7CAE00	0.552245857165637	0.549619568159962	#7CAE00
#00BE67	0.554904882972367	0.46518875357936	#00BE67
#00BFC4	0.523246853573576	0.437395541459233	#00BFC4
#00BFC4	0.64220706881264	0.429412021764931	#00BFC4
#00BFC4	0.591645997819109	0.47464228856015	#00BFC4
#7CAE00	0.659477413069049	0.501656445890071	#7CAE00
#7CAE00	0.621397765597975	0.492053320116721	#7CAE00
#C77CFF	0.571804317839214	0.43944492853844	#C77CFF
#00BFC4	0.628669437908622	0.477751149907841	#00BFC4
#00BFC4	0.591394266056103	0.472195565853074	#00BFC4
#C77CFF	0.485233487603445	0.503293970869006	#C77CFF
#00BFC4	0.572100414887285	0.451679922561677	#00BFC4
#00BFC4	0.58188866383686	0.408445361569009	#00BFC4
#00BE67	0.530240140141447	0.413155029447858	#00BE67
#00BFC4	0.517166671162546	0.419786532332656	#00BFC4
#C77CFF	0.549132643729713	0.503815353864688	#C77CFF
#CD9600	0.479305730872501	0.31926836234117	#CD9600
#C77CFF	0.57510242225937	0.525984416614933	#C77CFF
#C77CFF	0.301512395376384	0.569032821623336	#C77CFF
#CD9600	0.518381911596104	0.356561323578626	#CD9600
#C77CFF	0.608508387123051	0.520334267589152	#C77CFF
#C77CFF	0.508151091017012	0.485807928280927	#C77CFF
#C77CFF	0.483435382178191	0.510362242200309	#C77CFF
#C77CFF	0.503226892197722	0.519184512407412	#C77CFF
#00BFC4	0.486936080022436	0.395835742160611	#00BFC4
#00BFC4	0.576855510559003	0.466310143136586	#00BFC4
#00A9FF	0.502181222822634	0.349006444649577	#00A9FF
#00BFC4	0.51714952578416	0.486773209443262	#00BFC4
#00BFC4	0.613596299485466	0.454354812701933	#00BFC4
#00BE67	0.567365039903144	0.326435329445174	#00BE67
#00BFC4	0.602888339007136	0.442741768610982	#00BFC4
#00BFC4	0.615421946304959	0.423421398153761	#00BFC4
#00BFC4	0.616145011075545	0.489116472626106	#00BFC4
#00BFC4	0.613127872140075	0.490936587980196	#00BFC4
#00A9FF	0.42156325296076	0.287789353437109	#00A9FF
#C77CFF	0.617484195540433	0.532083794249549	#C77CFF
#C77CFF	0.588059767913601	0.499909612677386	#C77CFF
#7CAE00	0.655944254353375	0.531080029806367	#7CAE00
#00BFC4	0.493089710584154	0.471853326434614	#00BFC4
#00BE67	0.576640174734703	0.410634364058242	#00BE67
#00BFC4	0.578355507337544	0.498893424014844	#00BFC4
#00BE67	0.550054602431022	0.432601919572339	#00BE67
#00BE67	0.598042323886065	0.41528078458381	#00BE67
#00A9FF	0.558289783412221	0.352627817902354	#00A9FF
#00BFC4	0.527293874047473	0.517011415380364	#00BFC4
#00A9FF	0.447385665061784	0.317513259173433	#00A9FF
#C77CFF	0.520252995044788	0.532273620675681	#C77CFF
#00BE67	0.62863528914247	0.404919166903138	#00BE67
#00BFC4	0.572427282695701	0.500264287297479	#00BFC4
#00BFC4	0.595946908077993	0.420061958788723	#00BFC4
#00BE67	0.583468059864728	0.431267655926302	#00BE67
#00BE67	0.550063035255561	0.188173818390218	#00BE67
#00BFC4	0.511752780622543	0.466849338701324	#00BFC4
#00BE67	0.545565008111249	0.377973610831302	#00BE67
#00BE67	0.569168950003698	0.335953876612316	#00BE67
#00BE67	0.547209470088954	0.425220878739027	#00BE67
#00BFC4	0.567263906151239	0.437672756210991	#00BFC4
#00BE67	0.494135196029583	0.413817191551093	#00BE67
#00BE67	0.514588404363228	0.399752083328611	#00BE67
#00BFC4	0.496197443048697	0.461455109117344	#00BFC4
#00BFC4	0.566413525992594	0.412375974657651	#00BFC4
#00BE67	0.536856391156896	0.374979541415614	#00BE67
#00BFC4	0.493679650858662	0.43931091826844	#00BFC4
#C77CFF	0.442751465768587	0.51605077915838	#C77CFF
#00BFC4	0.444524605108794	0.489219955612959	#00BFC4
#00BFC4	0.532016834768041	0.467947585247311	#00BFC4
#00BFC4	0.532542035012991	0.432389068946149	#00BFC4
#C77CFF	0.450586752510609	0.544147925632889	#C77CFF
#CD9600	0.457436842270471	0.338932783975163	#CD9600
#CD9600	0.515156041991889	0.338378307546405	#CD9600
#C77CFF	0.552009908806572	0.513865966876422	#C77CFF
#CD9600	0.458069639432261	0.434614825826129	#CD9600
#CD9600	0.459690821003284	0.388804129871494	#CD9600
#CD9600	0.538178010739828	0.330893830651481	#CD9600
#C77CFF	0.472560006447012	0.534485069692051	#C77CFF
#CD9600	0.466400566777277	0.319831709860525	#CD9600
#C77CFF	0.51584022466515	0.511512020844669	#C77CFF
#CD9600	0.445251837283644	0.305361078923333	#CD9600
#CD9600	0.438034034426728	0.28188085959532	#CD9600
#C77CFF	0.549679108349985	0.491152390599605	#C77CFF
#C77CFF	0.555770156904125	0.427510940338986	#C77CFF
#00BFC4	0.520185025649122	0.469042998611259	#00BFC4
#00BFC4	0.52351235714188	0.458421931822643	#00BFC4
#C77CFF	0.409138458130882	0.48942686367915	#C77CFF
#C77CFF	0.451345323589074	0.526946227516715	#C77CFF
#C77CFF	0.426284386012344	0.518826272178209	#C77CFF
#CD9600	0.489021749438854	0.329726286363306	#CD9600
#C77CFF	0.485603356506123	0.534321926925572	#C77CFF
#C77CFF	0.464941417503732	0.528383903761743	#C77CFF
#C77CFF	0.477536389041668	0.536621507676913	#C77CFF
#C77CFF	0.443912513044495	0.53022357305534	#C77CFF
#C77CFF	0.623348152496335	0.464349308080532	#C77CFF
#C77CFF	0.602022827285107	0.493569596464988	#C77CFF
#CD9600	0.517301064049776	0.351713372354289	#CD9600
#C77CFF	0.596165147348122	0.514543386381058	#C77CFF
#C77CFF	0.573292232923539	0.502202087171201	#C77CFF
#C77CFF	0.610495172176477	0.500425677711234	#C77CFF
#C77CFF	0.554207112423465	0.501689575266116	#C77CFF
#00BFC4	0.504683559745365	0.486890858019925	#00BFC4
#00A9FF	0.416405685524315	0.363833597908144	#00A9FF
#C77CFF	0.561879570820475	0.470008351659531	#C77CFF
#C77CFF	0.55156611940959	0.487776950423824	#C77CFF
#00BFC4	0.558008350016637	0.449664686282242	#00BFC4
#00BFC4	0.483210865889145	0.462641510860923	#00BFC4
#00A9FF	0.397750580399566	0.309805956269784	#00A9FF
#00BFC4	0.525938340251735	0.438067643002034	#00BFC4
#C77CFF	0.54640733420568	0.451720134732627	#C77CFF
#C77CFF	0.475446924332234	0.473233120213435	#C77CFF
#C77CFF	0.557330302371672	0.436575613956941	#C77CFF
#C77CFF	0.563299842429412	0.490943753643311	#C77CFF
#00BFC4	0.465676710391874	0.479148720312749	#00BFC4
#C77CFF	0.537755020023628	0.574121317574971	#C77CFF
#C77CFF	0.51884359179532	0.491112237834244	#C77CFF
#C77CFF	0.568408457672958	0.500625479519902	#C77CFF
#C77CFF	0.601631221663491	0.502993602123737	#C77CFF
#00BFC4	0.493379854317226	0.491233403596702	#00BFC4
#CD9600	0.390354819850609	0.363696454797563	#CD9600
#00BFC4	0.477248820617787	0.473613735083837	#00BFC4
#C77CFF	0.487072906228237	0.490940223977169	#C77CFF
#00A9FF	0.422028306733064	0.336773922925787	#00A9FF
#00BFC4	0.53481315912419	0.415273737731874	#00BFC4
#C77CFF	0.543717535422244	0.438777100071125	#C77CFF
#00BFC4	0.556987651159315	0.421298127797603	#00BFC4
#00BFC4	0.495210564820889	0.423487189692427	#00BFC4
#C77CFF	0.527716722773052	0.480589265682786	#C77CFF
#C77CFF	0.494921962559201	0.476592559578473	#C77CFF
#C77CFF	0.481468645948981	0.502089803481613	#C77CFF
#00BFC4	0.52499399299093	0.506915308178814	#00BFC4
#00BE67	0.578753064057799	0.421299856687704	#00BE67
#00BFC4	0.480725206433902	0.44316689219044	#00BFC4
#00BFC4	0.44683704241953	0.46681914883815	#00BFC4
#00BFC4	0.433278144923832	0.431238245415441	#00BFC4
#C77CFF	0.34659240469814	0.465696089796411	#C77CFF
#00BFC4	0.388307562404259	0.44673926504988	#00BFC4
#00BFC4	0.396859632465233	0.465243225190604	#00BFC4
#00BFC4	0.455463505318425	0.417036654623512	#00BFC4
#7CAE00	0.522650638496509	0.577723124407893	#7CAE00
#00BFC4	0.430676779431129	0.485335556660854	#00BFC4
#00BFC4	0.475030352625572	0.462894573658064	#00BFC4
#00BFC4	0.516102498867346	0.472323897278646	#00BFC4
#00BFC4	0.538864770938639	0.521424327048297	#00BFC4
#C77CFF	0.439758966997885	0.516224581311148	#C77CFF
#00BFC4	0.450117253821092	0.383872260582084	#00BFC4
#C77CFF	0.418827407646613	0.460402416166762	#C77CFF
#00BFC4	0.596604489611531	0.368316828741991	#00BFC4
#00A9FF	0.399079042928323	0.28824287858405	#00A9FF
#00BE67	0.588082538470347	0.343344508482948	#00BE67
#00BFC4	0.52925527572864	0.384325042319682	#00BFC4
#00BFC4	0.605090606308199	0.393752577644572	#00BFC4
#C77CFF	0.481135501121648	0.50026613499876	#C77CFF
#C77CFF	0.452156078442903	0.545257551511888	#C77CFF
#CD9600	0.52494550870893	0.407244806715968	#CD9600
#C77CFF	0.4357027682756	0.505588233658513	#C77CFF
#C77CFF	0.469338728183349	0.542836769055122	#C77CFF
#CD9600	0.526530292124886	0.353638688603062	#CD9600
#C77CFF	0.46234801692467	0.523449585635507	#C77CFF
#C77CFF	0.493477053001854	0.518327949325555	#C77CFF
#C77CFF	0.506518715166242	0.530435739677776	#C77CFF
#C77CFF	0.543340917157033	0.517857355018901	#C77CFF
#C77CFF	0.429313608858389	0.547856757599154	#C77CFF
#C77CFF	0.469220591043678	0.514255535705631	#C77CFF
#C77CFF	0.491794181270441	0.515171805492356	#C77CFF
#C77CFF	0.414189976770949	0.537700943692738	#C77CFF
#C77CFF	0.433943074820413	0.529589859444828	#C77CFF
#CD9600	0.405747331295799	0.370336792829989	#CD9600
#CD9600	0.43233580704531	0.387174885829884	#CD9600
#C77CFF	0.575965358672206	0.518784284191915	#C77CFF
#C77CFF	0.523225444991274	0.560280847119527	#C77CFF
#C77CFF	0.494633036593593	0.569313542578616	#C77CFF
#C77CFF	0.468429887230423	0.528787661643383	#C77CFF
#C77CFF	0.503951642646671	0.511584175231517	#C77CFF
#C77CFF	0.406123009306495	0.540000524444078	#C77CFF
#C77CFF	0.542343170569756	0.500115416451641	#C77CFF
#C77CFF	0.527472483580069	0.482458428355454	#C77CFF
#C77CFF	0.478671106041726	0.503687069364357	#C77CFF
#C77CFF	0.530747633513821	0.49734881798503	#C77CFF
#00BFC4	0.520773278028908	0.448771523563786	#00BFC4
#CD9600	0.346911775503816	0.387915612093391	#CD9600
#C77CFF	0.494662263666196	0.472152987713508	#C77CFF
#C77CFF	0.437735457869115	0.506928883615352	#C77CFF
#C77CFF	0.404014711323952	0.555869747209907	#C77CFF
#C77CFF	0.506326657532266	0.506793445932254	#C77CFF
#C77CFF	0.38534124526971	0.517752201049459	#C77CFF
#00BFC4	0.421892554087748	0.499551359967835	#00BFC4
#C77CFF	0.372574267138372	0.518715753321692	#C77CFF
#C77CFF	0.466444787855362	0.475400839873061	#C77CFF
#C77CFF	0.433709703986899	0.511233041259839	#C77CFF
#00BFC4	0.593858661136024	0.468774631487477	#00BFC4
#00BFC4	0.61516852886359	0.494270087094924	#00BFC4
#00BFC4	0.614955206854292	0.447732240313322	#00BFC4
#00A9FF	0.51369075547369	0.325861381945119	#00A9FF
#00BFC4	0.601778262171846	0.474029893722216	#00BFC4
#C77CFF	0.45526840003164	0.500369571060371	#C77CFF
#00BFC4	0.47858936705712	0.482901258173138	#00BFC4
#00A9FF	0.470892736406242	0.330832323170574	#00A9FF
#7CAE00	0.588515315300879	0.535440364489579	#7CAE00
#00BFC4	0.5437351003042	0.525830132458703	#00BFC4
#00BFC4	0.497768454659355	0.389269323348104	#00BFC4
#00BFC4	0.545561217250952	0.370524724629598	#00BFC4
#7CAE00	0.594638498806169	0.535492964936921	#7CAE00
#00BFC4	0.541901958698325	0.491423183097593	#00BFC4
#00BFC4	0.483140323400646	0.504063062757027	#00BFC4
#7CAE00	0.64065779613728	0.522170324348396	#7CAE00
#00A9FF	0.562879149509455	0.329698498411716	#00A9FF
#C77CFF	0.558910026536177	0.541831252259216	#C77CFF
