colour	x	y	fill
#00BFC4	0.456792169669481	0.388184411465388	#00BFC4
#C77CFF	0.535254941745655	0.481871865135345	#C77CFF
#C77CFF	0.530848600260124	0.478143508136099	#C77CFF
#00BFC4	0.416824058805951	0.489965818272081	#00BFC4
#C77CFF	0.540765244998245	0.459319953612493	#C77CFF
#C77CFF	0.545377938290778	0.464273290173401	#C77CFF
#00BFC4	0.453087114210947	0.402922239133478	#00BFC4
#C77CFF	0.540081377177838	0.484436029642387	#C77CFF
#C77CFF	0.548794101219508	0.447820491118983	#C77CFF
#C77CFF	0.536506077090911	0.48060328873081	#C77CFF
#C77CFF	0.541285607991099	0.487926759484503	#C77CFF
#C77CFF	0.528974351941315	0.535444313565864	#C77CFF
#C77CFF	0.522366726447882	0.570253389460548	#C77CFF
#C77CFF	0.5346346458574	0.535401943081082	#C77CFF
#C77CFF	0.540114326856155	0.531198939643294	#C77CFF
#C77CFF	0.519136680034266	0.546851058458892	#C77CFF
#CD9600	0.546246708193044	0.582716237057801	#CD9600
#CD9600	0.556590141971656	0.553831886260062	#CD9600
#C77CFF	0.531360201880275	0.528558021404266	#C77CFF
#C77CFF	0.52059522810977	0.542915159993073	#C77CFF
#00A9FF	0.467078517532144	0.496384805948963	#00A9FF
#00A9FF	0.450404256637095	0.527507895329184	#00A9FF
#00BFC4	0.393120811969577	0.488058056330274	#00BFC4
#7CAE00	0.411897974561189	0.429028147085462	#7CAE00
#00BFC4	0.412101509282894	0.432755277726617	#00BFC4
#00A9FF	0.448385756364204	0.47009718207235	#00A9FF
#00BFC4	0.433522171855811	0.415505464106963	#00BFC4
#C77CFF	0.543340159110426	0.449087841165427	#C77CFF
#C77CFF	0.638170776806442	0.55355264886115	#C77CFF
#C77CFF	0.548396929077231	0.448551181299334	#C77CFF
#00BE67	0.333654709368065	0.366958680052754	#00BE67
#00BFC4	0.42939138828003	0.43641178642624	#00BFC4
#C77CFF	0.560900892197152	0.439479568869512	#C77CFF
#C77CFF	0.523795321474368	0.463739714906551	#C77CFF
#00BFC4	0.408700877825891	0.452388726084712	#00BFC4
#00BFC4	0.426824794850931	0.400125984784732	#00BFC4
#C77CFF	0.54959425921866	0.388042093591517	#C77CFF
#C77CFF	0.521565481491494	0.507714952271318	#C77CFF
#00A9FF	0.443223729448217	0.543473773757494	#00A9FF
#00BE67	0.386824452515589	0.35898921988621	#00BE67
#C77CFF	0.536677618518726	0.520872883237656	#C77CFF
#C77CFF	0.529134729566758	0.498524836901133	#C77CFF
#00BFC4	0.45813856012397	0.393088627268687	#00BFC4
#C77CFF	0.504640911915554	0.578881678107133	#C77CFF
#00A9FF	0.422245387387519	0.553843440406691	#00A9FF
#C77CFF	0.544672904828048	0.491213019058602	#C77CFF
#00A9FF	0.457664817580289	0.50023290564735	#00A9FF
#00A9FF	0.455906679896223	0.576184104587323	#00A9FF
#00BFC4	0.440617341236591	0.401551744933481	#00BFC4
#C77CFF	0.534524479510065	0.497445993254208	#C77CFF
#C77CFF	0.555063243138655	0.457569362014212	#C77CFF
#00BFC4	0.435367554082838	0.377943717305717	#00BFC4
#7CAE00	0.416756403287263	0.395049847726814	#7CAE00
#7CAE00	0.421451637302597	0.400493176112387	#7CAE00
#00BFC4	0.401042834623608	0.494695660104579	#00BFC4
#00BFC4	0.414742812412525	0.448435016115903	#00BFC4
#00BFC4	0.40932181998176	0.496465276163254	#00BFC4
#00BFC4	0.415391044042126	0.418069642014693	#00BFC4
#00BFC4	0.434554241007635	0.407329107757596	#00BFC4
#C77CFF	0.634986084340763	0.59689728240125	#C77CFF
#00BFC4	0.439102947712386	0.485367372049887	#00BFC4
#C77CFF	0.541007673685673	0.490504437937889	#C77CFF
#C77CFF	0.645973796735248	0.510157049722974	#C77CFF
#00BE67	0.364773701292102	0.334386484499397	#00BE67
#C77CFF	0.543869489053979	0.528783360973143	#C77CFF
#00BFC4	0.430647096872637	0.434031209485668	#00BFC4
#C77CFF	0.512594927863476	0.548976818015747	#C77CFF
#C77CFF	0.516761657746875	0.519018539610105	#C77CFF
#C77CFF	0.510737451483642	0.552253256118462	#C77CFF
#00BFC4	0.416610391671486	0.526239950807711	#00BFC4
#00BFC4	0.415290050223482	0.504098827455387	#00BFC4
#C77CFF	0.516021918443775	0.497805207950945	#C77CFF
#C77CFF	0.508890802755377	0.520810883210792	#C77CFF
#00BFC4	0.414427560759425	0.478258206436283	#00BFC4
#C77CFF	0.545514153644598	0.484992332451249	#C77CFF
#C77CFF	0.563612952013589	0.40706273622725	#C77CFF
#C77CFF	0.55383084147242	0.479100142967014	#C77CFF
#C77CFF	0.554525667517205	0.458276716776834	#C77CFF
#00BFC4	0.404911110826874	0.566745341031909	#00BFC4
#00BFC4	0.391418415195394	0.571327202109202	#00BFC4
#00BFC4	0.403534277662553	0.526877318305893	#00BFC4
#C77CFF	0.521377168124705	0.521469725091521	#C77CFF
#C77CFF	0.528562578677746	0.490090591969493	#C77CFF
#C77CFF	0.523250486093078	0.507072682134802	#C77CFF
#C77CFF	0.542962781570415	0.466188434271099	#C77CFF
#00BFC4	0.399398480149801	0.524185434468791	#00BFC4
#00BFC4	0.414152828661294	0.497917440134259	#00BFC4
#00BFC4	0.431748372127208	0.449264552893161	#00BFC4
#C77CFF	0.557765480659144	0.450852538391053	#C77CFF
#C77CFF	0.516553934899816	0.53598711582907	#C77CFF
#C77CFF	0.532371415506589	0.507904063752525	#C77CFF
#C77CFF	0.513906612477594	0.505727973274685	#C77CFF
#C77CFF	0.517582491727534	0.525030458392794	#C77CFF
#C77CFF	0.539005530696128	0.480568287001231	#C77CFF
#C77CFF	0.531200754605268	0.522573735595952	#C77CFF
#00BFC4	0.423879713987384	0.47715725372972	#00BFC4
#C77CFF	0.542762063934007	0.459959152550453	#C77CFF
#C77CFF	0.53038335794353	0.485457157418408	#C77CFF
#C77CFF	0.534285693719551	0.508053270865819	#C77CFF
#00BFC4	0.41526317540538	0.477041821987913	#00BFC4
#C77CFF	0.537287396872223	0.487760362144621	#C77CFF
#00BFC4	0.44781629198768	0.42014932521112	#00BFC4
#00BFC4	0.467039728105238	0.381729776775178	#00BFC4
#00BFC4	0.444674861157081	0.416942890567562	#00BFC4
#00A9FF	0.487370589342767	0.412134436761926	#00A9FF
#C77CFF	0.551262622454078	0.480435651632149	#C77CFF
#C77CFF	0.571187214025823	0.421470827013445	#C77CFF
#00A9FF	0.472922420994859	0.444688202329917	#00A9FF
#00BFC4	0.440626308187289	0.452640458869186	#00BFC4
#00BFC4	0.423560199203746	0.493791190428455	#00BFC4
#00BFC4	0.416685026366833	0.471748927073725	#00BFC4
#00BE67	0.326510259059613	0.412884063244796	#00BE67
#00BFC4	0.433928621065598	0.451562233704636	#00BFC4
#00BFC4	0.424641549283241	0.453643170060529	#00BFC4
#00BE67	0.333513685655268	0.395537852950388	#00BE67
#00BE67	0.315356639407908	0.454350399257243	#00BE67
#00BFC4	0.417017386109711	0.499809251608257	#00BFC4
#C77CFF	0.539473795676014	0.543648907971293	#C77CFF
#C77CFF	0.535361670774069	0.550932474357074	#C77CFF
#CD9600	0.585898431475045	0.48076536171267	#CD9600
#CD9600	0.575289467660626	0.532211445504646	#CD9600
#C77CFF	0.540132544840371	0.49286597701738	#C77CFF
#C77CFF	0.537768555782543	0.503211068490071	#C77CFF
#C77CFF	0.52293668048522	0.552587277156317	#C77CFF
#C77CFF	0.526721459581258	0.540841592392384	#C77CFF
#C77CFF	0.533909377102784	0.521261562348545	#C77CFF
#C77CFF	0.523624116197357	0.535378002581666	#C77CFF
#00BFC4	0.417969421507219	0.502942006512415	#00BFC4
#00BFC4	0.436855173828117	0.427165181543243	#00BFC4
#00BFC4	0.425644752343283	0.46520587233968	#00BFC4
#C77CFF	0.544456035486289	0.510405596349642	#C77CFF
#00BFC4	0.420864911326284	0.472183655743668	#00BFC4
#00A9FF	0.456760822643205	0.522333503355359	#00A9FF
#00BFC4	0.414437147943747	0.500744412056625	#00BFC4
#00BFC4	0.428229563756598	0.463158711355275	#00BFC4
#00BE67	0.338416022284037	0.41261511343236	#00BE67
#C77CFF	0.506776632717625	0.558726307393351	#C77CFF
#00BFC4	0.453838121855236	0.414126966474671	#00BFC4
#00BFC4	0.454869570773436	0.434553118440668	#00BFC4
#00BFC4	0.459640885529359	0.401196827793391	#00BFC4
#00BFC4	0.47287531088487	0.376551087244706	#00BFC4
#00BFC4	0.45440600961371	0.409371957784667	#00BFC4
#00BE67	0.357727502722182	0.330669793812002	#00BE67
#CD9600	0.566806947580769	0.526714698804816	#CD9600
#00A9FF	0.454602359580761	0.489609661373214	#00A9FF
#00A9FF	0.469822570642472	0.42742550944101	#00A9FF
#00A9FF	0.472835617141519	0.431008956883608	#00A9FF
#C77CFF	0.556670900498412	0.42672259120163	#C77CFF
#C77CFF	0.538252766889786	0.467973409116584	#C77CFF
#C77CFF	0.548608915054828	0.444771858702013	#C77CFF
#C77CFF	0.535592184852694	0.494518934976158	#C77CFF
#C77CFF	0.542627735315049	0.479641721666157	#C77CFF
#C77CFF	0.543932855408137	0.484300941557124	#C77CFF
#C77CFF	0.532055338041871	0.493433341056405	#C77CFF
#C77CFF	0.525883648083629	0.515957619604882	#C77CFF
#C77CFF	0.557832620483026	0.48717334176214	#C77CFF
#00BFC4	0.433617737081854	0.407377002157116	#00BFC4
#00BFC4	0.422285701364493	0.470783062452426	#00BFC4
#00BFC4	0.436849539657522	0.432169483702227	#00BFC4
#C77CFF	0.544635071785569	0.459863363751415	#C77CFF
#C77CFF	0.531070483538854	0.482549137001439	#C77CFF
#C77CFF	0.529343588342246	0.511548919540986	#C77CFF
#00BFC4	0.421104392355606	0.466858830298457	#00BFC4
#C77CFF	0.538587192911528	0.483122630036889	#C77CFF
#C77CFF	0.539743383264366	0.461380007266838	#C77CFF
#C77CFF	0.53219581652623	0.527341636955897	#C77CFF
#00BFC4	0.41581302472364	0.457307060916043	#00BFC4
#00BFC4	0.439826949965764	0.430503633073508	#00BFC4
#00BFC4	0.436531781035937	0.450193570944416	#00BFC4
#C77CFF	0.530713210717922	0.50171837887475	#C77CFF
#C77CFF	0.537761475566707	0.492523965947919	#C77CFF
#C77CFF	0.536649372660567	0.51200943355081	#C77CFF
#C77CFF	0.529887803489912	0.496818460628098	#C77CFF
#00BE67	0.355044308997526	0.343347567825746	#00BE67
#00BFC4	0.394788424398562	0.57004266183617	#00BFC4
#00BFC4	0.39713468513299	0.530416563823931	#00BFC4
#7CAE00	0.382324155021992	0.52465640462709	#7CAE00
#00BFC4	0.426876403203086	0.433266138852142	#00BFC4
#CD9600	0.568933211771327	0.52308458332079	#CD9600
#00BFC4	0.420411867701313	0.426584938234965	#00BFC4
#00BFC4	0.386902658168961	0.540051847817819	#00BFC4
#7CAE00	0.373177666262812	0.473447961392931	#7CAE00
#FF61CC	0.26322899328615	0.501339915387178	#FF61CC
#FF61CC	0.269003406563297	0.566744002508597	#FF61CC
#FF61CC	0.264650534130791	0.510348274630672	#FF61CC
#7CAE00	0.36069538448002	0.539291088141627	#7CAE00
#00A9FF	0.457166446041374	0.514096359936532	#00A9FF
#7CAE00	0.371020159584795	0.524029493277384	#7CAE00
#00BFC4	0.408772590897123	0.487597528919762	#00BFC4
#00A9FF	0.435251600054896	0.524513920985249	#00A9FF
#7CAE00	0.374399935516287	0.491918443616914	#7CAE00
#7CAE00	0.389700385910307	0.491321601763048	#7CAE00
#FF61CC	0.240821589475354	0.467303913558313	#FF61CC
#FF61CC	0.276002880145225	0.521907284434863	#FF61CC
#00BFC4	0.404320715919654	0.47043492238654	#00BFC4
#00BE67	0.287926991926674	0.522316832846612	#00BE67
#00BFC4	0.400555111192259	0.527153018391157	#00BFC4
#FF61CC	0.282006361455756	0.515206427474229	#FF61CC
#00BFC4	0.40942947936061	0.522622122911939	#00BFC4
#00BFC4	0.409372987644294	0.504895223538247	#00BFC4
#00BFC4	0.393700793880857	0.517588356338801	#00BFC4
#C77CFF	0.5219133727061	0.538955926109527	#C77CFF
#00BFC4	0.416571422700577	0.464897636641706	#00BFC4
#C77CFF	0.544842043826195	0.432485834997714	#C77CFF
#C77CFF	0.53180802599028	0.477662111424728	#C77CFF
#C77CFF	0.527979159447545	0.49166495135582	#C77CFF
#00BFC4	0.432326467303626	0.438393241508136	#00BFC4
#C77CFF	0.52075185829948	0.551401596880879	#C77CFF
#CD9600	0.569859067589543	0.504442784923875	#CD9600
#C77CFF	0.550927755742715	0.440576224019428	#C77CFF
#C77CFF	0.534286754642795	0.504160969242873	#C77CFF
#C77CFF	0.538962504172674	0.478933140545444	#C77CFF
#C77CFF	0.548809632691236	0.45100114042266	#C77CFF
#C77CFF	0.54272955494531	0.437906449241963	#C77CFF
#C77CFF	0.547508775728687	0.459531174153338	#C77CFF
#C77CFF	0.544057286725962	0.456433420978758	#C77CFF
#C77CFF	0.534127927601411	0.469574175119196	#C77CFF
#C77CFF	0.522304084866165	0.49893562507166	#C77CFF
#C77CFF	0.53865546866384	0.549436092266793	#C77CFF
#CD9600	0.551320250098824	0.528155209864658	#CD9600
#C77CFF	0.537033314721608	0.44700077581311	#C77CFF
#C77CFF	0.521754855781528	0.490067877828168	#C77CFF
#C77CFF	0.54151092858875	0.461227728954988	#C77CFF
#C77CFF	0.519478731500283	0.510199913124222	#C77CFF
#00BFC4	0.41778880858989	0.498781373559408	#00BFC4
#00BFC4	0.424682819644642	0.453888165972861	#00BFC4
#00BE67	0.312100984677428	0.472895182497029	#00BE67
#00BE67	0.354805653779821	0.392966306287456	#00BE67
#00BE67	0.321548123968416	0.448196023634087	#00BE67
#00BE67	0.318853456324577	0.397985980633936	#00BE67
#00BE67	0.310365122530122	0.45080625110087	#00BE67
#00BE67	0.333791544955509	0.359075214015239	#00BE67
#00BE67	0.321492252485723	0.401866615945033	#00BE67
#00BE67	0.307603651213205	0.476183286911593	#00BE67
#00BE67	0.316738150358396	0.405908745957677	#00BE67
#00BFC4	0.457195906332788	0.339545656653009	#00BFC4
#00BE67	0.320509594834379	0.417082769125938	#00BE67
#7CAE00	0.420352869016511	0.397058935783084	#7CAE00
#00BE67	0.306962914455069	0.415736833907731	#00BE67
#00BFC4	0.434800932825602	0.451702845704637	#00BFC4
#00BFC4	0.392644872574223	0.569101977473065	#00BFC4
#00BFC4	0.400942386033403	0.518237376748146	#00BFC4
#7CAE00	0.415407636437098	0.417357989695423	#7CAE00
#7CAE00	0.421611835384037	0.416886414455437	#7CAE00
#C77CFF	0.50439912949574	0.645303821806016	#C77CFF
#00BFC4	0.414315328133225	0.453213360223636	#00BFC4
#00BFC4	0.410648415833982	0.484999589041232	#00BFC4
#C77CFF	0.546203345518787	0.469173208420053	#C77CFF
#00BFC4	0.421535444526636	0.469987287645968	#00BFC4
#00BFC4	0.413178002032219	0.534229648392052	#00BFC4
#00BE67	0.307260773935571	0.468540519229764	#00BE67
#00BFC4	0.436616828727224	0.462482665847271	#00BFC4
#C77CFF	0.544834343376735	0.450401240770925	#C77CFF
#CD9600	0.568251100112974	0.549590809894138	#CD9600
#C77CFF	0.529391113107865	0.478187104978971	#C77CFF
#C77CFF	0.554334096375498	0.449823433984113	#C77CFF
#CD9600	0.5752236988768	0.477697086352931	#CD9600
#C77CFF	0.534213595526321	0.453260761706688	#C77CFF
#C77CFF	0.551905219913084	0.455074579689923	#C77CFF
#C77CFF	0.528759858995233	0.527424533084994	#C77CFF
#C77CFF	0.540520129798327	0.469649081216687	#C77CFF
#00BFC4	0.444982928055527	0.463630273194574	#00BFC4
#00BFC4	0.41529987251943	0.478398818436283	#00BFC4
#00A9FF	0.442064206315276	0.509123380432855	#00A9FF
#00BFC4	0.416697740753264	0.477431727456893	#00BFC4
#00BFC4	0.406933152957503	0.505853719404343	#00BFC4
#00BE67	0.317422354329606	0.492700552109744	#00BE67
#00BFC4	0.403062705936555	0.533912817580785	#00BFC4
#00BFC4	0.4060785695209	0.534994113943891	#00BFC4
#00BFC4	0.405200107895494	0.481262636928693	#00BFC4
#00BFC4	0.397751543702323	0.507991145273049	#00BFC4
#00A9FF	0.466406923408547	0.502473475669609	#00A9FF
#C77CFF	0.509708819650739	0.529324953072974	#C77CFF
#C77CFF	0.526183808954622	0.507663986673242	#C77CFF
#7CAE00	0.39751048605495	0.458613105167025	#7CAE00
#00BFC4	0.421939696884749	0.47994370000777	#00BFC4
#00BE67	0.298262284566206	0.486637681129666	#00BE67
#00BFC4	0.409064610629036	0.472509095068917	#00BFC4
#00BE67	0.310664532594683	0.432103665634496	#00BE67
#00BE67	0.308260334098698	0.438311459571908	#00BE67
#00A9FF	0.45168092529403	0.450407244201443	#00A9FF
#00BFC4	0.408852624651439	0.476288417666237	#00BFC4
#00A9FF	0.457104320154463	0.501373762721825	#00A9FF
#C77CFF	0.53512580660767	0.471839925399649	#C77CFF
#00BE67	0.294661245589607	0.485740593609434	#00BE67
#00BFC4	0.408582080678661	0.475251944504094	#00BFC4
#00BFC4	0.419582092803948	0.495693441856213	#00BFC4
#00BE67	0.291407657137993	0.491374273234992	#00BE67
#00BE67	0.35921326176659	0.465698782995618	#00BE67
#00BFC4	0.442386642723029	0.402789617165084	#00BFC4
#00BE67	0.291153160331748	0.552113616550707	#00BE67
#00BE67	0.292806481756253	0.573712556122201	#00BE67
#00BE67	0.306698830464503	0.453989971603103	#00BE67
#00BFC4	0.422979907175653	0.478562144577609	#00BFC4
#00BE67	0.338233522631845	0.3680528690858	#00BE67
#00BE67	0.336321751387369	0.379702765050695	#00BE67
#00BFC4	0.428080013782724	0.465359377009621	#00BFC4
#00BFC4	0.449564042709799	0.403627143973948	#00BFC4
#00BE67	0.321674752137914	0.446428860291593	#00BE67
#00BFC4	0.461258750307061	0.364233754285788	#00BFC4
#C77CFF	0.509411681443038	0.608012856256983	#C77CFF
#00BFC4	0.414885487748557	0.508443669251267	#00BFC4
#00BFC4	0.403289162462636	0.537206445910087	#00BFC4
#00BFC4	0.407638391998226	0.551810411851005	#00BFC4
#C77CFF	0.527614496293964	0.514448344844661	#C77CFF
#CD9600	0.567051442547063	0.544988079515985	#CD9600
#CD9600	0.574905940255215	0.495721173595121	#CD9600
#C77CFF	0.534344176709547	0.478984106143519	#C77CFF
#CD9600	0.669827419357115	0.554158059026934	#CD9600
#CD9600	0.577599651514627	0.462625842728673	#CD9600
#CD9600	0.577042411863719	0.485974755416074	#CD9600
#C77CFF	0.525248751074083	0.523403285773897	#C77CFF
#CD9600	0.562783823383838	0.573777867872777	#CD9600
#C77CFF	0.5303471015191	0.508810367662455	#C77CFF
#CD9600	0.561059745272527	0.600275499332832	#CD9600
#CD9600	0.57766167286272	0.562546115432925	#CD9600
#C77CFF	0.522847059546583	0.5414101827895	#C77CFF
#C77CFF	0.519128049234372	0.607670226705147	#C77CFF
#00BFC4	0.411947591639664	0.508964365248863	#00BFC4
#00BFC4	0.422837747534427	0.477148658616426	#00BFC4
#C77CFF	0.529700005817929	0.569168400622483	#C77CFF
#C77CFF	0.534456409335747	0.504028952356166	#C77CFF
#C77CFF	0.536463125572643	0.512853102756786	#C77CFF
#CD9600	0.562786950585947	0.556974462635604	#CD9600
#C77CFF	0.530674757441818	0.498971231882926	#C77CFF
#C77CFF	0.539717334257881	0.478616914815864	#C77CFF
#C77CFF	0.541743019285426	0.459517055125306	#C77CFF
#C77CFF	0.550150699091941	0.44660840422726	#C77CFF
#C77CFF	0.525319328216886	0.528619429750129	#C77CFF
#C77CFF	0.530053945858758	0.493906142654483	#C77CFF
#CD9600	0.585177350845782	0.445929274120013	#CD9600
#C77CFF	0.522481880698197	0.505598409104159	#C77CFF
#C77CFF	0.532184783296667	0.489164026634419	#C77CFF
#C77CFF	0.524961229584335	0.503494758606941	#C77CFF
#C77CFF	0.535941006417735	0.482856146341322	#C77CFF
#00BFC4	0.420730142017705	0.467156018166956	#00BFC4
#00A9FF	0.466312908766563	0.439095666831049	#00A9FF
#C77CFF	0.530777843573318	0.526240079167647	#C77CFF
#C77CFF	0.52100229755318	0.550369421275383	#C77CFF
#00BFC4	0.411607221330515	0.513120700645224	#00BFC4
#00BFC4	0.417821627695398	0.506532822710216	#00BFC4
#00A9FF	0.471884407555629	0.472170114995949	#00A9FF
#00BFC4	0.423085059586018	0.492919888248104	#00BFC4
#C77CFF	0.539242325212962	0.516757073485611	#C77CFF
#C77CFF	0.558757030256	0.452840138664089	#C77CFF
#C77CFF	0.544020410067909	0.508389139538168	#C77CFF
#C77CFF	0.537731473546496	0.482270365717619	#C77CFF
#00BFC4	0.452569568303389	0.371813282181977	#00BFC4
#C77CFF	0.528617493776012	0.453114625791949	#C77CFF
#C77CFF	0.540052821202868	0.489873834113223	#C77CFF
#C77CFF	0.634708460152148	0.585173706696955	#C77CFF
#C77CFF	0.521821244798978	0.515979728664519	#C77CFF
#00BFC4	0.419600000671352	0.471661733387981	#00BFC4
#CD9600	0.579311220817501	0.503341832217313	#CD9600
#00BFC4	0.41381496532063	0.513872878608809	#00BFC4
#C77CFF	0.543091606591588	0.490521628164477	#C77CFF
#00A9FF	0.453412289199171	0.507493136615402	#00A9FF
#00BFC4	0.43810568893975	0.454499113454071	#00BFC4
#C77CFF	0.568938199674307	0.420473653137527	#C77CFF
#00BFC4	0.452688496023429	0.387961524612693	#00BFC4
#00BFC4	0.47268542090003	0.335602994513675	#00BFC4
#C77CFF	0.53709344933484	0.506519437123808	#C77CFF
#C77CFF	0.545253506972952	0.492140810751767	#C77CFF
#C77CFF	0.543793512852208	0.480385304516449	#C77CFF
#00BFC4	0.428801198950804	0.412997789112734	#00BFC4
#00BE67	0.322989563954141	0.386376610313357	#00BE67
#00BFC4	0.436544495422368	0.455876371327585	#00BFC4
#00BFC4	0.424797559239328	0.490732115263698	#00BFC4
#00BFC4	0.459020769185107	0.401414190731348	#00BFC4
#C77CFF	0.581072175586865	0.424888482197848	#C77CFF
#00BFC4	0.468873531874264	0.36847788844958	#00BFC4
#00BFC4	0.450591923736269	0.416146494484701	#00BFC4
#00BFC4	0.485484220837161	0.308940797153516	#00BFC4
#7CAE00	0.40122719497667	0.453450379505049	#7CAE00
#00BFC4	0.419330592627003	0.500617919084655	#00BFC4
#00BFC4	0.438554648978185	0.43359586233335	#00BFC4
#00BFC4	0.430175525146639	0.44106670876056	#00BFC4
#00BFC4	0.415999581928376	0.442162137552385	#00BFC4
#C77CFF	0.511586606327645	0.601013585069761	#C77CFF
#00BFC4	0.484518540702786	0.343029004339235	#00BFC4
#C77CFF	0.592631728753551	0.360883748608893	#C77CFF
#00BFC4	0.465949411075045	0.370789083207399	#00BFC4
#00A9FF	0.512264086104734	0.342846008453765	#00A9FF
#00BE67	0.34944895805365	0.353610384445743	#00BE67
#00BFC4	0.472192373414898	0.358763400801555	#00BFC4
#00BFC4	0.458599539310025	0.372585724364734	#00BFC4
#C77CFF	0.548708433294598	0.464133904531491	#C77CFF
#C77CFF	0.546407500474116	0.444297830745845	#C77CFF
#CD9600	0.548214455459031	0.530198073292416	#CD9600
#C77CFF	0.55741803013416	0.444321771245261	#C77CFF
#C77CFF	0.528773193615287	0.5045048251528	#C77CFF
#CD9600	0.568946546391382	0.500164875388595	#CD9600
#C77CFF	0.526045602327122	0.533741008491385	#C77CFF
#C77CFF	0.542460146900962	0.466862634938637	#C77CFF
#C77CFF	0.529906152046937	0.497496958852283	#C77CFF
#C77CFF	0.526330541843199	0.507965472098388	#C77CFF
#C77CFF	0.523674533053458	0.533398997421924	#C77CFF
#C77CFF	0.534595751891676	0.507944589396841	#C77CFF
#C77CFF	0.533331902159989	0.503530365418207	#C77CFF
#C77CFF	0.542946939981876	0.477309039125104	#C77CFF
#C77CFF	0.547340877197788	0.461053341583499	#C77CFF
#CD9600	0.584035631041429	0.474744847816687	#CD9600
#CD9600	0.557495582953981	0.547422693253189	#CD9600
#C77CFF	0.532667623363854	0.47211992304156	#C77CFF
#C77CFF	0.527169593808074	0.475644428255164	#C77CFF
#C77CFF	0.529259160884583	0.470657316322767	#C77CFF
#C77CFF	0.542209707647262	0.467894810544133	#C77CFF
#C77CFF	0.543837910415717	0.463826895191608	#C77CFF
#C77CFF	0.554015201825483	0.437854862367484	#C77CFF
#C77CFF	0.559055304392131	0.404144894338896	#C77CFF
#C77CFF	0.522720121260273	0.557478600289675	#C77CFF
#C77CFF	0.541094787655825	0.489882429226517	#C77CFF
#C77CFF	0.542284858037415	0.471998953984328	#C77CFF
#00BFC4	0.433286643840215	0.448320797331499	#00BFC4
#CD9600	0.564630651656106	0.551907525772666	#CD9600
#C77CFF	0.515157333167221	0.605958326517375	#C77CFF
#C77CFF	0.53145263990421	0.537232964691592	#C77CFF
#C77CFF	0.533130123600337	0.501193385320507	#C77CFF
#C77CFF	0.506858243089991	0.602120061691061	#C77CFF
#C77CFF	0.550900335696174	0.476006687349081	#C77CFF
#00BFC4	0.403001715978074	0.551182879224895	#00BFC4
#C77CFF	0.545391788605637	0.499948749415388	#C77CFF
#C77CFF	0.555658315832043	0.465570104633999	#C77CFF
#C77CFF	0.544848193691595	0.486076700012911	#C77CFF
#00BFC4	0.418262061472756	0.459251064346206	#00BFC4
#00BFC4	0.411588357078684	0.453847035246858	#00BFC4
#00BFC4	0.41487696148748	0.482065162007978	#00BFC4
#00A9FF	0.450201342149013	0.495178256372666	#00A9FF
#00BFC4	0.413334426643935	0.469819663947996	#00BFC4
#C77CFF	0.542606259555915	0.495766628679146	#C77CFF
#00BFC4	0.433957487157379	0.431823175076118	#00BFC4
#00A9FF	0.45202744546858	0.499841773820279	#00A9FF
#7CAE00	0.416942340258375	0.408507432678519	#7CAE00
#00BFC4	0.418079251703752	0.428990074157328	#00BFC4
#00BFC4	0.451069260205671	0.443118153900924	#00BFC4
#00BFC4	0.453538711790676	0.432829551941046	#00BFC4
#7CAE00	0.412551220127761	0.422260979140632	#7CAE00
#00BFC4	0.429229434036537	0.418628397539737	#00BFC4
#00BFC4	0.438694921884549	0.39460773690098	#00BFC4
#7CAE00	0.40720067426699	0.436495922314116	#7CAE00
#00A9FF	0.450000934629417	0.474647720494338	#00A9FF
#C77CFF	0.538380015292908	0.437603737458727	#C77CFF
