colour	x	y	fill
#C77CFF	0.494118268233366	0.543806734045953	#C77CFF
#00BFC4	0.490165799464335	0.414721812424135	#00BFC4
#C77CFF	0.564952025374121	0.553159788108086	#C77CFF
#C77CFF	0.54478142411488	0.556299556653671	#C77CFF
#00BFC4	0.528819360822627	0.437233207162608	#00BFC4
#C77CFF	0.476333821692318	0.5482417826434	#C77CFF
#C77CFF	0.49596211506106	0.544807632267847	#C77CFF
#00BFC4	0.469671470457791	0.41554174611297	#00BFC4
#C77CFF	0.523896786302883	0.547872780321066	#C77CFF
#C77CFF	0.517215675114301	0.544399833140968	#C77CFF
#C77CFF	0.552206946027239	0.551907714017692	#C77CFF
#C77CFF	0.46061017598851	0.544606890125748	#C77CFF
#C77CFF	0.539908907182027	0.552122683459092	#C77CFF
#C77CFF	0.539538358807135	0.553911872608362	#C77CFF
#C77CFF	0.572659425367181	0.548767187058572	#C77CFF
#C77CFF	0.58848990651544	0.545415569632005	#C77CFF
#C77CFF	0.445178257727336	0.555677780848897	#C77CFF
#CD9600	0.420379153741821	0.530424913686179	#CD9600
#CD9600	0.477471916902236	0.526960107193265	#CD9600
#C77CFF	0.454602908673079	0.548236688794787	#C77CFF
#C77CFF	0.568007083857823	0.558798839216408	#C77CFF
#00A9FF	0.570539327930265	0.398931235694098	#00A9FF
#00A9FF	0.517247660110977	0.407215689789472	#00A9FF
#00BFC4	0.503457393284173	0.455012426587506	#00BFC4
#7CAE00	0.521332167106409	0.446645741495556	#7CAE00
#00BFC4	0.495464862943116	0.445315013430128	#00BFC4
#00A9FF	0.543326916469482	0.415093787863192	#00A9FF
#00BFC4	0.534763330200551	0.431578713880324	#00BFC4
#C77CFF	0.48392284903865	0.547460947711519	#C77CFF
#C77CFF	0.463850234338434	0.669170653179594	#C77CFF
#C77CFF	0.535654174244592	0.545220223290929	#C77CFF
#00BE67	0.577188971911274	0.309138305254359	#00BE67
#00BFC4	0.524844848978897	0.432473194339678	#00BFC4
#C77CFF	0.468344605325253	0.534257957968486	#C77CFF
#C77CFF	0.480902371308427	0.56113472015194	#C77CFF
#00BFC4	0.491565186239168	0.44595443904703	#00BFC4
#00BFC4	0.452554239841907	0.435652363594626	#00BFC4
#C77CFF	0.388791979709878	0.545439977563511	#C77CFF
#C77CFF	0.492839772847374	0.559038297376183	#C77CFF
#00A9FF	0.431409233926811	0.408553262880553	#00A9FF
#00BE67	0.59081404546376	0.269062358579978	#00BE67
#C77CFF	0.496192232406532	0.546156923067653	#C77CFF
#C77CFF	0.484264711082864	0.553771295428765	#C77CFF
#00BFC4	0.469232684037752	0.412547265856317	#00BFC4
#C77CFF	0.555550448832931	0.56735036781537	#C77CFF
#00A9FF	0.535005015601648	0.427114156437736	#00A9FF
#C77CFF	0.475521203776742	0.542134310984572	#C77CFF
#00A9FF	0.576024047785758	0.4060429543658	#00A9FF
#00A9FF	0.63248748974848	0.401928991019883	#00A9FF
#00BFC4	0.595493683268122	0.429322547285772	#00BFC4
#C77CFF	0.560453339936805	0.552095906315683	#C77CFF
#C77CFF	0.583155497904648	0.540683320596581	#C77CFF
#00BFC4	0.533293314868393	0.433690807060606	#00BFC4
#7CAE00	0.510424337492585	0.445778796593146	#7CAE00
#7CAE00	0.529835707705128	0.442226893485606	#7CAE00
#00BFC4	0.452747416775069	0.446628627985807	#00BFC4
#00BFC4	0.488523321944738	0.441546926006526	#00BFC4
#00BFC4	0.519823616081643	0.442150829888016	#00BFC4
#00BFC4	0.491718811457862	0.444047497165772	#00BFC4
#00BFC4	0.530531671667669	0.431425741365335	#00BFC4
#C77CFF	0.427632259628083	0.666355694350777	#C77CFF
#00BFC4	0.489865146121584	0.419151465220559	#00BFC4
#C77CFF	0.564189511206779	0.547845472994684	#C77CFF
#C77CFF	0.570346494963117	0.670624154103775	#C77CFF
#00BE67	0.694189590008404	0.291791910922709	#00BE67
#C77CFF	0.439463451379721	0.538028179308407	#C77CFF
#00BFC4	0.426633548809737	0.428626298432327	#00BFC4
#C77CFF	0.53498788178124	0.563386632098282	#C77CFF
#C77CFF	0.492627789798815	0.561679519436873	#C77CFF
#C77CFF	0.541388771876116	0.564717131933147	#C77CFF
#00BFC4	0.34563570096045	0.428149508964075	#00BFC4
#00BFC4	0.347586352379248	0.431352489310731	#00BFC4
#C77CFF	0.518384975397012	0.565094576895075	#C77CFF
#C77CFF	0.509933195533523	0.568163375691683	#C77CFF
#00BFC4	0.509785136079612	0.439611690154789	#00BFC4
#C77CFF	0.489185736483651	0.542507346789574	#C77CFF
#C77CFF	0.464596896853002	0.535133647462898	#C77CFF
#C77CFF	0.393192145491071	0.533585748437312	#C77CFF
#C77CFF	0.448449285052076	0.536781199066626	#C77CFF
#00BFC4	0.481928613951563	0.437659569023866	#00BFC4
#00BFC4	0.441050043650222	0.446403699077743	#00BFC4
#00BFC4	0.465113724518776	0.442008735881348	#00BFC4
#C77CFF	0.537581079440352	0.559281715296778	#C77CFF
#C77CFF	0.53643316572185	0.556668257023595	#C77CFF
#C77CFF	0.547013953614378	0.559501778586791	#C77CFF
#C77CFF	0.435769129776348	0.544599205899691	#C77CFF
#00BFC4	0.401505012590747	0.443468397139494	#00BFC4
#00BFC4	0.393302156188127	0.434269000284039	#00BFC4
#00BFC4	0.433196318204938	0.426522419661076	#00BFC4
#C77CFF	0.368836706326537	0.532463520461887	#C77CFF
#C77CFF	0.358574003401837	0.555987450344112	#C77CFF
#C77CFF	0.380847255164921	0.547098333953713	#C77CFF
#C77CFF	0.560252863237173	0.567300464271942	#C77CFF
#C77CFF	0.575924779059098	0.563096813933954	#C77CFF
#C77CFF	0.50139179106068	0.548367219601445	#C77CFF
#C77CFF	0.505686747531068	0.550544886729679	#C77CFF
#00BFC4	0.478866958373224	0.431404748881634	#00BFC4
#C77CFF	0.486961430212436	0.546966280200577	#C77CFF
#C77CFF	0.444674516382796	0.552801811737767	#C77CFF
#C77CFF	0.39169178684124	0.545940584242877	#C77CFF
#00BFC4	0.472799676240931	0.437912033488874	#00BFC4
#C77CFF	0.52482117977055	0.549752716828352	#C77CFF
#00BFC4	0.48014379677222	0.418316391310172	#00BFC4
#00BFC4	0.558486836865234	0.409541605138933	#00BFC4
#00BFC4	0.575373216610462	0.424066880307801	#00BFC4
#00A9FF	0.589331898125532	0.391828718075524	#00A9FF
#C77CFF	0.572369324058196	0.541106790127985	#C77CFF
#C77CFF	0.509712065794865	0.529301464716687	#C77CFF
#00A9FF	0.503338189735677	0.397216438806631	#00A9FF
#00BFC4	0.566757931313	0.423524671400312	#00BFC4
#00BFC4	0.584074874249984	0.433383271481709	#00BFC4
#00BFC4	0.51027074312724	0.438497146405422	#00BFC4
#00BE67	0.579748543132068	0.310373950526693	#00BE67
#00BFC4	0.486068960034748	0.426279384479759	#00BFC4
#00BFC4	0.516553291428736	0.434250820288938	#00BFC4
#00BE67	0.427084498089194	0.301777920304733	#00BE67
#00BE67	0.543699013963331	0.313928974194651	#00BE67
#00BFC4	0.53776828493602	0.43642460844322	#00BFC4
#C77CFF	0.523633073372442	0.542675459526116	#C77CFF
#C77CFF	0.554873352692485	0.546156849345806	#C77CFF
#CD9600	0.510738385452692	0.512247324418094	#CD9600
#CD9600	0.550773963667436	0.516827057399654	#CD9600
#C77CFF	0.490492215528487	0.545972837974177	#C77CFF
#C77CFF	0.396894659469379	0.543864469259133	#C77CFF
#C77CFF	0.459004669734572	0.552616438047783	#C77CFF
#C77CFF	0.453957079312121	0.550642405391502	#C77CFF
#C77CFF	0.479654280946805	0.547746356718922	#C77CFF
#C77CFF	0.57440303384506	0.557370364258596	#C77CFF
#00BFC4	0.560598664912523	0.436106798260822	#00BFC4
#00BFC4	0.559274051570775	0.428650794215723	#00BFC4
#00BFC4	0.505979100630844	0.432033067759652	#00BFC4
#C77CFF	0.512399859024319	0.541631885525725	#C77CFF
#00BFC4	0.599095989749963	0.438014955016741	#00BFC4
#00A9FF	0.495984219842456	0.402105539330996	#00A9FF
#00BFC4	0.478009145963707	0.436451687539039	#00BFC4
#00BFC4	0.480272018780879	0.429411166846876	#00BFC4
#00BE67	0.583589892859498	0.301280213020243	#00BE67
#C77CFF	0.444050104439394	0.564100221746424	#C77CFF
#00BFC4	0.545214269950773	0.416272073596603	#00BFC4
#00BFC4	0.544022849578673	0.413481227811903	#00BFC4
#00BFC4	0.618798163943326	0.415326857458439	#00BFC4
#00BFC4	0.555987280461302	0.405428473928399	#00BFC4
#00BFC4	0.576991917053674	0.417288870453585	#00BFC4
#00BE67	0.571689431732861	0.293749662204625	#00BE67
#CD9600	0.509565068524156	0.522635583562873	#CD9600
#00A9FF	0.508075215746748	0.407290766742964	#00A9FF
#00A9FF	0.596939028915428	0.404226988073121	#00A9FF
#00A9FF	0.587501214633762	0.401247949990431	#00A9FF
#C77CFF	0.549040142844792	0.541307605991931	#C77CFF
#C77CFF	0.536640208662769	0.551268060170228	#C77CFF
#C77CFF	0.585761858899684	0.546998533931878	#C77CFF
#C77CFF	0.505463227280233	0.549811364963783	#C77CFF
#C77CFF	0.523623162303814	0.546346102009743	#C77CFF
#C77CFF	0.502798508455331	0.544230431807919	#C77CFF
#C77CFF	0.508339929153694	0.552751076058956	#C77CFF
#C77CFF	0.462577304717224	0.553943589091669	#C77CFF
#C77CFF	0.491942470430085	0.532824845623186	#C77CFF
#00BFC4	0.525055175040459	0.431975178037756	#00BFC4
#00BFC4	0.500450843268405	0.433932553645414	#00BFC4
#00BFC4	0.508624059025185	0.426578101744806	#00BFC4
#C77CFF	0.497914423466854	0.545867406855735	#C77CFF
#C77CFF	0.561592999573675	0.556236801313725	#C77CFF
#C77CFF	0.510567518545552	0.5531943231994	#C77CFF
#00BFC4	0.520950112382589	0.435871594749257	#00BFC4
#C77CFF	0.451826414296086	0.546883290790465	#C77CFF
#C77CFF	0.445749251948513	0.54787262581235	#C77CFF
#C77CFF	0.417617448834399	0.546537032128872	#C77CFF
#00BFC4	0.460378324641351	0.438979794255229	#00BFC4
#00BFC4	0.549944698867208	0.425730632499026	#00BFC4
#00BFC4	0.503040757806873	0.424925456292465	#00BFC4
#C77CFF	0.44532694283839	0.551011864174962	#C77CFF
#C77CFF	0.455515764938471	0.546741881475486	#C77CFF
#C77CFF	0.486809461980739	0.546730016323066	#C77CFF
#C77CFF	0.447496174400383	0.552189391494837	#C77CFF
#00BE67	0.581779672470122	0.29493875272451	#00BE67
#00BFC4	0.549398405184233	0.44733066149896	#00BFC4
#00BFC4	0.597276843460469	0.450808930758234	#00BFC4
#7CAE00	0.585194039931112	0.462473450759371	#7CAE00
#00BFC4	0.558306120596162	0.435782062265902	#00BFC4
#CD9600	0.570517284855566	0.523256144492985	#CD9600
#00BFC4	0.595728709867885	0.442619404947238	#00BFC4
#00BFC4	0.546309689408863	0.456220764533458	#00BFC4
#7CAE00	0.626626393618531	0.475775630500013	#7CAE00
#FF61CC	0.633222743290706	0.352721586756457	#FF61CC
#FF61CC	0.595753364244742	0.340804676012159	#FF61CC
#FF61CC	0.672213929257407	0.35198776303815	#FF61CC
#7CAE00	0.657229097659247	0.480135300191559	#7CAE00
#00A9FF	0.55352070953055	0.404394187887412	#00A9FF
#7CAE00	0.673163100277966	0.474083584338308	#7CAE00
#00BFC4	0.529204729520439	0.443720942391371	#00BFC4
#00A9FF	0.651639994578177	0.423504518117015	#00A9FF
#7CAE00	0.607538782006638	0.472458776395321	#7CAE00
#7CAE00	0.566149934972818	0.459333984166197	#7CAE00
#FF61CC	0.617291992939283	0.372864075230136	#FF61CC
#FF61CC	0.525515301863363	0.337441340876866	#FF61CC
#00BFC4	0.593088691581184	0.450833345754761	#00BFC4
#00BE67	0.572035531212882	0.329615576095897	#00BE67
#00BFC4	0.534584301771824	0.446487373179543	#00BFC4
#FF61CC	0.547906895419828	0.334129050437815	#FF61CC
#00BFC4	0.505184586158832	0.439104701030301	#00BFC4
#00BFC4	0.486419045307247	0.440250887541128	#00BFC4
#00BFC4	0.530304165624355	0.452586630429341	#00BFC4
#C77CFF	0.537691198005448	0.557197385904004	#C77CFF
#00BFC4	0.475779899584852	0.438151646157364	#00BFC4
#C77CFF	0.494331877415573	0.548210898295476	#C77CFF
#C77CFF	0.5074705795419	0.554423270889774	#C77CFF
#C77CFF	0.487301635269655	0.555419833676591	#C77CFF
#00BFC4	0.430157737031152	0.427017087172018	#00BFC4
#C77CFF	0.49159824872704	0.555454295046057	#C77CFF
#CD9600	0.471653558230813	0.52119919614844	#CD9600
#C77CFF	0.518026666896229	0.543461918489583	#C77CFF
#C77CFF	0.527808000209107	0.550608098530751	#C77CFF
#C77CFF	0.612291469733851	0.552057264019855	#C77CFF
#C77CFF	0.534569558463596	0.544631459630991	#C77CFF
#C77CFF	0.561524761528529	0.551453131907802	#C77CFF
#C77CFF	0.471448110570193	0.542833371381003	#C77CFF
#C77CFF	0.499432885560249	0.546691675979648	#C77CFF
#C77CFF	0.575851600906313	0.555554169735354	#C77CFF
#C77CFF	0.574833566183466	0.561892281240107	#C77CFF
#C77CFF	0.467181199465345	0.540975574629638	#C77CFF
#CD9600	0.483383885975492	0.533691562295032	#CD9600
#C77CFF	0.581052816547456	0.555621260510378	#C77CFF
#C77CFF	0.584214679622262	0.563462393743462	#C77CFF
#C77CFF	0.499706509559318	0.548218354290971	#C77CFF
#C77CFF	0.542570312032937	0.561990028132492	#C77CFF
#00BFC4	0.543678627875628	0.436110677234774	#00BFC4
#00BFC4	0.516444829850636	0.434191943922944	#00BFC4
#00BE67	0.607477828419967	0.316696089674511	#00BE67
#00BE67	0.553694689983597	0.289494135035013	#00BE67
#00BE67	0.522869420007208	0.30905432920015	#00BE67
#00BE67	0.534850297346404	0.316323886004892	#00BE67
#00BE67	0.585188099346967	0.319451487445647	#00BE67
#00BE67	0.567372355173082	0.309475893045797	#00BE67
#00BE67	0.501063640994839	0.312838388980686	#00BE67
#00BE67	0.511549161498541	0.316844572245707	#00BE67
#00BE67	0.576718185186565	0.318529773381759	#00BE67
#00BFC4	0.51781693563846	0.419930924649657	#00BFC4
#00BE67	0.582681945848399	0.314722587201203	#00BE67
#7CAE00	0.550118053663113	0.44404818185746	#7CAE00
#00BE67	0.549882950048659	0.32433031336651	#00BE67
#00BFC4	0.534441259440245	0.427115673264807	#00BFC4
#00BFC4	0.581883522598601	0.45010964213124	#00BFC4
#00BFC4	0.54944191183783	0.447508049010477	#00BFC4
#7CAE00	0.645188908175023	0.448946637943669	#7CAE00
#7CAE00	0.616388201295399	0.443267273203732	#7CAE00
#C77CFF	0.503660589154003	0.559550467255558	#C77CFF
#00BFC4	0.609890386824699	0.44525264082946	#00BFC4
#00BFC4	0.565482719047652	0.443658415281988	#00BFC4
#C77CFF	0.493792883499067	0.543630104947971	#C77CFF
#00BFC4	0.562544376223681	0.436550803814801	#00BFC4
#00BFC4	0.553935688020854	0.436624363941221	#00BFC4
#00BE67	0.520387967046839	0.318120302919093	#00BE67
#00BFC4	0.52966895000386	0.424525113161081	#00BFC4
#C77CFF	0.555993221045447	0.548450437242119	#C77CFF
#CD9600	0.50728903237106	0.519255974118235	#CD9600
#C77CFF	0.55806881135226	0.557846012574034	#C77CFF
#C77CFF	0.32870914384361	0.533958629733598	#C77CFF
#CD9600	0.562264293851364	0.522452183161085	#CD9600
#C77CFF	0.599439554942517	0.557791699873681	#C77CFF
#C77CFF	0.52491482102573	0.541534668816313	#C77CFF
#C77CFF	0.46295610717375	0.55062696321754	#C77CFF
#C77CFF	0.503829706514102	0.548312450439967	#C77CFF
#00BFC4	0.511062005331956	0.417334740514345	#00BFC4
#00BFC4	0.558157435485108	0.440447978939837	#00BFC4
#00A9FF	0.516872140775096	0.415434496215047	#00A9FF
#00BFC4	0.502299630203739	0.437692426659986	#00BFC4
#00BFC4	0.579804618317795	0.445000478316862	#00BFC4
#00BE67	0.566641169491925	0.30938362886071	#00BE67
#00BFC4	0.561264254704041	0.444736980834817	#00BFC4
#00BFC4	0.57715143669517	0.442794288987585	#00BFC4
#00BFC4	0.582839885517589	0.448792222323456	#00BFC4
#00BFC4	0.567284685355396	0.451527312302579	#00BFC4
#00A9FF	0.470974728088679	0.395727872608164	#00A9FF
#C77CFF	0.567905188521012	0.568544323953306	#C77CFF
#C77CFF	0.563118058761707	0.557676839471547	#C77CFF
#7CAE00	0.61402509012841	0.457910072874025	#7CAE00
#00BFC4	0.4854847716243	0.432853001448487	#00BFC4
#00BE67	0.551633186474522	0.324360667531461	#00BE67
#00BFC4	0.552250375666145	0.445664090699729	#00BFC4
#00BE67	0.54809252094319	0.319836160172506	#00BE67
#00BE67	0.590719639830049	0.322454182111329	#00BE67
#00A9FF	0.590230857529817	0.415898964069753	#00A9FF
#00BFC4	0.502142691011053	0.44388578005878	#00BFC4
#00A9FF	0.484105176133375	0.40346768192732	#00A9FF
#C77CFF	0.513107298482439	0.552582661370005	#C77CFF
#00BE67	0.597405691126271	0.328686104084104	#00BE67
#00BFC4	0.54558080167984	0.445565887346218	#00BFC4
#00BFC4	0.58017354055904	0.436165902857379	#00BFC4
#00BE67	0.548873169407444	0.329140988146404	#00BE67
#00BE67	0.60679088291759	0.280796029550611	#00BE67
#00BFC4	0.538659723783856	0.426037107711977	#00BFC4
#00BE67	0.504954422652018	0.322145807332029	#00BE67
#00BE67	0.527461074881218	0.319508162292881	#00BE67
#00BE67	0.537740193409137	0.320495135167884	#00BE67
#00BFC4	0.558748220990193	0.434490131005018	#00BFC4
#00BE67	0.536784502308634	0.304204555663302	#00BE67
#00BE67	0.552785085985502	0.305079714974741	#00BE67
#00BFC4	0.498059748442573	0.429878298800874	#00BFC4
#00BFC4	0.600693272775618	0.422344251750582	#00BFC4
#00BE67	0.547869031545703	0.309914046337627	#00BE67
#00BFC4	0.549866580606782	0.415429013507749	#00BFC4
#C77CFF	0.389498809056209	0.555621568582194	#C77CFF
#00BFC4	0.426166076059021	0.43373135504219	#00BFC4
#00BFC4	0.49260960934056	0.442079403677914	#00BFC4
#00BFC4	0.497054907908997	0.437447948373445	#00BFC4
#C77CFF	0.431176803083852	0.551753372119326	#C77CFF
#CD9600	0.485109421863155	0.519927042496596	#CD9600
#CD9600	0.556680992633051	0.520799537708744	#CD9600
#C77CFF	0.542013183819518	0.553418721924491	#C77CFF
#CD9600	0.47168987298598	0.644789824767899	#CD9600
#CD9600	0.510254404538712	0.520407254477675	#CD9600
#CD9600	0.582816980687774	0.520897969292818	#CD9600
#C77CFF	0.448370464119816	0.553276171456697	#C77CFF
#CD9600	0.485007557379692	0.520483935164512	#CD9600
#C77CFF	0.498473208667269	0.552295507304968	#C77CFF
#CD9600	0.459307072624363	0.518477803285645	#CD9600
#CD9600	0.477999435323164	0.509788972576219	#CD9600
#C77CFF	0.517842698359862	0.555611602996124	#C77CFF
#C77CFF	0.511399958598385	0.551960509890974	#C77CFF
#00BFC4	0.495528191733971	0.438151115974391	#00BFC4
#00BFC4	0.516394726102403	0.433398787377518	#00BFC4
#C77CFF	0.387526740219856	0.543525894823596	#C77CFF
#C77CFF	0.441907933074431	0.547777771249819	#C77CFF
#C77CFF	0.419239432398254	0.544661202826101	#C77CFF
#CD9600	0.508812434572095	0.522839218034826	#CD9600
#C77CFF	0.470760400689285	0.552107086776414	#C77CFF
#C77CFF	0.464731715956297	0.546844192033512	#C77CFF
#C77CFF	0.481701856741427	0.547633469604985	#C77CFF
#C77CFF	0.461466331411032	0.541703157227111	#C77CFF
#C77CFF	0.593760986335377	0.557311716123165	#C77CFF
#C77CFF	0.583178541455852	0.556621400318737	#C77CFF
#CD9600	0.577654331592588	0.518249291236633	#CD9600
#C77CFF	0.566428606947566	0.560852056030696	#C77CFF
#C77CFF	0.558664536964984	0.554647139431893	#C77CFF
#C77CFF	0.58372578945399	0.559674756941383	#C77CFF
#C77CFF	0.545754295197132	0.551927263396169	#C77CFF
#00BFC4	0.49660127031269	0.435365135807742	#00BFC4
#00A9FF	0.473082287846814	0.401926091625008	#00A9FF
#C77CFF	0.541587591588752	0.551655779735657	#C77CFF
#C77CFF	0.516272475531237	0.556137383085553	#C77CFF
#00BFC4	0.531212112635455	0.439144256248381	#00BFC4
#00BFC4	0.467595177479143	0.432942762162404	#00BFC4
#00A9FF	0.45843997480336	0.393977782215848	#00A9FF
#00BFC4	0.517264075714196	0.4317265925467	#00BFC4
#C77CFF	0.538597488029552	0.545898217481812	#C77CFF
#C77CFF	0.502349841820012	0.535718001965911	#C77CFF
#C77CFF	0.556271816005504	0.543547498277138	#C77CFF
#C77CFF	0.55692421160775	0.550946142783315	#C77CFF
#00BFC4	0.510720112434393	0.420212984866081	#00BFC4
#C77CFF	0.523793233979075	0.559761470816731	#C77CFF
#C77CFF	0.516034134957482	0.547126936941624	#C77CFF
#C77CFF	0.52969147576596	0.670913213854568	#C77CFF
#C77CFF	0.569684111277552	0.560475141251741	#C77CFF
#00BFC4	0.483695968652479	0.435404234564696	#00BFC4
#CD9600	0.440735380524425	0.512992254875285	#CD9600
#00BFC4	0.455831192442798	0.434979550158632	#00BFC4
#C77CFF	0.489133975748421	0.543857396002916	#C77CFF
#00A9FF	0.454119615122938	0.404801832505575	#00A9FF
#00BFC4	0.549569210384675	0.424760846855618	#00BFC4
#C77CFF	0.585201447565622	0.533525047172431	#C77CFF
#00BFC4	0.597381067602763	0.421312240950201	#00BFC4
#00BFC4	0.56932311445992	0.409911292152956	#00BFC4
#C77CFF	0.518912493817939	0.547923442278029	#C77CFF
#C77CFF	0.499327737956142	0.542346388096118	#C77CFF
#C77CFF	0.485770009840336	0.544175434415877	#C77CFF
#00BFC4	0.532814304915402	0.435421119843882	#00BFC4
#00BE67	0.59693889019404	0.3161831613816	#00BE67
#00BFC4	0.495069644883372	0.424120736547029	#00BFC4
#00BFC4	0.443184694458735	0.428268402848877	#00BFC4
#00BFC4	0.484308874246953	0.411542488660471	#00BFC4
#C77CFF	0.409596934834498	0.518142564456661	#C77CFF
#00BFC4	0.457236955522288	0.406189376742525	#00BFC4
#00BFC4	0.436540523682465	0.415168482077405	#00BFC4
#00BFC4	0.55038418795908	0.40192852137433	#00BFC4
#7CAE00	0.490432092843586	0.451617905151879	#7CAE00
#00BFC4	0.419383100386976	0.430815300530008	#00BFC4
#00BFC4	0.494685902319206	0.42467838762848	#00BFC4
#00BFC4	0.522784078995003	0.431354543385796	#00BFC4
#00BFC4	0.526428235143445	0.44236754438705	#00BFC4
#C77CFF	0.390201339260037	0.554624777564815	#C77CFF
#00BFC4	0.540085278147253	0.399094241397598	#00BFC4
#C77CFF	0.501662834610939	0.518195125979974	#C77CFF
#00BFC4	0.654744171641604	0.414471932217165	#00BFC4
#00A9FF	0.526452776598362	0.377146665139562	#00A9FF
#00BE67	0.643769683954938	0.30025710132058	#00BE67
#00BFC4	0.598989887830693	0.40901628151063	#00BFC4
#00BFC4	0.653285693511721	0.419958769224033	#00BFC4
#C77CFF	0.493627721078097	0.542162303002642	#C77CFF
#C77CFF	0.464885341174991	0.544937250152254	#C77CFF
#CD9600	0.527854851690045	0.53731048245575	#CD9600
#C77CFF	0.463141732697112	0.536334072952231	#C77CFF
#C77CFF	0.451944756089465	0.552460116741814	#C77CFF
#CD9600	0.559505933771282	0.52508929801726	#CD9600
#C77CFF	0.438338581212422	0.551352800757379	#C77CFF
#C77CFF	0.497211893263026	0.546864197873114	#C77CFF
#C77CFF	0.490175054022472	0.553457364220319	#C77CFF
#C77CFF	0.520005332827219	0.55617336128209	#C77CFF
#C77CFF	0.403362130622406	0.552121844258688	#C77CFF
#C77CFF	0.458936431689426	0.547832768641861	#C77CFF
#C77CFF	0.479652623959809	0.54988956247769	#C77CFF
#C77CFF	0.419935365507445	0.543048642774813	#C77CFF
#C77CFF	0.446556960609796	0.542032530609519	#C77CFF
#CD9600	0.464969163921587	0.512824068416897	#CD9600
#CD9600	0.448240646830858	0.525947417540798	#CD9600
#C77CFF	0.563813991870898	0.556064279420258	#C77CFF
#C77CFF	0.505304631100551	0.558147924121344	#C77CFF
#C77CFF	0.480899088187783	0.556232539600494	#C77CFF
#C77CFF	0.47253766645883	0.546181109833618	#C77CFF
#C77CFF	0.50946642545464	0.546471840920197	#C77CFF
#C77CFF	0.430876821559587	0.538575025603384	#C77CFF
#C77CFF	0.573005242350526	0.542371716014897	#C77CFF
#C77CFF	0.494363205901758	0.553432949223791	#C77CFF
#C77CFF	0.478506367228302	0.54513289844574	#C77CFF
#C77CFF	0.532461967852113	0.547621832683129	#C77CFF
#00BFC4	0.530483224906431	0.428489379061141	#00BFC4
#CD9600	0.374266444032853	0.517645923657522	#CD9600
#C77CFF	0.447357400357959	0.553184665685146	#C77CFF
#C77CFF	0.421089876320584	0.546277870081905	#C77CFF
#C77CFF	0.39472871102803	0.547589122490702	#C77CFF
#C77CFF	0.448393538524369	0.560025659109871	#C77CFF
#C77CFF	0.402413036616539	0.536447033788015	#C77CFF
#00BFC4	0.384097742372576	0.4375414335526	#00BFC4
#C77CFF	0.380240023203269	0.537733871200285	#C77CFF
#C77CFF	0.488199702065474	0.536459509910275	#C77CFF
#C77CFF	0.440271129187656	0.541376676174558	#C77CFF
#00BFC4	0.580604072897446	0.44068781983889	#00BFC4
#00BFC4	0.593243973786873	0.446783198114736	#00BFC4
#00BFC4	0.594058279542793	0.441558871945814	#00BFC4
#00A9FF	0.540074726113488	0.41118429112461	#00A9FF
#00BFC4	0.580717474583186	0.443505670997561	#00BFC4
#C77CFF	0.457139405489321	0.542722846413947	#C77CFF
#00BFC4	0.492411492299758	0.428344164494056	#00BFC4
#00A9FF	0.500486188400416	0.408071601674845	#00A9FF
#7CAE00	0.579514486155461	0.446528673455256	#7CAE00
#00BFC4	0.535318801426974	0.442293225847094	#00BFC4
#00BFC4	0.531716556651829	0.415223633978162	#00BFC4
#00BFC4	0.58230984835455	0.415887400869744	#00BFC4
#7CAE00	0.578217887325905	0.448581131856009	#7CAE00
#00BFC4	0.549083572483699	0.435063982673967	#00BFC4
#00BFC4	0.507154043693027	0.428690194925087	#00BFC4
#7CAE00	0.61423213306933	0.452509876020657	#7CAE00
#00A9FF	0.589746907469185	0.414870302060352	#00A9FF
#C77CFF	0.558599582040482	0.554765650577416	#C77CFF
