colour	x	y	fill
#00BFC4	0.424397943684863	0.418718808717742	#00BFC4
#C77CFF	0.578005448861762	0.442516187990494	#C77CFF
#C77CFF	0.555536269268918	0.439662081033539	#C77CFF
#00BFC4	0.482562663719333	0.474027123712139	#00BFC4
#C77CFF	0.499561721176773	0.448806718576932	#C77CFF
#C77CFF	0.522620117615032	0.453301736074878	#C77CFF
#00BFC4	0.414560246733748	0.435998147177923	#00BFC4
#C77CFF	0.55248427177459	0.461364434354492	#C77CFF
#C77CFF	0.531632910982564	0.43372512285731	#C77CFF
#C77CFF	0.568477080633983	0.445954691840777	#C77CFF
#C77CFF	0.506732939107158	0.483594033817298	#C77CFF
#C77CFF	0.587757007894415	0.499077882731724	#C77CFF
#C77CFF	0.603990235142374	0.528900132169239	#C77CFF
#C77CFF	0.618750379794764	0.495810854678601	#C77CFF
#C77CFF	0.633655341616459	0.492643346870937	#C77CFF
#C77CFF	0.511960064845426	0.526986133593462	#C77CFF
#CD9600	0.542898640398153	0.598900314154616	#CD9600
#CD9600	0.578365328673265	0.563528578478186	#CD9600
#C77CFF	0.519177950960761	0.517682662432756	#C77CFF
#C77CFF	0.606347385439766	0.490674313078592	#C77CFF
#00A9FF	0.568463766196985	0.5204149965287	#00A9FF
#00A9FF	0.531234441951751	0.550650167062383	#00A9FF
#00BFC4	0.438363636030222	0.454878295247808	#00BFC4
#7CAE00	0.431665975461478	0.407277002359279	#7CAE00
#00BFC4	0.414202631771608	0.418477551760631	#00BFC4
#00A9FF	0.511628241300019	0.481346556167007	#00A9FF
#00BFC4	0.454355798094103	0.411428974091958	#00BFC4
#C77CFF	0.50122875592763	0.438633061451423	#C77CFF
#C77CFF	0.604181609289098	0.51636452775081	#C77CFF
#C77CFF	0.546071513894054	0.429031053097077	#C77CFF
#00BE67	0.400794925908357	0.380985388059022	#00BE67
#00BFC4	0.456403336752432	0.431833450865819	#00BFC4
#C77CFF	0.499956621987116	0.45070377327484	#C77CFF
#C77CFF	0.489419992984176	0.434923596872628	#C77CFF
#00BFC4	0.420806875006398	0.436641916299948	#00BFC4
#00BFC4	0.373683075528788	0.411056377583081	#00BFC4
#C77CFF	0.393021772784201	0.407167821252118	#C77CFF
#C77CFF	0.525569032522933	0.47541916134101	#C77CFF
#00A9FF	0.467968365759101	0.583595474592777	#00A9FF
#00BE67	0.458189580253972	0.422977740080359	#00BE67
#C77CFF	0.551664099841409	0.503642787331939	#C77CFF
#C77CFF	0.520238824198238	0.47584684015193	#C77CFF
#00BFC4	0.412669738262288	0.43096106696653	#00BFC4
#C77CFF	0.604790995606556	0.51551669191303	#C77CFF
#00A9FF	0.534873472406187	0.544715430363376	#00A9FF
#C77CFF	0.523820510539957	0.48639097825141	#C77CFF
#00A9FF	0.566055498979971	0.513366513030976	#00A9FF
#00A9FF	0.658426703450876	0.575608892306463	#00A9FF
#00BFC4	0.499333627013302	0.387386941205528	#00BFC4
#C77CFF	0.584076889652613	0.459310649802808	#C77CFF
#C77CFF	0.595510163254724	0.432228146962457	#C77CFF
#00BFC4	0.430209837533873	0.374386730045454	#00BFC4
#7CAE00	0.405494435477012	0.379637702633466	#7CAE00
#7CAE00	0.428788518653438	0.384789084347808	#7CAE00
#00BFC4	0.411052566256982	0.483785850148892	#00BFC4
#00BFC4	0.421744607392937	0.439481206685308	#00BFC4
#00BFC4	0.472511522179872	0.475668057795867	#00BFC4
#00BFC4	0.404809334496606	0.407476031078829	#00BFC4
#00BFC4	0.446673736953872	0.40507917721914	#00BFC4
#C77CFF	0.601515130268369	0.568431181451357	#C77CFF
#00BFC4	0.47103285918672	0.502549286896708	#00BFC4
#C77CFF	0.58874642303203	0.457612553196238	#C77CFF
#C77CFF	0.666011605818656	0.449673613827487	#C77CFF
#00BE67	0.500774468570268	0.346456261882269	#00BE67
#C77CFF	0.519796325491707	0.534790454467567	#C77CFF
#00BFC4	0.379653617618521	0.457543911901523	#00BFC4
#C77CFF	0.576829562936021	0.497936700724303	#C77CFF
#C77CFF	0.528166601208892	0.482425334201592	#C77CFF
#C77CFF	0.582154756694587	0.497722855433159	#C77CFF
#00BFC4	0.36379814456127	0.562005424953553	#00BFC4
#00BFC4	0.349399011383293	0.536949247913444	#00BFC4
#C77CFF	0.533469835733366	0.452404067815896	#C77CFF
#C77CFF	0.535107429882967	0.471552990451176	#C77CFF
#00BFC4	0.457675187777219	0.464552200297011	#00BFC4
#C77CFF	0.531166269156632	0.476988022159351	#C77CFF
#C77CFF	0.478285372177635	0.420553353500496	#C77CFF
#C77CFF	0.460735890569304	0.505594936103259	#C77CFF
#C77CFF	0.490651727479939	0.469353014462026	#C77CFF
#00BFC4	0.485130508888308	0.55514533758812	#00BFC4
#00BFC4	0.443143248495831	0.557427842859386	#00BFC4
#00BFC4	0.444368350371613	0.516618877540295	#00BFC4
#C77CFF	0.569277558182437	0.477360712839177	#C77CFF
#C77CFF	0.554694138101643	0.452133012916435	#C77CFF
#C77CFF	0.568941255658879	0.4616079598743	#C77CFF
#C77CFF	0.474691189902623	0.469353049776131	#C77CFF
#00BFC4	0.389054477224745	0.527033932879339	#00BFC4
#00BFC4	0.379768994186569	0.516788261345286	#00BFC4
#00BFC4	0.395899057884045	0.472811788218532	#00BFC4
#C77CFF	0.426982905229998	0.486702228253108	#C77CFF
#C77CFF	0.434879057754087	0.536730008144514	#C77CFF
#C77CFF	0.449145586780324	0.517310042381142	#C77CFF
#C77CFF	0.569204199112994	0.447068450410863	#C77CFF
#C77CFF	0.597744819496689	0.466717019180132	#C77CFF
#C77CFF	0.531367783643141	0.462391338401702	#C77CFF
#C77CFF	0.554811698554999	0.497250656279243	#C77CFF
#00BFC4	0.442148737828031	0.481488504763294	#00BFC4
#C77CFF	0.510207094127778	0.44859286151442	#C77CFF
#C77CFF	0.482029750067862	0.474290633284803	#C77CFF
#C77CFF	0.459555272993163	0.516439821102233	#C77CFF
#00BFC4	0.428915825323323	0.474268521925673	#00BFC4
#C77CFF	0.552663544111279	0.461749790756901	#C77CFF
#00BFC4	0.428925207660067	0.445801276243987	#00BFC4
#00BFC4	0.483320759889398	0.403652017798346	#00BFC4
#00BFC4	0.497818607883185	0.41314182841328	#00BFC4
#00A9FF	0.547305543482658	0.447700352305852	#00A9FF
#C77CFF	0.598500448865719	0.455258080601903	#C77CFF
#C77CFF	0.530316575658136	0.430970453746233	#C77CFF
#00A9FF	0.487759055265322	0.490662645964822	#00A9FF
#00BFC4	0.510729978646993	0.448757018981307	#00BFC4
#00BFC4	0.534672523751133	0.469733191611805	#00BFC4
#00BFC4	0.455963951642448	0.459900476488027	#00BFC4
#00BE67	0.426124334725547	0.421095619667732	#00BE67
#00BFC4	0.440685401448991	0.462938772050199	#00BFC4
#00BFC4	0.456683224874511	0.447315196016709	#00BFC4
#00BE67	0.302754177956709	0.451913024474362	#00BE67
#00BE67	0.414545961038405	0.463045814079718	#00BE67
#00BFC4	0.496215549865025	0.48207499364879	#00BFC4
#C77CFF	0.590793678774631	0.522806491224708	#C77CFF
#C77CFF	0.615882669203254	0.517684730882188	#C77CFF
#CD9600	0.584682121454755	0.5077226975706	#CD9600
#CD9600	0.639421538538864	0.539814692385849	#CD9600
#C77CFF	0.532114030675426	0.47939964550516	#C77CFF
#C77CFF	0.463814861863852	0.513486170357082	#C77CFF
#C77CFF	0.530226069969058	0.533064899109555	#C77CFF
#C77CFF	0.522246893123054	0.526001563726131	#C77CFF
#C77CFF	0.536344178944858	0.505768574520798	#C77CFF
#C77CFF	0.60931069725054	0.484110659143261	#C77CFF
#00BFC4	0.516978507889225	0.480063543276985	#00BFC4
#00BFC4	0.484389195458095	0.420304695813533	#00BFC4
#00BFC4	0.457075941799547	0.463338956795572	#00BFC4
#C77CFF	0.564975668897415	0.496151737823489	#C77CFF
#00BFC4	0.529448228693684	0.440253964396821	#00BFC4
#00A9FF	0.517497884688633	0.557527162991579	#00A9FF
#00BFC4	0.447815248676283	0.496813578917251	#00BFC4
#00BFC4	0.438254892082156	0.470872328712533	#00BFC4
#00BE67	0.440592095322567	0.43186843140132	#00BE67
#C77CFF	0.506824172555805	0.527157668247464	#C77CFF
#00BFC4	0.481467254350415	0.427780858122176	#00BFC4
#00BFC4	0.495041483944809	0.450539760404898	#00BFC4
#00BFC4	0.535855608128309	0.399972139277266	#00BFC4
#00BFC4	0.48366927543052	0.404850397642715	#00BFC4
#00BFC4	0.503605145985829	0.41466837859448	#00BFC4
#00BE67	0.396117547281993	0.368984445624188	#00BE67
#CD9600	0.595425926305843	0.536731935337523	#CD9600
#00A9FF	0.503177408061954	0.5177599536054	#00A9FF
#00A9FF	0.546142153490209	0.443777030664544	#00A9FF
#00A9FF	0.544116574065974	0.453179974985235	#00A9FF
#C77CFF	0.550169058011746	0.410923839309235	#C77CFF
#C77CFF	0.549734687467891	0.438777031411667	#C77CFF
#C77CFF	0.582765851810041	0.411552685917347	#C77CFF
#C77CFF	0.540407550810894	0.47240831275891	#C77CFF
#C77CFF	0.551597939223402	0.459009985302894	#C77CFF
#C77CFF	0.539751890431744	0.470924061443484	#C77CFF
#C77CFF	0.538465642504084	0.466886391213754	#C77CFF
#C77CFF	0.511697404307039	0.49673618180229	#C77CFF
#C77CFF	0.546812463444483	0.49104265497492	#C77CFF
#00BFC4	0.441527815531993	0.405678378912694	#00BFC4
#00BFC4	0.453169883036107	0.467277153865317	#00BFC4
#00BFC4	0.448284074387524	0.439423973534254	#00BFC4
#C77CFF	0.520498936971533	0.447394458127312	#C77CFF
#C77CFF	0.571742522716657	0.439890742896278	#C77CFF
#C77CFF	0.549508746946253	0.482482461410329	#C77CFF
#00BFC4	0.465369461935015	0.456347624049322	#00BFC4
#C77CFF	0.494084228881738	0.478228795040443	#C77CFF
#C77CFF	0.476127552481443	0.45830919491445	#C77CFF
#C77CFF	0.490418588506865	0.527398984061418	#C77CFF
#00BFC4	0.406755974453816	0.457573580358819	#00BFC4
#00BFC4	0.482245772664776	0.429379458026025	#00BFC4
#00BFC4	0.455533948869208	0.459500256428548	#00BFC4
#C77CFF	0.49360064238784	0.491470439728157	#C77CFF
#C77CFF	0.502355506867386	0.486219502454251	#C77CFF
#C77CFF	0.538482587172049	0.496907645828081	#C77CFF
#C77CFF	0.491243775006175	0.484906797564196	#C77CFF
#00BE67	0.409714019026207	0.376761307746852	#00BE67
#00BFC4	0.529887694767725	0.529805439925967	#00BFC4
#00BFC4	0.543260975707064	0.477582103457118	#00BFC4
#7CAE00	0.515555288039208	0.459803142405685	#7CAE00
#00BFC4	0.477895597140952	0.416809052983145	#00BFC4
#CD9600	0.642529950434669	0.518383346878883	#CD9600
#00BFC4	0.496267515531829	0.392980912473333	#00BFC4
#00BFC4	0.499955196104851	0.491236645698263	#00BFC4
#7CAE00	0.505011096705049	0.385534465707459	#7CAE00
#FF61CC	0.46419206916295	0.434682508055199	#FF61CC
#FF61CC	0.483893871033946	0.51929634121883	#FF61CC
#FF61CC	0.501868340849388	0.434868812195322	#FF61CC
#7CAE00	0.560086816312714	0.433379213487585	#7CAE00
#00A9FF	0.557216963383	0.533542316170729	#00A9FF
#7CAE00	0.572512052817533	0.423533714927536	#7CAE00
#00BFC4	0.473415082314752	0.463254300207182	#00BFC4
#00A9FF	0.618976148608207	0.495261473634881	#00A9FF
#7CAE00	0.503557506542537	0.411346527209422	#7CAE00
#7CAE00	0.485944048201509	0.437628601702185	#7CAE00
#FF61CC	0.407378786415804	0.380632027533448	#FF61CC
#FF61CC	0.406488774436614	0.498733089684499	#FF61CC
#00BFC4	0.507421264891645	0.423245704378837	#00BFC4
#00BE67	0.45462613217124	0.498534013879475	#00BE67
#00BFC4	0.495680563535778	0.494831797002741	#00BFC4
#FF61CC	0.425361223989354	0.4916845591013	#FF61CC
#00BFC4	0.478504306419425	0.507173551954251	#00BFC4
#00BFC4	0.452141281080707	0.493703268946535	#00BFC4
#00BFC4	0.479322294467299	0.479021905057759	#00BFC4
#C77CFF	0.581437667347832	0.496181429823521	#C77CFF
#00BFC4	0.424494191699637	0.462068609628133	#00BFC4
#C77CFF	0.499831863082323	0.419926669512764	#C77CFF
#C77CFF	0.527130436922272	0.450362948986796	#C77CFF
#C77CFF	0.516939209863907	0.466657741122383	#C77CFF
#00BFC4	0.386920719683898	0.462851988155535	#00BFC4
#C77CFF	0.552661077310244	0.520665958092466	#C77CFF
#CD9600	0.55420933898078	0.526914001471233	#CD9600
#C77CFF	0.529568144740543	0.428088852723731	#C77CFF
#C77CFF	0.562881744969865	0.475048586196089	#C77CFF
#C77CFF	0.616523851715475	0.430231560247722	#C77CFF
#C77CFF	0.547249947584887	0.432312874179058	#C77CFF
#C77CFF	0.553618786997237	0.40503141324737	#C77CFF
#C77CFF	0.502502790837726	0.45722510480166	#C77CFF
#C77CFF	0.518849129804368	0.442799908612539	#C77CFF
#C77CFF	0.577259201829477	0.425507880887037	#C77CFF
#C77CFF	0.58428341870525	0.444500132525384	#C77CFF
#C77CFF	0.549896166389432	0.543509516963577	#C77CFF
#CD9600	0.560845853497646	0.529668658810941	#CD9600
#C77CFF	0.569240838165687	0.403405331049343	#C77CFF
#C77CFF	0.58518697884013	0.432086374936699	#C77CFF
#C77CFF	0.519735462355556	0.445154357664137	#C77CFF
#C77CFF	0.563856763204607	0.462264335862065	#C77CFF
#00BFC4	0.50089009781057	0.480163063522444	#00BFC4
#00BFC4	0.456801068243595	0.447643378124907	#00BFC4
#00BE67	0.473225892053337	0.461663198544657	#00BE67
#00BE67	0.420403310445399	0.436162292873442	#00BE67
#00BE67	0.400338030298954	0.468610081576122	#00BE67
#00BE67	0.373857444506879	0.410022155205598	#00BE67
#00BE67	0.439595764649242	0.442884839282928	#00BE67
#00BE67	0.388084786715331	0.375562974987956	#00BE67
#00BE67	0.352718714225609	0.426031099412866	#00BE67
#00BE67	0.396363344116472	0.486831643952387	#00BE67
#00BE67	0.409591807886507	0.404686537800565	#00BE67
#00BFC4	0.414180025742005	0.360630552023944	#00BFC4
#00BE67	0.425304445708093	0.418584511390569	#00BE67
#7CAE00	0.441223784290512	0.374515918748208	#7CAE00
#00BE67	0.385634865879495	0.412391444371528	#00BE67
#00BFC4	0.47926523327031	0.450711318601637	#00BFC4
#00BFC4	0.552440545477994	0.517734681017075	#00BFC4
#00BFC4	0.501730045092536	0.481818837720503	#00BFC4
#7CAE00	0.52375284307563	0.364672547494434	#7CAE00
#7CAE00	0.507109388403216	0.378384205172948	#7CAE00
#C77CFF	0.608055871857775	0.59903166547775	#C77CFF
#00BFC4	0.518903754443797	0.410774748953205	#00BFC4
#00BFC4	0.501759485693793	0.452496257959714	#00BFC4
#C77CFF	0.524976984996697	0.45986537823884	#C77CFF
#00BFC4	0.500217492763455	0.448657557592691	#00BFC4
#00BFC4	0.527768698009535	0.509771455897446	#00BFC4
#00BE67	0.397856121096768	0.476058796904693	#00BE67
#00BFC4	0.484450341509973	0.465151331362353	#00BFC4
#C77CFF	0.559628798820483	0.421768700765472	#C77CFF
#CD9600	0.61017858959107	0.562772658702225	#CD9600
#C77CFF	0.564475420651281	0.434582666642266	#C77CFF
#C77CFF	0.39172492989283	0.493136740571158	#C77CFF
#CD9600	0.612290306933767	0.479528681180123	#CD9600
#C77CFF	0.584919303735615	0.402050256665303	#C77CFF
#C77CFF	0.545460054898817	0.442372182716145	#C77CFF
#C77CFF	0.52238196407583	0.511561539194046	#C77CFF
#C77CFF	0.527535366864871	0.451832336645152	#C77CFF
#00BFC4	0.478923633264897	0.479961860411146	#00BFC4
#00BFC4	0.496255019598537	0.452324746848449	#00BFC4
#00A9FF	0.510633811596275	0.52302571922227	#00A9FF
#00BFC4	0.453528427709485	0.468047866670136	#00BFC4
#00BFC4	0.523038018578239	0.466622916955195	#00BFC4
#00BE67	0.459746980762478	0.4990039797848	#00BE67
#00BFC4	0.523357093518104	0.497143876560354	#00BFC4
#00BFC4	0.539384074629154	0.496987182020684	#00BFC4
#00BFC4	0.50746045170943	0.438284918833107	#00BFC4
#00BFC4	0.505719774973402	0.462955774784911	#00BFC4
#00A9FF	0.494368030150512	0.553402638238974	#00A9FF
#C77CFF	0.586633087635479	0.465404314290076	#C77CFF
#C77CFF	0.584732550031763	0.460794901118234	#C77CFF
#7CAE00	0.509233399727534	0.398204355681692	#7CAE00
#00BFC4	0.447238244848432	0.480618295255753	#00BFC4
#00BE67	0.425306993473184	0.477286845206359	#00BE67
#00BFC4	0.481664401066307	0.441437586526439	#00BFC4
#00BE67	0.398676293029951	0.433780443927246	#00BE67
#00BE67	0.433585752825996	0.426147551764826	#00BE67
#00A9FF	0.538340065095586	0.451225757764484	#00A9FF
#00BFC4	0.44497006315032	0.45891595370617	#00BFC4
#00A9FF	0.494748816973711	0.539191310883734	#00A9FF
#C77CFF	0.530918652316628	0.446096569808852	#C77CFF
#00BE67	0.456798995565816	0.460136671906194	#00BE67
#00BFC4	0.477814756704345	0.445646791410171	#00BFC4
#00BFC4	0.528998814451444	0.46874865705858	#00BFC4
#00BE67	0.419576869772019	0.476031302839146	#00BE67
#00BE67	0.514065777410092	0.502228508858884	#00BE67
#00BFC4	0.457667625445999	0.406063700000997	#00BFC4
#00BE67	0.4252772699562	0.551398886221757	#00BE67
#00BE67	0.458671710622129	0.569520881267089	#00BE67
#00BE67	0.401195205164612	0.455497649133899	#00BE67
#00BFC4	0.504342010681369	0.460143931379623	#00BFC4
#00BE67	0.374566688606687	0.397864541773831	#00BE67
#00BE67	0.392837708296446	0.403729473770149	#00BE67
#00BFC4	0.453400555208146	0.468147351601489	#00BFC4
#00BFC4	0.513509286470677	0.397232380908733	#00BFC4
#00BE67	0.418744120941488	0.460034989040355	#00BE67
#00BFC4	0.45939827304977	0.381820511088745	#00BFC4
#C77CFF	0.499517317841189	0.596389300048402	#C77CFF
#00BFC4	0.413006404665629	0.519542859828151	#00BFC4
#00BFC4	0.472341996059711	0.519644495608515	#00BFC4
#00BFC4	0.489704441048462	0.538137018713294	#00BFC4
#C77CFF	0.487966119905937	0.505525119629201	#C77CFF
#CD9600	0.588708571352371	0.562815016424842	#CD9600
#CD9600	0.619540181415451	0.499604964074417	#CD9600
#C77CFF	0.557360334206645	0.444855820470497	#C77CFF
#CD9600	0.6416754950423	0.547042064181953	#CD9600
#CD9600	0.564199334468363	0.480426431838685	#CD9600
#CD9600	0.635527975708716	0.484409055080478	#CD9600
#C77CFF	0.504940862535781	0.50778004843534	#C77CFF
#CD9600	0.603466249203726	0.588641906269768	#CD9600
#C77CFF	0.539273318503975	0.483951872611423	#C77CFF
#CD9600	0.599285033968606	0.621673985923458	#CD9600
#CD9600	0.605162441640113	0.593935130638079	#CD9600
#C77CFF	0.568531028234425	0.505141866990329	#C77CFF
#C77CFF	0.603641436685525	0.572491213579479	#C77CFF
#00BFC4	0.464436461198878	0.498083961398795	#00BFC4
#00BFC4	0.470318883436512	0.470131272593641	#00BFC4
#C77CFF	0.492190970693515	0.576897343419223	#C77CFF
#C77CFF	0.496131767540066	0.498633271814304	#C77CFF
#C77CFF	0.486289056022824	0.516126443794261	#C77CFF
#CD9600	0.610890664371698	0.564527917831638	#CD9600
#C77CFF	0.511535359554043	0.481582618759598	#C77CFF
#C77CFF	0.502254891081995	0.471123113705771	#C77CFF
#C77CFF	0.504825485967733	0.448535698991577	#C77CFF
#C77CFF	0.488788475724428	0.449120060570798	#C77CFF
#C77CFF	0.621566690550926	0.473452137141253	#C77CFF
#C77CFF	0.595041620459211	0.444828291090844	#C77CFF
#CD9600	0.613026807749524	0.452175194068523	#CD9600
#C77CFF	0.58231926824862	0.453960251140285	#C77CFF
#C77CFF	0.574924293681904	0.448751659817627	#C77CFF
#C77CFF	0.596814285561587	0.44953718919404	#C77CFF
#C77CFF	0.564391749533854	0.449507532508113	#C77CFF
#00BFC4	0.44625631107798	0.4629536239359	#00BFC4
#00A9FF	0.454055285876057	0.48638148552939	#00A9FF
#C77CFF	0.584749494699728	0.490816155732561	#C77CFF
#C77CFF	0.571420698060028	0.513075411881294	#C77CFF
#00BFC4	0.494609944081773	0.49230582506851	#00BFC4
#00BFC4	0.446850259573797	0.509170162211724	#00BFC4
#00A9FF	0.469964140702296	0.530686070136131	#00A9FF
#00BFC4	0.481654089018324	0.486654714820599	#00BFC4
#C77CFF	0.584447364427828	0.490316450741729	#C77CFF
#C77CFF	0.533137618064698	0.453187363943718	#C77CFF
#C77CFF	0.597348988975107	0.481569847094698	#C77CFF
#C77CFF	0.574447905639443	0.44765276490461	#C77CFF
#00BFC4	0.425441589338647	0.391651193077197	#00BFC4
#C77CFF	0.520492021435824	0.416945536473434	#C77CFF
#C77CFF	0.549930904472544	0.469183642428403	#C77CFF
#C77CFF	0.672900468825926	0.527895351252528	#C77CFF
#C77CFF	0.591061919710601	0.463263686986886	#C77CFF
#00BFC4	0.438085648877723	0.470059305270572	#00BFC4
#CD9600	0.538682889031593	0.543850305937516	#CD9600
#00BFC4	0.438623182972062	0.51600483573241	#00BFC4
#C77CFF	0.53240613181507	0.480327017535543	#C77CFF
#00A9FF	0.47184745072232	0.550063689948255	#00A9FF
#00BFC4	0.496117117964942	0.452851898819354	#00BFC4
#C77CFF	0.586185493398763	0.406943260974136	#C77CFF
#00BFC4	0.503644615719341	0.384918131794139	#00BFC4
#00BFC4	0.466812659085487	0.358134189690165	#00BFC4
#C77CFF	0.560266948700213	0.48281061997579	#C77CFF
#C77CFF	0.543522878242408	0.481425888905823	#C77CFF
#C77CFF	0.523781323722172	0.471351763797141	#C77CFF
#00BFC4	0.446560908150916	0.404537161591167	#00BFC4
#00BE67	0.418543172286434	0.385052750288785	#00BE67
#00BFC4	0.453098424936246	0.467647646610657	#00BFC4
#00BFC4	0.424253207479615	0.506415540186122	#00BFC4
#00BFC4	0.430761485615358	0.436440642560438	#00BFC4
#C77CFF	0.464364245095972	0.472048287801668	#C77CFF
#00BFC4	0.397592702555341	0.419402678771054	#00BFC4
#00BFC4	0.395076338185771	0.456387807380189	#00BFC4
#00BFC4	0.446999646465389	0.348430557326824	#00BFC4
#7CAE00	0.413309100768984	0.430463642309764	#7CAE00
#00BFC4	0.406912721724957	0.517730438175895	#00BFC4
#00BFC4	0.440051983219662	0.446472480574715	#00BFC4
#00BFC4	0.458642360765014	0.438068910921582	#00BFC4
#00BFC4	0.448321360235728	0.423800432814869	#00BFC4
#C77CFF	0.497570394968251	0.591081212023021	#C77CFF
#00BFC4	0.460556648476091	0.385957666249828	#00BFC4
#C77CFF	0.505033552110168	0.391558896991062	#C77CFF
#00BFC4	0.549913707132328	0.364699935617664	#00BFC4
#00A9FF	0.476995475065449	0.417719281022393	#00A9FF
#00BE67	0.459241354070432	0.364819702226609	#00BE67
#00BFC4	0.504707389926399	0.373745064686967	#00BFC4
#00BFC4	0.542769463002163	0.359506207952075	#00BFC4
#C77CFF	0.523972809076425	0.457182747079044	#C77CFF
#C77CFF	0.486257350572202	0.441957228484652	#C77CFF
#CD9600	0.593751976019276	0.516456670809153	#CD9600
#C77CFF	0.495697033116426	0.453657424019992	#C77CFF
#C77CFF	0.49869014940824	0.490600230220617	#C77CFF
#CD9600	0.61883813576708	0.497422037905453	#CD9600
#C77CFF	0.5047443626154	0.522162898673213	#C77CFF
#C77CFF	0.522445859844471	0.452702546152693	#C77CFF
#C77CFF	0.524913372143783	0.473934910025584	#C77CFF
#C77CFF	0.551534326370488	0.473079517089638	#C77CFF
#C77CFF	0.47498583880736	0.528982755622303	#C77CFF
#C77CFF	0.512102334249638	0.498205569460647	#C77CFF
#C77CFF	0.52406622641038	0.486619675428255	#C77CFF
#C77CFF	0.469702298667614	0.485319648032152	#C77CFF
#C77CFF	0.483978856826107	0.465472015229228	#C77CFF
#CD9600	0.543274048775439	0.512073780422408	#CD9600
#CD9600	0.552277176890498	0.565753874141135	#CD9600
#C77CFF	0.568145792676553	0.429988105356125	#C77CFF
#C77CFF	0.519571233717251	0.444127500702401	#C77CFF
#C77CFF	0.499336063570862	0.447722687320985	#C77CFF
#C77CFF	0.503686239094686	0.460293092363865	#C77CFF
#C77CFF	0.531323582259227	0.447565957467209	#C77CFF
#C77CFF	0.462992425081306	0.45227272826413	#C77CFF
#C77CFF	0.556235767152198	0.383142673386714	#C77CFF
#C77CFF	0.560753082959203	0.528271309103865	#C77CFF
#C77CFF	0.521760758864064	0.480540874598056	#C77CFF
#C77CFF	0.553090716203699	0.4482371382552	#C77CFF
#00BFC4	0.472469504681267	0.446715970780418	#00BFC4
#CD9600	0.504674522569392	0.597985607846816	#CD9600
#C77CFF	0.54879893701499	0.584218997351314	#C77CFF
#C77CFF	0.49892555323068	0.536046055691623	#C77CFF
#C77CFF	0.456255658658832	0.507250722072687	#C77CFF
#C77CFF	0.53894429539591	0.571477081197169	#C77CFF
#C77CFF	0.462997156731706	0.496848355998964	#C77CFF
#00BFC4	0.396871326402025	0.563733166474681	#00BFC4
#C77CFF	0.456166972975278	0.522389421458309	#C77CFF
#C77CFF	0.527503095582795	0.467242043844762	#C77CFF
#C77CFF	0.493175654180729	0.490856386148903	#C77CFF
#00BFC4	0.503971535906154	0.429138130440702	#00BFC4
#00BFC4	0.50370167691633	0.413228718250261	#00BFC4
#00BFC4	0.526192815743266	0.445890246301768	#00BFC4
#00A9FF	0.527441494906994	0.510340918505493	#00A9FF
#00BFC4	0.506215574484863	0.43515975697669	#00BFC4
#C77CFF	0.510503926917822	0.494095861279636	#C77CFF
#00BFC4	0.432610623383725	0.440565214398518	#00BFC4
#00A9FF	0.501510373311097	0.527933610730909	#00A9FF
#7CAE00	0.468316111993551	0.374973254245055	#7CAE00
#00BFC4	0.448574274557588	0.409688590390983	#00BFC4
#00BFC4	0.48740362418849	0.459015344466574	#00BFC4
#00BFC4	0.522386725969707	0.436885253477859	#00BFC4
#7CAE00	0.472092114370343	0.385261248187618	#7CAE00
#00BFC4	0.463356378444071	0.406406733994896	#00BFC4
#00BFC4	0.424138113827295	0.40238172948775	#00BFC4
#7CAE00	0.504273949093781	0.384848374176924	#7CAE00
#00A9FF	0.552329253764836	0.475026380666011	#00A9FF
#C77CFF	0.546884487375799	0.401093239720362	#C77CFF
