colour	x	y	fill
#C77CFF	0.486455835618924	0.501879923769016	#C77CFF
#00BFC4	0.437732269725828	0.452928134627977	#00BFC4
#C77CFF	0.576048030632298	0.494716459364636	#C77CFF
#C77CFF	0.560471377023233	0.524503460123759	#C77CFF
#00BFC4	0.545233096011276	0.461778973770887	#00BFC4
#C77CFF	0.473783002248913	0.540497309707527	#C77CFF
#C77CFF	0.488699696712737	0.508703403225817	#C77CFF
#00BFC4	0.423527548806616	0.457965069362828	#00BFC4
#C77CFF	0.527515768752079	0.4917643841664	#C77CFF
#C77CFF	0.503828360435284	0.506476136502589	#C77CFF
#C77CFF	0.561014539190639	0.497211070884378	#C77CFF
#C77CFF	0.460899008510888	0.51097306798145	#C77CFF
#C77CFF	0.56609029072098	0.464479565077299	#C77CFF
#C77CFF	0.57943032197267	0.447223960938177	#C77CFF
#C77CFF	0.592491083202676	0.429030830262522	#C77CFF
#C77CFF	0.601020155472831	0.40673450631341	#C77CFF
#C77CFF	0.482679369597575	0.52908365907961	#C77CFF
#CD9600	0.426207591058961	0.395866789232644	#CD9600
#CD9600	0.467487449565613	0.367065099494259	#CD9600
#C77CFF	0.473630286126004	0.501521668556398	#C77CFF
#C77CFF	0.607347807152352	0.474253591144513	#C77CFF
#00A9FF	0.522760000684739	0.248652501071608	#00A9FF
#00A9FF	0.494122585845669	0.296632632506385	#00A9FF
#00BFC4	0.550108028680562	0.563457853918402	#00BFC4
#7CAE00	0.535308848572906	0.556943389391027	#7CAE00
#00BFC4	0.508791259113376	0.563092829243834	#00BFC4
#00A9FF	0.515600434432308	0.361923722714766	#00A9FF
#00BFC4	0.518633819828279	0.48688045275699	#00BFC4
#C77CFF	0.476767608808349	0.539917965594777	#C77CFF
#C77CFF	0.496730533038812	0.549620727225717	#C77CFF
#C77CFF	0.523547966253495	0.498943061660173	#C77CFF
#00BE67	0.536468661443644	0.418586671352391	#00BE67
#00BFC4	0.516822753769768	0.481395153081746	#00BFC4
#C77CFF	0.436002049035719	0.493040439851524	#C77CFF
#C77CFF	0.50162693984465	0.596291545282805	#C77CFF
#00BFC4	0.512062282918562	0.553773209679468	#00BFC4
#00BFC4	0.440201768660533	0.56660299390297	#00BFC4
#C77CFF	0.361279346151107	0.632253715038759	#C77CFF
#C77CFF	0.523217673747895	0.546259780816881	#C77CFF
#00A9FF	0.41704808140727	0.34192803353944	#00A9FF
#00BE67	0.478992871159647	0.224362196814887	#00BE67
#C77CFF	0.50854495602664	0.472674523609961	#C77CFF
#C77CFF	0.502999681425212	0.532966491352428	#C77CFF
#00BFC4	0.414976851839517	0.451229443146485	#00BFC4
#C77CFF	0.620723849061492	0.495707011259501	#C77CFF
#00A9FF	0.553573441501073	0.361797984416536	#00A9FF
#C77CFF	0.472317515059591	0.487830055123073	#C77CFF
#00A9FF	0.541459682528017	0.27661740132716	#00A9FF
#00A9FF	0.613087411721088	0.166614039273614	#00A9FF
#00BFC4	0.570114677610483	0.450544159588366	#00BFC4
#C77CFF	0.574581734552266	0.480624192686288	#C77CFF
#C77CFF	0.565180642365776	0.442314293089379	#C77CFF
#00BFC4	0.509304748956688	0.525988601668301	#00BFC4
#7CAE00	0.512728580397157	0.584677301320015	#7CAE00
#7CAE00	0.527381291202886	0.552080632549268	#7CAE00
#00BFC4	0.48806058583809	0.548328779448808	#00BFC4
#00BFC4	0.500343782054314	0.537404435994701	#00BFC4
#00BFC4	0.546787417148131	0.485816387233898	#00BFC4
#00BFC4	0.498458268008776	0.570226051529554	#00BFC4
#00BFC4	0.511718230318418	0.494772510711518	#00BFC4
#C77CFF	0.469641818381576	0.525133420234491	#C77CFF
#00BFC4	0.474730937373303	0.401606629975359	#00BFC4
#C77CFF	0.56886926635505	0.463230767124023	#C77CFF
#C77CFF	0.590451202788453	0.526001436584441	#C77CFF
#00BE67	0.611718431241362	0.290521230584383	#00BE67
#C77CFF	0.441415423320473	0.461379769029488	#C77CFF
#00BFC4	0.413142634815016	0.522894847182947	#00BFC4
#C77CFF	0.58462839992349	0.511263923917131	#C77CFF
#C77CFF	0.530976419740708	0.550587120166118	#C77CFF
#C77CFF	0.594183826014308	0.511399488852958	#C77CFF
#00BFC4	0.36104749395359	0.499563171241577	#00BFC4
#00BFC4	0.361655438699456	0.530333954433613	#00BFC4
#C77CFF	0.555594109194193	0.567582221759511	#C77CFF
#C77CFF	0.559576297653283	0.570080618354392	#C77CFF
#00BFC4	0.52703099178176	0.49321542572831	#00BFC4
#C77CFF	0.484461572222701	0.486182132512596	#C77CFF
#C77CFF	0.423901149754123	0.523719584727962	#C77CFF
#C77CFF	0.373221099464064	0.504669065028283	#C77CFF
#C77CFF	0.426534648001723	0.502850021700359	#C77CFF
#00BFC4	0.523432102143103	0.434126800731066	#00BFC4
#00BFC4	0.499641565430643	0.496823998164995	#00BFC4
#00BFC4	0.502156557406618	0.494772437922683	#00BFC4
#C77CFF	0.571750744518822	0.510636868109012	#C77CFF
#C77CFF	0.556562827660463	0.522273136224885	#C77CFF
#C77CFF	0.576979212172071	0.516881003453062	#C77CFF
#C77CFF	0.429856068424864	0.541916500478757	#C77CFF
#00BFC4	0.441398643152196	0.54145300253317	#00BFC4
#00BFC4	0.409608527754819	0.521869394617121	#00BFC4
#00BFC4	0.420652592000948	0.497521510425696	#00BFC4
#C77CFF	0.3387607577833	0.534853661856784	#C77CFF
#C77CFF	0.394890284527937	0.589985213053486	#C77CFF
#C77CFF	0.392983954676164	0.555199890516779	#C77CFF
#C77CFF	0.602872853143812	0.547433682131776	#C77CFF
#C77CFF	0.616983210672844	0.503554414694305	#C77CFF
#C77CFF	0.505089925993033	0.510356639499256	#C77CFF
#C77CFF	0.525873514070776	0.486814501983678	#C77CFF
#00BFC4	0.482341687795144	0.473005489903635	#00BFC4
#C77CFF	0.482231288198683	0.527610715050555	#C77CFF
#C77CFF	0.458492765885599	0.561544035015035	#C77CFF
#C77CFF	0.401696224284031	0.543116058148841	#C77CFF
#00BFC4	0.48745978831629	0.507880194268624	#00BFC4
#C77CFF	0.53264906412444	0.497741174713937	#C77CFF
#00BFC4	0.443811941489177	0.452171555446487	#00BFC4
#00BFC4	0.493965642244464	0.392466574755884	#00BFC4
#00BFC4	0.546105741793572	0.425744853280904	#00BFC4
#00A9FF	0.503303478121539	0.266530648044215	#00A9FF
#C77CFF	0.562313641674883	0.433617944257993	#C77CFF
#C77CFF	0.462630005627351	0.458260430977779	#C77CFF
#00A9FF	0.438065080415931	0.318919129817901	#00A9FF
#00BFC4	0.547646485860631	0.401530204749155	#00BFC4
#00BFC4	0.594059731252019	0.407737983623255	#00BFC4
#00BFC4	0.523613590187021	0.492456590059503	#00BFC4
#00BE67	0.555140380256622	0.38862243552453	#00BE67
#00BFC4	0.472830228476551	0.463326159327664	#00BFC4
#00BFC4	0.516991565146975	0.481930570574268	#00BFC4
#00BE67	0.385334648828711	0.450802301670847	#00BE67
#00BE67	0.538515839642324	0.395978275298206	#00BE67
#00BFC4	0.555646873436259	0.445236022193027	#00BFC4
#C77CFF	0.5365008785359	0.422688214352089	#C77CFF
#C77CFF	0.575331336535747	0.415426269381327	#C77CFF
#CD9600	0.452666644761013	0.331518684801429	#CD9600
#CD9600	0.51551489509563	0.291260946402719	#CD9600
#C77CFF	0.494068203822183	0.496128807885081	#C77CFF
#C77CFF	0.401777010604414	0.533706328856702	#C77CFF
#C77CFF	0.492777957855799	0.501926834776055	#C77CFF
#C77CFF	0.480861064802625	0.504243483327564	#C77CFF
#C77CFF	0.495146572042221	0.489796819300572	#C77CFF
#C77CFF	0.608880503592262	0.469259054442067	#C77CFF
#00BFC4	0.57846869168245	0.427847910293724	#00BFC4
#00BFC4	0.541258054776252	0.449602775187859	#00BFC4
#00BFC4	0.50636581846327	0.468906882393646	#00BFC4
#C77CFF	0.513524634873008	0.449217982847524	#C77CFF
#00BFC4	0.610097142926686	0.437218298729104	#00BFC4
#00A9FF	0.462948462821306	0.288599695953068	#00A9FF
#00BFC4	0.497331212464577	0.480054644024038	#00BFC4
#00BFC4	0.476034851921858	0.473093343144094	#00BFC4
#00BE67	0.543305082414541	0.342954366877792	#00BE67
#C77CFF	0.499582371342847	0.561240333748572	#C77CFF
#00BFC4	0.502340380610291	0.408344585467853	#00BFC4
#00BFC4	0.50265637866776	0.380383470287441	#00BFC4
#00BFC4	0.568986721663202	0.369915061924006	#00BFC4
#00BFC4	0.482907100525456	0.378104706793705	#00BFC4
#00BFC4	0.533808068104469	0.397959444581408	#00BFC4
#00BE67	0.493700790647642	0.375231466182022	#00BE67
#CD9600	0.483305653245119	0.347623898764822	#CD9600
#00A9FF	0.473654186934686	0.330788642747656	#00A9FF
#00A9FF	0.536611095107612	0.31001763307527	#00A9FF
#00A9FF	0.523359897803455	0.298643396092948	#00A9FF
#C77CFF	0.523327949367624	0.488596533730994	#C77CFF
#C77CFF	0.540781352016742	0.512815695237376	#C77CFF
#C77CFF	0.574603267736837	0.480623464786794	#C77CFF
#C77CFF	0.515818892584776	0.504427560647088	#C77CFF
#C77CFF	0.523174424354006	0.48819588048597	#C77CFF
#C77CFF	0.500550998296742	0.486898570148996	#C77CFF
#C77CFF	0.523328040879998	0.517629211795943	#C77CFF
#C77CFF	0.487343050386474	0.533588233497585	#C77CFF
#C77CFF	0.471306356090142	0.436500252420682	#C77CFF
#00BFC4	0.50729609959996	0.500613736323228	#00BFC4
#00BFC4	0.505889056655743	0.477112468252233	#00BFC4
#00BFC4	0.489542794147671	0.465915466338649	#00BFC4
#C77CFF	0.491075549635598	0.515928263827135	#C77CFF
#C77CFF	0.578211105405727	0.510949668113577	#C77CFF
#C77CFF	0.531813146377928	0.504876653486975	#C77CFF
#00BFC4	0.528116507225863	0.477205635155653	#00BFC4
#C77CFF	0.45469458365493	0.530683142095224	#C77CFF
#C77CFF	0.443767224874261	0.555297643183668	#C77CFF
#C77CFF	0.434059082660534	0.516186437096712	#C77CFF
#00BFC4	0.47105436418478	0.535124871812636	#00BFC4
#00BFC4	0.528138849301143	0.438629919350054	#00BFC4
#00BFC4	0.486756579777162	0.447809388215124	#00BFC4
#C77CFF	0.461052625036881	0.540406399291424	#C77CFF
#C77CFF	0.460950214019553	0.520784178418108	#C77CFF
#C77CFF	0.497603211285465	0.487611950609751	#C77CFF
#C77CFF	0.463692461617838	0.548434022181778	#C77CFF
#00BE67	0.509511847103082	0.365468067440733	#00BE67
#00BFC4	0.607164642278997	0.438066443437356	#00BFC4
#00BFC4	0.647966930087413	0.456045327463663	#00BFC4
#7CAE00	0.654257762218775	0.523430375946763	#7CAE00
#00BFC4	0.554347679439642	0.479796470754461	#00BFC4
#CD9600	0.543073224336327	0.317220469523506	#CD9600
#00BFC4	0.600701671695216	0.495413251021208	#00BFC4
#00BFC4	0.610133245096509	0.504960001048163	#00BFC4
#7CAE00	0.701959635795128	0.600990103742099	#7CAE00
#FF61CC	0.706969736808282	0.493763079218777	#FF61CC
#FF61CC	0.669864837994625	0.409872891426754	#FF61CC
#FF61CC	0.746739332462678	0.460412888442187	#FF61CC
#7CAE00	0.759579418476495	0.55448822999934	#7CAE00
#00A9FF	0.520801747945966	0.271663734069298	#00A9FF
#7CAE00	0.76021775292479	0.527463185556473	#7CAE00
#00BFC4	0.55596125371231	0.494424882824825	#00BFC4
#00A9FF	0.652904977321311	0.297374910558104	#00A9FF
#7CAE00	0.683215987179625	0.582568969126691	#7CAE00
#7CAE00	0.620010198687443	0.54460662462764	#7CAE00
#FF61CC	0.715305228953821	0.625232017301059	#FF61CC
#FF61CC	0.581474146512478	0.468900848126552	#FF61CC
#00BFC4	0.625547425661723	0.503534768714476	#00BFC4
#00BE67	0.61389616651242	0.403529547616827	#00BE67
#00BFC4	0.578064760080531	0.474896556754424	#00BFC4
#FF61CC	0.595745267791568	0.444777110010907	#FF61CC
#00BFC4	0.535223341700584	0.460305956952998	#00BFC4
#00BFC4	0.513339852218235	0.490180810952578	#00BFC4
#00BFC4	0.581349360955512	0.513828999184819	#00BFC4
#C77CFF	0.573650644524865	0.487492326662812	#C77CFF
#00BFC4	0.487078198789652	0.516353124923724	#00BFC4
#C77CFF	0.483184002923028	0.549774531239486	#C77CFF
#C77CFF	0.52050419807062	0.537964085230519	#C77CFF
#C77CFF	0.506695452638551	0.544205163398924	#C77CFF
#00BFC4	0.415188912610613	0.509828760969918	#00BFC4
#C77CFF	0.52924694889329	0.497117103292628	#C77CFF
#CD9600	0.436833246230293	0.379857799348317	#CD9600
#C77CFF	0.500806934327689	0.506921444267336	#C77CFF
#C77CFF	0.542058112425705	0.487798284416592	#C77CFF
#C77CFF	0.619726175649465	0.463596592486919	#C77CFF
#C77CFF	0.522228047963017	0.494929250214996	#C77CFF
#C77CFF	0.556320377186937	0.521469646036356	#C77CFF
#C77CFF	0.459820640290852	0.517305056565958	#C77CFF
#C77CFF	0.492923435242268	0.521547599850383	#C77CFF
#C77CFF	0.587069752803147	0.508944290978812	#C77CFF
#C77CFF	0.605872654554462	0.517956424201574	#C77CFF
#C77CFF	0.479967511701719	0.443637987681036	#C77CFF
#CD9600	0.476924460897179	0.415051345280328	#CD9600
#C77CFF	0.585382630946535	0.523080484277389	#C77CFF
#C77CFF	0.615046491118642	0.526564919792501	#C77CFF
#C77CFF	0.497264779640342	0.525116103530813	#C77CFF
#C77CFF	0.577822368655023	0.529100400756826	#C77CFF
#00BFC4	0.560596971470908	0.441000321159388	#00BFC4
#00BFC4	0.516859573317927	0.481529189429751	#00BFC4
#00BE67	0.611505836116679	0.357594934861905	#00BE67
#00BE67	0.487835606327517	0.318862399468628	#00BE67
#00BE67	0.507869683934153	0.389550863322961	#00BE67
#00BE67	0.516675508041489	0.454884351563749	#00BE67
#00BE67	0.587576068838733	0.400535875074513	#00BE67
#00BE67	0.524998949386277	0.43191857377411	#00BE67
#00BE67	0.478754606884471	0.455278890457481	#00BE67
#00BE67	0.51862027522284	0.412653734636248	#00BE67
#00BE67	0.563954251991107	0.434735811936014	#00BE67
#00BFC4	0.458880543185202	0.497928278022011	#00BFC4
#00BE67	0.566726889291821	0.40458982806478	#00BE67
#7CAE00	0.54934475811491	0.551371037163654	#7CAE00
#00BE67	0.550526287194968	0.471078947355423	#00BE67
#00BFC4	0.521773660695127	0.438584464142002	#00BFC4
#00BFC4	0.643501641487441	0.432855330809411	#00BFC4
#00BFC4	0.591660727363168	0.477663826733642	#00BFC4
#7CAE00	0.657219843678183	0.503361391509712	#7CAE00
#7CAE00	0.619115745183454	0.493543438822269	#7CAE00
#C77CFF	0.576805771755302	0.439331102295321	#C77CFF
#00BFC4	0.6272416947424	0.479720773427751	#00BFC4
#00BFC4	0.590663145463515	0.47458608602601	#00BFC4
#C77CFF	0.48605986013178	0.500675780335462	#C77CFF
#00BFC4	0.571053906777407	0.453488591847488	#00BFC4
#00BFC4	0.582385288672369	0.410858122363293	#00BFC4
#00BE67	0.527134152641781	0.419255324504588	#00BE67
#00BFC4	0.515966020217022	0.420923693783223	#00BFC4
#C77CFF	0.549588793905498	0.500999207665953	#C77CFF
#CD9600	0.48230173301211	0.315648972139232	#CD9600
#C77CFF	0.576164827610131	0.524015754326606	#C77CFF
#C77CFF	0.301616612749355	0.566554401435074	#C77CFF
#CD9600	0.519715391146797	0.352223168674041	#CD9600
#C77CFF	0.609047605675676	0.517911769681851	#C77CFF
#C77CFF	0.508712867000763	0.482752250943638	#C77CFF
#C77CFF	0.485561565139683	0.508882094093543	#C77CFF
#C77CFF	0.504048377321155	0.516822664431768	#C77CFF
#00BFC4	0.485782240355872	0.396613621860737	#00BFC4
#00BFC4	0.575974424000336	0.468473730542647	#00BFC4
#00A9FF	0.502158892566372	0.350014796139417	#00A9FF
#00BFC4	0.516155647400464	0.489066049347306	#00BFC4
#00BFC4	0.613389791428816	0.456930629330194	#00BFC4
#00BE67	0.565005466071553	0.331899699361986	#00BE67
#00BFC4	0.603328831609461	0.445646502075646	#00BFC4
#00BFC4	0.615935264619593	0.426115919517929	#00BFC4
#00BFC4	0.61531765446516	0.491715223967407	#00BFC4
#00BFC4	0.612897834770075	0.494034129006233	#00BFC4
#00A9FF	0.421441348692343	0.287699981685473	#00A9FF
#C77CFF	0.61972545827113	0.531204258457975	#C77CFF
#C77CFF	0.589849628840301	0.498153183184379	#C77CFF
#7CAE00	0.654557665021946	0.533909484424958	#7CAE00
#00BFC4	0.492161097544058	0.473943817128497	#00BFC4
#00BE67	0.573987340292536	0.417123481172097	#00BE67
#00BFC4	0.5772791474396	0.501385455805276	#00BFC4
#00BE67	0.54610496536722	0.438345185061027	#00BE67
#00BE67	0.594307652120173	0.421006313444916	#00BE67
#00A9FF	0.556982703956287	0.352744253849697	#00A9FF
#00BFC4	0.526223845956258	0.519705052678655	#00BFC4
#00A9FF	0.447202997835035	0.317851279219669	#00A9FF
#C77CFF	0.521112951707195	0.53015988051645	#C77CFF
#00BE67	0.626017790087876	0.411424662747	#00BE67
#00BFC4	0.571405106601616	0.502811488827291	#00BFC4
#00BFC4	0.595562846880209	0.421964286649608	#00BFC4
#00BE67	0.580887734951183	0.438129337035022	#00BE67
#00BE67	0.547348859169197	0.191286120296761	#00BE67
#00BFC4	0.509107974549181	0.467524048092366	#00BFC4
#00BE67	0.54442760043155	0.38514396878304	#00BE67
#00BE67	0.568621351367592	0.343005790859466	#00BE67
#00BE67	0.543765931992518	0.431254360807712	#00BE67
#00BFC4	0.566434192760733	0.439440251789368	#00BFC4
#00BE67	0.488728350537713	0.418042883021261	#00BE67
#00BE67	0.509489505027802	0.404043783246333	#00BE67
#00BFC4	0.494962506765782	0.463151981434571	#00BFC4
#00BFC4	0.563940642456955	0.412458406067236	#00BFC4
#00BE67	0.533331338761299	0.380190374314012	#00BE67
#00BFC4	0.490202661780536	0.438889693996288	#00BFC4
#C77CFF	0.446651221222536	0.51601145851529	#C77CFF
#00BFC4	0.444164041716471	0.491952142585134	#00BFC4
#00BFC4	0.532421932478861	0.471097792646924	#00BFC4
#00BFC4	0.533346684172905	0.435332472752442	#00BFC4
#C77CFF	0.452325969468509	0.542813157570707	#C77CFF
#CD9600	0.460271865740207	0.335445370905641	#CD9600
#CD9600	0.516929176776287	0.334117090550515	#CD9600
#C77CFF	0.553094220557059	0.511703190119421	#C77CFF
#CD9600	0.462991738798855	0.427645586600893	#CD9600
#CD9600	0.460570959652669	0.384499467289942	#CD9600
#CD9600	0.539765380982982	0.326406052739867	#CD9600
#C77CFF	0.474539034078124	0.533229250385474	#C77CFF
#CD9600	0.469930511739063	0.316628168808678	#CD9600
#C77CFF	0.517571605910558	0.509779551873822	#C77CFF
#CD9600	0.449390183025554	0.30239880860668	#CD9600
#CD9600	0.441360214638207	0.277913830891606	#CD9600
#C77CFF	0.552215144929033	0.489807446626497	#C77CFF
#C77CFF	0.55993154193104	0.426528575803667	#C77CFF
#00BFC4	0.519940252561336	0.471674880272358	#00BFC4
#00BFC4	0.522572850405853	0.46034762708591	#00BFC4
#C77CFF	0.412184449696043	0.488266191360883	#C77CFF
#C77CFF	0.45288351759642	0.52519784241998	#C77CFF
#C77CFF	0.428016230445343	0.517077052626205	#C77CFF
#CD9600	0.492172348269688	0.326398409800752	#CD9600
#C77CFF	0.487042247180219	0.532651434860546	#C77CFF
#C77CFF	0.465914698014706	0.526225551473123	#C77CFF
#C77CFF	0.478073141138322	0.5342547029513	#C77CFF
#C77CFF	0.44414157566446	0.527469836451765	#C77CFF
#C77CFF	0.625710675131926	0.462572668508916	#C77CFF
#C77CFF	0.603526382443321	0.491510723871457	#C77CFF
#CD9600	0.517925858272857	0.346737141099303	#CD9600
#C77CFF	0.597886744451714	0.512960358911305	#C77CFF
#C77CFF	0.574647326021435	0.5001123772116	#C77CFF
#C77CFF	0.612209071239468	0.498647731232318	#C77CFF
#C77CFF	0.555404482010751	0.499439866195428	#C77CFF
#00BFC4	0.503446803373003	0.488974411031708	#00BFC4
#00A9FF	0.414700100002335	0.363599630956585	#00A9FF
#C77CFF	0.564124799245767	0.468135921998187	#C77CFF
#C77CFF	0.554312628233293	0.486552470850127	#C77CFF
#00BFC4	0.557927554078232	0.452193537997831	#00BFC4
#00BFC4	0.48289208869899	0.465067976741056	#00BFC4
#00A9FF	0.396881203080877	0.309413176446695	#00A9FF
#00BFC4	0.525396693215231	0.440012753651334	#00BFC4
#C77CFF	0.54846092947059	0.449402788066542	#C77CFF
#C77CFF	0.475954842027827	0.469902740656109	#C77CFF
#C77CFF	0.559233862834558	0.43392994357423	#C77CFF
#C77CFF	0.564512727105762	0.488560177261044	#C77CFF
#00BFC4	0.462269172858931	0.47933296551351	#00BFC4
#C77CFF	0.538125511693861	0.57226097407058	#C77CFF
#C77CFF	0.52018981779457	0.48877522459872	#C77CFF
#C77CFF	0.573996282442072	0.495317705944534	#C77CFF
#C77CFF	0.603614407500144	0.501455870656119	#C77CFF
#00BFC4	0.492226689013227	0.493432001653809	#00BFC4
#CD9600	0.392143942243677	0.359647863523643	#CD9600
#00BFC4	0.47706925336967	0.476305120199729	#00BFC4
#C77CFF	0.488406941133631	0.488546492759473	#C77CFF
#00A9FF	0.4219245403456	0.337424259809793	#00A9FF
#00BFC4	0.533456150901924	0.41624421357266	#00BFC4
#C77CFF	0.54362029816496	0.434550229920399	#C77CFF
#00BFC4	0.554135618668546	0.421197152931028	#00BFC4
#00BFC4	0.491119365847432	0.42234448593111	#00BFC4
#C77CFF	0.529466874266787	0.478430953156858	#C77CFF
#C77CFF	0.496327259767211	0.47405437352443	#C77CFF
#C77CFF	0.482547286256153	0.499649599870142	#C77CFF
#00BFC4	0.522512788379331	0.508331616384662	#00BFC4
#00BE67	0.573817628512245	0.426130373520732	#00BE67
#00BFC4	0.479298636990604	0.444418847502926	#00BFC4
#00BFC4	0.446122294455243	0.468940909587444	#00BFC4
#00BFC4	0.430604710957245	0.431253552824021	#00BFC4
#C77CFF	0.346373843364895	0.461494880001794	#C77CFF
#00BFC4	0.384821843899377	0.446273519401306	#00BFC4
#00BFC4	0.394421328274794	0.465897996761939	#00BFC4
#00BFC4	0.450748972671235	0.415246091527516	#00BFC4
#7CAE00	0.520942555012926	0.580799782710158	#7CAE00
#00BFC4	0.430135279398531	0.487846692824359	#00BFC4
#00BFC4	0.473057392586487	0.463994885268696	#00BFC4
#00BFC4	0.51431490901786	0.47376891133591	#00BFC4
#00BFC4	0.537025551241236	0.523586356363651	#00BFC4
#C77CFF	0.443497803285893	0.516055385135519	#C77CFF
#00BFC4	0.446232478562598	0.382244984436607	#00BFC4
#C77CFF	0.417235875320188	0.455129664911816	#C77CFF
#00BFC4	0.593502000099359	0.367287942644083	#00BFC4
#00A9FF	0.395333128765004	0.285240270836693	#00A9FF
#00BE67	0.582567435046607	0.346572911529743	#00BE67
#00BFC4	0.525792485677627	0.383151540954988	#00BFC4
#00BFC4	0.60198629670658	0.39311037224122	#00BFC4
#C77CFF	0.481850507562755	0.49750865779955	#C77CFF
#C77CFF	0.452310683104921	0.542678393323209	#C77CFF
#CD9600	0.527371008743946	0.404535953121017	#CD9600
#C77CFF	0.435921262715334	0.502450169143664	#C77CFF
#C77CFF	0.470872034785794	0.541344726516286	#C77CFF
#CD9600	0.528383693982439	0.349683101946248	#CD9600
#C77CFF	0.464573246539658	0.52221246792744	#C77CFF
#C77CFF	0.494228967572241	0.515884337206906	#C77CFF
#C77CFF	0.507949779459861	0.528730790318789	#C77CFF
#C77CFF	0.545064343682086	0.516250890469297	#C77CFF
#C77CFF	0.431455256737027	0.546867838460467	#C77CFF
#C77CFF	0.470887229637009	0.512446812698834	#C77CFF
#C77CFF	0.493378663865225	0.51334274189129	#C77CFF
#C77CFF	0.415072174680796	0.53553680019888	#C77CFF
#C77CFF	0.434490977292753	0.527066926719425	#C77CFF
#CD9600	0.406891016439585	0.365893527455516	#CD9600
#CD9600	0.435110205228605	0.384317646457735	#CD9600
#C77CFF	0.576905573075753	0.516612930757054	#C77CFF
#C77CFF	0.524119182963576	0.558612486569155	#C77CFF
#C77CFF	0.495372118370738	0.567615521053815	#C77CFF
#C77CFF	0.469163288232239	0.526448969649408	#C77CFF
#C77CFF	0.50465713095773	0.509018459717699	#C77CFF
#C77CFF	0.4061030686389	0.537140068289634	#C77CFF
#C77CFF	0.541756408816367	0.496403795620709	#C77CFF
#C77CFF	0.530369283885551	0.481241349067976	#C77CFF
#C77CFF	0.47995865518386	0.501433087416446	#C77CFF
#C77CFF	0.531688301772946	0.494797470354309	#C77CFF
#00BFC4	0.519199415583339	0.450045025776959	#00BFC4
#CD9600	0.349712976823753	0.384971159309373	#CD9600
#C77CFF	0.498645660360427	0.471603615836082	#C77CFF
#C77CFF	0.44005072936706	0.505484711130561	#C77CFF
#C77CFF	0.405391995497371	0.554354730195337	#C77CFF
#C77CFF	0.510165769035747	0.506657811757127	#C77CFF
#C77CFF	0.386208313110126	0.51524053972157	#C77CFF
#00BFC4	0.422457411238477	0.503142302247932	#00BFC4
#C77CFF	0.373969083666126	0.516621117535534	#C77CFF
#C77CFF	0.467228186459455	0.472309498935393	#C77CFF
#C77CFF	0.434858180858886	0.50891692197567	#C77CFF
#00BFC4	0.592554997842409	0.470661656409114	#00BFC4
#00BFC4	0.613711318928932	0.496441687973845	#00BFC4
#00BFC4	0.614225709175328	0.449795150557156	#00BFC4
#00A9FF	0.513408587737868	0.326336365788518	#00A9FF
#00BFC4	0.600709719322365	0.476193139191904	#00BFC4
#C77CFF	0.456675269981358	0.498128871356884	#C77CFF
#00BFC4	0.476540385650395	0.484241905462814	#00BFC4
#00A9FF	0.47066958037525	0.331367986860406	#00A9FF
#7CAE00	0.585931355020944	0.53728561273609	#7CAE00
#00BFC4	0.541594059749247	0.527823585985113	#00BFC4
#00BFC4	0.496173584193202	0.389613708023526	#00BFC4
#00BFC4	0.543811484081805	0.37053527548134	#00BFC4
#7CAE00	0.592370182723278	0.53759914064015	#7CAE00
#00BFC4	0.539592557616585	0.492770918651892	#00BFC4
#00BFC4	0.48021372327608	0.50502361524996	#00BFC4
#7CAE00	0.638776189378226	0.524452043437449	#7CAE00
#00A9FF	0.562168013728022	0.329957166927785	#00A9FF
#C77CFF	0.559011419276558	0.539308379363368	#C77CFF
