colour	x	y	fill
#C77CFF	0.483507353004599	0.546139835227053	#C77CFF
#00BFC4	0.517877613301788	0.426508313027409	#00BFC4
#C77CFF	0.533718971488313	0.573235351475361	#C77CFF
#C77CFF	0.529322650696949	0.566022545087879	#C77CFF
#00BFC4	0.524128465736427	0.45123854650587	#00BFC4
#C77CFF	0.485639138457622	0.539399837007299	#C77CFF
#C77CFF	0.488551798738898	0.546505186993024	#C77CFF
#00BFC4	0.499339868497248	0.420637644504129	#00BFC4
#C77CFF	0.499256441633957	0.558469495565032	#C77CFF
#C77CFF	0.509166668257561	0.552526294478763	#C77CFF
#C77CFF	0.524803139754347	0.568499657268296	#C77CFF
#C77CFF	0.454759681049902	0.536082498940547	#C77CFF
#C77CFF	0.488362720369618	0.569074170172021	#C77CFF
#C77CFF	0.472416134821993	0.572213826330203	#C77CFF
#C77CFF	0.501782039903069	0.580387679201323	#C77CFF
#C77CFF	0.507560304320853	0.585334222669499	#C77CFF
#C77CFF	0.432902895154029	0.536837069171887	#C77CFF
#CD9600	0.355714238263915	0.529113640803849	#CD9600
#CD9600	0.398757557384677	0.546458004164182	#CD9600
#C77CFF	0.435529723582193	0.537903506104646	#C77CFF
#C77CFF	0.512211423963679	0.580266858604019	#C77CFF
#00A9FF	0.479358728688114	0.46333253013618	#00A9FF
#00A9FF	0.445596502815674	0.447945870877578	#00A9FF
#00BFC4	0.540824565880415	0.443596360703509	#00BFC4
#7CAE00	0.568805558910536	0.443928098924792	#7CAE00
#00BFC4	0.549383067924395	0.434984245674151	#00BFC4
#00A9FF	0.50536614112722	0.452712871573156	#00A9FF
#00BFC4	0.558118080343689	0.446191918062184	#00BFC4
#C77CFF	0.494263688214022	0.541105329047705	#C77CFF
#C77CFF	0.420117457573038	0.653766063883756	#C77CFF
#C77CFF	0.520961972801475	0.559194137964807	#C77CFF
#00BE67	0.613883757757558	0.346398057210026	#00BE67
#00BFC4	0.542561525232764	0.444627118138944	#00BFC4
#C77CFF	0.467695185087355	0.533600945388451	#C77CFF
#C77CFF	0.508039523482603	0.542512386945107	#C77CFF
#00BFC4	0.537596181929468	0.435416068870942	#00BFC4
#00BFC4	0.525336380687449	0.41603540771372	#00BFC4
#C77CFF	0.468133612183645	0.5017605026428	#C77CFF
#C77CFF	0.487675143876045	0.550502874604768	#C77CFF
#00A9FF	0.389070784873574	0.419078768987321	#00A9FF
#00BE67	0.557412014500013	0.34709824999252	#00BE67
#C77CFF	0.4604337468841	0.551772411543112	#C77CFF
#C77CFF	0.478589065846072	0.546192942462326	#C77CFF
#00BFC4	0.499257470411471	0.419346170093287	#00BFC4
#C77CFF	0.500171566356731	0.579804175110862	#C77CFF
#00A9FF	0.475890587338106	0.458291098722732	#00A9FF
#C77CFF	0.45746345743939	0.541449121170456	#C77CFF
#00A9FF	0.492686904356562	0.466226103728074	#00A9FF
#00A9FF	0.477631329069846	0.492684494095634	#00A9FF
#00BFC4	0.597298432013771	0.466265605664259	#00BFC4
#C77CFF	0.520852324093437	0.572946217985503	#C77CFF
#C77CFF	0.53608770541024	0.576444786948209	#C77CFF
#00BFC4	0.581166917541845	0.442485807722213	#00BFC4
#7CAE00	0.579289930940284	0.436945635489005	#7CAE00
#7CAE00	0.581609127017526	0.444008002914028	#7CAE00
#00BFC4	0.493204106653616	0.425511169136663	#00BFC4
#00BFC4	0.530392213395269	0.43360880373167	#00BFC4
#00BFC4	0.523793096038627	0.449052565405078	#00BFC4
#00BFC4	0.552949303273058	0.432233430152058	#00BFC4
#00BFC4	0.559796756072127	0.44394714642323	#00BFC4
#C77CFF	0.370700255360777	0.644578057293725	#C77CFF
#00BFC4	0.472815612585193	0.435485711459871	#00BFC4
#C77CFF	0.51949514938936	0.573286014928721	#C77CFF
#C77CFF	0.50832498101868	0.687732214157283	#C77CFF
#00BE67	0.670140808174756	0.383454373756717	#00BE67
#C77CFF	0.409043618541303	0.531690596856234	#C77CFF
#00BFC4	0.479815333397199	0.409291277588695	#00BFC4
#C77CFF	0.497498009014038	0.569502376018558	#C77CFF
#C77CFF	0.485977149349717	0.551665401333503	#C77CFF
#C77CFF	0.501753975325952	0.572176973264538	#C77CFF
#00BFC4	0.38183248768295	0.388815248429247	#00BFC4
#00BFC4	0.40042489322639	0.387795479770314	#00BFC4
#C77CFF	0.518354135940963	0.559181151598538	#C77CFF
#C77CFF	0.506251199046129	0.558509238604758	#C77CFF
#00BFC4	0.523400097177393	0.443648643917357	#00BFC4
#C77CFF	0.469453777201652	0.545764736615789	#C77CFF
#C77CFF	0.484512648143142	0.529443518161103	#C77CFF
#C77CFF	0.401196161233765	0.51046781508384	#C77CFF
#C77CFF	0.450237201682765	0.528451233551821	#C77CFF
#00BFC4	0.455973053376825	0.441540810319577	#00BFC4
#00BFC4	0.444592220961714	0.428213250432294	#00BFC4
#00BFC4	0.475131185777422	0.432382112628292	#00BFC4
#C77CFF	0.506828640107046	0.567607148168114	#C77CFF
#C77CFF	0.518620976226425	0.564166614085014	#C77CFF
#C77CFF	0.520497635597746	0.569677991974492	#C77CFF
#C77CFF	0.451959637901197	0.525333446503269	#C77CFF
#00BFC4	0.441890926272144	0.409729539746934	#00BFC4
#00BFC4	0.435500206082672	0.403686563151566	#00BFC4
#00BFC4	0.471817435316163	0.412801968815739	#00BFC4
#C77CFF	0.400283677705286	0.499212718763424	#C77CFF
#C77CFF	0.388655810527223	0.505207407324478	#C77CFF
#C77CFF	0.401599733113664	0.509825520455216	#C77CFF
#C77CFF	0.542343194014475	0.574912049172038	#C77CFF
#C77CFF	0.533872867410963	0.581835722069661	#C77CFF
#C77CFF	0.489032645810361	0.55019187200528	#C77CFF
#C77CFF	0.472594312942369	0.555662264923821	#C77CFF
#00BFC4	0.491836358930874	0.431897182196226	#00BFC4
#C77CFF	0.489320959363391	0.543113696602796	#C77CFF
#C77CFF	0.46083138191493	0.530913361776202	#C77CFF
#C77CFF	0.405875018223469	0.513582362611416	#C77CFF
#00BFC4	0.49951275598755	0.430291465664919	#00BFC4
#C77CFF	0.501226399339959	0.559254926092737	#C77CFF
#00BFC4	0.500919795766551	0.426127531113255	#00BFC4
#00BFC4	0.552431287021147	0.449694104375146	#00BFC4
#00BFC4	0.568204817342609	0.460068504393308	#00BFC4
#00A9FF	0.523665437453654	0.461837577890474	#00A9FF
#C77CFF	0.518157293483174	0.574708056782159	#C77CFF
#C77CFF	0.49311027450752	0.546221358976777	#C77CFF
#00A9FF	0.465037825875089	0.434746503013846	#00A9FF
#00BFC4	0.542957819748771	0.460168211539538	#00BFC4
#00BFC4	0.547771581093474	0.470829679094924	#00BFC4
#00BFC4	0.525287656797619	0.443142600034219	#00BFC4
#00BE67	0.592697711257285	0.351524589642948	#00BE67
#00BFC4	0.501079141813654	0.431719190821248	#00BFC4
#00BFC4	0.531455951652102	0.443384687420973	#00BFC4
#00BE67	0.498043992928415	0.295151639587941	#00BE67
#00BE67	0.555320039421735	0.342770472202344	#00BE67
#00BFC4	0.522658673899777	0.455222045900641	#00BFC4
#C77CFF	0.458208663096396	0.563238357124639	#C77CFF
#C77CFF	0.478515900264138	0.575255395102643	#C77CFF
#CD9600	0.432434416746805	0.550444811442799	#CD9600
#CD9600	0.435918740734309	0.569627987534458	#CD9600
#C77CFF	0.47191003210357	0.547228141269441	#C77CFF
#C77CFF	0.407971461735483	0.514815046484095	#C77CFF
#C77CFF	0.432639350523342	0.541988778598283	#C77CFF
#C77CFF	0.432644800647794	0.538980067711975	#C77CFF
#C77CFF	0.453278988964349	0.546083420107934	#C77CFF
#C77CFF	0.517571920597887	0.581735946560562	#C77CFF
#00BFC4	0.533772666029426	0.463564143301447	#00BFC4
#00BFC4	0.561132457508634	0.455670987368972	#00BFC4
#00BFC4	0.515223534251364	0.440485430526189	#00BFC4
#C77CFF	0.467802838820093	0.556191419847799	#C77CFF
#00BFC4	0.576170014676932	0.47461007848411	#00BFC4
#00A9FF	0.427190693941597	0.439513744812965	#00A9FF
#00BFC4	0.487253441470147	0.43413627053229	#00BFC4
#00BFC4	0.496798406579396	0.430971059551355	#00BFC4
#00BE67	0.579490571270396	0.352086980282335	#00BE67
#C77CFF	0.440277109984235	0.538218572246536	#C77CFF
#00BFC4	0.538718203810213	0.448467481634636	#00BFC4
#00BFC4	0.522202922980896	0.449637689256027	#00BFC4
#00BFC4	0.587111119316279	0.473298354724127	#00BFC4
#00BFC4	0.546710978997036	0.447994295637629	#00BFC4
#00BFC4	0.561613631810336	0.459386466724958	#00BFC4
#00BE67	0.603869173055989	0.33988795574982	#00BE67
#CD9600	0.424752242335439	0.555030444516684	#CD9600
#00A9FF	0.460828588477704	0.441307267927411	#00A9FF
#00A9FF	0.541123093628005	0.466958495383374	#00A9FF
#00A9FF	0.528558628459599	0.463682142287559	#00A9FF
#C77CFF	0.533867257792132	0.561647761275105	#C77CFF
#C77CFF	0.521423501075046	0.561798578066842	#C77CFF
#C77CFF	0.555355973243493	0.576759475260821	#C77CFF
#C77CFF	0.48635660676775	0.553007161368426	#C77CFF
#C77CFF	0.499066876540059	0.557813012719436	#C77CFF
#C77CFF	0.480743465751759	0.550672361065664	#C77CFF
#C77CFF	0.49366774231007	0.554179434942453	#C77CFF
#C77CFF	0.456787267919338	0.540085869855182	#C77CFF
#C77CFF	0.453279316194587	0.546112214451664	#C77CFF
#00BFC4	0.557510747466215	0.442057979704954	#00BFC4
#00BFC4	0.512236894433298	0.439188272812456	#00BFC4
#00BFC4	0.525254796556528	0.437998193671202	#00BFC4
#C77CFF	0.493892976575214	0.546892030039347	#C77CFF
#C77CFF	0.536666973710598	0.572368019368654	#C77CFF
#C77CFF	0.48594725753316	0.556629372539628	#C77CFF
#00BFC4	0.529670108915545	0.446264450625174	#00BFC4
#C77CFF	0.45612230587843	0.532733991111021	#C77CFF
#C77CFF	0.466007763579692	0.52871725600084	#C77CFF
#C77CFF	0.411642382392349	0.524546327852208	#C77CFF
#00BFC4	0.504738348266759	0.424213633593652	#00BFC4
#00BFC4	0.548864724442245	0.452416125553508	#00BFC4
#00BFC4	0.509420828141476	0.43749414737783	#00BFC4
#C77CFF	0.449360546819912	0.532448921163565	#C77CFF
#C77CFF	0.452959969639905	0.53487130634822	#C77CFF
#C77CFF	0.460716610312679	0.547702947026936	#C77CFF
#C77CFF	0.455295188860264	0.53287874677059	#C77CFF
#00BE67	0.604962803129378	0.344699868232998	#00BE67
#00BFC4	0.510237204405117	0.466563485171741	#00BFC4
#00BFC4	0.565602917331167	0.480272273165325	#00BFC4
#7CAE00	0.581656342656673	0.476468831098168	#7CAE00
#00BFC4	0.569504035653013	0.45648197271943	#00BFC4
#CD9600	0.463421527887262	0.576352623968898	#CD9600
#00BFC4	0.606725002635757	0.469724013677455	#00BFC4
#00BFC4	0.539877227135545	0.463539412500119	#00BFC4
#7CAE00	0.656358852828314	0.487692826018678	#7CAE00
#FF61CC	0.648837867196421	0.382001053697129	#FF61CC
#FF61CC	0.571162585880152	0.373570856859414	#FF61CC
#FF61CC	0.665515789727613	0.396559677696603	#FF61CC
#7CAE00	0.646174181325117	0.504805158303959	#7CAE00
#00A9FF	0.469211880825843	0.459355091873577	#00A9FF
#7CAE00	0.653353708167213	0.508567683763049	#7CAE00
#00BFC4	0.536761460317171	0.451715418215999	#00BFC4
#00A9FF	0.553745674684463	0.496678254890713	#00A9FF
#7CAE00	0.629531927965172	0.482302646555783	#7CAE00
#7CAE00	0.583137034742226	0.466467909930781	#7CAE00
#FF61CC	0.692454190538232	0.375023099995891	#FF61CC
#FF61CC	0.548533184210634	0.344383073887245	#FF61CC
#00BFC4	0.5955892100083	0.473416759821879	#00BFC4
#00BE67	0.562092858223536	0.360234792058049	#00BE67
#00BFC4	0.523290448469356	0.457400723938054	#00BFC4
#FF61CC	0.559564778254506	0.351433696877209	#FF61CC
#00BFC4	0.495880959651083	0.44595014014184	#00BFC4
#00BFC4	0.49644668650824	0.437811211109487	#00BFC4
#00BFC4	0.536415190370467	0.455546858887823	#00BFC4
#C77CFF	0.493874144501941	0.56903525115372	#C77CFF
#00BFC4	0.50822515395418	0.43027972122986	#00BFC4
#C77CFF	0.51060327262288	0.543369594377244	#C77CFF
#C77CFF	0.504545113201053	0.552600892994388	#C77CFF
#C77CFF	0.486897564702564	0.546794698312161	#C77CFF
#00BFC4	0.476760164166794	0.410793601260648	#00BFC4
#C77CFF	0.45720800412745	0.553671702935958	#C77CFF
#CD9600	0.412146171146716	0.539481224031286	#CD9600
#C77CFF	0.51194442418384	0.552084724436679	#C77CFF
#C77CFF	0.495583039277174	0.56185530265237	#C77CFF
#C77CFF	0.56109856849003	0.5896499064777	#C77CFF
#C77CFF	0.517994651781299	0.558979225161294	#C77CFF
#C77CFF	0.552531161172445	0.56793688879963	#C77CFF
#C77CFF	0.473390724189124	0.537227220102055	#C77CFF
#C77CFF	0.49804722600346	0.547192907964264	#C77CFF
#C77CFF	0.550841585195104	0.5761990822112	#C77CFF
#C77CFF	0.545261304420204	0.579008688271456	#C77CFF
#C77CFF	0.419154797232326	0.54361192286754	#C77CFF
#CD9600	0.427628419490612	0.546825421882789	#CD9600
#C77CFF	0.566189256414241	0.576025154378623	#C77CFF
#C77CFF	0.558229668698748	0.581671541082377	#C77CFF
#C77CFF	0.498236791097358	0.547849390809861	#C77CFF
#C77CFF	0.520478316799855	0.568595747064272	#C77CFF
#00BFC4	0.526131610913759	0.457197177740322	#00BFC4
#00BFC4	0.531159219550084	0.443363196140622	#00BFC4
#00BE67	0.587348601596599	0.367263545938383	#00BE67
#00BE67	0.552402583476484	0.338731421790385	#00BE67
#00BE67	0.538101158955728	0.334424311259135	#00BE67
#00BE67	0.584693549096941	0.334789731387975	#00BE67
#00BE67	0.590969497684161	0.357622293234078	#00BE67
#00BE67	0.612979692778066	0.342242627572444	#00BE67
#00BE67	0.556860842370639	0.322870402966436	#00BE67
#00BE67	0.529729253581111	0.333584531564948	#00BE67
#00BE67	0.608682607170453	0.350520628961476	#00BE67
#00BFC4	0.569250904546612	0.432390794348617	#00BFC4
#00BE67	0.599604947689467	0.353310363501869	#00BE67
#7CAE00	0.598448877295738	0.451041198166043	#7CAE00
#00BE67	0.59763169432869	0.342387761061291	#00BE67
#00BFC4	0.53072542862339	0.448940667631642	#00BFC4
#00BFC4	0.534509125907207	0.478224918229065	#00BFC4
#00BFC4	0.538544821353812	0.46195274346725	#00BFC4
#7CAE00	0.651485307850499	0.486959300875543	#7CAE00
#7CAE00	0.625155580432177	0.47622967376598	#7CAE00
#C77CFF	0.420575537948907	0.566706821449538	#C77CFF
#00BFC4	0.605142593666535	0.477351215523779	#00BFC4
#00BFC4	0.559272308005047	0.464330148501436	#00BFC4
#C77CFF	0.482617156698546	0.546075361385999	#C77CFF
#00BFC4	0.553469601895159	0.461338865353077	#00BFC4
#00BFC4	0.513866846271905	0.464050693494001	#00BFC4
#00BE67	0.541213957349567	0.336139927974112	#00BE67
#00BFC4	0.517669216134617	0.447995051296186	#00BFC4
#C77CFF	0.537397823969549	0.566840833501716	#C77CFF
#CD9600	0.405269640485947	0.555985739334563	#CD9600
#C77CFF	0.539722142941003	0.570865695696701	#C77CFF
#C77CFF	0.379937802941763	0.485031190964981	#C77CFF
#CD9600	0.481728101577588	0.569293942256999	#CD9600
#C77CFF	0.577283929745999	0.583285006869209	#C77CFF
#C77CFF	0.504836722408857	0.555659889504776	#C77CFF
#C77CFF	0.445126867730424	0.540964946396948	#C77CFF
#C77CFF	0.496261383266903	0.550072671168465	#C77CFF
#00BFC4	0.493834381213994	0.440893318660716	#00BFC4
#00BFC4	0.55304638398713	0.460870120727751	#00BFC4
#00A9FF	0.469403600389418	0.446865691919993	#00A9FF
#00BFC4	0.516176809845303	0.440759133867865	#00BFC4
#00BFC4	0.558687262349999	0.471386832623568	#00BFC4
#00BE67	0.540228308239154	0.353947284294012	#00BE67
#00BFC4	0.532239467674652	0.467309618851867	#00BFC4
#00BFC4	0.537613832982298	0.472869662604937	#00BFC4
#00BFC4	0.580246988913614	0.470581976768148	#00BFC4
#00BFC4	0.561407061882605	0.467698527850824	#00BFC4
#00A9FF	0.412351120416182	0.428330803226259	#00A9FF
#C77CFF	0.536208086631322	0.579843162492031	#C77CFF
#C77CFF	0.526465465109428	0.575281018288265	#C77CFF
#7CAE00	0.626356050283447	0.480377800340183	#7CAE00
#00BFC4	0.496685789446824	0.434614762002909	#00BFC4
#00BE67	0.560416664195016	0.349362475241553	#00BE67
#00BFC4	0.561720144357978	0.458693886472253	#00BFC4
#00BE67	0.580036652099423	0.342837011996033	#00BE67
#00BE67	0.606102834887058	0.358718348531992	#00BE67
#00A9FF	0.544810037427988	0.467634849748833	#00A9FF
#00BFC4	0.52732614391596	0.441128549176238	#00BFC4
#00A9FF	0.433899946730894	0.433543369143454	#00A9FF
#C77CFF	0.507828485121137	0.553919541988471	#C77CFF
#00BE67	0.59508807794116	0.365867058907698	#00BE67
#00BFC4	0.556170082629873	0.456568315670113	#00BFC4
#00BFC4	0.54923592280567	0.46985489058646	#00BFC4
#00BE67	0.564444427817251	0.349216099821496	#00BE67
#00BE67	0.529252843349516	0.363318073177618	#00BE67
#00BFC4	0.557758268953786	0.445961197281211	#00BFC4
#00BE67	0.493959246361742	0.338502212326525	#00BE67
#00BE67	0.490931814478215	0.348186447591534	#00BE67
#00BE67	0.563293168580427	0.341186246951388	#00BE67
#00BFC4	0.543083978324544	0.460586670540783	#00BFC4
#00BE67	0.581201620515307	0.331761148981805	#00BE67
#00BE67	0.585768187602678	0.338548193304663	#00BE67
#00BFC4	0.506813318511204	0.437509955355291	#00BFC4
#00BFC4	0.587248178140955	0.467699391952756	#00BFC4
#00BE67	0.555149793125728	0.343196234266967	#00BE67
#00BFC4	0.566937972548679	0.44557397640561	#00BFC4
#C77CFF	0.36721463794525	0.522585315866631	#C77CFF
#00BFC4	0.448111727395848	0.416227072750656	#00BFC4
#00BFC4	0.485753430586703	0.443054946789458	#00BFC4
#00BFC4	0.472521521677471	0.445543803404933	#00BFC4
#C77CFF	0.435482667437424	0.52863934960137	#C77CFF
#CD9600	0.395936040968403	0.547772589615864	#CD9600
#CD9600	0.465894133162536	0.568789895963627	#CD9600
#C77CFF	0.522308247256647	0.564871762794204	#C77CFF
#CD9600	0.382553843528602	0.654521429854158	#CD9600
#CD9600	0.455944782218533	0.549343141204863	#CD9600
#CD9600	0.486610719564868	0.577184722770429	#CD9600
#C77CFF	0.443313287646988	0.535662798008093	#C77CFF
#CD9600	0.38128355083697	0.550363219330206	#CD9600
#C77CFF	0.4788118184113	0.55202262601467	#C77CFF
#CD9600	0.348502665135585	0.543460969350065	#CD9600
#CD9600	0.364905656062568	0.545963258523957	#CD9600
#C77CFF	0.478221322631799	0.562088021023111	#C77CFF
#C77CFF	0.432406511664067	0.565430777186878	#C77CFF
#00BFC4	0.495974257985764	0.441224192780067	#00BFC4
#00BFC4	0.517207360630806	0.445361816850421	#00BFC4
#C77CFF	0.366291581398106	0.51737643566256	#C77CFF
#C77CFF	0.440565750767505	0.531169191187782	#C77CFF
#C77CFF	0.417197894244906	0.523663187768039	#C77CFF
#CD9600	0.4083193595919	0.557492126548918	#CD9600
#C77CFF	0.467596109397983	0.541306809292802	#C77CFF
#C77CFF	0.46603550092657	0.536899167593895	#C77CFF
#C77CFF	0.487628414961515	0.541267512445223	#C77CFF
#C77CFF	0.472593826217752	0.532436798899228	#C77CFF
#C77CFF	0.532441713170096	0.587983711284872	#C77CFF
#C77CFF	0.543816281505898	0.58106572169014	#C77CFF
#CD9600	0.500675195616719	0.571542399609077	#CD9600
#C77CFF	0.534963529059818	0.576539256983697	#C77CFF
#C77CFF	0.528655206956123	0.57178775479917	#C77CFF
#C77CFF	0.544195411693693	0.582378687381333	#C77CFF
#C77CFF	0.519846542230277	0.566417069026859	#C77CFF
#00BFC4	0.51440186735765	0.43762147529945	#00BFC4
#00A9FF	0.458443344688042	0.423927293432623	#00A9FF
#C77CFF	0.493514333112037	0.568804530372747	#C77CFF
#C77CFF	0.473366441991397	0.562379152102736	#C77CFF
#00BFC4	0.516300813951397	0.45432347566829	#00BFC4
#00BFC4	0.472018387383582	0.430666495913314	#00BFC4
#00A9FF	0.418384510915668	0.421025970585203	#00A9FF
#00BFC4	0.506329989739823	0.446940358798486	#00BFC4
#C77CFF	0.487010995789993	0.566405256228932	#C77CFF
#C77CFF	0.482870128310569	0.546969868075948	#C77CFF
#C77CFF	0.497833705942076	0.571717151463079	#C77CFF
#C77CFF	0.525012023646135	0.570238385024113	#C77CFF
#00BFC4	0.548158156381021	0.432791379419765	#00BFC4
#C77CFF	0.536504332008722	0.556639187747789	#C77CFF
#C77CFF	0.490442326783659	0.556107520679029	#C77CFF
#C77CFF	0.444532701979112	0.680074083651725	#C77CFF
#C77CFF	0.530614264413222	0.57859060709949	#C77CFF
#00BFC4	0.50448867230951	0.433456298816576	#00BFC4
#CD9600	0.380582432900197	0.527729762310155	#CD9600
#00BFC4	0.464668614245481	0.427329732518847	#00BFC4
#C77CFF	0.468753145989497	0.546356745620332	#C77CFF
#00A9FF	0.415348333252915	0.423581744823646	#00A9FF
#00BFC4	0.534022669216914	0.454350272422253	#00BFC4
#C77CFF	0.545039206315454	0.573236593406571	#C77CFF
#00BFC4	0.592001341897689	0.465034541552068	#00BFC4
#00BFC4	0.584313557867492	0.449432213831397	#00BFC4
#C77CFF	0.484502234618854	0.558686405958312	#C77CFF
#C77CFF	0.471248038487197	0.549984640094424	#C77CFF
#C77CFF	0.472805678534075	0.544283904224187	#C77CFF
#00BFC4	0.564923599892203	0.445603972600043	#00BFC4
#00BE67	0.627030786881095	0.355734814639159	#00BE67
#00BFC4	0.50030998118916	0.435110681211476	#00BFC4
#00BFC4	0.458258575258118	0.420204511013259	#00BFC4
#00BFC4	0.501854079792838	0.425347783888441	#00BFC4
#C77CFF	0.413576838662965	0.510107768791481	#C77CFF
#00BFC4	0.494627824036214	0.412349896269806	#00BFC4
#00BFC4	0.472183024060759	0.410052773054135	#00BFC4
#00BFC4	0.573944284670233	0.43965388636018	#00BFC4
#7CAE00	0.546074927081968	0.435592062656155	#7CAE00
#00BFC4	0.443369463888019	0.412874501378728	#00BFC4
#00BFC4	0.513074911700368	0.433026095380272	#00BFC4
#00BFC4	0.53692361529443	0.444218783812271	#00BFC4
#00BFC4	0.557354042613409	0.446545903222375	#00BFC4
#C77CFF	0.369695661769511	0.522122254544196	#C77CFF
#00BFC4	0.544650204656269	0.438817724016247	#00BFC4
#C77CFF	0.502072675661639	0.536995743662524	#C77CFF
#00BFC4	0.623087528727518	0.483236490173817	#00BFC4
#00A9FF	0.499129484596258	0.432102388234953	#00A9FF
#00BE67	0.644794248166929	0.368034478782705	#00BE67
#00BFC4	0.587619217010002	0.461941485304844	#00BFC4
#00BFC4	0.630676077573964	0.483348010117975	#00BFC4
#C77CFF	0.482724323706666	0.545440369820753	#C77CFF
#C77CFF	0.481388622270159	0.533716528875011	#C77CFF
#CD9600	0.458739048012546	0.56307211018472	#CD9600
#C77CFF	0.465598741575341	0.532368261515772	#C77CFF
#C77CFF	0.454209977335861	0.535166500970247	#C77CFF
#CD9600	0.4725046374927	0.570554178542197	#CD9600
#C77CFF	0.428564530756338	0.532870997515065	#C77CFF
#C77CFF	0.491411952750953	0.547355091361782	#C77CFF
#C77CFF	0.482062002860054	0.548168074302006	#C77CFF
#C77CFF	0.498511722701567	0.559905725635443	#C77CFF
#C77CFF	0.409614468292674	0.520514162593844	#C77CFF
#C77CFF	0.448503537985189	0.537557648029259	#C77CFF
#C77CFF	0.466530216671471	0.544676808402679	#C77CFF
#C77CFF	0.434034676098583	0.520588005450911	#C77CFF
#C77CFF	0.456638822121141	0.528476788374574	#C77CFF
#CD9600	0.40990970038549	0.533739125360835	#CD9600
#CD9600	0.383387598943114	0.535441309517396	#CD9600
#C77CFF	0.543302246963105	0.572205835971136	#C77CFF
#C77CFF	0.51075716854553	0.551969964971544	#C77CFF
#C77CFF	0.495892826097774	0.542713489360926	#C77CFF
#C77CFF	0.475253514887006	0.538647642195004	#C77CFF
#C77CFF	0.499544755186987	0.551391320162548	#C77CFF
#C77CFF	0.454066981662116	0.520548708603332	#C77CFF
#C77CFF	0.561900429861236	0.568206150769626	#C77CFF
#C77CFF	0.452075710182922	0.555023587645452	#C77CFF
#C77CFF	0.465071325083727	0.542642886024835	#C77CFF
#C77CFF	0.510551580308516	0.5603684091286	#C77CFF
#00BFC4	0.532593669445725	0.447352378838284	#00BFC4
#CD9600	0.323466219178597	0.508928055428338	#CD9600
#C77CFF	0.397979323750719	0.542692239184116	#C77CFF
#C77CFF	0.407886581949789	0.526640660528703	#C77CFF
#C77CFF	0.414183517079962	0.514184118461251	#C77CFF
#C77CFF	0.412392710943569	0.543298058576353	#C77CFF
#C77CFF	0.413167162198137	0.513701185618953	#C77CFF
#00BFC4	0.406964386444298	0.40547633219002	#00BFC4
#C77CFF	0.389477804651177	0.508100156894947	#C77CFF
#C77CFF	0.46899224892808	0.543160296513753	#C77CFF
#C77CFF	0.438323829881828	0.528435803403638	#C77CFF
#00BFC4	0.576925306627987	0.467127632297354	#00BFC4
#00BFC4	0.597691103644766	0.47164073280825	#00BFC4
#00BFC4	0.573966404156798	0.474012386176677	#00BFC4
#00A9FF	0.483212950359569	0.453474744867873	#00A9FF
#00BFC4	0.576117508407711	0.468354632867143	#00BFC4
#C77CFF	0.445264253785339	0.535394777969307	#C77CFF
#00BFC4	0.518990234942829	0.432373676077078	#00BFC4
#00A9FF	0.452204038721303	0.439601775887005	#00A9FF
#7CAE00	0.61371166872918	0.462692884378075	#7CAE00
#00BFC4	0.569539377594021	0.448509290626997	#00BFC4
#00BFC4	0.513369489332707	0.446193469459804	#00BFC4
#00BFC4	0.549651049394952	0.463252762872681	#00BFC4
#7CAE00	0.609046353182676	0.463640498303297	#7CAE00
#00BFC4	0.570784262395764	0.451841990479062	#00BFC4
#00BFC4	0.548303633754683	0.43429208333123	#00BFC4
#7CAE00	0.629158575132069	0.478009764322011	#7CAE00
#00A9FF	0.52967125010064	0.469547505337227	#00A9FF
#C77CFF	0.5566660918028	0.567155521814327	#C77CFF
