colour	x	y	fill
#C77CFF	0.478846848427395	0.546103597550155	#C77CFF
#00BFC4	0.498544699686756	0.430949170337721	#00BFC4
#C77CFF	0.545018109820909	0.556039674220135	#C77CFF
#C77CFF	0.536160794000106	0.564728107132784	#C77CFF
#00BFC4	0.538548556895492	0.439172409561285	#00BFC4
#C77CFF	0.475526726679334	0.559047675784321	#C77CFF
#C77CFF	0.483125589301787	0.549392050753145	#C77CFF
#00BFC4	0.480328657210768	0.428812825938147	#00BFC4
#C77CFF	0.504032024282678	0.547057601762374	#C77CFF
#C77CFF	0.503103466255465	0.552882464118656	#C77CFF
#C77CFF	0.533537400185306	0.554722116406327	#C77CFF
#C77CFF	0.449406500769913	0.543088632166862	#C77CFF
#C77CFF	0.50939866784917	0.537379519762534	#C77CFF
#C77CFF	0.502570989034002	0.529225621906514	#C77CFF
#C77CFF	0.528473526292787	0.528795954138782	#C77CFF
#C77CFF	0.535866871262961	0.522614446319028	#C77CFF
#C77CFF	0.440489835675396	0.546160442653941	#C77CFF
#CD9600	0.36817545240162	0.485257570570706	#CD9600
#CD9600	0.413515739976229	0.484754880498715	#CD9600
#C77CFF	0.439865825534642	0.536965464097977	#C77CFF
#C77CFF	0.540171924579025	0.54650222333778	#C77CFF
#00A9FF	0.502346796319396	0.358327406808986	#00A9FF
#00A9FF	0.467586943239807	0.367445507489367	#00A9FF
#00BFC4	0.550506103005319	0.476689447374217	#00BFC4
#7CAE00	0.565971438545696	0.478892534309859	#7CAE00
#00BFC4	0.543014733088929	0.476502917088628	#00BFC4
#00A9FF	0.516857994184438	0.400955387681332	#00A9FF
#00BFC4	0.553910148387251	0.452675721791369	#00BFC4
#C77CFF	0.482770154613498	0.560498837623881	#C77CFF
#C77CFF	0.425415767192845	0.654218110957158	#C77CFF
#C77CFF	0.51830864868429	0.553188544246533	#C77CFF
#00BE67	0.611490879162896	0.337337991494741	#00BE67
#00BFC4	0.542141002753464	0.447988166731496	#00BFC4
#C77CFF	0.450828047290596	0.538372221416516	#C77CFF
#C77CFF	0.500015174601355	0.582951748957164	#C77CFF
#00BFC4	0.535725132167374	0.47138419961394	#00BFC4
#00BFC4	0.502811037199346	0.470786721911576	#00BFC4
#C77CFF	0.423988297300241	0.582633919889071	#C77CFF
#C77CFF	0.493286526020367	0.563252127400318	#C77CFF
#00A9FF	0.400338171940065	0.369754391263691	#00A9FF
#00BE67	0.554890778699687	0.259459812987008	#00BE67
#C77CFF	0.469964185321913	0.532980135075749	#C77CFF
#C77CFF	0.480235358116037	0.556369888190002	#C77CFF
#00BFC4	0.47755063254552	0.426194006464622	#00BFC4
#C77CFF	0.535519858915585	0.5521259918087	#C77CFF
#00A9FF	0.508105387569247	0.397131023728246	#00A9FF
#C77CFF	0.455546106356175	0.536185430634964	#C77CFF
#00A9FF	0.517714066782587	0.37086364587416	#00A9FF
#00A9FF	0.532443377894181	0.333757674431619	#00A9FF
#00BFC4	0.599964048707917	0.44933128976175	#00BFC4
#C77CFF	0.535458579327884	0.548934512525716	#C77CFF
#C77CFF	0.544031207807947	0.538334152344678	#C77CFF
#00BFC4	0.566834003170769	0.46963069426421	#00BFC4
#7CAE00	0.565601862414091	0.489262825961446	#7CAE00
#7CAE00	0.572697343757204	0.479220324082859	#7CAE00
#00BFC4	0.495723205272625	0.460735817247791	#00BFC4
#00BFC4	0.526906532150044	0.464122857971488	#00BFC4
#00BFC4	0.538408067488359	0.447296076033367	#00BFC4
#00BFC4	0.542049429703202	0.47915122062255	#00BFC4
#00BFC4	0.552697868176292	0.455376085307969	#00BFC4
#C77CFF	0.381079498807436	0.636122722940125	#C77CFF
#00BFC4	0.479063711985493	0.407015732058099	#00BFC4
#C77CFF	0.532881358500476	0.542596077434386	#C77CFF
#C77CFF	0.520747402717539	0.665502724148426	#C77CFF
#00BE67	0.679361922521878	0.306938492686367	#00BE67
#C77CFF	0.410701742876988	0.517457667364137	#C77CFF
#00BFC4	0.461635545897112	0.446888928506925	#00BFC4
#C77CFF	0.521353470589517	0.555524725791621	#C77CFF
#C77CFF	0.494554406847595	0.564710316331612	#C77CFF
#C77CFF	0.527599563593877	0.556693130749127	#C77CFF
#00BFC4	0.373829282277841	0.419595572639762	#00BFC4
#00BFC4	0.386963368528078	0.433321926307565	#00BFC4
#C77CFF	0.525863076400866	0.577150957170245	#C77CFF
#C77CFF	0.518377385455909	0.575997353719746	#C77CFF
#00BFC4	0.531448361737941	0.448969413033488	#00BFC4
#C77CFF	0.46828055537569	0.538224682160915	#C77CFF
#C77CFF	0.458466398641043	0.551264986991546	#C77CFF
#C77CFF	0.381674208736549	0.52807887091314	#C77CFF
#C77CFF	0.434881934386076	0.538222321236674	#C77CFF
#00BFC4	0.482452570505173	0.416880463297146	#00BFC4
#00BFC4	0.465250747771783	0.435135202782622	#00BFC4
#00BFC4	0.48823005714375	0.439964883607063	#00BFC4
#C77CFF	0.523851521728464	0.556477116403141	#C77CFF
#C77CFF	0.527155531588251	0.561922876327286	#C77CFF
#C77CFF	0.535373690537019	0.561216731445691	#C77CFF
#C77CFF	0.436558880072903	0.551858609122586	#C77CFF
#00BFC4	0.443224378554716	0.447505126560247	#00BFC4
#00BFC4	0.42839723472938	0.438532323164843	#00BFC4
#00BFC4	0.458769889071519	0.43718049616953	#00BFC4
#C77CFF	0.36907356486477	0.536796787886186	#C77CFF
#C77CFF	0.37831162252757	0.555514653724732	#C77CFF
#C77CFF	0.387648750555521	0.545985605627576	#C77CFF
#C77CFF	0.559247555947164	0.576416822875336	#C77CFF
#C77CFF	0.558545341274942	0.560623228268268	#C77CFF
#C77CFF	0.488877728655685	0.550664575676007	#C77CFF
#C77CFF	0.484269092610155	0.540584067998208	#C77CFF
#00BFC4	0.494131148376663	0.434817310441903	#00BFC4
#C77CFF	0.481213837788086	0.555670651446523	#C77CFF
#C77CFF	0.452136382002811	0.561166229382722	#C77CFF
#C77CFF	0.393839242943613	0.542995458137189	#C77CFF
#00BFC4	0.500786306240623	0.448163814354029	#00BFC4
#C77CFF	0.507057025773158	0.549624361253221	#C77CFF
#00BFC4	0.488295125519866	0.427913242632847	#00BFC4
#00BFC4	0.543238373205412	0.418811438106556	#00BFC4
#00BFC4	0.571368375574749	0.434859919135981	#00BFC4
#00A9FF	0.52766952597986	0.371496649497879	#00A9FF
#C77CFF	0.5302485370568	0.532099089895162	#C77CFF
#C77CFF	0.478651763691958	0.532154949768174	#C77CFF
#00A9FF	0.462700111880464	0.376282974304701	#00A9FF
#00BFC4	0.554015862880828	0.422249163119465	#00BFC4
#00BFC4	0.572777710966103	0.4269818700239	#00BFC4
#00BFC4	0.531695338563172	0.44891735305081	#00BFC4
#00BE67	0.602855192882646	0.324162469037657	#00BE67
#00BFC4	0.497836765912131	0.432823839130439	#00BFC4
#00BFC4	0.534147216714728	0.446202188027203	#00BFC4
#00BE67	0.476976451750615	0.321847432040394	#00BE67
#00BE67	0.570157008352768	0.319369299365346	#00BE67
#00BFC4	0.541220094142641	0.433719622545406	#00BFC4
#C77CFF	0.478477464528263	0.51676315246914	#C77CFF
#C77CFF	0.506174832965809	0.519406042512029	#C77CFF
#CD9600	0.433596395821532	0.478157640141077	#CD9600
#CD9600	0.4576410039704	0.467580722159478	#CD9600
#C77CFF	0.473072105158299	0.542391009024082	#C77CFF
#C77CFF	0.395545476805035	0.540190974655232	#C77CFF
#C77CFF	0.444112534864958	0.537322856884991	#C77CFF
#C77CFF	0.440126943803189	0.537649899334449	#C77CFF
#C77CFF	0.4600492201406	0.536981760252067	#C77CFF
#C77CFF	0.544646755476819	0.545825562516583	#C77CFF
#00BFC4	0.557129461688646	0.430692963902889	#00BFC4
#00BFC4	0.564231435058683	0.441480363785824	#00BFC4
#00BFC4	0.519096665136352	0.438508936646394	#00BFC4
#C77CFF	0.477352816477649	0.526553128849611	#C77CFF
#00BFC4	0.598147578770952	0.442606096776626	#00BFC4
#00A9FF	0.444066542072993	0.360264962566448	#00A9FF
#00BFC4	0.495660147472438	0.436959934609669	#00BFC4
#00BFC4	0.495631864585807	0.435486944171368	#00BFC4
#00BE67	0.590154745852166	0.305927944550221	#00BE67
#C77CFF	0.450878893961454	0.558986465692903	#C77CFF
#00BFC4	0.535812996691162	0.422061885510334	#00BFC4
#00BFC4	0.524440744918616	0.409689600808468	#00BFC4
#00BFC4	0.593599297287102	0.420228449718228	#00BFC4
#00BFC4	0.535678226386433	0.41251728858263	#00BFC4
#00BFC4	0.56299755622049	0.423826901893045	#00BFC4
#00BE67	0.590809822380002	0.319266555093455	#00BE67
#CD9600	0.437912847211432	0.483410080595134	#CD9600
#00A9FF	0.471244417342924	0.380910813920238	#00A9FF
#00A9FF	0.550601657076469	0.390572536493362	#00A9FF
#00A9FF	0.537308226161346	0.383987855672108	#00A9FF
#C77CFF	0.527756977944777	0.551976601045164	#C77CFF
#C77CFF	0.524116388654456	0.558619621617289	#C77CFF
#C77CFF	0.560446700002772	0.555066202333417	#C77CFF
#C77CFF	0.490598103960422	0.548596587413201	#C77CFF
#C77CFF	0.502517166630219	0.545651472813759	#C77CFF
#C77CFF	0.481774790128653	0.541089747364365	#C77CFF
#C77CFF	0.498153536964963	0.554645238530744	#C77CFF
#C77CFF	0.459250718603678	0.552105721129669	#C77CFF
#C77CFF	0.453063201948509	0.518055773436426	#C77CFF
#00BFC4	0.54947677666241	0.45677443984131	#00BFC4
#00BFC4	0.51663535935592	0.440733104857234	#00BFC4
#00BFC4	0.52083493054185	0.438635513580414	#00BFC4
#C77CFF	0.487656020815848	0.552873942379841	#C77CFF
#C77CFF	0.547590616833878	0.562132610905081	#C77CFF
#C77CFF	0.495595171395309	0.549288797064947	#C77CFF
#00BFC4	0.536622663938476	0.444714515035512	#00BFC4
#C77CFF	0.447998130535552	0.54975410970765	#C77CFF
#C77CFF	0.451110764186377	0.559410482062368	#C77CFF
#C77CFF	0.409203770037324	0.536159865418517	#C77CFF
#00BFC4	0.498664323260205	0.457671033852445	#00BFC4
#00BFC4	0.55118969478323	0.435089121388275	#00BFC4
#00BFC4	0.508758493652125	0.429595967648943	#00BFC4
#C77CFF	0.445042871104657	0.552082397883847	#C77CFF
#C77CFF	0.447951957548161	0.546086554072523	#C77CFF
#C77CFF	0.466285885516083	0.537659168396806	#C77CFF
#C77CFF	0.450076683898059	0.555951166357953	#C77CFF
#00BE67	0.597009742396971	0.316767404415835	#00BE67
#00BFC4	0.549425076805089	0.431064410873368	#00BFC4
#00BFC4	0.602725148429399	0.448542972467156	#00BFC4
#7CAE00	0.615275678423869	0.474410166613907	#7CAE00
#00BFC4	0.574112398250962	0.453674011570992	#00BFC4
#CD9600	0.486241390918007	0.48229759119163	#CD9600
#00BFC4	0.616156133149703	0.467342891765084	#00BFC4
#00BFC4	0.570719750942865	0.459052400589145	#00BFC4
#7CAE00	0.683839276462752	0.515725192567311	#7CAE00
#FF61CC	0.69201789451551	0.375492245363568	#FF61CC
#FF61CC	0.624922981141695	0.331915792723653	#FF61CC
#FF61CC	0.717846941057267	0.368709459951116	#FF61CC
#7CAE00	0.696361715803063	0.500408659543161	#7CAE00
#00A9FF	0.493956116419419	0.364226157746686	#00A9FF
#7CAE00	0.70223548930634	0.492575524368408	#7CAE00
#00BFC4	0.550690022030363	0.452861504753417	#00BFC4
#00A9FF	0.59850224053472	0.393001144744582	#00A9FF
#7CAE00	0.658520295459733	0.504014019856094	#7CAE00
#7CAE00	0.604632959053182	0.480517038528702	#7CAE00
#FF61CC	0.724101264170067	0.427993360260159	#FF61CC
#FF61CC	0.578228958791999	0.344455084355619	#FF61CC
#00BFC4	0.616189129850773	0.469061380609768	#00BFC4
#00BE67	0.599915040052059	0.326014680861711	#00BE67
#00BFC4	0.548598292381535	0.444715381312671	#00BFC4
#FF61CC	0.591360301672756	0.338809606239576	#FF61CC
#00BFC4	0.514804747975639	0.433271416652961	#00BFC4
#00BFC4	0.507448148363979	0.442629483295075	#00BFC4
#00BFC4	0.558520714746767	0.460331086326582	#00BFC4
#C77CFF	0.515499557631959	0.546426092785738	#C77CFF
#00BFC4	0.506822167778267	0.452560838116573	#00BFC4
#C77CFF	0.496557539179084	0.56697939847978	#C77CFF
#C77CFF	0.504743666583777	0.563342193182209	#C77CFF
#C77CFF	0.487282696026799	0.561786164053751	#C77CFF
#00BFC4	0.460326205896932	0.442008682346888	#00BFC4
#C77CFF	0.474070405245096	0.541461194334844	#C77CFF
#CD9600	0.412829444959809	0.490282184465935	#CD9600
#C77CFF	0.504105514999707	0.553410719407094	#C77CFF
#C77CFF	0.506260494681195	0.545621988753362	#C77CFF
#C77CFF	0.57985241877452	0.552062119613181	#C77CFF
#C77CFF	0.515791742287589	0.55125416000948	#C77CFF
#C77CFF	0.551640270983799	0.567667689287576	#C77CFF
#C77CFF	0.462429385787613	0.548497880938878	#C77CFF
#C77CFF	0.491179689771229	0.555582080311715	#C77CFF
#C77CFF	0.560823733318294	0.564313240872059	#C77CFF
#C77CFF	0.562860827507848	0.567088240293619	#C77CFF
#C77CFF	0.431104796578539	0.514736341525955	#C77CFF
#CD9600	0.436722165627707	0.506464269521114	#CD9600
#C77CFF	0.571133621915891	0.57175321943121	#C77CFF
#C77CFF	0.575142782049852	0.572653669013669	#C77CFF
#C77CFF	0.492694547423689	0.55698820926033	#C77CFF
#C77CFF	0.535429291153288	0.565375283893585	#C77CFF
#00BFC4	0.545447948215203	0.433095021706886	#00BFC4
#00BFC4	0.533895526075057	0.446008749603497	#00BFC4
#00BE67	0.618197116061158	0.314886812715776	#00BE67
#00BE67	0.552571700407902	0.290845908315781	#00BE67
#00BE67	0.547643369744634	0.312962508137248	#00BE67
#00BE67	0.583173209111069	0.34365938310844	#00BE67
#00BE67	0.612149856449678	0.329125125517928	#00BE67
#00BE67	0.606805816798385	0.341243271120977	#00BE67
#00BE67	0.550446741694561	0.337393222997828	#00BE67
#00BE67	0.544748424744446	0.319694847167721	#00BE67
#00BE67	0.616557688657367	0.342925248813532	#00BE67
#00BFC4	0.541975979117145	0.456096912742953	#00BFC4
#00BE67	0.611422102260306	0.331230372256405	#00BE67
#7CAE00	0.59218126706042	0.482814857413726	#7CAE00
#00BE67	0.603481946392879	0.352729279377468	#00BE67
#00BFC4	0.535947766995892	0.431606482438038	#00BFC4
#00BFC4	0.579131256545556	0.435009309899517	#00BFC4
#00BFC4	0.564101338437421	0.44888245549938	#00BFC4
#7CAE00	0.667158957472907	0.480149447129547	#7CAE00
#7CAE00	0.63563534263848	0.470691926689568	#7CAE00
#C77CFF	0.464303578887307	0.517245746496709	#C77CFF
#00BFC4	0.62407642847141	0.462775752824657	#00BFC4
#00BFC4	0.578830457316542	0.45148722078944	#00BFC4
#C77CFF	0.478091776508385	0.545523282279039	#C77CFF
#00BFC4	0.568492285832315	0.442574251791988	#00BFC4
#00BFC4	0.544307380508787	0.421564099513068	#00BFC4
#00BE67	0.555771926088099	0.324293083769245	#00BE67
#00BFC4	0.524873378850408	0.423095191795004	#00BFC4
#C77CFF	0.538804048360624	0.557802329678605	#C77CFF
#CD9600	0.424023689042186	0.469103411656215	#CD9600
#C77CFF	0.548899956834059	0.567012857065118	#C77CFF
#C77CFF	0.341487397659761	0.542471002739084	#C77CFF
#CD9600	0.491152604405036	0.496484591334645	#CD9600
#C77CFF	0.587098590078164	0.572885113236587	#C77CFF
#C77CFF	0.501994930093125	0.544282602340814	#C77CFF
#C77CFF	0.450642350053065	0.541615760682179	#C77CFF
#C77CFF	0.493655136994978	0.554094407320025	#C77CFF
#00BFC4	0.498030112566052	0.409486893322406	#00BFC4
#00BFC4	0.569559362821702	0.447752056341086	#00BFC4
#00A9FF	0.486570228633162	0.390024995756669	#00A9FF
#00BFC4	0.522685362336879	0.445866623838929	#00BFC4
#00BFC4	0.586242657544471	0.446287706595219	#00BFC4
#00BE67	0.569110757066093	0.296047155064319	#00BE67
#00BFC4	0.563953391846369	0.437388791781233	#00BFC4
#00BFC4	0.572358213189662	0.432226536062683	#00BFC4
#00BFC4	0.601893650191407	0.461948444500075	#00BFC4
#00BFC4	0.587411508137518	0.459291619227337	#00BFC4
#00A9FF	0.419580837520452	0.355732721177451	#00A9FF
#C77CFF	0.56067006762484	0.570487840553698	#C77CFF
#C77CFF	0.544281893159653	0.556441352574552	#C77CFF
#7CAE00	0.647558113834751	0.485906072302678	#7CAE00
#00BFC4	0.500880622660364	0.43637259224682	#00BFC4
#00BE67	0.585240556632213	0.328781039590838	#00BE67
#00BFC4	0.575706425591882	0.460466184999418	#00BFC4
#00BE67	0.589839765048864	0.33837055045587	#00BE67
#00BE67	0.624986079072853	0.338990485126899	#00BE67
#00A9FF	0.559289195315543	0.406448541420664	#00A9FF
#00BFC4	0.5335683742734	0.458588526912534	#00BFC4
#00A9FF	0.443203012290926	0.37073937418339	#00A9FF
#C77CFF	0.50745666300388	0.561311463395074	#C77CFF
#00BE67	0.627685899206634	0.33501068854932	#00BE67
#00BFC4	0.56971673704163	0.459736716872	#00BFC4
#00BFC4	0.574091764780722	0.43210761459032	#00BFC4
#00BE67	0.590082993216651	0.336860420495516	#00BE67
#00BE67	0.557727339583155	0.245898279959671	#00BE67
#00BFC4	0.550824832466065	0.445704911446244	#00BFC4
#00BE67	0.527876689414666	0.305030904395406	#00BE67
#00BE67	0.534427330305486	0.291179468440665	#00BE67
#00BE67	0.577063856856397	0.332909241701176	#00BE67
#00BFC4	0.559683113443862	0.435803906962302	#00BFC4
#00BE67	0.572014937462686	0.329516549579213	#00BE67
#00BE67	0.582442711552217	0.326392798063072	#00BE67
#00BFC4	0.509326903176611	0.434632393757014	#00BFC4
#00BFC4	0.591295365726597	0.434437278459982	#00BFC4
#00BE67	0.56858655008404	0.313804617968837	#00BE67
#00BFC4	0.551696824720015	0.436934068213362	#00BFC4
#C77CFF	0.38121421694415	0.528688908151887	#C77CFF
#00BFC4	0.449495045919234	0.4319872617435	#00BFC4
#00BFC4	0.506358467459393	0.435011615142767	#00BFC4
#00BFC4	0.49769921210695	0.420608600653766	#00BFC4
#C77CFF	0.432061445259911	0.550095206340574	#C77CFF
#CD9600	0.409624465334202	0.473290700840964	#CD9600
#CD9600	0.47907616751531	0.487445045403173	#CD9600
#C77CFF	0.528857051635234	0.558872894438946	#C77CFF
#CD9600	0.389131861195364	0.605027158908681	#CD9600
#CD9600	0.452327990575218	0.500543689984674	#CD9600
#CD9600	0.501776468517969	0.489395725794316	#CD9600
#C77CFF	0.445257816385812	0.549099277485192	#C77CFF
#CD9600	0.402540382064926	0.464697866154856	#CD9600
#C77CFF	0.485624605597728	0.549131869793372	#C77CFF
#CD9600	0.372243188884773	0.453276477417427	#CD9600
#CD9600	0.381878180539786	0.447608423379103	#CD9600
#C77CFF	0.497022396887424	0.543605313149692	#C77CFF
#C77CFF	0.467496387514556	0.514374401525067	#C77CFF
#00BFC4	0.50961159051735	0.436544321025403	#00BFC4
#00BFC4	0.526051657072332	0.436590101239889	#00BFC4
#C77CFF	0.369598737003817	0.517826753410375	#C77CFF
#C77CFF	0.436228984901765	0.545066554647778	#C77CFF
#C77CFF	0.411207867525808	0.537216375995393	#C77CFF
#CD9600	0.429318620104135	0.473656615366794	#CD9600
#C77CFF	0.466992814002744	0.553698261410257	#C77CFF
#C77CFF	0.458970745077376	0.550439292267664	#C77CFF
#C77CFF	0.478496127553545	0.557455882827274	#C77CFF
#C77CFF	0.456481156410313	0.551190470040204	#C77CFF
#C77CFF	0.561105677289554	0.546853336356603	#C77CFF
#C77CFF	0.56149117307696	0.557803943279305	#C77CFF
#CD9600	0.504371579446137	0.497928726082472	#CD9600
#C77CFF	0.552844088722874	0.563263757386916	#C77CFF
#C77CFF	0.540794969562786	0.556909773465038	#C77CFF
#C77CFF	0.564520888381879	0.560616201176535	#C77CFF
#C77CFF	0.528051092914394	0.55437952512632	#C77CFF
#00BFC4	0.51718962743709	0.445033035746155	#00BFC4
#00A9FF	0.449414138149258	0.389315623673675	#00A9FF
#C77CFF	0.512414241710773	0.539455282440614	#C77CFF
#C77CFF	0.494258513665491	0.541722988895317	#C77CFF
#00BFC4	0.537253358338627	0.435028658620398	#00BFC4
#00BFC4	0.480101500800284	0.428634307975066	#00BFC4
#00A9FF	0.415435901793796	0.363201436473458	#00A9FF
#00BFC4	0.519461527453518	0.427893146588424	#00BFC4
#C77CFF	0.502835855959994	0.531368127120662	#C77CFF
#C77CFF	0.47545424125027	0.534780796333432	#C77CFF
#C77CFF	0.514507941804559	0.528475072503898	#C77CFF
#C77CFF	0.534996657221497	0.551969692907049	#C77CFF
#00BFC4	0.528147135378605	0.446194294658311	#00BFC4
#C77CFF	0.533133822064667	0.581287681019399	#C77CFF
#C77CFF	0.495273738696055	0.544200310974198	#C77CFF
#C77CFF	0.469634342318791	0.643166492316882	#C77CFF
#C77CFF	0.551791153176802	0.558822448056968	#C77CFF
#00BFC4	0.506217012895266	0.444347853186142	#00BFC4
#CD9600	0.375512231598532	0.476130081874351	#CD9600
#00BFC4	0.47265726902828	0.43090276175331	#00BFC4
#C77CFF	0.469040341109139	0.539050495838414	#C77CFF
#00A9FF	0.421056979369438	0.373088624681168	#00A9FF
#00BFC4	0.542590753861494	0.425090157753551	#00BFC4
#C77CFF	0.543499543641976	0.536474285058967	#C77CFF
#00BFC4	0.591336824899551	0.437859335688726	#00BFC4
#00BFC4	0.564864912959286	0.434465148919679	#00BFC4
#C77CFF	0.494225516964422	0.540004500050634	#C77CFF
#C77CFF	0.47372068965921	0.534899717805795	#C77CFF
#C77CFF	0.469841586015541	0.543298366744657	#C77CFF
#00BFC4	0.559754633715931	0.461283357984484	#00BFC4
#00BE67	0.633258873480896	0.34365546426449	#00BE67
#00BFC4	0.499748517425832	0.426545238437061	#00BFC4
#00BFC4	0.457885725819211	0.4260885108058	#00BFC4
#00BFC4	0.484953405144571	0.420503495457634	#00BFC4
#C77CFF	0.382481172745354	0.514658478419597	#C77CFF
#00BFC4	0.464289233174472	0.422540386059344	#00BFC4
#00BFC4	0.450883595738847	0.425552362148471	#00BFC4
#00BFC4	0.544098967385527	0.428675931438368	#00BFC4
#7CAE00	0.544342928346864	0.482365156874198	#7CAE00
#00BFC4	0.441482404622744	0.429219289413674	#00BFC4
#00BFC4	0.506585623869877	0.435190133105848	#00BFC4
#00BFC4	0.537358880599732	0.444312836681095	#00BFC4
#00BFC4	0.558822327031273	0.46565015036309	#00BFC4
#C77CFF	0.381964575048721	0.529023725016619	#C77CFF
#00BFC4	0.521959618723436	0.412144346965067	#00BFC4
#C77CFF	0.470148917402451	0.530949167381379	#C77CFF
#00BFC4	0.627817053283877	0.426673246745538	#00BFC4
#00A9FF	0.473798109229111	0.369320566744775	#00A9FF
#00BE67	0.650386240340263	0.320260178705587	#00BE67
#00BFC4	0.579423481332157	0.423136186888382	#00BFC4
#00BFC4	0.635679777544356	0.43707388873468	#00BFC4
#C77CFF	0.476828609495596	0.544310591754129	#C77CFF
#C77CFF	0.465295042613205	0.558206313276273	#C77CFF
#CD9600	0.476147220526087	0.510372657395132	#CD9600
#C77CFF	0.449121813429173	0.541176704898473	#C77CFF
#C77CFF	0.451792345388358	0.553637679688764	#C77CFF
#CD9600	0.4873913862533	0.494319510198215	#CD9600
#C77CFF	0.431465718005788	0.54237321822291	#C77CFF
#C77CFF	0.486905662711276	0.552539125515108	#C77CFF
#C77CFF	0.484463212188599	0.555745287351482	#C77CFF
#C77CFF	0.508888602310433	0.555873477886202	#C77CFF
#C77CFF	0.40634557039565	0.546068763271351	#C77CFF
#C77CFF	0.448162189014878	0.542857935267485	#C77CFF
#C77CFF	0.468652874876774	0.547226222293174	#C77CFF
#C77CFF	0.418790618259986	0.545950589122529	#C77CFF
#C77CFF	0.441737896087876	0.547849209530994	#C77CFF
#CD9600	0.401525970089854	0.484017519002406	#CD9600
#CD9600	0.391360279425864	0.486613134183726	#CD9600
#C77CFF	0.551864643893831	0.565175565701688	#C77CFF
#C77CFF	0.510084770633117	0.571562952527914	#C77CFF
#C77CFF	0.489640257758613	0.570862221137352	#C77CFF
#C77CFF	0.466717554290881	0.552277330954635	#C77CFF
#C77CFF	0.49636813341508	0.55206367753289	#C77CFF
#C77CFF	0.430293931810788	0.549708210539546	#C77CFF
#C77CFF	0.554027120890209	0.560302975003309	#C77CFF
#C77CFF	0.470999230767225	0.53522687920887	#C77CFF
#C77CFF	0.463353230000386	0.542427520176212	#C77CFF
#C77CFF	0.513540667973874	0.550249709415282	#C77CFF
#00BFC4	0.536250344437392	0.435712974903253	#00BFC4
#CD9600	0.319661251588486	0.472912409004996	#CD9600
#C77CFF	0.421483946366843	0.521140890783429	#C77CFF
#C77CFF	0.408654215770592	0.53210543293598	#C77CFF
#C77CFF	0.400886580854376	0.548411734000937	#C77CFF
#C77CFF	0.435135555339734	0.535990616517793	#C77CFF
#C77CFF	0.394464258372333	0.534276674886984	#C77CFF
#00BFC4	0.412317316677125	0.427625254486003	#00BFC4
#C77CFF	0.373232642034741	0.53006456780933	#C77CFF
#C77CFF	0.462472815405524	0.532793604790159	#C77CFF
#C77CFF	0.428911101093579	0.53847484673479	#C77CFF
#00BFC4	0.592305836811751	0.453370292367356	#00BFC4
#00BFC4	0.613909772650426	0.46658393957727	#00BFC4
#00BFC4	0.597704511922319	0.446623270783493	#00BFC4
#00A9FF	0.500703620258161	0.384907772929065	#00A9FF
#00BFC4	0.594328789557989	0.455408796569765	#00BFC4
#C77CFF	0.44135240030047	0.536898602608292	#C77CFF
#00BFC4	0.511675037279547	0.443217454027848	#00BFC4
#00A9FF	0.464000989408761	0.379459652080678	#00A9FF
#7CAE00	0.615599894623574	0.482169294253625	#7CAE00
#00BFC4	0.569086042641479	0.469422573287115	#00BFC4
#00BFC4	0.515738059948261	0.410990862468185	#00BFC4
#00BFC4	0.558123088091976	0.412816460572391	#00BFC4
#7CAE00	0.6143508690541	0.481693098947865	#7CAE00
#00BFC4	0.569926003351354	0.457720669638255	#00BFC4
#00BFC4	0.533758785325369	0.455590486053255	#00BFC4
#7CAE00	0.644518970900956	0.482602817592681	#7CAE00
#00A9FF	0.550438563754137	0.396256139362234	#00A9FF
#C77CFF	0.555219540555448	0.574534379667344	#C77CFF
