colour	x	y	fill
#C77CFF	0.489527572221061	0.539548195467932	#C77CFF
#00BFC4	0.523750596502377	0.413898744045	#00BFC4
#C77CFF	0.528495402370241	0.580124406009009	#C77CFF
#C77CFF	0.528898853872681	0.569600617438891	#C77CFF
#00BFC4	0.511316805029442	0.465866125429277	#00BFC4
#C77CFF	0.497429364818992	0.528901960567022	#C77CFF
#C77CFF	0.495321744885757	0.539453577848683	#C77CFF
#00BFC4	0.506017539834277	0.408056170363116	#00BFC4
#C77CFF	0.498680761341356	0.559568224009293	#C77CFF
#C77CFF	0.515440637356968	0.545257191334406	#C77CFF
#C77CFF	0.521511080640654	0.573224108909094	#C77CFF
#C77CFF	0.462793731777898	0.528594002543325	#C77CFF
#C77CFF	0.477004568111255	0.582729638168241	#C77CFF
#C77CFF	0.455204509607397	0.592737926431889	#C77CFF
#C77CFF	0.484238565639242	0.598387308950315	#C77CFF
#C77CFF	0.487315773802521	0.604469209551476	#C77CFF
#C77CFF	0.435644789593555	0.539580484015334	#C77CFF
#CD9600	0.348800930004799	0.533093429284249	#CD9600
#CD9600	0.387031957889596	0.552621326394827	#CD9600
#C77CFF	0.4380555730457	0.537776718748564	#C77CFF
#C77CFF	0.496824464378077	0.5999461815555	#C77CFF
#00A9FF	0.448000749665561	0.481767720203306	#00A9FF
#00A9FF	0.419370145136157	0.465594549114763	#00A9FF
#00BFC4	0.537387238291832	0.455814047517422	#00BFC4
#7CAE00	0.571040560584665	0.446477100344887	#7CAE00
#00BFC4	0.554714621393857	0.434470749744558	#00BFC4
#00A9FF	0.487719773035478	0.463596215246553	#00A9FF
#00BFC4	0.556491687520864	0.446697383929625	#00BFC4
#C77CFF	0.506502471398188	0.529627349263875	#C77CFF
#C77CFF	0.429848422026788	0.648955340787007	#C77CFF
#C77CFF	0.524369098327897	0.554755041122998	#C77CFF
#00BE67	0.60067343356855	0.354209955458731	#00BE67
#00BFC4	0.538926278859178	0.44786642219383	#00BFC4
#C77CFF	0.480528733696886	0.516887698116773	#C77CFF
#C77CFF	0.521872119769245	0.534652262737269	#C77CFF
#00BFC4	0.540115853031989	0.438220643470514	#00BFC4
#00BFC4	0.540877326132657	0.402245613697102	#00BFC4
#C77CFF	0.506328434013617	0.464745295376492	#C77CFF
#C77CFF	0.490907796798432	0.552698101728534	#C77CFF
#00A9FF	0.374059470319493	0.427768512412312	#00A9FF
#00BE67	0.532322733389753	0.351780016187034	#00BE67
#C77CFF	0.457117886713628	0.555870535692361	#C77CFF
#C77CFF	0.483424698364124	0.544923750706778	#C77CFF
#00BFC4	0.506982960749801	0.40452890632951	#00BFC4
#C77CFF	0.482541582053334	0.605455314609757	#C77CFF
#00A9FF	0.447503045240316	0.485321939421372	#00A9FF
#C77CFF	0.46180947577875	0.536497975455531	#C77CFF
#00A9FF	0.461719717326335	0.486810940720975	#00A9FF
#00A9FF	0.422463447665445	0.535678883939157	#00A9FF
#00BFC4	0.587862258949831	0.472478109835586	#00BFC4
#C77CFF	0.513186426564579	0.582130147816243	#C77CFF
#C77CFF	0.528943211497419	0.580099796932162	#C77CFF
#00BFC4	0.587282824811932	0.435668722626758	#00BFC4
#7CAE00	0.589293174291998	0.431268140961575	#7CAE00
#7CAE00	0.586503886986447	0.441830889727854	#7CAE00
#00BFC4	0.494352406306896	0.431088698921878	#00BFC4
#00BFC4	0.532901265479705	0.434826957252319	#00BFC4
#00BFC4	0.512598111982091	0.464098100723971	#00BFC4
#00BFC4	0.561234244163529	0.428223486691483	#00BFC4
#00BFC4	0.560313180872743	0.442249930218359	#00BFC4
#C77CFF	0.377479732317594	0.642804809081427	#C77CFF
#00BFC4	0.462071051467074	0.442107102267211	#00BFC4
#C77CFF	0.511324315115223	0.581278356863636	#C77CFF
#C77CFF	0.509353033322776	0.689725848397993	#C77CFF
#00BE67	0.639312655162389	0.400015539358098	#00BE67
#C77CFF	0.411116414428874	0.528564331635067	#C77CFF
#00BFC4	0.491317333704719	0.397796317789122	#00BFC4
#C77CFF	0.487574004804615	0.586077188630618	#C77CFF
#C77CFF	0.487897373765957	0.556258760215993	#C77CFF
#C77CFF	0.490569185175908	0.590413327495708	#C77CFF
#00BFC4	0.389224595983615	0.38370496670342	#00BFC4
#00BFC4	0.412473609446536	0.378940265680556	#00BFC4
#C77CFF	0.520996486382671	0.563606158897323	#C77CFF
#C77CFF	0.506867954654048	0.566474823141781	#C77CFF
#00BFC4	0.516463388066627	0.453509133063497	#00BFC4
#C77CFF	0.472855261670765	0.541576200244401	#C77CFF
#C77CFF	0.504162363578623	0.50597591740239	#C77CFF
#C77CFF	0.418612533460729	0.490732225279409	#C77CFF
#C77CFF	0.463505884472579	0.51278927635361	#C77CFF
#00BFC4	0.436668115195295	0.464473119186904	#00BFC4
#00BFC4	0.433442094109225	0.447002897761053	#00BFC4
#00BFC4	0.467080173740876	0.445562747941067	#00BFC4
#C77CFF	0.500411524592738	0.578844556809526	#C77CFF
#C77CFF	0.517439911490375	0.5689141889382	#C77CFF
#C77CFF	0.515278803836631	0.57947532788713	#C77CFF
#C77CFF	0.467984097547742	0.510095496228337	#C77CFF
#00BFC4	0.444955894570849	0.41349023304356	#00BFC4
#00BFC4	0.442158847528334	0.400372111419462	#00BFC4
#00BFC4	0.478874135323264	0.405013862200636	#00BFC4
#C77CFF	0.426501028648366	0.470433909622611	#C77CFF
#C77CFF	0.407391041746004	0.493579362844896	#C77CFF
#C77CFF	0.419455736274052	0.495120801932891	#C77CFF
#C77CFF	0.53741775077576	0.58701035198961	#C77CFF
#C77CFF	0.521705323467657	0.599539882366961	#C77CFF
#C77CFF	0.492920666421466	0.547389335397393	#C77CFF
#C77CFF	0.468662449310363	0.561822814403072	#C77CFF
#00BFC4	0.487781815959681	0.436437298976264	#00BFC4
#C77CFF	0.498931807498564	0.534136026140537	#C77CFF
#C77CFF	0.474160941380368	0.521402677026007	#C77CFF
#C77CFF	0.421639846325942	0.500343736021788	#C77CFF
#00BFC4	0.498265632438612	0.434518999228623	#00BFC4
#C77CFF	0.500413469843625	0.561295678701089	#C77CFF
#00BFC4	0.503515598494375	0.418622875054355	#00BFC4
#00BFC4	0.547080267398476	0.445069376309122	#00BFC4
#00BFC4	0.557701246561457	0.465956283212667	#00BFC4
#00A9FF	0.502829543232886	0.465944183058419	#00A9FF
#C77CFF	0.508651133346464	0.581313361134837	#C77CFF
#C77CFF	0.501238135652655	0.531443119542347	#C77CFF
#00A9FF	0.453514484396747	0.433450785473692	#00A9FF
#00BFC4	0.52711183502161	0.471723050230475	#00BFC4
#00BFC4	0.52431089747732	0.493702684823251	#00BFC4
#00BFC4	0.51916151748442	0.451709323721687	#00BFC4
#00BE67	0.57096187747891	0.36873248634135	#00BE67
#00BFC4	0.499155138127559	0.431857877266937	#00BFC4
#00BFC4	0.526473375489871	0.448951974323404	#00BFC4
#00BE67	0.501622974561093	0.286574779629557	#00BE67
#00BE67	0.532725311920782	0.363233378865261	#00BE67
#00BFC4	0.506371947743477	0.472961223509998	#00BFC4
#C77CFF	0.445322277959685	0.575350454850406	#C77CFF
#C77CFF	0.4602410996732	0.593520582369178	#C77CFF
#CD9600	0.424727909261232	0.545839015789847	#CD9600
#CD9600	0.413583482557242	0.581101398168372	#CD9600
#C77CFF	0.47461651024451	0.545058938339537	#C77CFF
#C77CFF	0.423214611809648	0.501191571049434	#C77CFF
#C77CFF	0.431252196732822	0.547540114350628	#C77CFF
#C77CFF	0.43368181526859	0.541359640205257	#C77CFF
#C77CFF	0.452989637420397	0.548050048914787	#C77CFF
#C77CFF	0.502148400409529	0.60073279341775	#C77CFF
#00BFC4	0.513154543721843	0.485123414894971	#00BFC4
#00BFC4	0.552607576352703	0.461663060468699	#00BFC4
#00BFC4	0.509191720371392	0.446604880038622	#00BFC4
#C77CFF	0.462552390608542	0.560158192694021	#C77CFF
#00BFC4	0.555566733728303	0.495821583673375	#00BFC4
#00A9FF	0.403908763985263	0.452691881623358	#00A9FF
#00BFC4	0.480397635150095	0.443580878920416	#00BFC4
#00BFC4	0.494541409539901	0.43281541732341	#00BFC4
#00BE67	0.554655348263806	0.368990120304902	#00BE67
#C77CFF	0.44335815385056	0.543848224155371	#C77CFF
#00BFC4	0.531405510257622	0.448845488929274	#00BFC4
#00BFC4	0.510542332597811	0.453571229755977	#00BFC4
#00BFC4	0.570101237102334	0.481520946192842	#00BFC4
#00BFC4	0.541569848276986	0.441647861379383	#00BFC4
#00BFC4	0.550357256062088	0.463438260733661	#00BFC4
#00BE67	0.59394073288825	0.338518153932539	#00BE67
#CD9600	0.411663716072854	0.560098346966607	#CD9600
#00A9FF	0.443076097822029	0.450296537854511	#00A9FF
#00A9FF	0.519701634283516	0.476203162105329	#00A9FF
#00A9FF	0.507163110699781	0.472022864024884	#00A9FF
#C77CFF	0.538055933494751	0.554522889763378	#C77CFF
#C77CFF	0.522779090183008	0.561804003447901	#C77CFF
#C77CFF	0.551908471417133	0.578851228458285	#C77CFF
#C77CFF	0.48742354471027	0.553619901223542	#C77CFF
#C77CFF	0.498993054956038	0.557807374863644	#C77CFF
#C77CFF	0.48256625288962	0.548431971405846	#C77CFF
#C77CFF	0.495291259563394	0.555247172553781	#C77CFF
#C77CFF	0.461942471148279	0.53914240019029	#C77CFF
#C77CFF	0.453140395594074	0.54188949163104	#C77CFF
#00BFC4	0.559050709003718	0.439641246045065	#00BFC4
#00BFC4	0.506594453829209	0.445773742237902	#00BFC4
#00BFC4	0.523364034832673	0.437594701844955	#00BFC4
#C77CFF	0.501456751236613	0.539353394487125	#C77CFF
#C77CFF	0.53271480955123	0.579181953362114	#C77CFF
#C77CFF	0.483999965187501	0.561572355999178	#C77CFF
#00BFC4	0.521998754837151	0.455165842922627	#00BFC4
#C77CFF	0.467085461763022	0.523265319350562	#C77CFF
#C77CFF	0.48222678956227	0.514247965597238	#C77CFF
#C77CFF	0.419857817417685	0.51878658491369	#C77CFF
#00BFC4	0.509417818879566	0.422937487240475	#00BFC4
#00BFC4	0.540409886455126	0.457477196645945	#00BFC4
#00BFC4	0.504646722165425	0.439656101075276	#00BFC4
#C77CFF	0.459091936385254	0.526033800233462	#C77CFF
#C77CFF	0.46155979998035	0.527740601773371	#C77CFF
#C77CFF	0.460699409254959	0.548797700580875	#C77CFF
#C77CFF	0.465908610108426	0.525922485387287	#C77CFF
#00BE67	0.591410251476872	0.347329575220439	#00BE67
#00BFC4	0.482184108185622	0.500557350078246	#00BFC4
#00BFC4	0.538128782762816	0.513663836306828	#00BFC4
#7CAE00	0.560431210393836	0.508049690438969	#7CAE00
#00BFC4	0.561996568969024	0.464147688493852	#00BFC4
#CD9600	0.441387199213981	0.589417468390792	#CD9600
#00BFC4	0.596342910793581	0.482000568701025	#00BFC4
#00BFC4	0.520319235976059	0.492046711254385	#00BFC4
#7CAE00	0.641616412830393	0.516367602858104	#7CAE00
#FF61CC	0.614015246468138	0.427698970749117	#FF61CC
#FF61CC	0.526992088634227	0.42561718989844	#FF61CC
#FF61CC	0.622568796008102	0.449475892511166	#FF61CC
#7CAE00	0.61560470688251	0.550999214159025	#7CAE00
#00A9FF	0.438845615294379	0.479296569770383	#00A9FF
#7CAE00	0.621351504392106	0.553526022015036	#7CAE00
#00BFC4	0.526130596552825	0.46650641817415	#00BFC4
#00A9FF	0.511026718346177	0.534241312606149	#00A9FF
#7CAE00	0.613528942630448	0.511567665184672	#7CAE00
#7CAE00	0.570235304751338	0.488593644067508	#7CAE00
#FF61CC	0.672066966086486	0.41361314625356	#FF61CC
#FF61CC	0.522962480152972	0.377456095953472	#FF61CC
#00BFC4	0.579841840672141	0.494560273897533	#00BFC4
#00BE67	0.526797845807224	0.399301416440574	#00BE67
#00BFC4	0.50528071630331	0.480884239756742	#00BFC4
#FF61CC	0.530710497046862	0.386091023304839	#FF61CC
#00BFC4	0.481370815802583	0.463734485277187	#00BFC4
#00BFC4	0.488533860885245	0.449588815054215	#00BFC4
#00BFC4	0.522552666433937	0.477099341759585	#00BFC4
#C77CFF	0.483638351166831	0.583503508728524	#C77CFF
#00BFC4	0.508802936638054	0.432591177813711	#00BFC4
#C77CFF	0.524437253817508	0.5302080286607	#C77CFF
#C77CFF	0.50967859718619	0.550627180830944	#C77CFF
#C77CFF	0.492968041576566	0.544767909922133	#C77CFF
#00BFC4	0.486444799222888	0.400505185323974	#00BFC4
#C77CFF	0.451595817353399	0.56386590658912	#C77CFF
#CD9600	0.408847259054636	0.53471624077863	#CD9600
#C77CFF	0.519161267833237	0.54344068476567	#C77CFF
#C77CFF	0.491508011270843	0.567581901950326	#C77CFF
#C77CFF	0.548507894292511	0.60258775627175	#C77CFF
#C77CFF	0.520960761466311	0.554810698546085	#C77CFF
#C77CFF	0.555480288970612	0.56564640106486	#C77CFF
#C77CFF	0.484420604602012	0.525602891968075	#C77CFF
#C77CFF	0.506228422842833	0.539275474094803	#C77CFF
#C77CFF	0.546799558547196	0.582454803066865	#C77CFF
#C77CFF	0.537739749378294	0.591381495125901	#C77CFF
#C77CFF	0.413793763512155	0.548690109280294	#C77CFF
#CD9600	0.421557023067227	0.549428239279113	#CD9600
#C77CFF	0.565488331142968	0.578638120433204	#C77CFF
#C77CFF	0.551272233949028	0.59378981257608	#C77CFF
#C77CFF	0.505916129228151	0.541036323240451	#C77CFF
#C77CFF	0.516089874156034	0.578588532663323	#C77CFF
#00BFC4	0.508997754357136	0.475547644714057	#00BFC4
#00BFC4	0.526132541803712	0.448957540065713	#00BFC4
#00BE67	0.551867708129809	0.400621835653566	#00BE67
#00BE67	0.532704829665603	0.346541121161475	#00BE67
#00BE67	0.518627265514523	0.350308448404621	#00BE67
#00BE67	0.574567772777194	0.343254152716776	#00BE67
#00BE67	0.563903287694301	0.383767297895742	#00BE67
#00BE67	0.602891621365245	0.34715938331648	#00BE67
#00BE67	0.550474981608872	0.32698958364368	#00BE67
#00BE67	0.509087514724523	0.353984377663215	#00BE67
#00BE67	0.590989037170282	0.366658345809063	#00BE67
#00BFC4	0.581092683569012	0.414709461073199	#00BFC4
#00BE67	0.577835631345034	0.372131738301855	#00BE67
#7CAE00	0.601226520622072	0.451234121897197	#7CAE00
#00BE67	0.584052090595796	0.357136623233889	#00BE67
#00BFC4	0.521241172238257	0.456043116479165	#00BFC4
#00BFC4	0.50218689512004	0.516888708059047	#00BFC4
#00BFC4	0.520075672743069	0.485901241380216	#00BFC4
#7CAE00	0.636622533217773	0.505015159831699	#7CAE00
#7CAE00	0.61342284016084	0.489609557270867	#7CAE00
#C77CFF	0.396872053976206	0.597219278507905	#C77CFF
#00BFC4	0.588315307671006	0.497042555815074	#00BFC4
#00BFC4	0.543277311050889	0.483757965832611	#00BFC4
#C77CFF	0.488505071162585	0.539564892694858	#C77CFF
#00BFC4	0.538732312844922	0.476809186869266	#00BFC4
#00BFC4	0.488700138532851	0.490789998551221	#00BFC4
#00BE67	0.520915830864465	0.356420523824938	#00BE67
#00BFC4	0.506244490047278	0.45628800914075	#00BFC4
#C77CFF	0.538097770976522	0.565930253922606	#C77CFF
#CD9600	0.387392201551459	0.564879745216398	#CD9600
#C77CFF	0.537587344033061	0.576473085827262	#C77CFF
#C77CFF	0.413204347573657	0.450490191656224	#C77CFF
#CD9600	0.469154616062279	0.572297384819495	#CD9600
#C77CFF	0.573081997440738	0.58991351659437	#C77CFF
#C77CFF	0.507740570510258	0.550641531950257	#C77CFF
#C77CFF	0.447185759767849	0.542012674252097	#C77CFF
#C77CFF	0.501753802190114	0.545489342694026	#C77CFF
#00BFC4	0.483183904925284	0.446138735122668	#00BFC4
#00BFC4	0.538549422177326	0.477694372275725	#00BFC4
#00A9FF	0.448912107968495	0.461609284394491	#00A9FF
#00BFC4	0.510059870833748	0.449228651621494	#00BFC4
#00BFC4	0.536925336287631	0.497016840831776	#00BFC4
#00BE67	0.505620727361177	0.38471903983054	#00BE67
#00BFC4	0.508213278858321	0.495738601449641	#00BFC4
#00BFC4	0.510296526034601	0.503592482681068	#00BFC4
#00BFC4	0.563582686612137	0.492196482385824	#00BFC4
#00BFC4	0.543079177722111	0.492539948591619	#00BFC4
#00A9FF	0.39496700560404	0.433541951078878	#00A9FF
#C77CFF	0.526054133595733	0.597721765980877	#C77CFF
#C77CFF	0.518043718385228	0.58731807763394	#C77CFF
#7CAE00	0.611394727876625	0.502815120954557	#7CAE00
#00BFC4	0.491458663703292	0.440762306356737	#00BFC4
#00BE67	0.533505896917822	0.378140178346551	#00BE67
#00BFC4	0.550708867015574	0.473992960413199	#00BFC4
#00BE67	0.562478705492192	0.36011821214187	#00BE67
#00BE67	0.581285805688391	0.383483445037995	#00BE67
#00A9FF	0.523482937325179	0.481417310817221	#00A9FF
#00BFC4	0.523169493926338	0.449896773077911	#00BFC4
#00A9FF	0.416765118857011	0.441082540923667	#00A9FF
#C77CFF	0.512616697414531	0.551452752889354	#C77CFF
#00BE67	0.562197174012621	0.401344004715723	#00BE67
#00BFC4	0.545697224598805	0.471445499405301	#00BFC4
#00BFC4	0.526826136227516	0.4927880608879	#00BFC4
#00BE67	0.538435511542605	0.378941877618379	#00BE67
#00BE67	0.485211471393954	0.392032075388386	#00BE67
#00BFC4	0.556305204430825	0.444062480862135	#00BFC4
#00BE67	0.46186763011615	0.37318651361672	#00BE67
#00BE67	0.450513717923975	0.390029919889927	#00BE67
#00BE67	0.543549962085872	0.36130951337531	#00BE67
#00BFC4	0.52680313382937	0.477003987850072	#00BFC4
#00BE67	0.572903794656617	0.333620379005162	#00BE67
#00BE67	0.572999119858897	0.345018221497121	#00BE67
#00BFC4	0.501424868393878	0.442346661565854	#00BFC4
#00BFC4	0.574651772981631	0.474440935521698	#00BFC4
#00BE67	0.532226535216061	0.362359324943419	#00BE67
#00BFC4	0.567832877194823	0.436842590343008	#00BFC4
#C77CFF	0.36761658540469	0.529309267577357	#C77CFF
#00BFC4	0.447404923082321	0.419573743462069	#00BFC4
#00BFC4	0.471404611111998	0.462150130068071	#00BFC4
#00BFC4	0.453479533680529	0.467701442953185	#00BFC4
#C77CFF	0.445348021075447	0.522755384786402	#C77CFF
#CD9600	0.382654607690044	0.552684159377572	#CD9600
#CD9600	0.450437303395031	0.574358784049817	#CD9600
#C77CFF	0.521371972705716	0.567967780366344	#C77CFF
#CD9600	0.384125740503989	0.648802487257692	#CD9600
#CD9600	0.453929038407412	0.541859316811884	#CD9600
#CD9600	0.468779704631315	0.584576456792953	#CD9600
#C77CFF	0.449192516825472	0.534092004112964	#C77CFF
#CD9600	0.362871011231662	0.560903769784028	#CD9600
#C77CFF	0.479060645574867	0.554638664445412	#C77CFF
#CD9600	0.328777937627948	0.555328351732964	#CD9600
#CD9600	0.346709127624826	0.552388942655841	#CD9600
#C77CFF	0.470279052275841	0.574078013589947	#C77CFF
#C77CFF	0.412278300235035	0.589062501084193	#C77CFF
#00BFC4	0.485264631958597	0.454900801020053	#00BFC4
#00BFC4	0.507683740018489	0.455399604099595	#00BFC4
#C77CFF	0.370796601694467	0.515211342927551	#C77CFF
#C77CFF	0.449520053101336	0.524434357614767	#C77CFF
#C77CFF	0.427299078370222	0.515153571776217	#C77CFF
#CD9600	0.389835117497521	0.568351351826916	#CD9600
#C77CFF	0.474054540831428	0.538062413803025	#C77CFF
#C77CFF	0.475745411851926	0.528382504335593	#C77CFF
#C77CFF	0.498351003001857	0.531516210482625	#C77CFF
#C77CFF	0.487291919699549	0.516785904937867	#C77CFF
#C77CFF	0.515138325542885	0.608408570895297	#C77CFF
#C77CFF	0.534413440308694	0.593182914285059	#C77CFF
#CD9600	0.490311252253147	0.570187503725743	#CD9600
#C77CFF	0.527274767982987	0.588923085994943	#C77CFF
#C77CFF	0.523512300024947	0.579332228404451	#C77CFF
#C77CFF	0.533788853079329	0.596704612576356	#C77CFF
#C77CFF	0.517181105596202	0.570665516416579	#C77CFF
#00BFC4	0.510444487252564	0.443081571929976	#00BFC4
#00A9FF	0.454119661650408	0.417665102618516	#00A9FF
#C77CFF	0.483451868076793	0.580868605661034	#C77CFF
#C77CFF	0.464172585996462	0.575933480354844	#C77CFF
#00BFC4	0.499372383352708	0.473957723762632	#00BFC4
#00BFC4	0.464791608390933	0.43945067252075	#00BFC4
#00A9FF	0.408107114018994	0.418416477830198	#00A9FF
#00BFC4	0.493296402395693	0.460019595822432	#00BFC4
#C77CFF	0.477572075197668	0.575697373070264	#C77CFF
#C77CFF	0.48818918512546	0.537805653366558	#C77CFF
#C77CFF	0.486443456025644	0.581684656052176	#C77CFF
#C77CFF	0.520387716706567	0.57587175327855	#C77CFF
#00BFC4	0.555274943635385	0.420398307698684	#00BFC4
#C77CFF	0.545024437671077	0.552679290773362	#C77CFF
#C77CFF	0.489919948376842	0.557081986166791	#C77CFF
#C77CFF	0.438352651160763	0.690902566132753	#C77CFF
#C77CFF	0.52038577145568	0.593420631386987	#C77CFF
#00BFC4	0.50178453716366	0.437964386944945	#00BFC4
#CD9600	0.380165686947689	0.517644406691397	#CD9600
#00BFC4	0.458546034176616	0.436049810742897	#00BFC4
#C77CFF	0.471520466997606	0.543353746616976	#C77CFF
#00A9FF	0.402272751044082	0.428172697872605	#00A9FF
#00BFC4	0.520938583611427	0.463935957906753	#00BFC4
#C77CFF	0.542405318514907	0.569345466819773	#C77CFF
#00BFC4	0.582534730495937	0.468171409499388	#00BFC4
#00BFC4	0.585821147334654	0.437413748072565	#00BFC4
#C77CFF	0.480673656117901	0.563373775158337	#C77CFF
#C77CFF	0.471659574932545	0.548610075159726	#C77CFF
#C77CFF	0.478068629838754	0.53886176696724	#C77CFF
#00BFC4	0.565141932621916	0.445682576632716	#00BFC4
#00BE67	0.609034387453065	0.370740070345299	#00BE67
#00BFC4	0.495545075514753	0.437175428975084	#00BFC4
#00BFC4	0.456560057453504	0.422044893894992	#00BFC4
#00BFC4	0.505345577449812	0.414199294129673	#00BFC4
#C77CFF	0.434043727368593	0.480810642785088	#C77CFF
#00BFC4	0.507041986143641	0.390490595027752	#00BFC4
#00BFC4	0.481640995122749	0.395307733839008	#00BFC4
#00BFC4	0.581180823926407	0.41906712661726	#00BFC4
#7CAE00	0.550157972949151	0.438938856607711	#7CAE00
#00BFC4	0.444381202639552	0.413482321193639	#00BFC4
#00BFC4	0.512630542555342	0.430755627910437	#00BFC4
#00BFC4	0.532450438822164	0.447972171297697	#00BFC4
#00BFC4	0.555160485270148	0.451995018776148	#00BFC4
#C77CFF	0.3709963821948	0.527498326750929	#C77CFF
#00BFC4	0.54647286808118	0.423145399139433	#00BFC4
#C77CFF	0.51955947974168	0.508327841139218	#C77CFF
#00BFC4	0.605668213314145	0.490575146414081	#00BFC4
#00A9FF	0.497063633826919	0.412535545947706	#00A9FF
#00BE67	0.620878521146268	0.381920112596952	#00BE67
#00BFC4	0.579848251316883	0.4585543330147	#00BFC4
#00BFC4	0.614687832172831	0.491310056778203	#00BFC4
#C77CFF	0.489158198463426	0.537798477806901	#C77CFF
#C77CFF	0.496863802983466	0.518385347556561	#C77CFF
#CD9600	0.446158295928122	0.57269885455599	#CD9600
#C77CFF	0.478953968213179	0.516039863089127	#C77CFF
#C77CFF	0.462768784128865	0.530358807613935	#C77CFF
#CD9600	0.456970223574997	0.57776360175263	#CD9600
#C77CFF	0.433615030137786	0.531717081116638	#C77CFF
#C77CFF	0.498076954446503	0.541164335313553	#C77CFF
#C77CFF	0.486050504977783	0.547510171910838	#C77CFF
#C77CFF	0.496538488771237	0.565752654079624	#C77CFF
#C77CFF	0.420558319873626	0.514398744550472	#C77CFF
#C77CFF	0.454017676152203	0.534004562053372	#C77CFF
#C77CFF	0.470103644532462	0.54338553125348	#C77CFF
#C77CFF	0.450121637932555	0.505128586285642	#C77CFF
#C77CFF	0.471162168586631	0.513546449686968	#C77CFF
#CD9600	0.41082188361834	0.521520198762209	#CD9600
#CD9600	0.377254181539936	0.536122996144763	#CD9600
#C77CFF	0.540866277947561	0.577293092143364	#C77CFF
#C77CFF	0.517647174914925	0.549623505018652	#C77CFF
#C77CFF	0.507086868317338	0.535767253395736	#C77CFF
#C77CFF	0.48550018580344	0.529096761547828	#C77CFF
#C77CFF	0.504691902418455	0.546314914752437	#C77CFF
#C77CFF	0.474418100102985	0.498582382965242	#C77CFF
#C77CFF	0.566695668119928	0.560187359691382	#C77CFF
#C77CFF	0.444337447068458	0.566613734320133	#C77CFF
#C77CFF	0.470018024318033	0.538119681043461	#C77CFF
#C77CFF	0.51082137109598	0.560243521025367	#C77CFF
#00BFC4	0.524750371975454	0.453356511913548	#00BFC4
#CD9600	0.326073418831999	0.499257719133481	#CD9600
#C77CFF	0.388790686320375	0.557012249155921	#C77CFF
#C77CFF	0.413650488262695	0.523272998821116	#C77CFF
#C77CFF	0.431183189538383	0.500187895237143	#C77CFF
#C77CFF	0.405649479960709	0.557619147446942	#C77CFF
#C77CFF	0.430469389672147	0.494923654844472	#C77CFF
#00BFC4	0.406201717224377	0.411493780524229	#00BFC4
#C77CFF	0.406289033038509	0.490942113669794	#C77CFF
#C77CFF	0.474445269815653	0.534527237919498	#C77CFF
#C77CFF	0.449065059129273	0.517418789743717	#C77CFF
#00BFC4	0.562417485196281	0.483436762596051	#00BFC4
#00BFC4	0.583846224691616	0.489227634779808	#00BFC4
#00BFC4	0.553338840943755	0.496740163533687	#00BFC4
#00A9FF	0.460380755338654	0.468427705177122	#00A9FF
#00BFC4	0.560429563222281	0.486980723856583	#00BFC4
#C77CFF	0.451887053820822	0.528772106297206	#C77CFF
#00BFC4	0.520258286597918	0.429757517840454	#00BFC4
#00A9FF	0.434002991242832	0.449571149157658	#00A9FF
#7CAE00	0.61035116967089	0.469498867035218	#7CAE00
#00BFC4	0.568323596083248	0.452653618565296	#00BFC4
#00BFC4	0.502592589952701	0.450198196689668	#00BFC4
#00BFC4	0.53283009245973	0.472494574683146	#00BFC4
#7CAE00	0.603932409776829	0.473115182945763	#7CAE00
#00BFC4	0.567253719869671	0.455291741267483	#00BFC4
#00BFC4	0.554155172123741	0.426566040542089	#00BFC4
#7CAE00	0.616733906569259	0.495704935464257	#7CAE00
#00A9FF	0.503670800795321	0.487881637820338	#00A9FF
#C77CFF	0.561063030896235	0.56468168544873	#C77CFF
