colour	x	y	fill
#C77CFF	0.514447173529846	0.480808067460641	#C77CFF
#00BFC4	0.528086464147598	0.395449534863737	#00BFC4
#C77CFF	0.477462852744104	0.489025293922275	#C77CFF
#C77CFF	0.499846948144352	0.510498452272798	#C77CFF
#00BFC4	0.429630835723087	0.481799247799952	#00BFC4
#C77CFF	0.544669945552781	0.505931053777728	#C77CFF
#C77CFF	0.520504332738286	0.483628389071168	#C77CFF
#00BFC4	0.523545370259842	0.409598488137534	#00BFC4
#C77CFF	0.486663228411637	0.485959262655896	#C77CFF
#C77CFF	0.527539551005989	0.470640744695823	#C77CFF
#C77CFF	0.48361760815131	0.48944109451728	#C77CFF
#C77CFF	0.511477933305278	0.501214265587098	#C77CFF
#C77CFF	0.424716447663428	0.501892287413603	#C77CFF
#C77CFF	0.386536677523318	0.513253724008295	#C77CFF
#C77CFF	0.399335284668595	0.473498279125591	#C77CFF
#C77CFF	0.388555328793825	0.452215571189874	#C77CFF
#C77CFF	0.471803671272308	0.560044508758655	#C77CFF
#CD9600	0.390377047860012	0.471516184974932	#CD9600
#CD9600	0.385877895430984	0.428606521105314	#CD9600
#C77CFF	0.473242374822664	0.523287732213454	#C77CFF
#C77CFF	0.413573934363615	0.51755471160392	#C77CFF
#00A9FF	0.319287484592664	0.306777982338307	#00A9FF
#00A9FF	0.328872972847635	0.368006585571534	#00A9FF
#00BFC4	0.482944056169775	0.565838228407217	#00BFC4
#7CAE00	0.526943003529963	0.516996961273502	#7CAE00
#00BFC4	0.534313309117509	0.523504105449959	#00BFC4
#00A9FF	0.399784110744154	0.382310747726801	#00A9FF
#00BFC4	0.504620950414414	0.447700739494075	#00BFC4
#C77CFF	0.551139196586575	0.498205246627798	#C77CFF
#C77CFF	0.506599099159687	0.566725847614133	#C77CFF
#C77CFF	0.517926592645817	0.465852062140432	#C77CFF
#00BE67	0.467421892271557	0.372396792797855	#00BE67
#00BFC4	0.486799031462463	0.458115866748718	#00BFC4
#C77CFF	0.544326640821604	0.449943928294264	#C77CFF
#C77CFF	0.563338112450549	0.557262593045587	#C77CFF
#00BFC4	0.51410209766114	0.530044054557839	#00BFC4
#00BFC4	0.578081376563632	0.499419464093462	#00BFC4
#C77CFF	0.67453691694265	0.525636434000114	#C77CFF
#C77CFF	0.499106380206167	0.548205727825993	#C77CFF
#00A9FF	0.360848810445047	0.413597313758042	#00A9FF
#00BE67	0.386693047206614	0.201051999280344	#00BE67
#C77CFF	0.454735809877499	0.495331978830071	#C77CFF
#C77CFF	0.504198969974304	0.52941363379236	#C77CFF
#00BFC4	0.529504442402232	0.396422488181357	#00BFC4
#C77CFF	0.394774447219687	0.56217864742666	#C77CFF
#00A9FF	0.328043026122018	0.444610719071912	#00A9FF
#C77CFF	0.493977254789394	0.484777594281792	#C77CFF
#00A9FF	0.326204381365879	0.333924588841304	#00A9FF
#00A9FF	0.19398943446057	0.300250696906071	#00A9FF
#00BFC4	0.482509542784493	0.409778464382476	#00BFC4
#C77CFF	0.458984115168958	0.488396588602839	#C77CFF
#C77CFF	0.470818152873931	0.427028728075976	#C77CFF
#00BFC4	0.555215554111751	0.452857877423307	#00BFC4
#7CAE00	0.572395483058853	0.514547189870789	#7CAE00
#7CAE00	0.54751726327866	0.491912722621815	#7CAE00
#00BFC4	0.486289700703162	0.554833485266478	#00BFC4
#00BFC4	0.511509886215144	0.512886424092683	#00BFC4
#00BFC4	0.437001632177918	0.506707234558635	#00BFC4
#00BFC4	0.551569260835552	0.518350815420732	#00BFC4
#00BFC4	0.516581393422741	0.448057091180087	#00BFC4
#C77CFF	0.468865993024428	0.576158012697301	#C77CFF
#00BFC4	0.419911572885532	0.424521906746195	#00BFC4
#C77CFF	0.456496735598491	0.468525088889372	#C77CFF
#C77CFF	0.501862946476867	0.520317716759417	#C77CFF
#00BE67	0.404887213596797	0.245386604578006	#00BE67
#C77CFF	0.460470746915303	0.488202413836096	#C77CFF
#00BFC4	0.537253115767736	0.485934457672436	#00BFC4
#C77CFF	0.434372195614431	0.551790164149587	#C77CFF
#C77CFF	0.49100948716668	0.560386320154926	#C77CFF
#C77CFF	0.429537822263093	0.554751837887724	#C77CFF
#00BFC4	0.470582913883446	0.530370379682284	#00BFC4
#00BFC4	0.502852655414191	0.540183103827121	#00BFC4
#C77CFF	0.509139156935741	0.560539775970364	#C77CFF
#C77CFF	0.492435191965363	0.579450767821981	#C77CFF
#00BFC4	0.459448260730148	0.498758172062479	#00BFC4
#C77CFF	0.494543222023302	0.479515757056376	#C77CFF
#C77CFF	0.587438871379103	0.451617139528139	#C77CFF
#C77CFF	0.537521677998216	0.485140230469722	#C77CFF
#C77CFF	0.538053073052626	0.471261535995376	#C77CFF
#00BFC4	0.364197400182143	0.512997626110657	#00BFC4
#00BFC4	0.399799787494603	0.567626831327013	#00BFC4
#00BFC4	0.430867468463966	0.533927830260367	#00BFC4
#C77CFF	0.457692051350394	0.530747004915871	#C77CFF
#C77CFF	0.490883572730611	0.517062950524275	#C77CFF
#C77CFF	0.470218461592628	0.525841519376469	#C77CFF
#C77CFF	0.551781543856242	0.509867775667456	#C77CFF
#00BFC4	0.473085255674726	0.568024025512398	#00BFC4
#00BFC4	0.490501336743518	0.531043993620969	#00BFC4
#00BFC4	0.510789061838112	0.476062284618606	#00BFC4
#C77CFF	0.583120797258896	0.48828409883484	#C77CFF
#C77CFF	0.534525949403017	0.598788034438467	#C77CFF
#C77CFF	0.537550487102804	0.549268963698121	#C77CFF
#C77CFF	0.480446921587018	0.551767368072022	#C77CFF
#C77CFF	0.439584088611625	0.529665504402064	#C77CFF
#C77CFF	0.505078941967515	0.497609346239785	#C77CFF
#C77CFF	0.456363942750477	0.509278036233294	#C77CFF
#00BFC4	0.461326883475876	0.478782314820769	#00BFC4
#C77CFF	0.535259415266904	0.496023980958504	#C77CFF
#C77CFF	0.540373578462866	0.541669968386059	#C77CFF
#C77CFF	0.528852563782627	0.539693693421311	#C77CFF
#00BFC4	0.478317873967641	0.508169635902053	#00BFC4
#C77CFF	0.485999664978964	0.493625620896833	#C77CFF
#00BFC4	0.502523955639009	0.418211155718521	#00BFC4
#00BFC4	0.486588028712016	0.342974951339106	#00BFC4
#00BFC4	0.464435661357937	0.398912978535375	#00BFC4
#00A9FF	0.395863433433422	0.259917179837285	#00A9FF
#C77CFF	0.450145806059184	0.436116645160959	#C77CFF
#C77CFF	0.532491754984528	0.409143977497119	#C77CFF
#00A9FF	0.416228386695878	0.324027648424003	#00A9FF
#00BFC4	0.425033105360724	0.404492419781404	#00BFC4
#00BFC4	0.385833959172376	0.441755155928051	#00BFC4
#00BFC4	0.464743769439864	0.493248530347239	#00BFC4
#00BE67	0.413006037328927	0.381411062452044	#00BE67
#00BFC4	0.477625501430379	0.451707260914592	#00BFC4
#00BFC4	0.474321664753253	0.471019513071473	#00BFC4
#00BE67	0.502533710651298	0.412410516340247	#00BE67
#00BE67	0.390587236146715	0.416687173012148	#00BE67
#00BFC4	0.411005458416151	0.475576902712686	#00BFC4
#C77CFF	0.404511490149254	0.471321203124242	#C77CFF
#C77CFF	0.385229785086408	0.472455868045123	#C77CFF
#CD9600	0.425055959058793	0.345306546079705	#CD9600
#CD9600	0.349681713514598	0.351912105050427	#CD9600
#C77CFF	0.491434577743707	0.494018967182213	#C77CFF
#C77CFF	0.527483138193733	0.528318058304818	#C77CFF
#C77CFF	0.450739957927929	0.541948824741273	#C77CFF
#C77CFF	0.463720267851779	0.534804719457557	#C77CFF
#C77CFF	0.466891936150642	0.509280131067266	#C77CFF
#C77CFF	0.416123847086065	0.508003990470708	#C77CFF
#00BFC4	0.393658655308821	0.46442452294242	#00BFC4
#00BFC4	0.47063271548869	0.426037130728747	#00BFC4
#00BFC4	0.461746210977993	0.467926837827523	#00BFC4
#C77CFF	0.448895059229596	0.468373727907907	#C77CFF
#00BFC4	0.413017855744463	0.451649783291506	#00BFC4
#00A9FF	0.336606326727508	0.355969440204183	#00A9FF
#00BFC4	0.443707883465504	0.502479894393804	#00BFC4
#00BFC4	0.473343114826707	0.468426636475118	#00BFC4
#00BE67	0.392402968475642	0.342366567875333	#00BE67
#C77CFF	0.475458048357374	0.596410033852449	#C77CFF
#00BFC4	0.468808408483611	0.380098430192116	#00BFC4
#00BFC4	0.439032791332812	0.371447014945731	#00BFC4
#00BFC4	0.440898548929334	0.34192625575672	#00BFC4
#00BFC4	0.485777334680267	0.326646827229987	#00BFC4
#00BFC4	0.4586925069088	0.369550206597688	#00BFC4
#00BE67	0.482657853719706	0.307713001680814	#00BE67
#CD9600	0.391599476452297	0.393531211581813	#CD9600
#00A9FF	0.380026308102116	0.36821123450814	#00A9FF
#00A9FF	0.398651819011519	0.309067453435849	#00A9FF
#00A9FF	0.393509694843072	0.301460544103904	#00A9FF
#C77CFF	0.528678230283284	0.441406879429977	#C77CFF
#C77CFF	0.506364751843886	0.492369963323994	#C77CFF
#C77CFF	0.497841429227985	0.450349254719405	#C77CFF
#C77CFF	0.488891900698021	0.503260340082635	#C77CFF
#C77CFF	0.489464612741408	0.479288312042204	#C77CFF
#C77CFF	0.491238894478891	0.480427166631031	#C77CFF
#C77CFF	0.494641799956637	0.513912921205306	#C77CFF
#C77CFF	0.495738537775204	0.541737673082875	#C77CFF
#C77CFF	0.470377118341522	0.438812249767591	#C77CFF
#00BFC4	0.520752203341405	0.452761775682889	#00BFC4
#00BFC4	0.462046726118338	0.478804769130394	#00BFC4
#00BFC4	0.488936361492275	0.440710431793737	#00BFC4
#C77CFF	0.526917795429576	0.486614611952902	#C77CFF
#C77CFF	0.484889437541439	0.503221250649295	#C77CFF
#C77CFF	0.472397599478702	0.516743593437629	#C77CFF
#00BFC4	0.459203533932307	0.477168210727945	#00BFC4
#C77CFF	0.526945622799595	0.513941660016849	#C77CFF
#C77CFF	0.558705185438936	0.518304191355438	#C77CFF
#C77CFF	0.492111988060157	0.532699196053028	#C77CFF
#00BFC4	0.511397818662851	0.515909641573784	#00BFC4
#00BFC4	0.465846894803092	0.418596122668009	#00BFC4
#00BFC4	0.466894589088634	0.438422713762227	#00BFC4
#C77CFF	0.516655120520507	0.5358388747502	#C77CFF
#C77CFF	0.513203662377021	0.512755801974799	#C77CFF
#C77CFF	0.471935973253038	0.500890718832507	#C77CFF
#C77CFF	0.523781190177496	0.539156900174349	#C77CFF
#00BE67	0.464081519945794	0.309488817376901	#00BE67
#00BFC4	0.342023950267524	0.522898414427963	#00BFC4
#00BFC4	0.370039266167083	0.511391436037717	#00BFC4
#7CAE00	0.407891541928932	0.563992831400216	#7CAE00
#00BFC4	0.478513690834924	0.456395310293678	#00BFC4
#CD9600	0.362816389714287	0.368453133883977	#CD9600
#00BFC4	0.479541284294495	0.466986347673385	#00BFC4
#00BFC4	0.398361708413998	0.557418324294883	#00BFC4
#7CAE00	0.473814921932843	0.594375218340804	#7CAE00
#FF61CC	0.363197111894563	0.541026182220896	#FF61CC
#FF61CC	0.280730387138308	0.51612888785195	#FF61CC
#FF61CC	0.328754977287224	0.521601193199882	#FF61CC
#7CAE00	0.385914266146414	0.60588626285093	#7CAE00
#00A9FF	0.318763816082302	0.338748171162089	#00A9FF
#7CAE00	0.382874899828281	0.572257061315072	#7CAE00
#00BFC4	0.445657747641834	0.507974995819303	#00BFC4
#00A9FF	0.290128841677938	0.374466260978761	#00A9FF
#7CAE00	0.455433780556463	0.591341992005847	#7CAE00
#7CAE00	0.452477539083568	0.555926965920048	#7CAE00
#FF61CC	0.454893021422941	0.626986178551862	#FF61CC
#FF61CC	0.367694791721737	0.528733318343837	#FF61CC
#00BFC4	0.444966847706426	0.506715148578519	#00BFC4
#00BE67	0.324763906677994	0.475904477967166	#00BE67
#00BFC4	0.400505783253289	0.521302698524886	#00BFC4
#FF61CC	0.356307060756797	0.504404938617394	#FF61CC
#00BFC4	0.407372654758909	0.50364945908008	#00BFC4
#00BFC4	0.441772981509987	0.514766939084952	#00BFC4
#00BFC4	0.427067924248964	0.54717119314542	#00BFC4
#C77CFF	0.432192075993788	0.524086404923975	#C77CFF
#00BFC4	0.491808362782895	0.506475723424584	#00BFC4
#C77CFF	0.566872338174455	0.494792872529263	#C77CFF
#C77CFF	0.517647650933297	0.519412212298749	#C77CFF
#C77CFF	0.514175467494089	0.534058869386169	#C77CFF
#00BFC4	0.526668843157782	0.478243550287901	#00BFC4
#C77CFF	0.439604189437595	0.538901058116574	#C77CFF
#CD9600	0.436988931961919	0.402102818443553	#CD9600
#C77CFF	0.533903970164254	0.465628806794206	#C77CFF
#C77CFF	0.466249588880974	0.497617602027608	#C77CFF
#C77CFF	0.451984093550505	0.463035806649784	#C77CFF
#C77CFF	0.514363557817323	0.464193049428358	#C77CFF
#C77CFF	0.529028279823939	0.478683814098426	#C77CFF
#C77CFF	0.536020574898344	0.485953101702045	#C77CFF
#C77CFF	0.531906044189469	0.488937229749807	#C77CFF
#C77CFF	0.491107216967913	0.492615672979847	#C77CFF
#C77CFF	0.469261618696373	0.522320598081745	#C77CFF
#C77CFF	0.425917035622955	0.49020148487841	#C77CFF
#CD9600	0.42746057104884	0.450730839084897	#CD9600
#C77CFF	0.515594070218474	0.488066539126457	#C77CFF
#C77CFF	0.477917734160289	0.523588359342412	#C77CFF
#C77CFF	0.529104659859698	0.495608180363499	#C77CFF
#C77CFF	0.474082011561468	0.538378463391414	#C77CFF
#00BFC4	0.408259862428884	0.471535823294715	#00BFC4
#00BFC4	0.473965361270404	0.470853611800265	#00BFC4
#00BE67	0.337827475049548	0.40160842197395	#00BE67
#00BE67	0.408742903419122	0.305198180403073	#00BE67
#00BE67	0.399745803957987	0.405313632729627	#00BE67
#00BE67	0.4686657606892	0.42421602702548	#00BE67
#00BE67	0.38281207441058	0.420416809363356	#00BE67
#00BE67	0.483196841715698	0.377291927715461	#00BE67
#00BE67	0.475882190868191	0.425438879666897	#00BE67
#00BE67	0.388379646420872	0.445423334464371	#00BE67
#00BE67	0.439973525340477	0.415443619127138	#00BE67
#00BFC4	0.581999866742873	0.399076566752735	#00BFC4
#00BE67	0.415241945292074	0.398402791645993	#00BE67
#7CAE00	0.543961464126929	0.48994436167695	#7CAE00
#00BE67	0.455224806274256	0.452308942868527	#00BE67
#00BFC4	0.451839482286955	0.433550033154246	#00BFC4
#00BFC4	0.33053187829434	0.519684746532057	#00BFC4
#00BFC4	0.404991088798541	0.517865775282753	#00BFC4
#7CAE00	0.475790292745234	0.469827028759564	#7CAE00
#7CAE00	0.480924690369632	0.459342443742073	#7CAE00
#C77CFF	0.327719623615244	0.560720777519127	#C77CFF
#00BFC4	0.444777909251089	0.474413157212321	#00BFC4
#00BFC4	0.428164304802713	0.491228976281206	#00BFC4
#C77CFF	0.513378263081297	0.480310363647019	#C77CFF
#00BFC4	0.433312682913354	0.46172485221591	#00BFC4
#00BFC4	0.360669562002898	0.472990187070183	#00BFC4
#00BE67	0.395254244470541	0.445861589369002	#00BE67
#00BFC4	0.43616212904158	0.426250377221118	#00BFC4
#C77CFF	0.510856802198617	0.470222849266846	#C77CFF
#CD9600	0.358260824473003	0.383220783623353	#CD9600
#C77CFF	0.495473710151393	0.51091215803383	#C77CFF
#C77CFF	0.610129602259423	0.512223321943849	#C77CFF
#CD9600	0.420690447609882	0.363811746190173	#CD9600
#C77CFF	0.502110817079984	0.489451103371136	#C77CFF
#C77CFF	0.508508826683177	0.456254337553998	#C77CFF
#C77CFF	0.474821464162616	0.529235628833324	#C77CFF
#C77CFF	0.516787913368522	0.495085927406278	#C77CFF
#00BFC4	0.430460782448704	0.405195114299573	#00BFC4
#00BFC4	0.433662241586725	0.480600944302133	#00BFC4
#00A9FF	0.36826203922589	0.399847525955536	#00A9FF
#00BFC4	0.460719599252991	0.494137485612268	#00BFC4
#00BFC4	0.397627528020475	0.49264844029128	#00BFC4
#00BE67	0.321884178843325	0.392047691986882	#00BE67
#00BFC4	0.373643617984554	0.502957115183707	#00BFC4
#00BFC4	0.359349670814314	0.488013555319268	#00BFC4
#00BFC4	0.433460304379715	0.504120177148192	#00BFC4
#00BFC4	0.415582597085259	0.525247334434498	#00BFC4
#00A9FF	0.361595632325425	0.338779004807606	#00A9FF
#C77CFF	0.4501616164121	0.556066602601614	#C77CFF
#C77CFF	0.456637121388088	0.511229762054443	#C77CFF
#7CAE00	0.462020862217459	0.52508109139535	#7CAE00
#00BFC4	0.457205117090237	0.48207579110132	#00BFC4
#00BE67	0.368588253333906	0.459508649161231	#00BE67
#00BFC4	0.454879830339658	0.503980919854555	#00BFC4
#00BE67	0.427181663004679	0.436488873194827	#00BE67
#00BE67	0.400983552035902	0.428877774194936	#00BE67
#00A9FF	0.398736416458612	0.362484156632584	#00A9FF
#00BFC4	0.47496499375749	0.519483727275582	#00BFC4
#00A9FF	0.371467788836965	0.364538952231951	#00A9FF
#C77CFF	0.517703439275801	0.508700182267086	#C77CFF
#00BE67	0.352722943367763	0.456708687026357	#00BE67
#00BFC4	0.455131301946978	0.506860690374073	#00BFC4
#00BFC4	0.391479026555463	0.455121606299034	#00BFC4
#00BE67	0.374282364250018	0.480873260315565	#00BE67
#00BE67	0.272866834619268	0.25386895418906	#00BE67
#00BFC4	0.506360169105115	0.421821894251744	#00BFC4
#00BE67	0.311251710832449	0.478526435143004	#00BE67
#00BE67	0.266979718437115	0.460049850296012	#00BE67
#00BE67	0.40793453012133	0.44624039536464	#00BE67
#00BFC4	0.420842061013623	0.455918307723649	#00BFC4
#00BE67	0.478760088836187	0.37032616915872	#00BE67
#00BE67	0.457438159075009	0.368060905436836	#00BE67
#00BFC4	0.461592335569439	0.462642546292482	#00BFC4
#00BFC4	0.462668124429932	0.379063933131532	#00BFC4
#00BE67	0.389525070507646	0.39747927838351	#00BE67
#00BFC4	0.524754309233169	0.369033896374445	#00BFC4
#C77CFF	0.429222211299469	0.591457886627763	#C77CFF
#00BFC4	0.458092191157746	0.515328281475512	#00BFC4
#00BFC4	0.402985436279708	0.523082703888918	#00BFC4
#00BFC4	0.373265607471413	0.503719258610869	#00BFC4
#C77CFF	0.510793644576883	0.546610353690856	#C77CFF
#CD9600	0.37774544847743	0.395368571020864	#CD9600
#CD9600	0.398648675206242	0.361524028158663	#CD9600
#C77CFF	0.494453352368585	0.500011772421334	#C77CFF
#CD9600	0.451147566948618	0.463290616797398	#CD9600
#CD9600	0.464088721954198	0.376981585192499	#CD9600
#CD9600	0.395861271362714	0.34917543972455	#CD9600
#C77CFF	0.493391053127049	0.546170003952253	#C77CFF
#CD9600	0.344148580081337	0.4008885633579	#CD9600
#C77CFF	0.480690175783004	0.518154801659878	#C77CFF
#CD9600	0.322504919016808	0.40707425561374	#CD9600
#CD9600	0.339627720622018	0.358906944186651	#CD9600
#C77CFF	0.437173089076916	0.526718370953669	#C77CFF
#C77CFF	0.353184045057782	0.521962835097641	#C77CFF
#00BFC4	0.427374202464219	0.502537248468824	#00BFC4
#00BFC4	0.44423878765263	0.470200357337232	#00BFC4
#C77CFF	0.452345892903331	0.538422084260639	#C77CFF
#C77CFF	0.509123703847644	0.524356787271492	#C77CFF
#C77CFF	0.504840826376687	0.522675320249792	#C77CFF
#CD9600	0.355864787159108	0.398055796291605	#CD9600
#C77CFF	0.507859601001564	0.528668125488913	#C77CFF
#C77CFF	0.525017465653557	0.507518513892982	#C77CFF
#C77CFF	0.540142832151267	0.501060468003719	#C77CFF
#C77CFF	0.554953212155105	0.484343187277166	#C77CFF
#C77CFF	0.413231611367008	0.498369271284907	#C77CFF
#C77CFF	0.459753001344446	0.496417203695817	#C77CFF
#CD9600	0.441725842716958	0.336179539561381	#CD9600
#C77CFF	0.463812234578102	0.522545948261944	#C77CFF
#C77CFF	0.475269243504504	0.498741916326694	#C77CFF
#C77CFF	0.454150232684906	0.509759104923202	#C77CFF
#C77CFF	0.48458168672433	0.492652667579214	#C77CFF
#00BFC4	0.471562088279744	0.485997972701307	#00BFC4
#00A9FF	0.449804529796249	0.356237385949787	#00A9FF
#C77CFF	0.433931294684489	0.498207559681645	#C77CFF
#C77CFF	0.428314545538705	0.530568999956835	#C77CFF
#00BFC4	0.404228947432532	0.49113496937476	#00BFC4
#00BFC4	0.435359027951413	0.493379873620992	#00BFC4
#00A9FF	0.401703559611573	0.333840714336781	#00A9FF
#00BFC4	0.42123293667597	0.464701066243788	#00BFC4
#C77CFF	0.435209378016811	0.474876682416419	#C77CFF
#C77CFF	0.511966538768857	0.442226376932158	#C77CFF
#C77CFF	0.430486581350482	0.456414296091228	#C77CFF
#C77CFF	0.4769526738527	0.483575101116027	#C77CFF
#00BFC4	0.547585559505552	0.406978625795669	#00BFC4
#C77CFF	0.549107189299577	0.531297654916694	#C77CFF
#C77CFF	0.482995361707614	0.487014119192133	#C77CFF
#C77CFF	0.434752825397205	0.547972719465774	#C77CFF
#C77CFF	0.44864506022413	0.520696485135065	#C77CFF
#00BFC4	0.473490245425782	0.492421118825174	#00BFC4
#CD9600	0.438867554707647	0.382126961201843	#CD9600
#00BFC4	0.437336228630476	0.507801180528212	#00BFC4
#C77CFF	0.490672927244983	0.485689003856446	#C77CFF
#00A9FF	0.383770554841899	0.384080744236976	#00A9FF
#00BFC4	0.43505141073677	0.417445164391354	#00BFC4
#C77CFF	0.499740777269434	0.392643667614875	#C77CFF
#00BFC4	0.481349290079373	0.374574248187134	#00BFC4
#00BFC4	0.536986949144537	0.334540288717156	#00BFC4
#C77CFF	0.462888982126775	0.490840199051701	#C77CFF
#C77CFF	0.479837183027709	0.475118325952392	#C77CFF
#C77CFF	0.505483798116105	0.487372565712118	#C77CFF
#00BFC4	0.516679480488791	0.464053412746791	#00BFC4
#00BE67	0.447316003558003	0.394623715239648	#00BE67
#00BFC4	0.462870418901761	0.439311669027256	#00BFC4
#00BFC4	0.458615859668107	0.483358092651729	#00BFC4
#00BFC4	0.508846076073728	0.386490866218535	#00BFC4
#C77CFF	0.561930678611164	0.408464202604582	#C77CFF
#00BFC4	0.55292189433696	0.372974807932119	#00BFC4
#00BFC4	0.525515335262141	0.424329143277543	#00BFC4
#00BFC4	0.563457257016356	0.307301428373745	#00BFC4
#7CAE00	0.525140760819994	0.553897184780285	#7CAE00
#00BFC4	0.465371645356004	0.505529755852476	#00BFC4
#00BFC4	0.491171778588137	0.43930131840546	#00BFC4
#00BFC4	0.480029265288323	0.454963742595776	#00BFC4
#00BFC4	0.499360995618765	0.498628923622698	#00BFC4
#C77CFF	0.435230326974884	0.586280047454938	#C77CFF
#00BFC4	0.52222414007187	0.304053202480385	#00BFC4
#C77CFF	0.587374999227731	0.360470706468584	#C77CFF
#00BFC4	0.455576760554908	0.318996638796757	#00BFC4
#00A9FF	0.484881061466855	0.220100314759682	#00A9FF
#00BE67	0.427606887184172	0.304755394062557	#00BE67
#00BFC4	0.490374707777812	0.320186686506753	#00BFC4
#00BFC4	0.465546513265214	0.342352065205582	#00BFC4
#C77CFF	0.516535950893917	0.473805314304534	#C77CFF
#C77CFF	0.562484628827968	0.495825274755875	#C77CFF
#CD9600	0.407319619288504	0.445940061695534	#CD9600
#C77CFF	0.545696066410498	0.461319563410757	#C77CFF
#C77CFF	0.512533354134869	0.539132351030752	#C77CFF
#CD9600	0.400528279686539	0.378349856081404	#CD9600
#C77CFF	0.482597116766036	0.543906835064341	#C77CFF
#C77CFF	0.520909679754161	0.491792451125728	#C77CFF
#C77CFF	0.501453373987038	0.525372554374389	#C77CFF
#C77CFF	0.477539723647148	0.524350502769574	#C77CFF
#C77CFF	0.50436620139935	0.562643669856927	#C77CFF
#C77CFF	0.49487880021043	0.517411388190404	#C77CFF
#C77CFF	0.492748214990097	0.51610663233037	#C77CFF
#C77CFF	0.544089506965345	0.511811587468723	#C77CFF
#C77CFF	0.546597611831534	0.49395335731937	#C77CFF
#CD9600	0.459393261790603	0.367445404349029	#CD9600
#CD9600	0.408059071889652	0.436797227137444	#CD9600
#C77CFF	0.495885801976746	0.500366029273374	#C77CFF
#C77CFF	0.528993574041975	0.535433083009052	#C77CFF
#C77CFF	0.544866119684882	0.537923696911136	#C77CFF
#C77CFF	0.53219932365305	0.500124509285467	#C77CFF
#C77CFF	0.516843701711026	0.484373897374615	#C77CFF
#C77CFF	0.576372738115048	0.484203929983529	#C77CFF
#C77CFF	0.544621035622222	0.432566766834818	#C77CFF
#C77CFF	0.426525792447694	0.530048841833587	#C77CFF
#C77CFF	0.500083457530859	0.49559607667567	#C77CFF
#C77CFF	0.496339210791076	0.479726566946834	#C77CFF
#00BFC4	0.460998540965512	0.440577335453951	#00BFC4
#CD9600	0.427326305598971	0.436281258682142	#CD9600
#C77CFF	0.393976618337144	0.555395425264841	#C77CFF
#C77CFF	0.477657420671884	0.531181535468563	#C77CFF
#C77CFF	0.538829061302411	0.54433892901512	#C77CFF
#C77CFF	0.412141351152987	0.582566580911437	#C77CFF
#C77CFF	0.541951195200963	0.492415337259252	#C77CFF
#00BFC4	0.438062682479951	0.554479570182379	#00BFC4
#C77CFF	0.528195254292147	0.510249018265007	#C77CFF
#C77CFF	0.506105062825233	0.452997855872814	#C77CFF
#C77CFF	0.518547723752478	0.496843478460685	#C77CFF
#00BFC4	0.444616798165771	0.46943821391007	#00BFC4
#00BFC4	0.456577732041382	0.488195408178308	#00BFC4
#00BFC4	0.411229593520737	0.469530467750484	#00BFC4
#00A9FF	0.363238727419215	0.370507208327474	#00A9FF
#00BFC4	0.437588815574832	0.482116510052625	#00BFC4
#C77CFF	0.500076221854096	0.49590542490846	#C77CFF
#00BFC4	0.502161398213966	0.455156287844554	#00BFC4
#00A9FF	0.373557057068321	0.375937041658069	#00A9FF
#7CAE00	0.518622599855642	0.488258704987306	#7CAE00
#00BFC4	0.510105888446753	0.492893931727258	#00BFC4
#00BFC4	0.439228474597628	0.385038815496914	#00BFC4
#00BFC4	0.424438819889512	0.364026366360646	#00BFC4
#7CAE00	0.50696267198766	0.498780284604164	#7CAE00
#00BFC4	0.499940452471631	0.455946704767252	#00BFC4
#00BFC4	0.539530965189611	0.445867569722969	#00BFC4
#7CAE00	0.477502041330734	0.50038810419507	#7CAE00
#00A9FF	0.36758462890944	0.36116729708472	#00A9FF
#C77CFF	0.537880078552671	0.493543375910276	#C77CFF
