colour	x	y	fill
#C77CFF	0.485778723233239	0.509540254520067	#C77CFF
#00BFC4	0.519434743427112	0.387900796299236	#00BFC4
#C77CFF	0.517414724325274	0.534653458335266	#C77CFF
#C77CFF	0.525085880121667	0.550299547026903	#C77CFF
#00BFC4	0.508105510487491	0.474557979060732	#00BFC4
#C77CFF	0.50222530021347	0.529598735574582	#C77CFF
#C77CFF	0.492559730511659	0.512949830436837	#C77CFF
#00BFC4	0.504913379183458	0.395387514614677	#00BFC4
#C77CFF	0.490822721583997	0.521126440255591	#C77CFF
#C77CFF	0.509873274222899	0.506867055145948	#C77CFF
#C77CFF	0.512007707514239	0.531882667481963	#C77CFF
#C77CFF	0.464323101798526	0.51943480837234	#C77CFF
#C77CFF	0.464084344724685	0.537518907221242	#C77CFF
#C77CFF	0.44010228301215	0.546299359040004	#C77CFF
#C77CFF	0.461751914995016	0.518662729835887	#C77CFF
#C77CFF	0.459121319652079	0.502551790083911	#C77CFF
#C77CFF	0.443643681187254	0.568450281420387	#C77CFF
#CD9600	0.335213328004075	0.475303647032364	#CD9600
#CD9600	0.362092634673841	0.450400713485749	#CD9600
#C77CFF	0.439534940311816	0.53670371888648	#C77CFF
#C77CFF	0.48341149823813	0.55923407709555	#C77CFF
#00A9FF	0.401449851401842	0.317204168083656	#00A9FF
#00A9FF	0.387471375215369	0.360486885979411	#00A9FF
#00BFC4	0.555377640463747	0.548690348300832	#00BFC4
#7CAE00	0.584501890222084	0.509867583873464	#7CAE00
#00BFC4	0.571761733438906	0.509304065267771	#00BFC4
#00A9FF	0.463996912651105	0.38412457268914	#00A9FF
#00BFC4	0.555280202562401	0.447706363570943	#00BFC4
#C77CFF	0.510211290047149	0.524720416085194	#C77CFF
#C77CFF	0.429664443809553	0.622730501373664	#C77CFF
#C77CFF	0.515755798771337	0.506929703561672	#C77CFF
#00BE67	0.592021671522421	0.345666232810967	#00BE67
#00BFC4	0.53818819950811	0.453952606955253	#00BFC4
#C77CFF	0.476617649795035	0.475097091524459	#C77CFF
#C77CFF	0.536794048151886	0.579660281909562	#C77CFF
#00BFC4	0.556341886465269	0.513443856082167	#00BFC4
#00BFC4	0.561504728825265	0.477205013327099	#00BFC4
#C77CFF	0.534076514160725	0.530304937496799	#C77CFF
#C77CFF	0.496687667283886	0.571491521689831	#C77CFF
#00A9FF	0.358807423187824	0.381389019651297	#00A9FF
#00BE67	0.485974663765494	0.185515001694494	#00BE67
#C77CFF	0.449245618970973	0.520955734450976	#C77CFF
#C77CFF	0.487231866129714	0.551844633123465	#C77CFF
#00BFC4	0.504377914913753	0.383225192231411	#00BFC4
#C77CFF	0.4752914543886	0.596724936757626	#C77CFF
#00A9FF	0.426922537379896	0.436841614777338	#00A9FF
#C77CFF	0.457771969389064	0.507299115275169	#C77CFF
#00A9FF	0.420003331564616	0.344372718028922	#00A9FF
#00A9FF	0.357325654196803	0.322115890391991	#00A9FF
#00BFC4	0.573996177274353	0.427644654317915	#00BFC4
#C77CFF	0.500331055482993	0.532010116445753	#C77CFF
#C77CFF	0.505743879033266	0.481317022758501	#C77CFF
#00BFC4	0.592417061838682	0.454434085570321	#00BFC4
#7CAE00	0.607931819240895	0.506703980219082	#7CAE00
#7CAE00	0.597468483976917	0.489653948502893	#7CAE00
#00BFC4	0.514280941902833	0.524870877988953	#00BFC4
#00BFC4	0.54623323544956	0.496468014757579	#00BFC4
#00BFC4	0.514869849341893	0.495746725525146	#00BFC4
#00BFC4	0.579526182615636	0.504262277684962	#00BFC4
#00BFC4	0.56071964579694	0.447442075799826	#00BFC4
#C77CFF	0.377240881150954	0.620053292486863	#C77CFF
#00BFC4	0.451010212574952	0.410066341811493	#00BFC4
#C77CFF	0.494686740015522	0.514331765575805	#C77CFF
#C77CFF	0.493913922521861	0.607880209441889	#C77CFF
#00BE67	0.595283755788993	0.255681831259153	#00BE67
#C77CFF	0.406476764329405	0.499242716709011	#C77CFF
#00BFC4	0.507103420685266	0.455745817446544	#00BFC4
#C77CFF	0.484216687587774	0.58326888087104	#C77CFF
#C77CFF	0.494829834867089	0.582450464337766	#C77CFF
#C77CFF	0.486754899974905	0.587544434426592	#C77CFF
#00BFC4	0.410616165346805	0.472382399294244	#00BFC4
#00BFC4	0.438791927103106	0.483550219008765	#00BFC4
#C77CFF	0.52816698056598	0.590371100162768	#C77CFF
#C77CFF	0.515929861629003	0.605004982564761	#C77CFF
#00BFC4	0.520494968912576	0.486629947676008	#00BFC4
#C77CFF	0.467099523266624	0.506094659473667	#C77CFF
#C77CFF	0.505377970668562	0.477612984450181	#C77CFF
#C77CFF	0.42478607004114	0.487401633045905	#C77CFF
#C77CFF	0.463760107420024	0.489366942543809	#C77CFF
#00BFC4	0.434737698452388	0.488083139760067	#00BFC4
#00BFC4	0.447025529285126	0.529732569923611	#00BFC4
#00BFC4	0.476830159013797	0.50614430169973	#00BFC4
#C77CFF	0.495910008043038	0.565362261359605	#C77CFF
#C77CFF	0.514307710820403	0.553773923491739	#C77CFF
#C77CFF	0.510677005155138	0.563893517786986	#C77CFF
#C77CFF	0.476898236559754	0.522654286909594	#C77CFF
#00BFC4	0.469069695727242	0.522768729683723	#00BFC4
#00BFC4	0.462600084588807	0.486783708790066	#00BFC4
#00BFC4	0.489774118974541	0.447084500814208	#00BFC4
#C77CFF	0.439686210744559	0.485843611771468	#C77CFF
#C77CFF	0.434243488243551	0.584146083349873	#C77CFF
#C77CFF	0.437000713814861	0.544010805732113	#C77CFF
#C77CFF	0.537284765895902	0.592164627789886	#C77CFF
#C77CFF	0.512529941257227	0.573875197208737	#C77CFF
#C77CFF	0.490447931014409	0.526780383615771	#C77CFF
#C77CFF	0.462621957191669	0.536627376362537	#C77CFF
#00BFC4	0.490796863090958	0.459700132281935	#00BFC4
#C77CFF	0.500384136220691	0.522778507674872	#C77CFF
#C77CFF	0.486490619202547	0.554262934570004	#C77CFF
#C77CFF	0.435957315384249	0.537591704410847	#C77CFF
#00BFC4	0.508331037034616	0.486304087555337	#00BFC4
#C77CFF	0.493683191795892	0.528511262827165	#C77CFF
#00BFC4	0.500883790737109	0.405306545620703	#00BFC4
#00BFC4	0.525140836275948	0.355403087048289	#00BFC4
#00BFC4	0.541465131349638	0.411235559797534	#00BFC4
#00A9FF	0.4554905099235	0.281963837510014	#00A9FF
#C77CFF	0.485460813730308	0.485958759829037	#C77CFF
#C77CFF	0.486590629746654	0.447587911284133	#C77CFF
#00A9FF	0.424638133442385	0.319605230087636	#00A9FF
#00BFC4	0.508163849971553	0.412330882143974	#00BFC4
#00BFC4	0.506147871327411	0.450047858315195	#00BFC4
#00BFC4	0.522819974854766	0.481852447864316	#00BFC4
#00BE67	0.557813573202345	0.352304212930184	#00BE67
#00BFC4	0.49897686347279	0.437079737440703	#00BFC4
#00BFC4	0.527079438170073	0.463207299677889	#00BFC4
#00BE67	0.513332349837485	0.344153915261697	#00BE67
#00BE67	0.525394106130224	0.374525633325315	#00BE67
#00BFC4	0.499551629960602	0.470309054791274	#00BFC4
#C77CFF	0.426307866113582	0.503632025120134	#C77CFF
#C77CFF	0.437266815436282	0.512245780646962	#C77CFF
#CD9600	0.388050824819535	0.383304686923139	#CD9600
#CD9600	0.36727159746498	0.396851096577714	#CD9600
#C77CFF	0.470826049784997	0.519861488170707	#C77CFF
#C77CFF	0.435167884034091	0.528300992558581	#C77CFF
#C77CFF	0.433103720966957	0.554308955430998	#C77CFF
#C77CFF	0.436081576770685	0.546860408377529	#C77CFF
#C77CFF	0.449813509664182	0.530082978209821	#C77CFF
#C77CFF	0.487009777479891	0.552149561424723	#C77CFF
#00BFC4	0.501123068873441	0.465256801298759	#00BFC4
#00BFC4	0.542568486312552	0.432525125939645	#00BFC4
#00BFC4	0.508654205283911	0.456890094100489	#00BFC4
#C77CFF	0.448541146789143	0.499866731598087	#C77CFF
#00BFC4	0.540927298237997	0.464588158750686	#00BFC4
#00A9FF	0.372277965213389	0.343849522817542	#00A9FF
#00BFC4	0.485485667133031	0.480815764420919	#00BFC4
#00BFC4	0.497042406099674	0.450947385815439	#00BFC4
#00BE67	0.53263233567379	0.315908675614548	#00BE67
#C77CFF	0.4578011165461	0.602302220458036	#C77CFF
#00BFC4	0.514559204995606	0.385709687428013	#00BFC4
#00BFC4	0.48917562270689	0.375945810738044	#00BFC4
#00BFC4	0.539081079299677	0.36861933231751	#00BFC4
#00BFC4	0.517026599165656	0.33943006216981	#00BFC4
#00BFC4	0.528572635078353	0.383966190174571	#00BFC4
#00BE67	0.576648391923536	0.284417475186565	#00BE67
#CD9600	0.379422846809098	0.426538767647215	#CD9600
#00A9FF	0.417283428731517	0.360532294952577	#00A9FF
#00A9FF	0.480232104035458	0.330083475434672	#00A9FF
#00A9FF	0.466525173777988	0.320192149780911	#00A9FF
#C77CFF	0.525676245978132	0.488183735697548	#C77CFF
#C77CFF	0.51722561009183	0.531454911617425	#C77CFF
#C77CFF	0.535252870621439	0.505048291434733	#C77CFF
#C77CFF	0.483880130180929	0.532423861066245	#C77CFF
#C77CFF	0.490355548058603	0.514944997419347	#C77CFF
#C77CFF	0.475697602326327	0.510469956640745	#C77CFF
#C77CFF	0.493920490452328	0.543418822843811	#C77CFF
#C77CFF	0.46832279129414	0.557125155257467	#C77CFF
#C77CFF	0.437929457927234	0.467693489265813	#C77CFF
#00BFC4	0.561041903621704	0.450551344815848	#00BFC4
#00BFC4	0.508246988290819	0.46557911608509	#00BFC4
#00BFC4	0.521077000557032	0.433403721620475	#00BFC4
#C77CFF	0.499739620571163	0.516559969642828	#C77CFF
#C77CFF	0.524985162953852	0.547353746104302	#C77CFF
#C77CFF	0.480571682340428	0.545652724377515	#C77CFF
#00BFC4	0.521708285679844	0.469452466996028	#00BFC4
#C77CFF	0.472945273069725	0.529664612188819	#C77CFF
#C77CFF	0.492599580722642	0.533548429009463	#C77CFF
#C77CFF	0.427371008433856	0.53637785876581	#C77CFF
#00BFC4	0.525116540263629	0.49169266707823	#00BFC4
#00BFC4	0.529260438836165	0.422834363575106	#00BFC4
#00BFC4	0.500004503903915	0.428754746838745	#00BFC4
#C77CFF	0.467888044192251	0.547908633796803	#C77CFF
#C77CFF	0.465511415929768	0.528926083513828	#C77CFF
#C77CFF	0.456203968373527	0.524402405563547	#C77CFF
#C77CFF	0.475865699813921	0.551919899581238	#C77CFF
#00BE67	0.57175274717071	0.287954500067125	#00BE67
#00BFC4	0.47500420502763	0.514536562117923	#00BFC4
#00BFC4	0.528845956686429	0.51797892896581	#00BFC4
#7CAE00	0.5646437793916	0.565607086544035	#7CAE00
#00BFC4	0.557854279270338	0.460997875297937	#00BFC4
#CD9600	0.397876520228588	0.418238254199009	#CD9600
#00BFC4	0.591549547114799	0.481043738310404	#00BFC4
#00BFC4	0.525033560575196	0.548533653740264	#00BFC4
#7CAE00	0.655089453529747	0.608189152274767	#7CAE00
#FF61CC	0.618217477586218	0.513656207471304	#FF61CC
#FF61CC	0.520805119833509	0.476517055901823	#FF61CC
#FF61CC	0.617294902644741	0.504454773320857	#FF61CC
#7CAE00	0.619543229063092	0.623204305501961	#7CAE00
#00A9FF	0.398632669298231	0.342468980880572	#00A9FF
#7CAE00	0.618371583355868	0.595933859812828	#7CAE00
#00BFC4	0.528907371636136	0.499857734921107	#00BFC4
#00A9FF	0.467070041315066	0.401030845022635	#00A9FF
#7CAE00	0.62581776059801	0.599365443615182	#7CAE00
#7CAE00	0.579153371525944	0.554958916706553	#7CAE00
#FF61CC	0.701252476371372	0.593877513647317	#FF61CC
#FF61CC	0.532824684003713	0.473302345807594	#FF61CC
#00BFC4	0.578066684987049	0.515890180016797	#00BFC4
#00BE67	0.520282886090521	0.434524526175049	#00BE67
#00BFC4	0.505070225624232	0.511710360560089	#00BFC4
#FF61CC	0.533860658646847	0.456087769931813	#FF61CC
#00BFC4	0.480956478737784	0.487588431215121	#00BFC4
#00BFC4	0.494873177542893	0.494481773440262	#00BFC4
#00BFC4	0.529715998883082	0.53594357549246	#00BFC4
#C77CFF	0.475313019127325	0.558005144140296	#C77CFF
#00BFC4	0.519830346941728	0.486139543395745	#00BFC4
#C77CFF	0.528568232189001	0.525056742115572	#C77CFF
#C77CFF	0.511725299900457	0.549371997038567	#C77CFF
#C77CFF	0.498400584000053	0.557460405221674	#C77CFF
#00BFC4	0.499601272800999	0.44902640922453	#00BFC4
#C77CFF	0.449578738480516	0.559749717459908	#C77CFF
#CD9600	0.385394316416041	0.4263857654635	#CD9600
#C77CFF	0.51339492850834	0.502691245201921	#C77CFF
#C77CFF	0.483126563151577	0.532149107385421	#C77CFF
#C77CFF	0.527270318685061	0.521977647719983	#C77CFF
#C77CFF	0.511766970960502	0.504924070669454	#C77CFF
#C77CFF	0.548431760396682	0.526410971902275	#C77CFF
#C77CFF	0.485335641919341	0.509213318333225	#C77CFF
#C77CFF	0.505323979506332	0.519367855691932	#C77CFF
#C77CFF	0.537036605554686	0.541572353780331	#C77CFF
#C77CFF	0.530597051997819	0.568067175598671	#C77CFF
#C77CFF	0.403941989839576	0.507018199949322	#C77CFF
#CD9600	0.404297584512376	0.474569127870054	#CD9600
#C77CFF	0.557243045901325	0.539839322436595	#C77CFF
#C77CFF	0.544634574292062	0.572178184994631	#C77CFF
#C77CFF	0.505791153031726	0.525549298528176	#C77CFF
#C77CFF	0.514258615972881	0.574588172663804	#C77CFF
#00BFC4	0.500824903260172	0.468002038932139	#00BFC4
#00BFC4	0.52668055538899	0.463006736388667	#00BFC4
#00BE67	0.532162793306459	0.375242154114722	#00BE67
#00BE67	0.508313716554411	0.273844107628514	#00BE67
#00BE67	0.511796227252578	0.358690523320333	#00BE67
#00BE67	0.57739867968642	0.382730412674677	#00BE67
#00BE67	0.553581639995835	0.388854904561877	#00BE67
#00BE67	0.597384489800641	0.34831065076665	#00BE67
#00BE67	0.556535951580942	0.375083454464327	#00BE67
#00BE67	0.50839448603174	0.392607262906049	#00BE67
#00BE67	0.586516465016341	0.384523940301795	#00BE67
#00BFC4	0.581278242919077	0.40120893558096	#00BFC4
#00BE67	0.567523341436971	0.36907949096555	#00BE67
#7CAE00	0.610132015803775	0.493126172835387	#7CAE00
#00BE67	0.58906210119095	0.412433171054394	#00BE67
#00BFC4	0.512091810825556	0.431989312686216	#00BFC4
#00BFC4	0.491080339760106	0.519776760857611	#00BFC4
#00BFC4	0.518785490093711	0.512712100940027	#00BFC4
#7CAE00	0.628589127120567	0.496876696183044	#7CAE00
#7CAE00	0.606139202102764	0.479537899541985	#7CAE00
#C77CFF	0.385695168132913	0.578304047700004	#C77CFF
#00BFC4	0.580086101528493	0.490224240641438	#00BFC4
#00BFC4	0.539008598864368	0.493199899048646	#00BFC4
#C77CFF	0.484582074889989	0.508938564652402	#C77CFF
#00BFC4	0.530358897484371	0.465064551786902	#00BFC4
#00BFC4	0.47500167755486	0.46996226285119	#00BFC4
#00BE67	0.520437594420565	0.3957154558559	#00BE67
#00BFC4	0.49454096845788	0.42316452796046	#00BFC4
#C77CFF	0.528088738561422	0.516182244151966	#C77CFF
#CD9600	0.350050436709547	0.414769258065027	#CD9600
#C77CFF	0.53248731083812	0.554073154326315	#C77CFF
#C77CFF	0.435890483057344	0.498619165998277	#C77CFF
#CD9600	0.431609110811261	0.41430841651737	#CD9600
#C77CFF	0.562396095631907	0.545481723820898	#C77CFF
#C77CFF	0.497262275140865	0.494631618437251	#C77CFF
#C77CFF	0.449253042758451	0.544589411648023	#C77CFF
#C77CFF	0.499952827016103	0.525613023010071	#C77CFF
#00BFC4	0.468654348322964	0.398203250262804	#00BFC4
#00BFC4	0.533609916265341	0.481539522921521	#00BFC4
#00A9FF	0.426476928593227	0.391940379323764	#00A9FF
#00BFC4	0.51396792871461	0.480348761228238	#00BFC4
#00BFC4	0.528673510877002	0.497001211700324	#00BFC4
#00BE67	0.485372684430552	0.35455858210496	#00BE67
#00BFC4	0.500336164996053	0.500540388713226	#00BFC4
#00BFC4	0.497374977616343	0.49020976521905	#00BFC4
#00BFC4	0.560838100444137	0.510174664307063	#00BFC4
#00BFC4	0.542939997615672	0.524909366386752	#00BFC4
#00A9FF	0.364849004388139	0.322170372072866	#00A9FF
#C77CFF	0.522884225141381	0.596869013276147	#C77CFF
#C77CFF	0.508513583337595	0.553964020871254	#C77CFF
#7CAE00	0.613059318342576	0.539483533819531	#7CAE00
#00BFC4	0.494132841040257	0.464376812415931	#00BFC4
#00BE67	0.530336476888635	0.415689280609107	#00BE67
#00BFC4	0.552272447807938	0.502764288515566	#00BFC4
#00BE67	0.562014697033589	0.395886161660515	#00BE67
#00BE67	0.573924661831095	0.399083632312185	#00BE67
#00A9FF	0.493252847583355	0.378204189425501	#00A9FF
#00BFC4	0.532775375957837	0.504645700642505	#00BFC4
#00A9FF	0.391057882347819	0.350240918786544	#00A9FF
#C77CFF	0.512531399674633	0.540883538343188	#C77CFF
#00BE67	0.553814042337564	0.424703086648208	#00BE67
#00BFC4	0.548206995040784	0.503667361350149	#00BFC4
#00BFC4	0.511723896050571	0.461745329638122	#00BFC4
#00BE67	0.539570737385858	0.435172701082051	#00BE67
#00BE67	0.434330739827639	0.23400974879933	#00BE67
#00BFC4	0.55076424469387	0.424648823021637	#00BFC4
#00BE67	0.458826497270329	0.418255498660507	#00BE67
#00BE67	0.43820541614312	0.405043874791796	#00BE67
#00BE67	0.543327162854965	0.401330151887938	#00BE67
#00BFC4	0.516398000146448	0.458044836664141	#00BFC4
#00BE67	0.567822965467645	0.333342594466622	#00BE67
#00BE67	0.564200594014389	0.334572603488047	#00BE67
#00BFC4	0.500531633961611	0.449806654495833	#00BFC4
#00BFC4	0.553270941082028	0.399436192730739	#00BFC4
#00BE67	0.521345321787087	0.357649535612253	#00BE67
#00BFC4	0.554827169988254	0.379171450920321	#00BFC4
#C77CFF	0.37995810727798	0.580845176709823	#C77CFF
#00BFC4	0.459606470785593	0.47948816392031	#00BFC4
#00BFC4	0.47455768581643	0.502158589135219	#00BFC4
#00BFC4	0.44998020330189	0.48390625374987	#00BFC4
#C77CFF	0.4562354843725	0.553890589409996	#C77CFF
#CD9600	0.350872294483209	0.421024891292873	#CD9600
#CD9600	0.410536614158145	0.40965944173564	#CD9600
#C77CFF	0.515444402631352	0.53950514853856	#C77CFF
#CD9600	0.360494521509216	0.525642487328125	#CD9600
#CD9600	0.42665749541631	0.41455761697827	#CD9600
#CD9600	0.424804011321346	0.405044333951198	#CD9600
#C77CFF	0.457000823511163	0.55732679461286	#C77CFF
#CD9600	0.328417473150699	0.424626716721499	#CD9600
#C77CFF	0.477557962215895	0.544085313259542	#C77CFF
#CD9600	0.294749735415035	0.422486397154297	#CD9600
#CD9600	0.305339700907386	0.38329021150075	#CD9600
#C77CFF	0.464245018424801	0.555335172964689	#C77CFF
#C77CFF	0.396929649274792	0.545326400078502	#C77CFF
#00BFC4	0.487447654614944	0.484853659491448	#00BFC4
#00BFC4	0.504955208874336	0.461028808848715	#00BFC4
#C77CFF	0.377018484636994	0.531794760598317	#C77CFF
#C77CFF	0.455853270015434	0.535910855573129	#C77CFF
#C77CFF	0.434414317004739	0.528026238877757	#C77CFF
#CD9600	0.354574728790087	0.42893721334051	#CD9600
#C77CFF	0.479032669851094	0.54766989924561	#C77CFF
#C77CFF	0.4794806474797	0.527056213362766	#C77CFF
#C77CFF	0.501504159607622	0.526288903269338	#C77CFF
#C77CFF	0.490630169453251	0.505876856741887	#C77CFF
#C77CFF	0.496812839094853	0.548236963185643	#C77CFF
#C77CFF	0.521439416456916	0.545675049398926	#C77CFF
#CD9600	0.449438922895417	0.393592834890659	#CD9600
#C77CFF	0.520149474733328	0.565761235805706	#C77CFF
#C77CFF	0.514215327864597	0.541938537295315	#C77CFF
#C77CFF	0.522373763507704	0.558037935071413	#C77CFF
#C77CFF	0.508740020309251	0.53318686689499	#C77CFF
#00BFC4	0.514552487831836	0.471696834439439	#00BFC4
#00A9FF	0.436144867136974	0.343074363125092	#00A9FF
#C77CFF	0.470797061258794	0.53494760359099	#C77CFF
#C77CFF	0.457931184671775	0.558107039884163	#C77CFF
#00BFC4	0.494824993119902	0.482772760141458	#00BFC4
#00BFC4	0.46818879184581	0.469119369164163	#00BFC4
#00A9FF	0.382295691690698	0.315998319080158	#00A9FF
#00BFC4	0.487150399426207	0.455075634653958	#00BFC4
#C77CFF	0.461417885060941	0.512392009297824	#C77CFF
#C77CFF	0.477282271765882	0.475587495804721	#C77CFF
#C77CFF	0.465568296996424	0.499690645462618	#C77CFF
#C77CFF	0.50889327022189	0.527369455441388	#C77CFF
#00BFC4	0.553561320476162	0.405112143976504	#00BFC4
#C77CFF	0.551291320184046	0.566319056944719	#C77CFF
#C77CFF	0.482369558224924	0.519823316908735	#C77CFF
#C77CFF	0.423016032129578	0.619700044149754	#C77CFF
#C77CFF	0.511120086469036	0.564220453973828	#C77CFF
#00BFC4	0.508017113421861	0.474305233265492	#00BFC4
#CD9600	0.355696210594423	0.399455950069428	#CD9600
#00BFC4	0.465311653209896	0.479513717140234	#00BFC4
#C77CFF	0.466370048448767	0.511674412442246	#C77CFF
#00A9FF	0.383095984725635	0.360973744925334	#00A9FF
#00BFC4	0.506338443978261	0.420254746167488	#00BFC4
#C77CFF	0.516502852437742	0.451047517574578	#C77CFF
#00BFC4	0.562630921383092	0.395196658304818	#00BFC4
#00BFC4	0.56714924809356	0.352739277517705	#00BFC4
#C77CFF	0.471414046799525	0.52326059817777	#C77CFF
#C77CFF	0.462933353331654	0.504051931385649	#C77CFF
#C77CFF	0.475000553931975	0.513014630984903	#C77CFF
#00BFC4	0.568036117345065	0.463013974099861	#00BFC4
#00BE67	0.600570655734602	0.37085577915011	#00BE67
#00BFC4	0.491152457763759	0.427251060202667	#00BFC4
#00BFC4	0.462423652889204	0.454223351123395	#00BFC4
#00BFC4	0.497895073248602	0.377070378681262	#00BFC4
#C77CFF	0.429119630839995	0.421273479865945	#C77CFF
#00BFC4	0.503883211279562	0.359138205949902	#00BFC4
#00BFC4	0.485383880909852	0.400304005366037	#00BFC4
#00BFC4	0.56212191816682	0.323373921234536	#00BFC4
#7CAE00	0.571559388678745	0.535935725893437	#7CAE00
#00BFC4	0.456202202091984	0.468830604239293	#00BFC4
#00BFC4	0.511282273154078	0.428426734585733	#00BFC4
#00BFC4	0.530609426667523	0.45014190446004	#00BFC4
#00BFC4	0.562317704394044	0.492818628223446	#00BFC4
#C77CFF	0.383080878782337	0.576468803476575	#C77CFF
#00BFC4	0.523167987109255	0.31568047798485	#00BFC4
#C77CFF	0.503305314758586	0.40242131199327	#C77CFF
#00BFC4	0.570041596736085	0.357557417859537	#00BFC4
#00A9FF	0.456882627232308	0.231831793160287	#00A9FF
#00BE67	0.592405706728549	0.298599441706094	#00BE67
#00BFC4	0.551858558821066	0.345207150229098	#00BFC4
#00BFC4	0.58406245060631	0.379447597803143	#00BFC4
#C77CFF	0.484513784145678	0.50295768510538	#C77CFF
#C77CFF	0.502664943630067	0.517874634965561	#C77CFF
#CD9600	0.422988556588302	0.481176174438493	#CD9600
#C77CFF	0.477407081145192	0.484387803376725	#C77CFF
#C77CFF	0.471224022141549	0.552585313930799	#C77CFF
#CD9600	0.419847499611687	0.426234156481784	#CD9600
#C77CFF	0.440570004530419	0.552012405481569	#C77CFF
#C77CFF	0.496616849066805	0.520936342876076	#C77CFF
#C77CFF	0.488505139429284	0.54953761726433	#C77CFF
#C77CFF	0.494278612597898	0.555544050031275	#C77CFF
#C77CFF	0.43525537067519	0.56107700082469	#C77CFF
#C77CFF	0.456550318409787	0.533366181228971	#C77CFF
#C77CFF	0.470809381360979	0.537640658718352	#C77CFF
#C77CFF	0.459593027060523	0.519847476926661	#C77CFF
#C77CFF	0.476185430165915	0.510454869330528	#C77CFF
#CD9600	0.384509064212775	0.393208630618948	#CD9600
#CD9600	0.357982983373871	0.451177413422712	#CD9600
#C77CFF	0.533692293393379	0.545785258920158	#C77CFF
#C77CFF	0.523683449120954	0.564278480989042	#C77CFF
#C77CFF	0.516858243309719	0.560742532174653	#C77CFF
#C77CFF	0.488264402875547	0.522579020451821	#C77CFF
#C77CFF	0.500758926790279	0.517124564314692	#C77CFF
#C77CFF	0.482064516817052	0.498466480950389	#C77CFF
#C77CFF	0.55296185921646	0.487115042637202	#C77CFF
#C77CFF	0.439284411128664	0.551626366213343	#C77CFF
#C77CFF	0.468211212441546	0.518494640341956	#C77CFF
#C77CFF	0.502398656447428	0.518053190369199	#C77CFF
#00BFC4	0.517998427585489	0.437906467751343	#00BFC4
#CD9600	0.313719314775785	0.431607943446462	#CD9600
#C77CFF	0.387573654863904	0.561148574905608	#C77CFF
#C77CFF	0.419139385731732	0.535238203512375	#C77CFF
#C77CFF	0.447126033254588	0.543207476509055	#C77CFF
#C77CFF	0.41076881269905	0.587651710501314	#C77CFF
#C77CFF	0.437695234736443	0.496891832121222	#C77CFF
#00BFC4	0.425514847632818	0.503816036885354	#00BFC4
#C77CFF	0.416461153958678	0.506949854066916	#C77CFF
#C77CFF	0.465629711946131	0.481569451417914	#C77CFF
#C77CFF	0.451990162008441	0.510182267782046	#C77CFF
#00BFC4	0.555311170568499	0.477662943812071	#00BFC4
#00BFC4	0.580255109440619	0.499150921111062	#00BFC4
#00BFC4	0.541785020332466	0.479859750149974	#00BFC4
#00A9FF	0.431034557521802	0.370549993503957	#00A9FF
#00BFC4	0.554649986494953	0.489223576327671	#00BFC4
#C77CFF	0.451558852803853	0.513016783117244	#C77CFF
#00BFC4	0.522841539593492	0.443132655246986	#00BFC4
#00A9FF	0.409297438897838	0.365410614441964	#00A9FF
#7CAE00	0.614309957848056	0.498330352445445	#7CAE00
#00BFC4	0.575090287600727	0.490347068204718	#00BFC4
#00BFC4	0.484304070165559	0.385337342268006	#00BFC4
#00BFC4	0.506126147957852	0.378678430329375	#00BFC4
#7CAE00	0.608463297620424	0.507283662201163	#7CAE00
#00BFC4	0.565940986271832	0.459065356731151	#00BFC4
#00BFC4	0.558213859833313	0.440131443619854	#00BFC4
#7CAE00	0.615977217614002	0.517164521945217	#7CAE00
#00A9FF	0.469931969944367	0.375424008728661	#00A9FF
#C77CFF	0.557597730149594	0.539913512828197	#C77CFF
