colour	x	y	fill
#00BFC4	0.521070827178099	0.395037728407139	#00BFC4
#C77CFF	0.516279741153352	0.501141937140816	#C77CFF
#C77CFF	0.518802517508032	0.517942001667879	#C77CFF
#00BFC4	0.523187123815304	0.509843693720382	#00BFC4
#C77CFF	0.485559046126814	0.490584538680547	#C77CFF
#C77CFF	0.481291683155775	0.472840982124684	#C77CFF
#00BFC4	0.505475142831533	0.405584088709924	#00BFC4
#C77CFF	0.485995709351714	0.485705893580373	#C77CFF
#C77CFF	0.499329788765243	0.463615510662221	#C77CFF
#C77CFF	0.509209014021161	0.497631975470592	#C77CFF
#C77CFF	0.451605024762594	0.483484644837544	#C77CFF
#C77CFF	0.468525102276691	0.512649121379925	#C77CFF
#C77CFF	0.449583105581931	0.528161716930649	#C77CFF
#C77CFF	0.47276603617992	0.49178908792182	#C77CFF
#C77CFF	0.473358275625802	0.473128696171339	#C77CFF
#C77CFF	0.43364777344235	0.548126052949579	#C77CFF
#CD9600	0.338362970117713	0.448312677277952	#CD9600
#CD9600	0.37080251245428	0.416318193928928	#CD9600
#C77CFF	0.431158317767884	0.509446298280978	#C77CFF
#C77CFF	0.490607854078343	0.538771572443877	#C77CFF
#00A9FF	0.440780698421336	0.333668471024135	#00A9FF
#00A9FF	0.420120544178027	0.386841164560025	#00A9FF
#00BFC4	0.558446121962227	0.592944125732948	#00BFC4
#7CAE00	0.584037653945458	0.539835314743148	#7CAE00
#00BFC4	0.568458629938999	0.539441829975165	#00BFC4
#00A9FF	0.487612529025322	0.404674873160517	#00A9FF
#00BFC4	0.561180158211686	0.467614651103183	#00BFC4
#C77CFF	0.493344268245655	0.483532052091524	#C77CFF
#C77CFF	0.404275400975261	0.53499283704184	#C77CFF
#C77CFF	0.507863325748395	0.464057646635242	#C77CFF
#00BE67	0.61969574168747	0.420900083697528	#00BE67
#00BFC4	0.545676854531877	0.477897004960986	#00BFC4
#C77CFF	0.461428136640724	0.425707024908773	#C77CFF
#C77CFF	0.515987127771902	0.54791877868524	#C77CFF
#00BFC4	0.555464888079965	0.547222453353045	#00BFC4
#00BFC4	0.550180148815676	0.497337990553283	#00BFC4
#C77CFF	0.492903660017107	0.47871557630662	#C77CFF
#C77CFF	0.486081198406067	0.545925167290897	#C77CFF
#00A9FF	0.380143736610357	0.411842381402784	#00A9FF
#00BE67	0.531845555002029	0.238863784929578	#00BE67
#C77CFF	0.446980663896953	0.490990692892721	#C77CFF
#C77CFF	0.476021156820284	0.522131836257571	#C77CFF
#00BFC4	0.504512191759698	0.390255529101629	#00BFC4
#C77CFF	0.48289490647995	0.586741537736441	#C77CFF
#00A9FF	0.458149585805889	0.477587691828491	#00A9FF
#C77CFF	0.44901510785004	0.470507199630727	#C77CFF
#00A9FF	0.45775194591468	0.365058389492914	#00A9FF
#00A9FF	0.418512994722137	0.352902577637106	#00A9FF
#00BFC4	0.588020363035799	0.443540838332762	#00BFC4
#C77CFF	0.50158331312695	0.500597836294388	#C77CFF
#C77CFF	0.508774607643536	0.437224003354307	#C77CFF
#00BFC4	0.590829550921006	0.469155557646782	#00BFC4
#7CAE00	0.600402948261569	0.530647068992592	#7CAE00
#7CAE00	0.595437750643986	0.512526115625207	#7CAE00
#00BFC4	0.514180157120837	0.566401533066828	#00BFC4
#00BFC4	0.546127921249609	0.527365132006501	#00BFC4
#00BFC4	0.527504967004109	0.53470447602677	#00BFC4
#00BFC4	0.573709050128181	0.531332460990801	#00BFC4
#00BFC4	0.56464409133552	0.465943022285524	#00BFC4
#C77CFF	0.354725695264475	0.538439303501622	#C77CFF
#00BFC4	0.467078076128984	0.435703870109886	#00BFC4
#C77CFF	0.497198329380271	0.479559673308245	#C77CFF
#C77CFF	0.477226618495209	0.512702799504558	#C77CFF
#00BE67	0.643296987013879	0.315606916557756	#00BE67
#C77CFF	0.400205137234788	0.466949830706522	#C77CFF
#00BFC4	0.500499607795345	0.478188055575801	#00BFC4
#C77CFF	0.485278267756309	0.566446742880207	#C77CFF
#C77CFF	0.484950645538272	0.56012153646463	#C77CFF
#C77CFF	0.488792681097909	0.571892339813073	#C77CFF
#00BFC4	0.407113708855665	0.510696564424794	#00BFC4
#00BFC4	0.430465929405987	0.519780744735476	#00BFC4
#C77CFF	0.51725246095289	0.56601393183385	#C77CFF
#C77CFF	0.506243182026623	0.586130597162044	#C77CFF
#00BFC4	0.529589891174963	0.521338208515301	#00BFC4
#C77CFF	0.459267991340667	0.468334214757288	#C77CFF
#C77CFF	0.483750265561338	0.423285264931404	#C77CFF
#C77CFF	0.404820918331652	0.444945324705314	#C77CFF
#C77CFF	0.447535138461527	0.444578109435867	#C77CFF
#00BFC4	0.455258974940555	0.536825391182898	#00BFC4
#00BFC4	0.458127222812304	0.584055794193474	#00BFC4
#00BFC4	0.486102615269341	0.550588949310273	#00BFC4
#C77CFF	0.494517719957333	0.541827972647949	#C77CFF
#C77CFF	0.508574874126289	0.52367359941658	#C77CFF
#C77CFF	0.508234536571794	0.537983358956851	#C77CFF
#C77CFF	0.456628783169273	0.483284520938652	#C77CFF
#00BFC4	0.467304169220584	0.568062980342413	#00BFC4
#00BFC4	0.45911441559813	0.523069444751366	#00BFC4
#00BFC4	0.487682047501048	0.470942208117685	#00BFC4
#C77CFF	0.411631163803679	0.438307460639717	#C77CFF
#C77CFF	0.408732971564461	0.562920223973757	#C77CFF
#C77CFF	0.414095878566709	0.513365363395888	#C77CFF
#C77CFF	0.533298023058261	0.569890721437873	#C77CFF
#C77CFF	0.516078818677178	0.552546556064383	#C77CFF
#C77CFF	0.481233122366679	0.49116205939096	#C77CFF
#C77CFF	0.460222861841172	0.509101077382384	#C77CFF
#00BFC4	0.498435288968246	0.49030959890158	#00BFC4
#C77CFF	0.486042244565832	0.483127998445818	#C77CFF
#C77CFF	0.467302858503619	0.522217713174514	#C77CFF
#C77CFF	0.415276911652271	0.506286219972679	#C77CFF
#00BFC4	0.512173899885389	0.520265238163498	#00BFC4
#C77CFF	0.488745147488898	0.494596713021963	#C77CFF
#00BFC4	0.504785887953766	0.419705149844435	#00BFC4
#00BFC4	0.538624545389622	0.358223820040699	#00BFC4
#00BFC4	0.557223257921131	0.427199385070833	#00BFC4
#00A9FF	0.486626095494433	0.280564322497667	#00A9FF
#C77CFF	0.490479965377554	0.445996769966026	#C77CFF
#C77CFF	0.476985366344502	0.392300256723741	#C77CFF
#00A9FF	0.445476834609978	0.327143140709666	#00A9FF
#00BFC4	0.528835253389151	0.434058510790764	#00BFC4
#00BFC4	0.532190644703569	0.48352749445169	#00BFC4
#00BFC4	0.531376378240311	0.514900468348596	#00BFC4
#00BE67	0.593102803989615	0.435819927196786	#00BE67
#00BFC4	0.505648377787515	0.460736018914514	#00BFC4
#00BFC4	0.535407310701144	0.491009834905194	#00BFC4
#00BE67	0.525549003111055	0.421720391153366	#00BE67
#00BE67	0.56049910566329	0.467097699250085	#00BE67
#00BFC4	0.518045744632984	0.506749211188994	#00BFC4
#C77CFF	0.433691930738616	0.475458203537612	#C77CFF
#C77CFF	0.449254294404968	0.486791533376365	#C77CFF
#CD9600	0.396023332811558	0.329220431580352	#CD9600
#CD9600	0.388200155247375	0.353349271249962	#CD9600
#C77CFF	0.463022280998675	0.485172361611666	#C77CFF
#C77CFF	0.415385952659135	0.495082368456928	#C77CFF
#C77CFF	0.42756868329708	0.533261623685158	#C77CFF
#C77CFF	0.428632095607002	0.52288787383167	#C77CFF
#C77CFF	0.444336820960431	0.501137662013132	#C77CFF
#C77CFF	0.494554985641195	0.529643403391489	#C77CFF
#00BFC4	0.523855083587836	0.501859140595688	#00BFC4
#00BFC4	0.555542366056444	0.45267491379954	#00BFC4
#00BFC4	0.518243221302956	0.485586232343181	#00BFC4
#C77CFF	0.449010473084912	0.465703862569774	#C77CFF
#00BFC4	0.563660344355897	0.496687731649878	#00BFC4
#00A9FF	0.402947875011063	0.366919104051981	#00A9FF
#00BFC4	0.494778513939569	0.517947543626004	#00BFC4
#00BFC4	0.503403932392031	0.478188912191211	#00BFC4
#00BE67	0.572427747056029	0.394709087624153	#00BE67
#C77CFF	0.445974054726299	0.588266743659225	#C77CFF
#00BFC4	0.528511076977317	0.397491664297434	#00BFC4
#00BFC4	0.507601277689897	0.389728372827074	#00BFC4
#00BFC4	0.562770926256893	0.377116511602998	#00BFC4
#00BFC4	0.531032165175625	0.339309990722957	#00BFC4
#00BFC4	0.54625074548128	0.395194720179735	#00BFC4
#00BE67	0.604022648857881	0.345788867272988	#00BE67
#CD9600	0.390454369370561	0.385439813058003	#CD9600
#00A9FF	0.442068515666485	0.380672093301634	#00A9FF
#00A9FF	0.509752153459698	0.337494508856654	#00A9FF
#00A9FF	0.496468055066489	0.326765356562497	#00A9FF
#C77CFF	0.517892993262719	0.439552266769522	#C77CFF
#C77CFF	0.510138145215336	0.494903464257593	#C77CFF
#C77CFF	0.533787613912237	0.462014140084805	#C77CFF
#C77CFF	0.477029454147311	0.499837523592605	#C77CFF
#C77CFF	0.485339775154161	0.477947264573345	#C77CFF
#C77CFF	0.469130057059032	0.473353763673595	#C77CFF
#C77CFF	0.486059404103386	0.512124914337882	#C77CFF
#C77CFF	0.456587381917729	0.530602514096992	#C77CFF
#C77CFF	0.435103761174363	0.425336391127052	#C77CFF
#00BFC4	0.563879116131103	0.469388244794248	#00BFC4
#00BFC4	0.517087428326278	0.496223988641651	#00BFC4
#00BFC4	0.527873491276243	0.453774928321175	#00BFC4
#C77CFF	0.487572194974666	0.47623755342837	#C77CFF
#C77CFF	0.522102294642108	0.515553661554495	#C77CFF
#C77CFF	0.475924141388399	0.5175925056416	#C77CFF
#00BFC4	0.532250394451592	0.50025139432412	#00BFC4
#C77CFF	0.457053420819194	0.4941490579702	#C77CFF
#C77CFF	0.47165746817884	0.49495716526161	#C77CFF
#C77CFF	0.41374232647831	0.508373327929175	#C77CFF
#00BFC4	0.523221633454443	0.52300898071755	#00BFC4
#00BFC4	0.542607184986507	0.442134459911144	#00BFC4
#00BFC4	0.509687890017124	0.451343843417143	#00BFC4
#C77CFF	0.452324653711819	0.517662294602081	#C77CFF
#C77CFF	0.451844901079002	0.494877194759056	#C77CFF
#C77CFF	0.450726373786185	0.493330381801067	#C77CFF
#C77CFF	0.459303000177253	0.521436262717288	#C77CFF
#00BE67	0.602328542459289	0.351962600994711	#00BE67
#00BFC4	0.502433899143759	0.568172177525381	#00BFC4
#00BFC4	0.555565158754018	0.56634868867822	#00BFC4
#7CAE00	0.583433198360564	0.61906743341231	#7CAE00
#00BFC4	0.568608382435926	0.485811769125199	#00BFC4
#CD9600	0.417559690619966	0.376317163084357	#CD9600
#00BFC4	0.604059033528766	0.507900908092293	#00BFC4
#00BFC4	0.543055804292929	0.601717748960078	#00BFC4
#7CAE00	0.66593720787732	0.659513631406529	#7CAE00
#FF61CC	0.658403510210459	0.633079014851703	#FF61CC
#FF61CC	0.571346915151064	0.601119582653369	#FF61CC
#FF61CC	0.665419122359755	0.62466841371045	#FF61CC
#7CAE00	0.644397213698676	0.687487084767236	#7CAE00
#00A9FF	0.435917650198213	0.364826946296505	#00A9FF
#7CAE00	0.645771088689082	0.654441625437262	#7CAE00
#00BFC4	0.540830965846308	0.538052396125419	#00BFC4
#00A9FF	0.513158524189328	0.434017479230936	#00A9FF
#7CAE00	0.638238458223107	0.65225169599195	#7CAE00
#7CAE00	0.590701402162727	0.601414416236722	#7CAE00
#FF61CC	0.724451033703274	0.718022442180167	#FF61CC
#FF61CC	0.566273366288098	0.58931069697761	#FF61CC
#00BFC4	0.593996045334228	0.554285978099552	#00BFC4
#00BE67	0.564477110495047	0.546205002059577	#00BE67
#00BFC4	0.523309878553518	0.557878398174447	#00BFC4
#FF61CC	0.571119754171114	0.569092066776008	#FF61CC
#00BFC4	0.497040118872606	0.529491566241371	#00BFC4
#00BFC4	0.504531538651071	0.534170944058064	#00BFC4
#00BFC4	0.543021984415269	0.583660678138784	#00BFC4
#C77CFF	0.477794928549174	0.536329062046713	#C77CFF
#00BFC4	0.521985485385987	0.518167561329281	#00BFC4
#C77CFF	0.510201340769561	0.48138572405227	#C77CFF
#C77CFF	0.500339774248643	0.516302936098794	#C77CFF
#C77CFF	0.485790841871892	0.527415391618861	#C77CFF
#00BFC4	0.494984071180871	0.47134626176339	#00BFC4
#C77CFF	0.447708872614955	0.539666800603289	#C77CFF
#CD9600	0.387360648675235	0.381163632271605	#CD9600
#C77CFF	0.502163027800407	0.457743865712797	#C77CFF
#C77CFF	0.481052306036814	0.501385193166004	#C77CFF
#C77CFF	0.533522996684392	0.486999738250863	#C77CFF
#C77CFF	0.504374152515677	0.462170662577638	#C77CFF
#C77CFF	0.540081340265033	0.484712506395475	#C77CFF
#C77CFF	0.470290484800839	0.467519344436077	#C77CFF
#C77CFF	0.49245703750047	0.478879331109015	#C77CFF
#C77CFF	0.534490582521355	0.50713163492011	#C77CFF
#C77CFF	0.530094072397144	0.541773415028521	#C77CFF
#C77CFF	0.404211328784183	0.47943734535069	#C77CFF
#CD9600	0.406673856193394	0.43957674904249	#CD9600
#C77CFF	0.551671332259649	0.501615392411354	#C77CFF
#C77CFF	0.543420071239343	0.545121335127171	#C77CFF
#C77CFF	0.493112971698023	0.486637960116043	#C77CFF
#C77CFF	0.510567916827833	0.550508099312925	#C77CFF
#00BFC4	0.520206389130488	0.504058782303311	#00BFC4
#00BFC4	0.535058393377872	0.490821136499434	#00BFC4
#00BE67	0.579171850365076	0.471767364804466	#00BE67
#00BE67	0.545236936752272	0.343612463887275	#00BE67
#00BE67	0.544722105789413	0.447930432365082	#00BE67
#00BE67	0.600565537852994	0.467182332215971	#00BE67
#00BE67	0.592178806758015	0.48328853643357	#00BE67
#00BE67	0.622045782283615	0.422484978982833	#00BE67
#00BE67	0.576587257979131	0.458701472834476	#00BE67
#00BE67	0.540889149195999	0.490594847925503	#00BE67
#00BE67	0.616611099958365	0.471059121819995	#00BE67
#00BFC4	0.576766763592029	0.402633071891533	#00BFC4
#00BE67	0.6020908534967	0.45548855013757	#00BE67
#7CAE00	0.609902882122757	0.516176124496155	#7CAE00
#00BE67	0.614098092331388	0.50380249237767	#00BE67
#00BFC4	0.525989988779009	0.45567333787191	#00BFC4
#00BFC4	0.522225171138362	0.574388656037752	#00BFC4
#00BFC4	0.537400852600134	0.557781095764372	#00BFC4
#7CAE00	0.644528808263158	0.524986586099543	#7CAE00
#7CAE00	0.619961734749614	0.504924478390775	#7CAE00
#C77CFF	0.399781997177205	0.575895576563472	#C77CFF
#00BFC4	0.598161258910807	0.522750106015661	#00BFC4
#00BFC4	0.556195353645242	0.530611943847153	#00BFC4
#C77CFF	0.474313336690341	0.469067014009476	#C77CFF
#00BFC4	0.547640022359409	0.496369554921116	#00BFC4
#00BFC4	0.501747590874747	0.512114837619306	#00BFC4
#00BE67	0.552470561421838	0.49299927599535	#00BE67
#00BFC4	0.510637626555054	0.447370608018454	#00BFC4
#C77CFF	0.522286556778175	0.475088887701697	#C77CFF
#CD9600	0.366055396850425	0.37578953753004	#CD9600
#C77CFF	0.527617831256582	0.522395455366905	#C77CFF
#C77CFF	0.400735560649404	0.452023611513113	#C77CFF
#CD9600	0.44268981846686	0.364465145282302	#CD9600
#C77CFF	0.559814051470539	0.509250062174122	#C77CFF
#C77CFF	0.490392219475925	0.451064113471962	#C77CFF
#C77CFF	0.440953242928375	0.51828846651753	#C77CFF
#C77CFF	0.489300121250918	0.488120890527941	#C77CFF
#00BFC4	0.485158082187442	0.419097166451916	#00BFC4
#00BFC4	0.549931502166458	0.516275527472698	#00BFC4
#00A9FF	0.45239367367756	0.419416587131736	#00A9FF
#00BFC4	0.522586304600645	0.514005627524831	#00BFC4
#00BFC4	0.551037314122816	0.538457306386535	#00BFC4
#00BE67	0.532513944478551	0.451021109048548	#00BE67
#00BFC4	0.52465043286371	0.546712628986011	#00BFC4
#00BFC4	0.525200771860602	0.535433469431037	#00BFC4
#00BFC4	0.577878707905855	0.549428470754821	#00BFC4
#00BFC4	0.560870693926096	0.570159882505334	#00BFC4
#00A9FF	0.391025626033281	0.338887674559572	#00A9FF
#C77CFF	0.52353691777543	0.579105624022615	#C77CFF
#C77CFF	0.509482710215229	0.527081596213398	#C77CFF
#7CAE00	0.627193671262808	0.579329552397311	#7CAE00
#00BFC4	0.502647536956391	0.496132592645966	#00BFC4
#00BE67	0.567600206866939	0.518906371819357	#00BE67
#00BFC4	0.564409848179133	0.53922733135063	#00BFC4
#00BE67	0.591485606876599	0.487714476683002	#00BE67
#00BE67	0.609973590244872	0.492912155127349	#00BE67
#00A9FF	0.520531823994706	0.395465489654517	#00A9FF
#00BFC4	0.538485560015291	0.541270837901067	#00BFC4
#00A9FF	0.415740195196476	0.370606338634834	#00A9FF
#C77CFF	0.501844484548593	0.505853878206084	#C77CFF
#00BE67	0.596206792610092	0.529576304030754	#00BE67
#00BFC4	0.559806782418727	0.540596871395989	#00BFC4
#00BFC4	0.536268611575966	0.496995726836566	#00BFC4
#00BE67	0.575125446523064	0.541642820457344	#00BE67
#00BE67	0.495614266759558	0.311033235467643	#00BE67
#00BFC4	0.557534909560541	0.439572652733053	#00BFC4
#00BE67	0.500802610859985	0.53169170010814	#00BE67
#00BE67	0.48849348911359	0.520547925290557	#00BE67
#00BE67	0.574586633903704	0.497242036917763	#00BE67
#00BFC4	0.535427916044899	0.489765110719503	#00BFC4
#00BE67	0.591505213825462	0.406596230571647	#00BE67
#00BE67	0.591971751924374	0.410079535407687	#00BE67
#00BFC4	0.509843965435552	0.47749885772967	#00BFC4
#00BFC4	0.571490413532484	0.412075611824761	#00BFC4
#00BE67	0.557509791209698	0.446814329886983	#00BE67
#00BFC4	0.561451667051935	0.382145772781618	#00BFC4
#C77CFF	0.371600738845454	0.571198397559496	#C77CFF
#00BFC4	0.463271548603379	0.516971875684276	#00BFC4
#00BFC4	0.489843690393445	0.548125301157667	#00BFC4
#00BFC4	0.470438601405975	0.529912951794597	#00BFC4
#C77CFF	0.440285283155843	0.526273019642225	#C77CFF
#CD9600	0.362339561835204	0.381811798557908	#CD9600
#CD9600	0.42450421720774	0.36203406037827	#CD9600
#C77CFF	0.510121484875229	0.505843309328362	#C77CFF
#CD9600	0.347026031693443	0.425505947520339	#CD9600
#CD9600	0.42794754498782	0.361607155746302	#CD9600
#CD9600	0.441171893633005	0.355612408168028	#CD9600
#C77CFF	0.444589911810744	0.531832006941629	#C77CFF
#CD9600	0.34448621755925	0.390509257130406	#CD9600
#C77CFF	0.470946918195838	0.515214734405938	#C77CFF
#CD9600	0.312142501695641	0.391998093956694	#CD9600
#CD9600	0.323062845761353	0.341903794995728	#CD9600
#C77CFF	0.46472546636349	0.533433846798807	#C77CFF
#C77CFF	0.409172390834084	0.532691722619955	#C77CFF
#00BFC4	0.500129894564285	0.524072626142689	#00BFC4
#00BFC4	0.51759586687418	0.492326061282185	#00BFC4
#C77CFF	0.367051099911571	0.509506762314795	#C77CFF
#C77CFF	0.441550117139385	0.504431411828002	#C77CFF
#C77CFF	0.419408804548637	0.496630038030327	#C77CFF
#CD9600	0.370507521154977	0.393005081195938	#CD9600
#C77CFF	0.466508008425191	0.517300985747023	#C77CFF
#C77CFF	0.464863883046919	0.490655184256438	#C77CFF
#C77CFF	0.485975104007959	0.486950617766063	#C77CFF
#C77CFF	0.472333508522702	0.461534309120115	#C77CFF
#C77CFF	0.506270678982782	0.524402592820846	#C77CFF
#C77CFF	0.523682725268708	0.515780442287571	#C77CFF
#CD9600	0.459390815572338	0.336163802930522	#CD9600
#C77CFF	0.519908329464391	0.540123780581716	#C77CFF
#C77CFF	0.512681526913771	0.510458804598965	#C77CFF
#C77CFF	0.524994593663815	0.531297700301626	#C77CFF
#C77CFF	0.505303782907298	0.499378912327473	#C77CFF
#00BFC4	0.521556212970937	0.502499687236781	#00BFC4
#00A9FF	0.449260999141998	0.352343237500259	#00A9FF
#C77CFF	0.474149679898029	0.508287063676583	#C77CFF
#C77CFF	0.459449806065425	0.537984602907909	#C77CFF
#00BFC4	0.513358877974599	0.522881215625368	#00BFC4
#00BFC4	0.478354159636915	0.505520105680005	#00BFC4
#00A9FF	0.402157160500316	0.32686895272261	#00A9FF
#00BFC4	0.503315496728922	0.488148039521272	#00BFC4
#C77CFF	0.465203530839934	0.481237208540293	#C77CFF
#C77CFF	0.4690325424297	0.428877672094793	#C77CFF
#C77CFF	0.471727364781435	0.465784689687738	#C77CFF
#C77CFF	0.507531567962676	0.492865864121545	#C77CFF
#00BFC4	0.553263601585854	0.41213397529211	#00BFC4
#C77CFF	0.535996481780232	0.531727554166106	#C77CFF
#C77CFF	0.47755455303532	0.484999751162369	#C77CFF
#C77CFF	0.412505866087779	0.537560163298673	#C77CFF
#C77CFF	0.513304140431111	0.540097123747531	#C77CFF
#00BFC4	0.513745750743212	0.505993560950543	#00BFC4
#CD9600	0.356206046468518	0.350135022657884	#CD9600
#00BFC4	0.473990970192917	0.518282195646877	#00BFC4
#C77CFF	0.458877173568405	0.475526748547034	#C77CFF
#00A9FF	0.403541303415871	0.383303689440206	#00A9FF
#00BFC4	0.524097906512999	0.443073289476614	#00BFC4
#C77CFF	0.516702191449454	0.397087975107992	#C77CFF
#00BFC4	0.578136503014753	0.404721036463438	#00BFC4
#00BFC4	0.574381714159298	0.347946128646228	#00BFC4
#C77CFF	0.469512794259963	0.49159953290065	#C77CFF
#C77CFF	0.457964702714337	0.467315414689264	#C77CFF
#C77CFF	0.465132445278413	0.475364706975459	#C77CFF
#00BFC4	0.571538636902975	0.484479454791745	#00BFC4
#00BE67	0.631550850107378	0.452754132510181	#00BE67
#00BFC4	0.500897816377457	0.450449002593379	#00BFC4
#00BFC4	0.468134596826502	0.485813400411905	#00BFC4
#00BFC4	0.502229291721426	0.384848014496079	#00BFC4
#C77CFF	0.409279435051161	0.361740827252873	#C77CFF
#00BFC4	0.500749322332913	0.358918924301219	#00BFC4
#00BFC4	0.483157648676048	0.412809185748245	#00BFC4
#00BFC4	0.565359844774553	0.310220434884151	#00BFC4
#7CAE00	0.568223887585165	0.572789378077437	#7CAE00
#00BFC4	0.458752283740954	0.503578951338622	#00BFC4
#00BFC4	0.516964673588063	0.448189284187587	#00BFC4
#00BFC4	0.539047425389715	0.474311735251538	#00BFC4
#00BFC4	0.566726068897618	0.522755155814641	#00BFC4
#C77CFF	0.374085060557346	0.565138054204312	#C77CFF
#00BFC4	0.531779980842488	0.30686785232217	#00BFC4
#C77CFF	0.487039774770264	0.33141672877045	#C77CFF
#00BFC4	0.594592989038694	0.360223807129193	#00BFC4
#00A9FF	0.47286638003609	0.211916646458607	#00A9FF
#00BE67	0.632099500947897	0.366493234853669	#00BE67
#00BFC4	0.568029427017405	0.343568839601834	#00BFC4
#00BFC4	0.606305236574079	0.385224636636304	#00BFC4
#C77CFF	0.474006319816059	0.461497083408209	#C77CFF
#C77CFF	0.483108045095135	0.474765191894193	#C77CFF
#CD9600	0.431093434057286	0.447982300384763	#CD9600
#C77CFF	0.461319095633861	0.436910876424525	#C77CFF
#C77CFF	0.456536901699962	0.523485288346467	#C77CFF
#CD9600	0.433143349391553	0.381513984913294	#CD9600
#C77CFF	0.429170409028915	0.527351896408418	#C77CFF
#C77CFF	0.485087873262774	0.482297896783555	#C77CFF
#C77CFF	0.478181801317788	0.519441407371888	#C77CFF
#C77CFF	0.489208239781608	0.528321657935756	#C77CFF
#C77CFF	0.417993029109242	0.537056729555808	#C77CFF
#C77CFF	0.445547728920004	0.502420468526139	#C77CFF
#C77CFF	0.461408529691862	0.506825271020128	#C77CFF
#C77CFF	0.439397553213212	0.481683537696884	#C77CFF
#C77CFF	0.457851716703825	0.468824145319937	#C77CFF
#CD9600	0.384055737578584	0.338811874361204	#CD9600
#CD9600	0.361478760157828	0.415762667589368	#CD9600
#C77CFF	0.529471458879804	0.512135095879955	#C77CFF
#C77CFF	0.510000418293387	0.532790342975836	#C77CFF
#C77CFF	0.499348137261723	0.52765740369299	#C77CFF
#C77CFF	0.473346939812304	0.483980094478935	#C77CFF
#C77CFF	0.490804831550868	0.477671832635231	#C77CFF
#C77CFF	0.45886464879598	0.451333169715924	#C77CFF
#C77CFF	0.54465403195398	0.435044255451068	#C77CFF
#C77CFF	0.439750914737578	0.531504117950556	#C77CFF
#C77CFF	0.458393975129386	0.482983288781764	#C77CFF
#C77CFF	0.496921187380001	0.480351692643192	#C77CFF
#00BFC4	0.530109856100397	0.461760338061279	#00BFC4
#CD9600	0.310007787068501	0.393355351893512	#CD9600
#C77CFF	0.388978275492241	0.549410960029053	#C77CFF
#C77CFF	0.407835972091573	0.508724067906511	#C77CFF
#C77CFF	0.42504659670388	0.51156977533397	#C77CFF
#C77CFF	0.408715621462875	0.578751852868653	#C77CFF
#C77CFF	0.417407182078317	0.455297080187949	#C77CFF
#00BFC4	0.428158288456279	0.550751378217497	#00BFC4
#C77CFF	0.396186920110413	0.470205498194076	#C77CFF
#C77CFF	0.456993171873725	0.437488397134937	#C77CFF
#C77CFF	0.437181793732813	0.472453403771089	#C77CFF
#00BFC4	0.571807698331914	0.509125738473599	#00BFC4
#00BFC4	0.595168498651013	0.532708376730312	#00BFC4
#00BFC4	0.563858320223315	0.515461513766897	#00BFC4
#00A9FF	0.46007330059574	0.39332631198071	#00A9FF
#00BFC4	0.571723897433934	0.523888202864613	#00BFC4
#C77CFF	0.440439670417899	0.477446295853212	#C77CFF
#00BFC4	0.526276400309536	0.464487992658868	#00BFC4
#00A9FF	0.434283293547644	0.387724579890658	#00A9FF
#7CAE00	0.61953365129349	0.524301581436982	#7CAE00
#00BFC4	0.578698298895721	0.517967050094741	#00BFC4
#00BFC4	0.501493501629541	0.401546970765145	#00BFC4
#00BFC4	0.529204276858732	0.393065724048002	#00BFC4
#7CAE00	0.614913925192977	0.536610966553111	#7CAE00
#00BFC4	0.573093827420692	0.48114762264956	#00BFC4
#00BFC4	0.557522883985562	0.455315834864775	#00BFC4
#7CAE00	0.628756942351855	0.550559417238325	#7CAE00
#00A9FF	0.501673628197926	0.396215620814227	#00A9FF
#C77CFF	0.547299563046875	0.499879024432195	#C77CFF
