colour	x	y	fill
#C77CFF	0.537399985042375	0.469086586699061	#C77CFF
#00BFC4	0.466859495989628	0.389249788704427	#00BFC4
#C77CFF	0.491268831563476	0.479182805659876	#C77CFF
#C77CFF	0.500550605656873	0.495213213413099	#C77CFF
#00BFC4	0.394918701880768	0.49008995046642	#00BFC4
#C77CFF	0.546667222303762	0.486247335234954	#C77CFF
#C77CFF	0.537388752035821	0.469960031849306	#C77CFF
#00BFC4	0.470923137794324	0.405430712598984	#00BFC4
#C77CFF	0.514048428742289	0.478012039682502	#C77CFF
#C77CFF	0.533320484875485	0.454138761840144	#C77CFF
#C77CFF	0.498856303992288	0.479237836096955	#C77CFF
#C77CFF	0.546122354551236	0.491895478055134	#C77CFF
#C77CFF	0.484279317643284	0.506913229444152	#C77CFF
#C77CFF	0.470270325825003	0.527142210544194	#C77CFF
#C77CFF	0.470341458906086	0.484049337723475	#C77CFF
#C77CFF	0.466306230000319	0.465659111390061	#C77CFF
#C77CFF	0.524422379733583	0.557679878736582	#C77CFF
#CD9600	0.539866026434612	0.499334707970999	#CD9600
#CD9600	0.524771465369349	0.455412466505332	#CD9600
#C77CFF	0.531507043826932	0.522550860738463	#C77CFF
#C77CFF	0.463227721148716	0.521439037286935	#C77CFF
#00A9FF	0.397132337025909	0.352998173757842	#00A9FF
#00A9FF	0.406342978038224	0.412121454331784	#00A9FF
#00BFC4	0.396449363351478	0.556351278311185	#00BFC4
#7CAE00	0.415204074317201	0.4984242928163	#7CAE00
#00BFC4	0.427450935215271	0.50505591158841	#00BFC4
#00A9FF	0.409755139361898	0.404678633250273	#00A9FF
#00BFC4	0.423545647483719	0.439000070177111	#00BFC4
#C77CFF	0.54726164743814	0.476745757928397	#C77CFF
#C77CFF	0.625458328489205	0.551294157205668	#C77CFF
#C77CFF	0.523408604332775	0.45038440422367	#C77CFF
#00BE67	0.313892161319977	0.376863692080496	#00BE67
#00BFC4	0.42003503216143	0.454098381104889	#00BFC4
#C77CFF	0.567228564999603	0.435561275553759	#C77CFF
#C77CFF	0.534277204929649	0.528308914070431	#C77CFF
#00BFC4	0.42161392948381	0.516609032716248	#00BFC4
#00BFC4	0.467183466534114	0.475901507577402	#00BFC4
#C77CFF	0.618360027835836	0.479813579352001	#C77CFF
#C77CFF	0.513324062433695	0.535179232066945	#C77CFF
#00A9FF	0.441852421497828	0.454307729356266	#00A9FF
#00BE67	0.336516714268911	0.238344223689645	#00BE67
#C77CFF	0.515225614788187	0.497477636506455	#C77CFF
#C77CFF	0.52445717073464	0.517412857872539	#C77CFF
#00BFC4	0.47678657412944	0.391822426411745	#00BFC4
#C77CFF	0.450300765203174	0.568532209424771	#C77CFF
#00A9FF	0.374641258625432	0.481139058598719	#00A9FF
#C77CFF	0.539162345511371	0.479769913987248	#C77CFF
#00A9FF	0.388307778476669	0.375696974167284	#00A9FF
#00A9FF	0.334754343841802	0.372893381069766	#00A9FF
#00BFC4	0.400278439566545	0.403805067810132	#00BFC4
#C77CFF	0.488365856677393	0.483751956751397	#C77CFF
#C77CFF	0.499581331065973	0.422019264586027	#C77CFF
#00BFC4	0.436925193617779	0.430995760087333	#00BFC4
#7CAE00	0.433861221598186	0.485645345201535	#7CAE00
#7CAE00	0.424584072860428	0.469255283562918	#7CAE00
#00BFC4	0.4245078832074	0.550303116555854	#00BFC4
#00BFC4	0.427493224181119	0.501767647493368	#00BFC4
#00BFC4	0.393692188001803	0.51202171528918	#00BFC4
#00BFC4	0.435624242832274	0.496277293363236	#00BFC4
#00BFC4	0.428791531906258	0.436691630723404	#00BFC4
#C77CFF	0.628977102541377	0.573123223920406	#C77CFF
#00BFC4	0.427757961433975	0.443620690612538	#00BFC4
#C77CFF	0.49191413560989	0.465725035613973	#C77CFF
#C77CFF	0.588173970023868	0.499400758296214	#C77CFF
#00BE67	0.279747102094649	0.264463487637547	#00BE67
#C77CFF	0.54561052505328	0.494974664551063	#C77CFF
#00BFC4	0.471920825284154	0.4764153589872	#00BFC4
#C77CFF	0.474236835161267	0.550875866032049	#C77CFF
#C77CFF	0.507464590689128	0.548479243495273	#C77CFF
#C77CFF	0.4689777354369	0.554211888015456	#C77CFF
#00BFC4	0.477729216449165	0.542210773745376	#00BFC4
#00BFC4	0.482937437261495	0.542830944501316	#00BFC4
#C77CFF	0.500438505140125	0.541491592075889	#C77CFF
#C77CFF	0.493988572851727	0.563984906051864	#C77CFF
#00BFC4	0.407123934578082	0.499958454207086	#00BFC4
#C77CFF	0.534499653216657	0.473450221284642	#C77CFF
#C77CFF	0.580621987200582	0.426478003807795	#C77CFF
#C77CFF	0.589942975983156	0.477020970258738	#C77CFF
#C77CFF	0.568358175958922	0.458726169484633	#C77CFF
#00BFC4	0.38907069269154	0.54006044390484	#00BFC4
#00BFC4	0.401776751429042	0.585267133460159	#00BFC4
#00BFC4	0.409412890925831	0.543976181377009	#00BFC4
#C77CFF	0.485942563348574	0.525303425705092	#C77CFF
#C77CFF	0.499960805878134	0.50435513683426	#C77CFF
#C77CFF	0.486525755476399	0.51667529354878	#C77CFF
#C77CFF	0.566513449402289	0.492009160167411	#C77CFF
#00BFC4	0.440848120339278	0.570803598530695	#00BFC4
#00BFC4	0.460770105874527	0.533112896757038	#00BFC4
#00BFC4	0.464371016465549	0.473431718340475	#00BFC4
#C77CFF	0.613261494028673	0.470664473599548	#C77CFF
#C77CFF	0.571017356407553	0.58579907667358	#C77CFF
#C77CFF	0.576374680581749	0.537263637683569	#C77CFF
#C77CFF	0.475364234276526	0.536650970182042	#C77CFF
#C77CFF	0.463179485297045	0.525189713520341	#C77CFF
#C77CFF	0.526274805922526	0.486236411375647	#C77CFF
#C77CFF	0.507017286621341	0.508979348435334	#C77CFF
#00BFC4	0.428192710965026	0.484096789075693	#00BFC4
#C77CFF	0.542023031431606	0.478489026990768	#C77CFF
#C77CFF	0.54951756553132	0.523332441422571	#C77CFF
#C77CFF	0.57172916817941	0.529608087692352	#C77CFF
#00BFC4	0.426948356428594	0.507415790313549	#00BFC4
#C77CFF	0.511112415601638	0.485150147098274	#C77CFF
#00BFC4	0.457488748157681	0.417699490187019	#00BFC4
#00BFC4	0.438966598622856	0.344857862551681	#00BFC4
#00BFC4	0.407910844021571	0.400366317646229	#00BFC4
#00A9FF	0.424031942709706	0.28850187247664	#00A9FF
#C77CFF	0.496076001864415	0.436706542501926	#C77CFF
#C77CFF	0.556809250765791	0.396982523387482	#C77CFF
#00A9FF	0.450751187404823	0.350715233333343	#00A9FF
#00BFC4	0.39917218493421	0.416385831612619	#00BFC4
#00BFC4	0.368754465963333	0.459001687052597	#00BFC4
#00BFC4	0.410051357772546	0.493488275435619	#00BFC4
#00BE67	0.294645214260253	0.398784563116423	#00BE67
#00BFC4	0.437580638689349	0.45431123030449	#00BFC4
#00BFC4	0.416514505362771	0.469967378929943	#00BFC4
#00BE67	0.382122156165126	0.419372877178737	#00BE67
#00BE67	0.294591921836637	0.440490199522046	#00BE67
#00BFC4	0.387354356230154	0.488236650602366	#00BFC4
#C77CFF	0.495459340265716	0.48549893726931	#C77CFF
#C77CFF	0.475029260274272	0.488416623619649	#C77CFF
#CD9600	0.545354383764421	0.365486968489795	#CD9600
#CD9600	0.503349644773898	0.386883094329091	#CD9600
#C77CFF	0.52863093076081	0.487469540483761	#C77CFF
#C77CFF	0.572338130145799	0.518976169603125	#C77CFF
#C77CFF	0.517468978344631	0.545040523403844	#C77CFF
#C77CFF	0.52565021514273	0.535645355660851	#C77CFF
#C77CFF	0.522195535304423	0.508832513677066	#C77CFF
#C77CFF	0.463829414699099	0.511372289589042	#C77CFF
#00BFC4	0.375125996754643	0.480166416288676	#00BFC4
#00BFC4	0.409017328202691	0.42532948100408	#00BFC4
#00BFC4	0.41886864790578	0.471354645417512	#00BFC4
#C77CFF	0.514118469841975	0.47256585227509	#C77CFF
#00BFC4	0.366373232051577	0.459720964750914	#00BFC4
#00A9FF	0.42213283174806	0.401137184978348	#00A9FF
#00BFC4	0.416476410536257	0.510491295426411	#00BFC4
#00BFC4	0.434044914293588	0.4713619480387	#00BFC4
#00BE67	0.298833511118434	0.367710904944975	#00BE67
#C77CFF	0.514997449164142	0.590342668590946	#C77CFF
#00BFC4	0.428974995052875	0.384864306400232	#00BFC4
#00BFC4	0.423762148884905	0.384603789529687	#00BFC4
#00BFC4	0.398119653941796	0.349665652722659	#00BFC4
#00BFC4	0.444842589494708	0.330273372961227	#00BFC4
#00BFC4	0.414402404510725	0.374636118701697	#00BFC4
#00BE67	0.340299099693467	0.313956582627158	#00BE67
#CD9600	0.521918479081425	0.418532876823655	#CD9600
#00A9FF	0.424989553077747	0.400164572740779	#00A9FF
#00A9FF	0.406403309329059	0.332306720374488	#00A9FF
#00A9FF	0.411680910475984	0.327532082849501	#00A9FF
#C77CFF	0.527538753862915	0.423832109182904	#C77CFF
#C77CFF	0.511681070897452	0.477652355724633	#C77CFF
#C77CFF	0.498924794013006	0.436350479782176	#C77CFF
#C77CFF	0.518099516010249	0.495169166980275	#C77CFF
#C77CFF	0.516980477292393	0.47118220702564	#C77CFF
#C77CFF	0.526906894667113	0.473806223859443	#C77CFF
#C77CFF	0.515151609097953	0.503232098672777	#C77CFF
#C77CFF	0.528528080955341	0.533028611375761	#C77CFF
#C77CFF	0.538694557725751	0.441862771848344	#C77CFF
#00BFC4	0.431114618489974	0.44049371615577	#00BFC4
#00BFC4	0.418261668234666	0.481832426127284	#00BFC4
#00BFC4	0.433504442347917	0.439106509813148	#00BFC4
#C77CFF	0.537376858264176	0.470884856126037	#C77CFF
#C77CFF	0.490648636590534	0.490688168899349	#C77CFF
#C77CFF	0.506987552192229	0.51129140912716	#C77CFF
#00BFC4	0.408337233155219	0.479054271914026	#00BFC4
#C77CFF	0.550755312416839	0.500527231449566	#C77CFF
#C77CFF	0.561232544429907	0.497040693324823	#C77CFF
#C77CFF	0.551331465677444	0.530008196844926	#C77CFF
#00BFC4	0.439753961146108	0.507320304609292	#00BFC4
#00BFC4	0.414294268584525	0.420606222605577	#00BFC4
#00BFC4	0.430608075112748	0.443161869639819	#00BFC4
#C77CFF	0.544293486356797	0.523945369702271	#C77CFF
#C77CFF	0.545512731819757	0.502578775270846	#C77CFF
#C77CFF	0.522792603499167	0.499125419864569	#C77CFF
#C77CFF	0.544280271054969	0.524972952231972	#C77CFF
#00BE67	0.329797419372018	0.319344148431845	#00BE67
#00BFC4	0.348180137514449	0.548259256423829	#00BFC4
#00BFC4	0.33708049868438	0.525861368007163	#00BFC4
#7CAE00	0.337521855866345	0.565823675205468	#7CAE00
#00BFC4	0.402521803122989	0.451367954707522	#00BFC4
#CD9600	0.492789156359317	0.396843402390946	#CD9600
#00BFC4	0.382054059521337	0.457214251267507	#00BFC4
#00BFC4	0.355068123159355	0.565985145278584	#00BFC4
#7CAE00	0.327469893124263	0.572961692403817	#7CAE00
#FF61CC	0.207321563838771	0.553243016007377	#FF61CC
#FF61CC	0.209198897433667	0.55498637528717	#FF61CC
#FF61CC	0.185195199887468	0.540339462421028	#FF61CC
#7CAE00	0.284881962005916	0.602985950399425	#7CAE00
#00A9FF	0.395314041072931	0.384225999381219	#00A9FF
#7CAE00	0.286706865609808	0.571244333511198	#7CAE00
#00BFC4	0.391345313874799	0.510069278410276	#00BFC4
#00A9FF	0.33042596478425	0.414859414056038	#00A9FF
#7CAE00	0.332165623673546	0.576712428782172	#7CAE00
#7CAE00	0.361448675113158	0.548886639583535	#7CAE00
#FF61CC	0.214655532021281	0.610571558175041	#FF61CC
#FF61CC	0.262836249235139	0.551264819321091	#FF61CC
#00BFC4	0.36155747180445	0.50286515655317	#00BFC4
#00BE67	0.24487571612891	0.509034497863784	#00BE67
#00BFC4	0.372081186922699	0.533326006734813	#00BFC4
#FF61CC	0.256471326094743	0.529586298820162	#FF61CC
#00BFC4	0.393140712598365	0.518183649374211	#00BFC4
#00BFC4	0.408274690020324	0.521479216090439	#00BFC4
#00BFC4	0.373756326399635	0.550791378719022	#00BFC4
#C77CFF	0.480721787999507	0.525659458352367	#C77CFF
#00BFC4	0.429860582025956	0.502127331451237	#00BFC4
#C77CFF	0.547838892680143	0.46858003791045	#C77CFF
#C77CFF	0.520377009802659	0.502516412140106	#C77CFF
#C77CFF	0.524438669312082	0.51885147341412	#C77CFF
#00BFC4	0.469609632472083	0.471688449278104	#00BFC4
#C77CFF	0.49996103542692	0.541899063994597	#C77CFF
#CD9600	0.549899028656564	0.418547451993555	#CD9600
#C77CFF	0.536245925774675	0.447822720448132	#C77CFF
#C77CFF	0.502943733340274	0.493569111438052	#C77CFF
#C77CFF	0.469732267390912	0.457137328652365	#C77CFF
#C77CFF	0.523415211983689	0.449870612958819	#C77CFF
#C77CFF	0.51052106474393	0.456850901612069	#C77CFF
#C77CFF	0.552557750007624	0.470532504861829	#C77CFF
#C77CFF	0.537367607552897	0.471604163896827	#C77CFF
#C77CFF	0.488912706725192	0.477949676551762	#C77CFF
#C77CFF	0.474267000806685	0.510968499053401	#C77CFF
#C77CFF	0.522271523289931	0.502923914131289	#C77CFF
#CD9600	0.527025171618469	0.464609360218625	#CD9600
#C77CFF	0.494741783275556	0.467013104941744	#C77CFF
#C77CFF	0.47192012667968	0.509016062174497	#C77CFF
#C77CFF	0.534435559002794	0.478433996553689	#C77CFF
#C77CFF	0.485912168154371	0.527666865523403	#C77CFF
#00BFC4	0.385028626586074	0.48464008167594	#00BFC4
#00BFC4	0.416515166127862	0.469915999803458	#00BFC4
#00BE67	0.254364511363428	0.433844005580037	#00BE67
#00BE67	0.328687200149135	0.332233186993242	#00BE67
#00BE67	0.310379132486108	0.429711446674551	#00BE67
#00BE67	0.318456629164862	0.428382801789706	#00BE67
#00BE67	0.271809681597458	0.441866482005361	#00BE67
#00BE67	0.321461793091323	0.37830595893267	#00BE67
#00BE67	0.335971840498578	0.430959090807618	#00BE67
#00BE67	0.300375635144482	0.470642714799832	#00BE67
#00BE67	0.293382358301263	0.423542179895859	#00BE67
#00BFC4	0.467972358272877	0.37615523363709	#00BFC4
#00BE67	0.288766580328036	0.413574569212817	#00BE67
#7CAE00	0.414660959311165	0.466374371096689	#7CAE00
#00BE67	0.29913369411963	0.456212272371411	#00BE67
#00BFC4	0.413107400611042	0.439455239839236	#00BFC4
#00BFC4	0.33067285536183	0.545066417888097	#00BFC4
#00BFC4	0.36741122621198	0.527571484423543	#00BFC4
#7CAE00	0.356933535101341	0.455970168227611	#7CAE00
#7CAE00	0.375059029931628	0.447811780903326	#7CAE00
#C77CFF	0.456204737757649	0.589333723682283	#C77CFF
#00BFC4	0.36337708928761	0.471534572676823	#00BFC4
#00BFC4	0.374455583634756	0.49557659314101	#00BFC4
#C77CFF	0.537401967337649	0.468932449319606	#C77CFF
#00BFC4	0.386195010841723	0.467383817363317	#00BFC4
#00BFC4	0.366375443895637	0.497110754531796	#00BFC4
#00BE67	0.298032064842935	0.468433382288502	#00BE67
#00BFC4	0.413136474275063	0.437194558273895	#00BFC4
#C77CFF	0.510554763763591	0.454230566161333	#C77CFF
#CD9600	0.516712240564368	0.41775856868826	#CD9600
#C77CFF	0.492959829402604	0.495415078608445	#C77CFF
#C77CFF	0.63246439937606	0.489729931198454	#C77CFF
#CD9600	0.514360511532939	0.378621858534414	#CD9600
#C77CFF	0.481899836478017	0.469934442602677	#C77CFF
#C77CFF	0.528694134660797	0.444993217180862	#C77CFF
#C77CFF	0.526236050330921	0.526811706998599	#C77CFF
#C77CFF	0.529190335345346	0.48069105688091	#C77CFF
#00BFC4	0.42662042129356	0.421072346199484	#00BFC4
#00BFC4	0.382650696499775	0.485102463741832	#00BFC4
#00A9FF	0.407994329971869	0.431436474869454	#00A9FF
#00BFC4	0.412389641953362	0.496108640958829	#00BFC4
#00BFC4	0.358708018890768	0.503272598399404	#00BFC4
#00BE67	0.271922672428084	0.433080651376422	#00BE67
#00BFC4	0.357539652339844	0.520683000091483	#00BFC4
#00BFC4	0.350573696414156	0.509019848161961	#00BFC4
#00BFC4	0.363909632052185	0.504406560420195	#00BFC4
#00BFC4	0.359792697823873	0.52993127293126	#00BFC4
#00A9FF	0.446095993074899	0.38137429739974	#00A9FF
#C77CFF	0.461947024532257	0.547583890481466	#C77CFF
#C77CFF	0.479558478020528	0.505114899872229	#C77CFF
#7CAE00	0.350989714973863	0.51339063500636	#7CAE00
#00BFC4	0.422932289710476	0.48753556931207	#00BFC4
#00BE67	0.271741191576741	0.48475383832014	#00BE67
#00BFC4	0.384335747453081	0.501797148828766	#00BFC4
#00BE67	0.296854878797037	0.448967785464549	#00BE67
#00BE67	0.271775982577798	0.444486817456097	#00BE67
#00A9FF	0.393441332833675	0.382122986216032	#00A9FF
#00BFC4	0.40881955777285	0.515831073270259	#00BFC4
#00A9FF	0.434935132640117	0.401298594906516	#00A9FF
#C77CFF	0.520983328708682	0.492090010556819	#C77CFF
#00BE67	0.246643133169852	0.481762864979754	#00BE67
#00BFC4	0.3866661024528	0.505034063869796	#00BFC4
#00BFC4	0.368137574815848	0.470250154659645	#00BFC4
#00BE67	0.268186965758421	0.50324317159593	#00BE67
#00BE67	0.28101504250685	0.314434071293389	#00BE67
#00BFC4	0.430023331905954	0.414348832888764	#00BFC4
#00BE67	0.27175265413208	0.521424320330231	#00BE67
#00BE67	0.254306162367867	0.513504602157877	#00BE67
#00BE67	0.293346906535114	0.463860579886387	#00BE67
#00BFC4	0.386218137619922	0.465585547936341	#00BFC4
#00BE67	0.336667793908242	0.376001200862031	#00BE67
#00BE67	0.323840383942713	0.377792197740294	#00BE67
#00BFC4	0.424136998341426	0.467299315663315	#00BFC4
#00BFC4	0.401528080223708	0.380075033560396	#00BFC4
#00BE67	0.298137557708769	0.422668794890562	#00BE67
#00BFC4	0.445888283287422	0.3599634159557	#00BFC4
#C77CFF	0.529068121684706	0.602879355888134	#C77CFF
#00BFC4	0.440970793097488	0.523703153844144	#00BFC4
#00BFC4	0.391936003967415	0.538419903022965	#00BFC4
#00BFC4	0.387329476705467	0.527732984569133	#00BFC4
#C77CFF	0.546028755457047	0.536735241176344	#C77CFF
#CD9600	0.528936635449331	0.42613707776086	#CD9600
#CD9600	0.511464144297769	0.382677218361085	#CD9600
#C77CFF	0.503497851804078	0.487201660847081	#C77CFF
#CD9600	0.637405006386079	0.469424408551341	#CD9600
#CD9600	0.547006396463157	0.384750609900979	#CD9600
#CD9600	0.502146028124346	0.369472662564538	#CD9600
#C77CFF	0.533194077075512	0.539091408445942	#C77CFF
#CD9600	0.517856388355697	0.439793121836464	#CD9600
#C77CFF	0.514571060030493	0.511654714323149	#C77CFF
#CD9600	0.521951746884779	0.453507847659741	#CD9600
#CD9600	0.532550990890966	0.402972243974933	#CD9600
#C77CFF	0.490642258488406	0.528745887324536	#C77CFF
#C77CFF	0.471450154931266	0.546402290862206	#C77CFF
#00BFC4	0.403639749859448	0.513001600075463	#00BFC4
#00BFC4	0.408364985289057	0.476896348601655	#00BFC4
#C77CFF	0.552523188555352	0.548343452886208	#C77CFF
#C77CFF	0.54724469709455	0.515625542377344	#C77CFF
#C77CFF	0.557182347475824	0.517376114060902	#C77CFF
#CD9600	0.510842196578338	0.431880646140349	#CD9600
#C77CFF	0.532049268519092	0.517108234424222	#C77CFF
#C77CFF	0.546097245477764	0.493847884861565	#C77CFF
#C77CFF	0.544344796485138	0.482393870676103	#C77CFF
#C77CFF	0.563058769563981	0.465196318183626	#C77CFF
#C77CFF	0.456842314290487	0.501353269707041	#C77CFF
#C77CFF	0.475497479276198	0.488728459471731	#C77CFF
#CD9600	0.521408833546263	0.346318692492971	#CD9600
#C77CFF	0.476607928047867	0.513383348070671	#C77CFF
#C77CFF	0.490666477248001	0.489300932484254	#C77CFF
#C77CFF	0.469633382175991	0.502388124785455	#C77CFF
#C77CFF	0.501185337461826	0.482577509390956	#C77CFF
#00BFC4	0.42057484334201	0.486405198456925	#00BFC4
#00A9FF	0.464673848544919	0.374760844963177	#00A9FF
#C77CFF	0.487199472421742	0.501008221064021	#C77CFF
#C77CFF	0.487721442944855	0.534702274831153	#C77CFF
#00BFC4	0.383823257190033	0.50492771445118	#00BFC4
#00BFC4	0.421759958569004	0.505254245763058	#00BFC4
#00A9FF	0.464763051832255	0.367824662887699	#00A9FF
#00BFC4	0.403139584584351	0.477612035134326	#00BFC4
#C77CFF	0.496008833373881	0.479491140563734	#C77CFF
#C77CFF	0.544491917551729	0.433392398309607	#C77CFF
#C77CFF	0.49196237146156	0.461974359380566	#C77CFF
#C77CFF	0.496537842764213	0.475076096779195	#C77CFF
#00BFC4	0.459224448474236	0.392894055374269	#00BFC4
#C77CFF	0.517987846709807	0.503852239356243	#C77CFF
#C77CFF	0.516386052158014	0.480683784332197	#C77CFF
#C77CFF	0.579998248895285	0.545928820187664	#C77CFF
#C77CFF	0.47136799051115	0.515229375386012	#C77CFF
#00BFC4	0.425232910281085	0.493084545044926	#00BFC4
#CD9600	0.570967805043508	0.402685786862163	#CD9600
#00BFC4	0.423480690837244	0.519174458019801	#00BFC4
#C77CFF	0.531569586961827	0.480125916562049	#C77CFF
#00A9FF	0.446566423920884	0.419075923032703	#00A9FF
#00BFC4	0.406146070040994	0.42743243402432	#00BFC4
#C77CFF	0.517151156353488	0.382787158945346	#C77CFF
#00BFC4	0.409698744780345	0.371501931841163	#00BFC4
#00BFC4	0.450622108663219	0.323190235837586	#00BFC4
#C77CFF	0.508218030661742	0.48905136954549	#C77CFF
#C77CFF	0.526928039150037	0.472162091811923	#C77CFF
#C77CFF	0.536810185263636	0.478228510120223	#C77CFF
#00BFC4	0.422916862564589	0.451173362060888	#00BFC4
#00BE67	0.29225076504667	0.40053142334444	#00BE67
#00BFC4	0.432946359293564	0.445782235163029	#00BFC4
#00BFC4	0.442789089050466	0.492475328220767	#00BFC4
#00BFC4	0.466895177304562	0.386475315874236	#00BFC4
#C77CFF	0.612277682605763	0.398600865555147	#C77CFF
#00BFC4	0.496091007752113	0.365431571371621	#00BFC4
#00BFC4	0.482573591262742	0.421718046057105	#00BFC4
#00BFC4	0.475188945835716	0.293206463181631	#00BFC4
#7CAE00	0.41804979218912	0.535869052889313	#7CAE00
#00BFC4	0.449162602137049	0.51348592007739	#00BFC4
#00BFC4	0.441099183192735	0.438596369858892	#00BFC4
#00BFC4	0.420047586698166	0.453122177701673	#00BFC4
#00BFC4	0.410593582464706	0.488045649121379	#00BFC4
#C77CFF	0.531994223348987	0.596511935369637	#C77CFF
#00BFC4	0.469390925244647	0.301728215846852	#00BFC4
#C77CFF	0.590741549649504	0.338960082260814	#C77CFF
#00BFC4	0.392312813855753	0.32131140687185	#00BFC4
#00A9FF	0.490627306416014	0.235272325427928	#00A9FF
#00BE67	0.291870629469417	0.318246930222692	#00BE67
#00BFC4	0.427911891819	0.318966193534033	#00BFC4
#00BFC4	0.388750658856337	0.34041728966546	#00BFC4
#C77CFF	0.540333355122661	0.462153995789229	#C77CFF
#C77CFF	0.560107558826228	0.473516145508554	#C77CFF
#CD9600	0.501935042392677	0.461001837360418	#CD9600
#C77CFF	0.566619603033215	0.446193193642986	#C77CFF
#C77CFF	0.539033065102247	0.527384149938648	#C77CFF
#CD9600	0.505586171130643	0.397415845330994	#CD9600
#C77CFF	0.535544915793065	0.540735570565936	#C77CFF
#C77CFF	0.534450756599895	0.477252276644534	#C77CFF
#C77CFF	0.522131441090559	0.513816288946113	#C77CFF
#C77CFF	0.501709951045304	0.516066046652147	#C77CFF
#C77CFF	0.552426716852011	0.555844805353021	#C77CFF
#C77CFF	0.537341406498028	0.511203256116565	#C77CFF
#C77CFF	0.527415649888399	0.508527860156276	#C77CFF
#C77CFF	0.571189356998831	0.497301270340316	#C77CFF
#C77CFF	0.564798664019871	0.477626535772303	#C77CFF
#CD9600	0.569811763480535	0.381576057990689	#CD9600
#CD9600	0.542258924569227	0.460146678835615	#CD9600
#C77CFF	0.493565487543536	0.485040056151643	#C77CFF
#C77CFF	0.519749546413712	0.514586945770915	#C77CFF
#C77CFF	0.534917883620424	0.515210797909922	#C77CFF
#C77CFF	0.54669034908196	0.484449065807978	#C77CFF
#C77CFF	0.529796654251369	0.470264655297623	#C77CFF
#C77CFF	0.583484884964877	0.462586906592197	#C77CFF
#C77CFF	0.523453967575294	0.409295317335867	#C77CFF
#C77CFF	0.497654467970489	0.536812500400106	#C77CFF
#C77CFF	0.536213777833983	0.487884224806235	#C77CFF
#C77CFF	0.514636906990845	0.46897287451431	#C77CFF
#00BFC4	0.415421236483478	0.443976633042392	#00BFC4
#CD9600	0.582548446961025	0.461963234888033	#CD9600
#C77CFF	0.502888027405078	0.573024191509952	#C77CFF
#C77CFF	0.546090206610545	0.531956982413237	#C77CFF
#C77CFF	0.571710666756852	0.531046703233933	#C77CFF
#C77CFF	0.49931067480856	0.593311794212718	#C77CFF
#C77CFF	0.584666696366414	0.481692849530755	#C77CFF
#00BFC4	0.443243891083044	0.568953980049708	#00BFC4
#C77CFF	0.585810183392652	0.503778781805444	#C77CFF
#C77CFF	0.54622718665198	0.446182269783679	#C77CFF
#C77CFF	0.558976195120421	0.488049316117471	#C77CFF
#00BFC4	0.378575160923434	0.469846364124005	#00BFC4
#00BFC4	0.370347670568938	0.482838070720949	#00BFC4
#00BFC4	0.362832882300176	0.477131336370518	#00BFC4
#00A9FF	0.404554847730663	0.403441912976513	#00A9FF
#00BFC4	0.372713706883592	0.483300512931789	#00BFC4
#C77CFF	0.54614349903416	0.490251346007614	#C77CFF
#00BFC4	0.440472380568879	0.450615524363214	#00BFC4
#00A9FF	0.424395127943368	0.409666150047335	#00A9FF
#7CAE00	0.394242112326274	0.468418612296783	#7CAE00
#00BFC4	0.411180078417987	0.479160621332642	#00BFC4
#00BFC4	0.425486184978602	0.398267106154005	#00BFC4
#00BFC4	0.403929797853296	0.377763002941044	#00BFC4
#7CAE00	0.388389248232621	0.481204832460262	#7CAE00
#00BFC4	0.413018197323707	0.446391421914714	#00BFC4
#00BFC4	0.446883988481977	0.43110219972337	#00BFC4
#7CAE00	0.362709979993181	0.486687853896732	#7CAE00
#00A9FF	0.385293795055235	0.388897818508289	#00A9FF
#C77CFF	0.509898226710623	0.468561781357482	#C77CFF
