colour	x	y	fill
#C77CFF	0.489937672617228	0.487397308614726	#C77CFF
#00BFC4	0.428473142890936	0.450292197665884	#00BFC4
#C77CFF	0.57998637493792	0.483009814651841	#C77CFF
#C77CFF	0.564109253544375	0.513429620490165	#C77CFF
#00BFC4	0.541925062203766	0.474361118410635	#00BFC4
#C77CFF	0.476564347251787	0.526394424702161	#C77CFF
#C77CFF	0.491872424093489	0.494025230170857	#C77CFF
#00BFC4	0.415257854735594	0.457250857138584	#00BFC4
#C77CFF	0.531868424406816	0.479518428955669	#C77CFF
#C77CFF	0.50588437462141	0.489795714868328	#C77CFF
#C77CFF	0.564933401984077	0.485224959820948	#C77CFF
#C77CFF	0.46571098318517	0.499039172064499	#C77CFF
#C77CFF	0.57364656042251	0.458187602262586	#C77CFF
#C77CFF	0.589229771064669	0.444859776491028	#C77CFF
#C77CFF	0.600079847451298	0.421525081492805	#C77CFF
#C77CFF	0.608401352460803	0.397801679260481	#C77CFF
#C77CFF	0.49107372700259	0.525934905313257	#C77CFF
#CD9600	0.437788993281411	0.390457056813069	#CD9600
#CD9600	0.477151690830568	0.357233783136288	#CD9600
#C77CFF	0.481025058424964	0.4946147233447	#C77CFF
#C77CFF	0.615136108085129	0.469999883959583	#C77CFF
#00A9FF	0.520957617423426	0.252048301115272	#00A9FF
#00A9FF	0.494230419643252	0.30580280195182	#00A9FF
#00BFC4	0.546184084828998	0.580483357481504	#00BFC4
#7CAE00	0.527708135447911	0.565802626505609	#7CAE00
#00BFC4	0.501529952306984	0.572311097913193	#00BFC4
#00A9FF	0.511626440696995	0.366948625470937	#00A9FF
#00BFC4	0.510572540680339	0.490553881947608	#00BFC4
#C77CFF	0.478882043040781	0.524508846945129	#C77CFF
#C77CFF	0.513457473134928	0.523281818249103	#C77CFF
#C77CFF	0.525589481385849	0.482314884671215	#C77CFF
#00BE67	0.517461305937904	0.438346645895375	#00BE67
#00BFC4	0.510134047271473	0.487499841479283	#00BFC4
#C77CFF	0.437916734668387	0.473639138834176	#C77CFF
#C77CFF	0.50429762523623	0.585717321799756	#C77CFF
#00BFC4	0.506085019439819	0.56516100563265	#00BFC4
#00BFC4	0.431169614518123	0.570712291192907	#00BFC4
#C77CFF	0.359621700824628	0.611375332129203	#C77CFF
#C77CFF	0.528829645253972	0.539437820445961	#C77CFF
#00A9FF	0.418344248906053	0.354051546958774	#00A9FF
#00BE67	0.460653241431732	0.233398566361761	#00BE67
#C77CFF	0.515410937665029	0.463992971966195	#C77CFF
#C77CFF	0.508183293459475	0.52404348593781	#C77CFF
#00BFC4	0.406150431188026	0.448805839875291	#00BFC4
#C77CFF	0.630650315078537	0.497288995556365	#C77CFF
#00A9FF	0.554776282035201	0.37824107745251	#00A9FF
#C77CFF	0.477391206409591	0.475444562208564	#C77CFF
#00A9FF	0.539683249256166	0.282065386377731	#00A9FF
#00A9FF	0.616332696938624	0.177993312596759	#00A9FF
#00BFC4	0.561077190649189	0.45154275251841	#00BFC4
#C77CFF	0.579589399110683	0.470272641654565	#C77CFF
#C77CFF	0.567858372226553	0.424915690592061	#C77CFF
#00BFC4	0.498703506498705	0.526430805621782	#00BFC4
#7CAE00	0.502934466094928	0.590051700071774	#7CAE00
#7CAE00	0.518014925115895	0.556902750063278	#7CAE00
#00BFC4	0.484933881305808	0.564584366200132	#00BFC4
#00BFC4	0.494246182043412	0.547358922643054	#00BFC4
#00BFC4	0.543776778516771	0.500355305024667	#00BFC4
#00BFC4	0.490274190976923	0.577709075927015	#00BFC4
#00BFC4	0.503130733206668	0.497640163292204	#00BFC4
#C77CFF	0.489388820912969	0.502885225084141	#C77CFF
#00BFC4	0.471750247692128	0.409790050236226	#00BFC4
#C77CFF	0.573540784628555	0.451103651022923	#C77CFF
#C77CFF	0.604052479376762	0.494393496681634	#C77CFF
#00BE67	0.590851136801529	0.301391367677979	#00BE67
#C77CFF	0.449167173600138	0.452190032497041	#C77CFF
#00BFC4	0.406614952907579	0.529000044277065	#00BFC4
#C77CFF	0.592744392733467	0.509130463537329	#C77CFF
#C77CFF	0.53725421533933	0.545543571277679	#C77CFF
#C77CFF	0.602462378414504	0.509841736964652	#C77CFF
#00BFC4	0.360784600418138	0.515760555515556	#00BFC4
#00BFC4	0.359829900835461	0.545069867960119	#00BFC4
#C77CFF	0.560315329600582	0.560936735281336	#C77CFF
#C77CFF	0.565739350434735	0.56658879743851	#C77CFF
#00BFC4	0.522916840416041	0.505431887349762	#00BFC4
#C77CFF	0.489085461148518	0.473100624663067	#C77CFF
#C77CFF	0.42365771336902	0.501328629997835	#C77CFF
#C77CFF	0.37792442755734	0.489973548488864	#C77CFF
#C77CFF	0.429653489473117	0.486184879023609	#C77CFF
#00BFC4	0.525273442106457	0.455066846916086	#00BFC4
#00BFC4	0.50160234267362	0.520842576208665	#00BFC4
#00BFC4	0.501268949058929	0.512978869491811	#00BFC4
#C77CFF	0.578171430770118	0.504716516645811	#C77CFF
#C77CFF	0.560994895382803	0.512586054077026	#C77CFF
#C77CFF	0.582423878035374	0.50945886044491	#C77CFF
#C77CFF	0.433284630770387	0.528100241984126	#C77CFF
#00BFC4	0.440419009042964	0.5605069988436	#00BFC4
#00BFC4	0.407192706575615	0.536148976957169	#00BFC4
#00BFC4	0.415180817970428	0.50456186800799	#00BFC4
#C77CFF	0.341684121286167	0.517346315077718	#C77CFF
#C77CFF	0.402735446017411	0.586860512990967	#C77CFF
#C77CFF	0.399201371397902	0.546829557282988	#C77CFF
#C77CFF	0.607964012975708	0.541617937712686	#C77CFF
#C77CFF	0.623444158542015	0.498460958877086	#C77CFF
#C77CFF	0.509218317487306	0.498113110259726	#C77CFF
#C77CFF	0.532698571244609	0.479258514097957	#C77CFF
#00BFC4	0.478468261083846	0.483482784449271	#00BFC4
#C77CFF	0.4850719525004	0.513133910475978	#C77CFF
#C77CFF	0.462924597202083	0.551549716016974	#C77CFF
#C77CFF	0.407936594467253	0.534348798533997	#C77CFF
#00BFC4	0.483392817976796	0.520003670005392	#00BFC4
#C77CFF	0.537161894097994	0.486275142888189	#C77CFF
#00BFC4	0.436573028477795	0.453733785767873	#00BFC4
#00BFC4	0.484298748618087	0.387103977329817	#00BFC4
#00BFC4	0.538285211790301	0.427246211462994	#00BFC4
#00A9FF	0.496119689858115	0.259530290912824	#00A9FF
#C77CFF	0.566509407534741	0.418742628214968	#C77CFF
#C77CFF	0.463422808181621	0.435352125669571	#C77CFF
#00A9FF	0.433041087614505	0.317522478775249	#00A9FF
#00BFC4	0.542215685275162	0.406579190707983	#00BFC4
#00BFC4	0.591008456152064	0.419103916336797	#00BFC4
#00BFC4	0.519102886559651	0.503743584018989	#00BFC4
#00BE67	0.539120617129315	0.413254005916071	#00BE67
#00BFC4	0.467409343827411	0.469904375143788	#00BFC4
#00BFC4	0.511402687518132	0.490293967089896	#00BFC4
#00BE67	0.368744485848957	0.473430214905049	#00BE67
#00BE67	0.525197700162742	0.426062001972204	#00BE67
#00BFC4	0.552994723294717	0.458500252390671	#00BFC4
#C77CFF	0.544919775991863	0.415111948314125	#C77CFF
#C77CFF	0.584060854118376	0.409053664971657	#C77CFF
#CD9600	0.45788982291142	0.310384632664775	#CD9600
#CD9600	0.523911390591781	0.275917413007977	#CD9600
#C77CFF	0.499103355979031	0.484664663835128	#C77CFF
#C77CFF	0.407750494228144	0.523885910527855	#C77CFF
#C77CFF	0.501615861123329	0.498441518071363	#C77CFF
#C77CFF	0.488994392868848	0.499160963222034	#C77CFF
#C77CFF	0.502023580785082	0.481739415743192	#C77CFF
#C77CFF	0.616201905860072	0.463825651077996	#C77CFF
#00BFC4	0.575986256945333	0.441075204302401	#00BFC4
#00BFC4	0.534005278457922	0.453437672503284	#00BFC4
#00BFC4	0.501629152740962	0.478015153881085	#00BFC4
#C77CFF	0.519804679907776	0.438191388664502	#C77CFF
#00BFC4	0.605448156254333	0.447367716828041	#00BFC4
#00A9FF	0.462914093303144	0.296261304636529	#00A9FF
#00BFC4	0.494862165613088	0.494134775158323	#00BFC4
#00BFC4	0.47129558901254	0.481665688742108	#00BFC4
#00BE67	0.527536883620769	0.365297873564278	#00BE67
#C77CFF	0.508505943239651	0.561346467980111	#C77CFF
#00BFC4	0.494633294830685	0.408026252732674	#00BFC4
#00BFC4	0.496384656785941	0.381446084458283	#00BFC4
#00BFC4	0.560304726663746	0.367189855872964	#00BFC4
#00BFC4	0.473028955773522	0.371251283033201	#00BFC4
#00BFC4	0.525691229602945	0.397031851774277	#00BFC4
#00BE67	0.472779110386882	0.387673041706187	#00BE67
#CD9600	0.491246676521745	0.333638002775859	#CD9600
#00A9FF	0.471277692856162	0.336289919335519	#00A9FF
#00A9FF	0.530042877302179	0.307478251541268	#00A9FF
#00A9FF	0.51713824213083	0.295850401433259	#00A9FF
#C77CFF	0.524020931989713	0.468667993315864	#C77CFF
#C77CFF	0.543918137391352	0.499594796936398	#C77CFF
#C77CFF	0.576238714012179	0.463449775777109	#C77CFF
#C77CFF	0.520815505548471	0.493884765461692	#C77CFF
#C77CFF	0.527257808177848	0.475100981454724	#C77CFF
#C77CFF	0.505048905385307	0.474004501402727	#C77CFF
#C77CFF	0.528157535626279	0.507659278688938	#C77CFF
#C77CFF	0.493716107290081	0.526713490285955	#C77CFF
#C77CFF	0.476363638536289	0.421245714925315	#C77CFF
#00BFC4	0.498706217216808	0.503685603797401	#00BFC4
#00BFC4	0.501473826248966	0.487308408671439	#00BFC4
#00BFC4	0.482787001279751	0.470353392704411	#00BFC4
#C77CFF	0.493920984480119	0.501043029465584	#C77CFF
#C77CFF	0.58210722665329	0.500100624214114	#C77CFF
#C77CFF	0.537819972211182	0.496803012334773	#C77CFF
#00BFC4	0.523341302310402	0.487235255507649	#00BFC4
#C77CFF	0.459138129412817	0.518927607846812	#C77CFF
#C77CFF	0.446758310493578	0.541677480785113	#C77CFF
#C77CFF	0.441501035985719	0.50918650600033	#C77CFF
#00BFC4	0.46567801178475	0.545679961540124	#00BFC4
#00BFC4	0.521214452196941	0.442199700133871	#00BFC4
#00BFC4	0.48125193634883	0.453717442321176	#00BFC4
#C77CFF	0.4666107106336	0.531597469298713	#C77CFF
#C77CFF	0.466010892334647	0.509891937809237	#C77CFF
#C77CFF	0.503886040932603	0.478294327031776	#C77CFF
#C77CFF	0.468886888840966	0.539395024070631	#C77CFF
#00BE67	0.489369858989748	0.379348645095934	#00BE67
#00BFC4	0.608790808236424	0.460884656206564	#00BFC4
#00BFC4	0.646774344308543	0.47516732681646	#00BFC4
#7CAE00	0.652354268596577	0.544961283643545	#7CAE00
#00BFC4	0.547282114107489	0.485991298623577	#00BFC4
#CD9600	0.550631132217426	0.302292135132762	#CD9600
#00BFC4	0.592910300124995	0.502156046381077	#00BFC4
#00BFC4	0.609515756242146	0.526975939569455	#00BFC4
#7CAE00	0.696186864359097	0.620134534028767	#7CAE00
#FF61CC	0.69538685040944	0.536932023210186	#FF61CC
#FF61CC	0.663037633797718	0.457140550288333	#FF61CC
#FF61CC	0.735693503706759	0.503838712414289	#FF61CC
#7CAE00	0.757955984774201	0.580924970572871	#7CAE00
#00A9FF	0.520036402305963	0.278368554531952	#00A9FF
#7CAE00	0.757739110787981	0.550705939770232	#7CAE00
#00BFC4	0.552298415279888	0.508345463108922	#00BFC4
#00A9FF	0.652043919445251	0.308603525530886	#00A9FF
#7CAE00	0.678802164101755	0.602984584644468	#7CAE00
#7CAE00	0.616041670996665	0.562261039964852	#7CAE00
#FF61CC	0.70089506033062	0.67008811922999	#FF61CC
#FF61CC	0.571934454498485	0.511698151267624	#FF61CC
#00BFC4	0.620404639492301	0.516703313866661	#00BFC4
#00BE67	0.604526877239781	0.443904551232196	#00BE67
#00BFC4	0.576916758140875	0.493389644333112	#00BFC4
#FF61CC	0.585818564601533	0.485828085916061	#FF61CC
#00BFC4	0.534061503553836	0.476898829772964	#00BFC4
#00BFC4	0.511011710088986	0.505501539904125	#00BFC4
#00BFC4	0.579393068101854	0.532900759421611	#00BFC4
#C77CFF	0.581288499649794	0.482814881234571	#C77CFF
#00BFC4	0.482196469058877	0.527282554662325	#00BFC4
#C77CFF	0.484158770499351	0.532760090391591	#C77CFF
#C77CFF	0.524243804374025	0.526831769930007	#C77CFF
#C77CFF	0.511369942949787	0.534960062618496	#C77CFF
#00BFC4	0.408990908510809	0.515936804477141	#00BFC4
#C77CFF	0.537853456676398	0.493813953306889	#C77CFF
#CD9600	0.443425924422015	0.363744584648805	#CD9600
#C77CFF	0.502411847496125	0.489277044753343	#C77CFF
#C77CFF	0.547620993055476	0.478148020704195	#C77CFF
#C77CFF	0.623407386396812	0.450760070269084	#C77CFF
#C77CFF	0.524451392282166	0.478416107285256	#C77CFF
#C77CFF	0.557416592463563	0.504983432722378	#C77CFF
#C77CFF	0.462790758379119	0.501964420156435	#C77CFF
#C77CFF	0.495514309225275	0.506501317805926	#C77CFF
#C77CFF	0.590101336446194	0.49645826107644	#C77CFF
#C77CFF	0.610650621562931	0.509968188332053	#C77CFF
#C77CFF	0.488935556092728	0.436903475804661	#C77CFF
#CD9600	0.484677110429381	0.404216386194057	#CD9600
#C77CFF	0.586911976237779	0.508286886220134	#C77CFF
#C77CFF	0.619172258326049	0.517958346416309	#C77CFF
#C77CFF	0.500124925454243	0.510918765306871	#C77CFF
#C77CFF	0.58340664064706	0.522650892621224	#C77CFF
#00BFC4	0.55787447492605	0.454014322839857	#00BFC4
#00BFC4	0.511288878607763	0.4899040893513	#00BFC4
#00BE67	0.5991966354034	0.389446948691674	#00BE67
#00BE67	0.471191207077932	0.336724349717084	#00BE67
#00BE67	0.494336609464107	0.418080015611297	#00BE67
#00BE67	0.49958314013745	0.480010265721528	#00BE67
#00BE67	0.573770886335319	0.43111289862276	#00BE67
#00BE67	0.505481173564006	0.451088490006572	#00BE67
#00BE67	0.462093646570329	0.480349175361446	#00BE67
#00BE67	0.506719716063334	0.44602009030888	#00BE67
#00BE67	0.547231823512576	0.460691468152878	#00BE67
#00BFC4	0.446196559161279	0.491356982090351	#00BFC4
#00BE67	0.550845645615353	0.43066621116707	#00BE67
#7CAE00	0.539654783356594	0.556049841422296	#7CAE00
#00BE67	0.534330476021215	0.499753565680754	#00BE67
#00BFC4	0.516237633887848	0.444801222432147	#00BFC4
#00BFC4	0.644914594879125	0.455867213703495	#00BFC4
#00BFC4	0.589862910893853	0.49533436191217	#00BFC4
#7CAE00	0.648525607225902	0.510128690514141	#7CAE00
#7CAE00	0.610622395598936	0.499224956670726	#7CAE00
#C77CFF	0.591459109292098	0.446289335468584	#C77CFF
#00BFC4	0.621098236789026	0.48960330497279	#00BFC4
#00BFC4	0.586756585848694	0.487796721997964	#00BFC4
#C77CFF	0.489596245886123	0.486227675398939	#C77CFF
#00BFC4	0.566379369456561	0.463499010438054	#00BFC4
#00BFC4	0.581965290816823	0.427425982842117	#00BFC4
#00BE67	0.514672308274611	0.452060859700157	#00BE67
#00BFC4	0.511230041831643	0.427646601933927	#00BFC4
#C77CFF	0.55161233803478	0.485099668053986	#C77CFF
#CD9600	0.491859949373318	0.303159057115508	#CD9600
#C77CFF	0.57973127105006	0.513163864014038	#C77CFF
#C77CFF	0.304508568383028	0.549788662772812	#C77CFF
#CD9600	0.524319687215419	0.332650460140071	#CD9600
#C77CFF	0.61088627250008	0.504053870308178	#C77CFF
#C77CFF	0.511319139290079	0.466008501700056	#C77CFF
#C77CFF	0.492791604492631	0.502343796066749	#C77CFF
#C77CFF	0.507452924017546	0.503442606223679	#C77CFF
#00BFC4	0.481379199811817	0.401922842909945	#00BFC4
#00BFC4	0.571745130476478	0.480328734638121	#00BFC4
#00A9FF	0.50080385037749	0.359349515629772	#00A9FF
#00BFC4	0.512060765631321	0.50082183653648	#00BFC4
#00BFC4	0.610789141925231	0.472386044043116	#00BFC4
#00BE67	0.55430956266234	0.364443805322857	#00BE67
#00BFC4	0.602625674125825	0.464070989660706	#00BFC4
#00BFC4	0.615330177543561	0.443985279452135	#00BFC4
#00BFC4	0.610972531446235	0.505594133873638	#00BFC4
#00BFC4	0.610264902635006	0.511443470457071	#00BFC4
#00A9FF	0.420342005632974	0.292117785335061	#00A9FF
#C77CFF	0.626320155048335	0.52796404513848	#C77CFF
#C77CFF	0.595355999273847	0.49015290571353	#C77CFF
#7CAE00	0.648376279131997	0.547366691116001	#7CAE00
#00BFC4	0.48841386458562	0.484973813353785	#00BFC4
#00BE67	0.562465574307217	0.452888082666599	#00BE67
#00BFC4	0.572514306781933	0.513991683647681	#00BFC4
#00BE67	0.531129795016398	0.46758631668963	#00BE67
#00BE67	0.579575140764103	0.450996663291152	#00BE67
#00A9FF	0.551588956545106	0.355430883283633	#00A9FF
#00BFC4	0.521865074155603	0.532856792541788	#00BFC4
#00A9FF	0.44576833166294	0.32388698486424	#00A9FF
#C77CFF	0.52451293977639	0.517928392878249	#C77CFF
#00BE67	0.614211378455603	0.447604883687402	#00BE67
#00BFC4	0.566837892778022	0.515748469028323	#00BFC4
#00BFC4	0.592560263315591	0.434245337206091	#00BFC4
#00BE67	0.56953846898266	0.475565972945604	#00BE67
#00BE67	0.535660390632879	0.213680559730728	#00BE67
#00BFC4	0.500368545610717	0.468526954769405	#00BFC4
#00BE67	0.537389384124551	0.427488060340332	#00BE67
#00BE67	0.563042751013368	0.386601865886438	#00BE67
#00BE67	0.530236065966059	0.462972765266921	#00BE67
#00BFC4	0.562396057593671	0.449853289587197	#00BFC4
#00BE67	0.470026208869011	0.437194526630778	#00BE67
#00BE67	0.491496709103209	0.424384200469712	#00BE67
#00BFC4	0.49031784231477	0.471845592113419	#00BFC4
#00BFC4	0.555242162473293	0.411902845053521	#00BFC4
#00BE67	0.519604321322088	0.408452522294946	#00BE67
#00BFC4	0.479219442195026	0.433311496024316	#00BFC4
#C77CFF	0.459197065226835	0.519643563292111	#C77CFF
#00BFC4	0.442391990420865	0.506761840234895	#00BFC4
#00BFC4	0.532157525824688	0.490027051013329	#00BFC4
#00BFC4	0.534178023182308	0.45454350568718	#00BFC4
#C77CFF	0.458730409751063	0.535629710174983	#C77CFF
#CD9600	0.469551269184913	0.322923371635353	#CD9600
#CD9600	0.522784622284499	0.316014509756837	#CD9600
#C77CFF	0.556881032376937	0.500044985001515	#C77CFF
#CD9600	0.480485697593554	0.395334597540211	#CD9600
#CD9600	0.46434944473529	0.363541468604131	#CD9600
#CD9600	0.5449212337483	0.307037979541287	#CD9600
#C77CFF	0.481452807999313	0.527108039138472	#C77CFF
#CD9600	0.481092908149946	0.30712748705583	#CD9600
#C77CFF	0.52344985271955	0.501357423935456	#C77CFF
#CD9600	0.462414792296925	0.295372015075927	#CD9600
#CD9600	0.452121763665955	0.264766607144119	#CD9600
#C77CFF	0.560103877050567	0.485227300829937	#C77CFF
#C77CFF	0.572317048681409	0.427774808547171	#C77CFF
#00BFC4	0.517925990592444	0.4867827373376	#00BFC4
#00BFC4	0.518561328074934	0.470860390486621	#00BFC4
#C77CFF	0.422539753215829	0.485083738761746	#C77CFF
#C77CFF	0.458699636003951	0.515873567378487	#C77CFF
#C77CFF	0.434555981735149	0.508149165770359	#C77CFF
#CD9600	0.502105462024568	0.315502851764761	#CD9600
#C77CFF	0.492333658133055	0.523529486936746	#C77CFF
#C77CFF	0.470035721779165	0.513854526131144	#C77CFF
#C77CFF	0.480875054331278	0.519959106458368	#C77CFF
#C77CFF	0.446313818686621	0.510678694505283	#C77CFF
#C77CFF	0.632548294409594	0.456216028504494	#C77CFF
#C77CFF	0.608116051787716	0.481634735286446	#C77CFF
#CD9600	0.52053050870805	0.32277355379429	#CD9600
#C77CFF	0.603153264993128	0.50548692989516	#C77CFF
#C77CFF	0.579034386073345	0.489573925272024	#C77CFF
#C77CFF	0.617337284245652	0.490469630288336	#C77CFF
#C77CFF	0.559484605800903	0.487761500678783	#C77CFF
#00BFC4	0.498756443914631	0.499202015255576	#00BFC4
#00A9FF	0.409225405524188	0.363152187532736	#00A9FF
#C77CFF	0.571084504580172	0.460787954056368	#C77CFF
#C77CFF	0.562779741803274	0.483016826774751	#C77CFF
#00BFC4	0.556084306107269	0.467532421818819	#00BFC4
#00BFC4	0.480933250248424	0.478998025402951	#00BFC4
#00A9FF	0.393861202624467	0.310518692822286	#00A9FF
#00BFC4	0.522475059327187	0.451687899245552	#00BFC4
#C77CFF	0.554976477685903	0.439738056781615	#C77CFF
#C77CFF	0.478637106025552	0.451788471521614	#C77CFF
#C77CFF	0.565232734171669	0.422642576105421	#C77CFF
#C77CFF	0.568561255601358	0.47645037514558	#C77CFF
#00BFC4	0.451720357391296	0.476148249675683	#00BFC4
#C77CFF	0.540049211400714	0.559774103284402	#C77CFF
#C77CFF	0.524940112388854	0.476986559211756	#C77CFF
#C77CFF	0.59262203764189	0.471782928852059	#C77CFF
#C77CFF	0.609570792273483	0.494891748903202	#C77CFF
#00BFC4	0.487858851548283	0.504275096971244	#00BFC4
#CD9600	0.39897734508982	0.341795481748314	#CD9600
#00BFC4	0.47555674539399	0.491607576528332	#00BFC4
#C77CFF	0.493354650646381	0.476348438948224	#C77CFF
#00A9FF	0.420914337864805	0.344757121663925	#00A9FF
#00BFC4	0.528145474933006	0.421986368053404	#00BFC4
#C77CFF	0.544064177805268	0.411666848698654	#C77CFF
#00BFC4	0.544441636784706	0.418860334021727	#00BFC4
#00BFC4	0.478375263842729	0.412320738571589	#00BFC4
#C77CFF	0.535285402435968	0.468469559289167	#C77CFF
#C77CFF	0.501407020253521	0.461528413767657	#C77CFF
#C77CFF	0.486823314455656	0.486553742201587	#C77CFF
#00BFC4	0.514172908230496	0.512713102111628	#00BFC4
#00BE67	0.555836495438951	0.449315361179233	#00BE67
#00BFC4	0.4742098154205	0.450795694838667	#00BFC4
#00BFC4	0.443313205538327	0.480441586818215	#00BFC4
#00BFC4	0.422327461731047	0.429238799781705	#00BFC4
#C77CFF	0.347937035996447	0.437409695428723	#C77CFF
#00BFC4	0.374589744794573	0.43997911659675	#00BFC4
#00BFC4	0.387103402536777	0.466814539518988	#00BFC4
#00BFC4	0.436527547216398	0.400833353172747	#00BFC4
#7CAE00	0.514865047770786	0.593687061990593	#7CAE00
#00BFC4	0.427949579600492	0.501243241568031	#00BFC4
#00BFC4	0.466482130311856	0.468279882748963	#00BFC4
#00BFC4	0.507971677974475	0.48009216444596	#00BFC4
#00BFC4	0.530411486267741	0.532658347611035	#00BFC4
#C77CFF	0.455610729191182	0.51873501543853	#C77CFF
#00BFC4	0.434367888637503	0.370680474315044	#00BFC4
#C77CFF	0.414385677251376	0.423542174077506	#C77CFF
#00BFC4	0.582766022626045	0.360877488387145	#00BFC4
#00A9FF	0.384153284778165	0.268474526581325	#00A9FF
#00BE67	0.562813781193069	0.362034875432863	#00BE67
#00BFC4	0.514543278785161	0.37487496171519	#00BFC4
#00BFC4	0.591204624225906	0.388233911529301	#00BFC4
#C77CFF	0.485099438567524	0.48220010563659	#C77CFF
#C77CFF	0.45422489331627	0.526402596425509	#C77CFF
#CD9600	0.535057207653347	0.394254654351709	#CD9600
#C77CFF	0.438102834907495	0.484102026840319	#C77CFF
#C77CFF	0.476556314135373	0.533088498203228	#C77CFF
#CD9600	0.534395841860169	0.33303683726924	#CD9600
#C77CFF	0.472248317773986	0.516778614622641	#C77CFF
#C77CFF	0.497507320515772	0.501951577319165	#C77CFF
#C77CFF	0.513063045090808	0.519557556386996	#C77CFF
#C77CFF	0.550724607382532	0.508430862442782	#C77CFF
#C77CFF	0.439155854129601	0.54200588859675	#C77CFF
#C77CFF	0.476925226933602	0.503324326579627	#C77CFF
#C77CFF	0.499020320815775	0.504030928893028	#C77CFF
#C77CFF	0.419314197824094	0.522646624757704	#C77CFF
#C77CFF	0.437636855431506	0.511981791211382	#C77CFF
#CD9600	0.411792946699822	0.344844851102718	#CD9600
#CD9600	0.444442171498916	0.373947557797235	#CD9600
#C77CFF	0.580114215362793	0.504650364700875	#C77CFF
#C77CFF	0.527616554103446	0.548211234616836	#C77CFF
#C77CFF	0.498648697299444	0.556540302341009	#C77CFF
#C77CFF	0.472581035388896	0.512748703851304	#C77CFF
#C77CFF	0.50772205941991	0.494539229171921	#C77CFF
#C77CFF	0.407855594022318	0.519076244279326	#C77CFF
#C77CFF	0.540878105276841	0.474185421478233	#C77CFF
#C77CFF	0.53943274990705	0.478021569336794	#C77CFF
#C77CFF	0.484847045397767	0.489608953174407	#C77CFF
#C77CFF	0.535210400389125	0.481141750846	#C77CFF
#00BFC4	0.513406442643145	0.456304951277688	#00BFC4
#CD9600	0.359745198683638	0.373914103649748	#CD9600
#C77CFF	0.511011873023972	0.473743426944576	#C77CFF
#C77CFF	0.448146181086811	0.499371080485563	#C77CFF
#C77CFF	0.411123243957565	0.545265375214683	#C77CFF
#C77CFF	0.522068079562304	0.510067038074438	#C77CFF
#C77CFF	0.390601444907953	0.500821643119681	#C77CFF
#00BFC4	0.423475512912592	0.523665888103246	#00BFC4
#C77CFF	0.379948212594948	0.505179950798599	#C77CFF
#C77CFF	0.470756805143015	0.455820712397884	#C77CFF
#C77CFF	0.439688126536239	0.496254388681728	#C77CFF
#00BFC4	0.58700897901845	0.480387874460147	#00BFC4
#00BFC4	0.607597070998712	0.50695987101119	#00BFC4
#00BFC4	0.610131063812041	0.461858174596532	#00BFC4
#00A9FF	0.511215433355253	0.332960780163223	#00A9FF
#00BFC4	0.595774975834912	0.487663258507653	#00BFC4
#C77CFF	0.462069098053384	0.48656308442943	#C77CFF
#00BFC4	0.469741071130909	0.489269469697195	#00BFC4
#00A9FF	0.468959997067169	0.338175497092551	#00A9FF
#7CAE00	0.576861110006846	0.543363636523698	#7CAE00
#00BFC4	0.534094888981155	0.535451302717154	#00BFC4
#00BFC4	0.490439107379665	0.392106246890684	#00BFC4
#00BFC4	0.537274386149606	0.371552834665804	#00BFC4
#7CAE00	0.58414759098852	0.545570609969457	#7CAE00
#00BFC4	0.531601836787569	0.497434717142597	#00BFC4
#00BFC4	0.470917967098117	0.506230316378584	#00BFC4
#7CAE00	0.631299521140546	0.534375433975373	#7CAE00
#00A9FF	0.558406170370803	0.33482767346457	#00A9FF
#C77CFF	0.559992679820406	0.523633753239035	#C77CFF
