colour	x	y	fill
#00BFC4	0.454142773581993	0.393652407723194	#00BFC4
#C77CFF	0.541773058474003	0.471865011453223	#C77CFF
#C77CFF	0.535707013049123	0.469372755022829	#C77CFF
#00BFC4	0.421665420291597	0.483458442304925	#00BFC4
#C77CFF	0.539353203211944	0.459236235430924	#C77CFF
#C77CFF	0.545624834337009	0.463030724790442	#C77CFF
#00BFC4	0.44942649268133	0.409590490172212	#00BFC4
#C77CFF	0.543371281561857	0.47929555577675	#C77CFF
#C77CFF	0.550053295257413	0.445269516240651	#C77CFF
#C77CFF	0.541949450956301	0.47208465581725	#C77CFF
#C77CFF	0.539684684885532	0.489182328800556	#C77CFF
#C77CFF	0.535606020031335	0.526221187175789	#C77CFF
#C77CFF	0.530370207334075	0.559527255668566	#C77CFF
#C77CFF	0.543759393947805	0.523969300347409	#C77CFF
#C77CFF	0.550243711870057	0.519230421088858	#C77CFF
#C77CFF	0.518868553230433	0.545064825545047	#C77CFF
#CD9600	0.54490454967981	0.587819688113568	#CD9600
#CD9600	0.558516591289462	0.555468696265904	#CD9600
#C77CFF	0.530956459838423	0.528212958181255	#C77CFF
#C77CFF	0.529862333178189	0.529361517934907	#C77CFF
#00A9FF	0.474627778062721	0.494659444783929	#00A9FF
#00A9FF	0.455172546024111	0.527725143674693	#00A9FF
#00BFC4	0.396277396165515	0.479841974816185	#00BFC4
#7CAE00	0.41396634690595	0.423014598664121	#7CAE00
#00BFC4	0.412260996596842	0.429280619216047	#00BFC4
#00A9FF	0.453116422740825	0.467991232585305	#00A9FF
#00BFC4	0.435793926596114	0.412163530774749	#00BFC4
#C77CFF	0.542105507041127	0.448823635998155	#C77CFF
#C77CFF	0.638739134222917	0.549935634314236	#C77CFF
#C77CFF	0.551146711291113	0.444110256469272	#C77CFF
#00BE67	0.33804864719135	0.363293530510376	#00BE67
#00BFC4	0.431723596013893	0.433090900576236	#00BFC4
#C77CFF	0.557789629851485	0.44397287807466	#C77CFF
#C77CFF	0.523187598643293	0.46013949234525	#C77CFF
#00BFC4	0.409337123110509	0.448487033852709	#00BFC4
#00BFC4	0.422139979016546	0.403829081282723	#00BFC4
#C77CFF	0.538473440868966	0.398874657759536	#C77CFF
#C77CFF	0.523570365655654	0.502086364392267	#C77CFF
#00A9FF	0.441920390476056	0.550679822703219	#00A9FF
#00BE67	0.39112418818385	0.363535540655293	#00BE67
#C77CFF	0.53918724520982	0.517468504956604	#C77CFF
#C77CFF	0.529996297142131	0.495182308003523	#C77CFF
#00BFC4	0.453995051769142	0.400801938968543	#00BFC4
#C77CFF	0.51452161596357	0.563336227248761	#C77CFF
#00A9FF	0.429857899357687	0.547027644975628	#00A9FF
#C77CFF	0.544316453234266	0.491572414295001	#C77CFF
#00A9FF	0.465945226699359	0.496252398520227	#00A9FF
#00A9FF	0.471497351982667	0.565551095316166	#00A9FF
#00BFC4	0.447052911854803	0.393651746197374	#00BFC4
#C77CFF	0.541277374521705	0.487588713538437	#C77CFF
#C77CFF	0.561791484002541	0.449554293787558	#C77CFF
#00BFC4	0.436098227042231	0.375466392666025	#00BFC4
#7CAE00	0.416621425431177	0.391327314400221	#7CAE00
#7CAE00	0.422975290836315	0.395642696931388	#7CAE00
#00BFC4	0.400308631612551	0.492803266156186	#00BFC4
#00BFC4	0.414892493559208	0.445949200708836	#00BFC4
#00BFC4	0.413817135651123	0.489438185778448	#00BFC4
#00BFC4	0.414655170087843	0.415701858531582	#00BFC4
#00BFC4	0.436171081953449	0.40467194849998	#00BFC4
#C77CFF	0.634354334995843	0.595819810132886	#C77CFF
#00BFC4	0.440329002203767	0.486702095034354	#00BFC4
#C77CFF	0.547691382086032	0.481506799128965	#C77CFF
#C77CFF	0.653217436593641	0.497918372609501	#C77CFF
#00BE67	0.376691105137341	0.325106257855476	#00BE67
#C77CFF	0.542072023560969	0.532150751461429	#C77CFF
#00BFC4	0.425110058749502	0.440608154597951	#00BFC4
#C77CFF	0.519609706847979	0.537179690001334	#C77CFF
#C77CFF	0.519248509408064	0.512437595110885	#C77CFF
#C77CFF	0.518410208689905	0.539462340559606	#C77CFF
#00BFC4	0.408327707094732	0.537314463365475	#00BFC4
#00BFC4	0.40636118546996	0.51497742569869	#00BFC4
#C77CFF	0.519768563753101	0.488783022022847	#C77CFF
#C77CFF	0.51294110651655	0.511109531689183	#C77CFF
#00BFC4	0.417369690160161	0.473316327949887	#00BFC4
#C77CFF	0.545992610325487	0.484223805177979	#C77CFF
#C77CFF	0.558957390238379	0.412745118268258	#C77CFF
#C77CFF	0.546368720585941	0.489305396991769	#C77CFF
#C77CFF	0.550645159416787	0.463393673075126	#C77CFF
#00BFC4	0.409094019934896	0.561923451572804	#00BFC4
#00BFC4	0.392763424257657	0.56807150918811	#00BFC4
#00BFC4	0.404931020592428	0.523878014312935	#00BFC4
#C77CFF	0.527431076542421	0.511268296847601	#C77CFF
#C77CFF	0.533242529200198	0.481608480556372	#C77CFF
#C77CFF	0.529484388990976	0.49642810545581	#C77CFF
#C77CFF	0.538564353905799	0.470409938891725	#C77CFF
#00BFC4	0.395737271704444	0.526727465519247	#00BFC4
#00BFC4	0.408625428992288	0.504166339759664	#00BFC4
#00BFC4	0.427277343249311	0.455233965625939	#00BFC4
#C77CFF	0.547265407739873	0.464445828673242	#C77CFF
#C77CFF	0.509081895086194	0.542363294005442	#C77CFF
#C77CFF	0.525356382599514	0.51520099814483	#C77CFF
#C77CFF	0.521290420482909	0.492132958654086	#C77CFF
#C77CFF	0.526860781955491	0.510348917169694	#C77CFF
#C77CFF	0.540391299911603	0.477487732168106	#C77CFF
#C77CFF	0.53461386329686	0.517243596592353	#C77CFF
#00BFC4	0.424182422654268	0.476947608422215	#00BFC4
#C77CFF	0.542180640224199	0.459180130716997	#C77CFF
#C77CFF	0.527610980471547	0.486362993069963	#C77CFF
#C77CFF	0.528101585331695	0.514624000259253	#C77CFF
#00BFC4	0.415223975232796	0.475895294078467	#00BFC4
#C77CFF	0.54081974060771	0.481996928570724	#C77CFF
#00BFC4	0.445709469612144	0.424670561657475	#00BFC4
#00BFC4	0.469380475773972	0.382377022834987	#00BFC4
#00BFC4	0.450025269859613	0.41158175839749	#00BFC4
#00A9FF	0.492942865272568	0.413054104756932	#00A9FF
#C77CFF	0.558050090540615	0.472565236275644	#C77CFF
#C77CFF	0.570506740030619	0.42391898047469	#C77CFF
#00A9FF	0.473146249643072	0.451144959984648	#00A9FF
#00BFC4	0.446687946701055	0.447032768291016	#00BFC4
#00BFC4	0.43279877585832	0.483014379085188	#00BFC4
#00BFC4	0.419386708293826	0.467229149540191	#00BFC4
#00BE67	0.332929084817198	0.407216540307819	#00BE67
#00BFC4	0.433684772265077	0.45270106571938	#00BFC4
#00BFC4	0.427036508331117	0.450111571590351	#00BFC4
#00BE67	0.327110452859073	0.406297663410101	#00BE67
#00BE67	0.320650060984466	0.449806553446247	#00BE67
#00BFC4	0.422928127710593	0.492354428444767	#00BFC4
#C77CFF	0.544951268460437	0.537808838380609	#C77CFF
#C77CFF	0.543645688177989	0.541214879725775	#C77CFF
#CD9600	0.587258419039961	0.48511388965162	#CD9600
#CD9600	0.581897499199175	0.530201092457755	#CD9600
#C77CFF	0.541095114117379	0.490928783695049	#C77CFF
#C77CFF	0.531758466241692	0.50994122571463	#C77CFF
#C77CFF	0.523911492979537	0.550059376897739	#C77CFF
#C77CFF	0.526799072150981	0.539605975243173	#C77CFF
#C77CFF	0.53517223396164	0.518985118249532	#C77CFF
#C77CFF	0.533066925547779	0.521813830946211	#C77CFF
#00BFC4	0.425784757940735	0.493380912295936	#00BFC4
#00BFC4	0.441441699523622	0.421886922894086	#00BFC4
#00BFC4	0.427616971116782	0.462771283359819	#00BFC4
#C77CFF	0.547729698405774	0.506902893874183	#C77CFF
#00BFC4	0.43053251033114	0.459676357296902	#00BFC4
#00A9FF	0.459552266159036	0.525825677130548	#00A9FF
#00BFC4	0.415703178719235	0.49869185620275	#00BFC4
#00BFC4	0.428051990361451	0.463731465259524	#00BFC4
#00BE67	0.344932478873259	0.408692840887491	#00BE67
#C77CFF	0.507063643777555	0.554726359441691	#C77CFF
#00BFC4	0.456550182373462	0.413389912769044	#00BFC4
#00BFC4	0.458228884017975	0.433903824335054	#00BFC4
#00BFC4	0.467591658009816	0.394398037241816	#00BFC4
#00BFC4	0.474730260522486	0.37853695676199	#00BFC4
#00BFC4	0.459443106918494	0.405663383638118	#00BFC4
#00BE67	0.359943470137704	0.332209564133172	#00BE67
#CD9600	0.570094345469711	0.527300152283566	#CD9600
#00A9FF	0.457169750308747	0.491870714037595	#00A9FF
#00A9FF	0.476852393886989	0.424313856390099	#00A9FF
#00A9FF	0.479203171966098	0.429323710234922	#00A9FF
#C77CFF	0.559531797023922	0.42266725749636	#C77CFF
#C77CFF	0.541968475975453	0.461426912290786	#C77CFF
#C77CFF	0.555174169009883	0.435484914152793	#C77CFF
#C77CFF	0.537873775000492	0.490285153095097	#C77CFF
#C77CFF	0.545676119675781	0.475031503467828	#C77CFF
#C77CFF	0.545487280722893	0.481920588127353	#C77CFF
#C77CFF	0.53458212552568	0.488298487344223	#C77CFF
#C77CFF	0.525732304781875	0.513985302896615	#C77CFF
#C77CFF	0.558407175781917	0.488304571615899	#C77CFF
#00BFC4	0.434819039157376	0.405090670735681	#00BFC4
#00BFC4	0.424083441626897	0.468235397661916	#00BFC4
#00BFC4	0.437619827505037	0.43181449813969	#00BFC4
#C77CFF	0.544884725816344	0.458342686245595	#C77CFF
#C77CFF	0.537417186183378	0.472120194038824	#C77CFF
#C77CFF	0.532763591995197	0.505523500230236	#C77CFF
#00BFC4	0.424395631999895	0.462127652759867	#00BFC4
#C77CFF	0.536158256492649	0.484810841555462	#C77CFF
#C77CFF	0.536007990126506	0.464097852117778	#C77CFF
#C77CFF	0.528810744911059	0.530791924309836	#C77CFF
#00BFC4	0.414050603190876	0.457684599563083	#00BFC4
#00BFC4	0.443751360462694	0.426636330153084	#00BFC4
#00BFC4	0.437535314953108	0.450142666083153	#00BFC4
#C77CFF	0.528590690735432	0.502449312676951	#C77CFF
#C77CFF	0.535986686835499	0.493604656759354	#C77CFF
#C77CFF	0.538089006350972	0.509614305160062	#C77CFF
#C77CFF	0.527768347934693	0.497240380960454	#C77CFF
#00BE67	0.35857240232248	0.343286029895337	#00BE67
#00BFC4	0.404591470928301	0.556754991315195	#00BFC4
#00BFC4	0.409211049073447	0.513255636990766	#00BFC4
#7CAE00	0.393475640924318	0.506105616236876	#7CAE00
#00BFC4	0.43177715962452	0.426242618138509	#00BFC4
#CD9600	0.576867005920662	0.51809781208151	#CD9600
#00BFC4	0.428127902359966	0.41480320409166	#00BFC4
#00BFC4	0.395477934315539	0.525976227965844	#00BFC4
#7CAE00	0.385852223270183	0.449731680270633	#7CAE00
#FF61CC	0.278198511960826	0.478228798216913	#FF61CC
#FF61CC	0.283345521843886	0.547660601695971	#FF61CC
#FF61CC	0.283012018165446	0.483565400599026	#FF61CC
#7CAE00	0.378437990980843	0.50965907446856	#7CAE00
#00A9FF	0.464191658153212	0.512093574033521	#00A9FF
#7CAE00	0.389285282290722	0.494829411077216	#7CAE00
#00BFC4	0.413688961405865	0.479643386453054	#00BFC4
#00A9FF	0.45077712423877	0.50886011854163	#00A9FF
#7CAE00	0.386231923180811	0.470102618678897	#7CAE00
#7CAE00	0.39798809184821	0.4763028267879	#7CAE00
#FF61CC	0.253637387179193	0.442123140214445	#FF61CC
#FF61CC	0.283015273345272	0.511438621299786	#FF61CC
#00BFC4	0.413720955444047	0.455590326858758	#00BFC4
#00BE67	0.298434190844696	0.509396340343526	#00BE67
#00BFC4	0.407500353390752	0.516794785019052	#00BFC4
#FF61CC	0.290440462663226	0.503676553947286	#FF61CC
#00BFC4	0.413737445924342	0.516779813289832	#00BFC4
#00BFC4	0.411540968206645	0.501071413696747	#00BFC4
#00BFC4	0.400065518422503	0.506529933235711	#00BFC4
#C77CFF	0.52861637250649	0.528656849383714	#C77CFF
#00BFC4	0.416295299145612	0.4638178441948	#00BFC4
#C77CFF	0.54378876522935	0.431639425333941	#C77CFF
#C77CFF	0.53368464954187	0.472733060908884	#C77CFF
#C77CFF	0.528845017221096	0.487889803600428	#C77CFF
#00BFC4	0.427202210066239	0.444877470907097	#00BFC4
#C77CFF	0.52429399371046	0.545294667146611	#C77CFF
#CD9600	0.569273758392386	0.509528746496236	#CD9600
#C77CFF	0.551946961970967	0.43840099807348	#C77CFF
#C77CFF	0.538713387096969	0.497398815355962	#C77CFF
#C77CFF	0.549051048527547	0.464965888301792	#C77CFF
#C77CFF	0.551557882691483	0.446714722327521	#C77CFF
#C77CFF	0.54722155796845	0.430025574342378	#C77CFF
#C77CFF	0.545607565041271	0.461125994246074	#C77CFF
#C77CFF	0.544309085855826	0.454696434044048	#C77CFF
#C77CFF	0.541069244268227	0.45842395992628	#C77CFF
#C77CFF	0.530449630779418	0.485474046359037	#C77CFF
#C77CFF	0.539900705065891	0.548936475619387	#C77CFF
#CD9600	0.552847248789509	0.528540526989997	#CD9600
#C77CFF	0.543499712074117	0.43609218625972	#C77CFF
#C77CFF	0.53032145653416	0.475679247033642	#C77CFF
#C77CFF	0.542004247741902	0.45896048635297	#C77CFF
#C77CFF	0.52553968810072	0.499287753899659	#C77CFF
#00BFC4	0.424115701946517	0.490893919865767	#00BFC4
#00BFC4	0.427077625471154	0.450372018176176	#00BFC4
#00BE67	0.323175998370898	0.461311938681651	#00BE67
#00BE67	0.357960734328511	0.395104372474031	#00BE67
#00BE67	0.324865312559242	0.446865300558803	#00BE67
#00BE67	0.321297500744884	0.395521784929738	#00BE67
#00BE67	0.318887369336464	0.44133422277942	#00BE67
#00BE67	0.337114876892649	0.356481117057133	#00BE67
#00BE67	0.321367288554368	0.403151407124939	#00BE67
#00BE67	0.311294910638067	0.473190151948013	#00BE67
#00BE67	0.322819357474692	0.398871721560977	#00BE67
#00BFC4	0.454918910136109	0.3428758514878	#00BFC4
#00BE67	0.327414831508536	0.410014820037517	#00BE67
#7CAE00	0.423369715489388	0.390055845200988	#7CAE00
#00BE67	0.311449467266482	0.409493437357326	#00BE67
#00BFC4	0.438370104224438	0.448242868776098	#00BFC4
#00BFC4	0.405015088799261	0.552250728149892	#00BFC4
#00BFC4	0.408724221941566	0.506581263457956	#00BFC4
#7CAE00	0.426771559287186	0.399921879715161	#7CAE00
#7CAE00	0.430580462286741	0.403389620537389	#7CAE00
#C77CFF	0.512649785103898	0.634121104370646	#C77CFF
#00BFC4	0.42423930963363	0.438677090780816	#00BFC4
#00BFC4	0.418303983007301	0.47384215435885	#00BFC4
#C77CFF	0.546447177137748	0.468239656506939	#C77CFF
#00BFC4	0.428222326843627	0.461213537082184	#00BFC4
#00BFC4	0.421707326261512	0.524143883644616	#00BFC4
#00BE67	0.311372322092993	0.464697585551742	#00BE67
#00BFC4	0.440179258386064	0.45970251855239	#00BFC4
#C77CFF	0.549318532110335	0.443308350219444	#C77CFF
#CD9600	0.572184218514594	0.550418529707825	#CD9600
#C77CFF	0.535325034866641	0.467850877729677	#C77CFF
#C77CFF	0.54068158624181	0.466759084215774	#C77CFF
#CD9600	0.580716759778815	0.475114417691417	#CD9600
#C77CFF	0.542411641414004	0.439978318554739	#C77CFF
#C77CFF	0.553990895050666	0.452245469343994	#C77CFF
#C77CFF	0.529016853159684	0.52580757019468	#C77CFF
#C77CFF	0.541668209524604	0.466712515213563	#C77CFF
#00BFC4	0.446980066958021	0.46415594100399	#00BFC4
#00BFC4	0.422055022119521	0.468858131006605	#00BFC4
#00A9FF	0.446257494014531	0.508084214801658	#00A9FF
#00BFC4	0.418980359718604	0.473638143249863	#00BFC4
#00BFC4	0.416555759834742	0.492410202395784	#00BFC4
#00BE67	0.325918400282784	0.485870588955466	#00BE67
#00BFC4	0.412325783517521	0.521309245421892	#00BFC4
#00BFC4	0.416587497605922	0.521355311643914	#00BFC4
#00BFC4	0.414178066809601	0.467468698870752	#00BFC4
#00BFC4	0.406615323877531	0.494120629560161	#00BFC4
#00A9FF	0.46632615978496	0.510347449901938	#00A9FF
#C77CFF	0.518642443054685	0.513984641370794	#C77CFF
#C77CFF	0.533663868799303	0.495953278506181	#C77CFF
#7CAE00	0.408238173625127	0.44062213403844	#7CAE00
#00BFC4	0.42290069021612	0.478709365808837	#00BFC4
#00BE67	0.305662651282882	0.477933964443877	#00BE67
#00BFC4	0.415236944251826	0.462499978010636	#00BFC4
#00BE67	0.31555635844503	0.426524636371889	#00BE67
#00BE67	0.316790395194579	0.428051446902354	#00BE67
#00A9FF	0.459332468250411	0.444484896655237	#00A9FF
#00BFC4	0.411209486533057	0.471125320327116	#00BFC4
#00A9FF	0.458173308416931	0.506312749686039	#00A9FF
#C77CFF	0.537177061891718	0.467008500020962	#C77CFF
#00BE67	0.305704290971359	0.471907823985422	#00BE67
#00BFC4	0.414337189996161	0.46578361269041	#00BFC4
#00BFC4	0.42864848926788	0.484571794599914	#00BFC4
#00BE67	0.298878589458222	0.481671859580925	#00BE67
#00BE67	0.369191581480629	0.462646575883571	#00BE67
#00BFC4	0.444348303714218	0.400775777713055	#00BFC4
#00BE67	0.297413107173772	0.546047742993138	#00BE67
#00BE67	0.301619501928132	0.56550456572372	#00BE67
#00BE67	0.311650496422957	0.448493792516675	#00BE67
#00BFC4	0.429661426744921	0.470329167586053	#00BFC4
#00BE67	0.339400167438981	0.369161395318954	#00BE67
#00BE67	0.339216673859682	0.378777352502119	#00BE67
#00BFC4	0.429392109235374	0.464134885003094	#00BFC4
#00BFC4	0.45634029639657	0.39678763322772	#00BFC4
#00BE67	0.326899599988645	0.442682852693476	#00BE67
#00BFC4	0.462363913303094	0.364881035362702	#00BFC4
#C77CFF	0.507174815008514	0.609328010020863	#C77CFF
#00BFC4	0.412333595241057	0.511484343892427	#00BFC4
#00BFC4	0.407246026905088	0.531354294095574	#00BFC4
#00BFC4	0.412417140899449	0.546143644773663	#00BFC4
#C77CFF	0.524897515510546	0.51588510020367	#C77CFF
#CD9600	0.56908088544423	0.547829366341707	#CD9600
#CD9600	0.580632247226887	0.49344258563488	#CD9600
#C77CFF	0.538957545383898	0.471098974187878	#C77CFF
#CD9600	0.670516795520587	0.555401058396328	#CD9600
#CD9600	0.578384484170418	0.465733407364409	#CD9600
#CD9600	0.584436849949734	0.481610279844908	#CD9600
#C77CFF	0.524261733390839	0.522636144942761	#C77CFF
#CD9600	0.565944325160709	0.575569149596437	#CD9600
#C77CFF	0.532693281637273	0.504180465079314	#C77CFF
#CD9600	0.56320166698182	0.604008668165047	#CD9600
#CD9600	0.579606607012253	0.567792110514718	#CD9600
#C77CFF	0.52805747929327	0.533201914770815	#C77CFF
#C77CFF	0.526350639542186	0.598741991191719	#C77CFF
#00BFC4	0.414944045179418	0.504661561184367	#00BFC4
#00BFC4	0.426122551881447	0.47306640936451	#00BFC4
#C77CFF	0.525531285639835	0.574694698377836	#C77CFF
#C77CFF	0.532087925910428	0.505738211356949	#C77CFF
#C77CFF	0.532598078338169	0.517054887975495	#C77CFF
#CD9600	0.567204488026412	0.556602615053246	#CD9600
#C77CFF	0.530460509604687	0.497225078468324	#C77CFF
#C77CFF	0.538122233564128	0.479285358539213	#C77CFF
#C77CFF	0.540746363148053	0.459077959781049	#C77CFF
#C77CFF	0.546937515716458	0.449789081898084	#C77CFF
#C77CFF	0.536012891154998	0.513525606421838	#C77CFF
#C77CFF	0.538544618260114	0.481056982400463	#C77CFF
#CD9600	0.590543223684772	0.44393798810726	#CD9600
#C77CFF	0.530207750764344	0.492924826412008	#C77CFF
#C77CFF	0.538527348964376	0.479152251856094	#C77CFF
#C77CFF	0.533934942032265	0.489585087018307	#C77CFF
#C77CFF	0.540967462420561	0.474847397325375	#C77CFF
#00BFC4	0.42211464173027	0.464747421110245	#00BFC4
#00A9FF	0.464047181505752	0.447406575339058	#00A9FF
#C77CFF	0.537170749624594	0.51726909632202	#C77CFF
#C77CFF	0.526451632559974	0.541893559038759	#C77CFF
#00BFC4	0.417583165787226	0.505207954085685	#00BFC4
#00BFC4	0.418424011058677	0.506045729319997	#00BFC4
#00A9FF	0.469597995410742	0.48256686442541	#00A9FF
#00BFC4	0.427020027865258	0.488631835799848	#00BFC4
#C77CFF	0.544907606767107	0.50968587111175	#C77CFF
#C77CFF	0.558864020866033	0.453471361829747	#C77CFF
#C77CFF	0.55069293330873	0.500519399894178	#C77CFF
#C77CFF	0.543589313732631	0.473489059682323	#C77CFF
#00BFC4	0.451005947017034	0.374680609179779	#00BFC4
#C77CFF	0.530924978334246	0.4462696800907	#C77CFF
#C77CFF	0.542923815846598	0.485444102900598	#C77CFF
#C77CFF	0.641710259052754	0.574141533540906	#C77CFF
#C77CFF	0.530200649667342	0.502760427959201	#C77CFF
#00BFC4	0.420150664658791	0.470272904126494	#00BFC4
#CD9600	0.576086490886493	0.513160026968565	#CD9600
#00BFC4	0.413826258752977	0.513751691958569	#00BFC4
#C77CFF	0.543811123631673	0.489269197244375	#C77CFF
#00A9FF	0.452399905797457	0.51465707892434	#00A9FF
#00BFC4	0.442919638293097	0.450112061098893	#00BFC4
#C77CFF	0.57422252992483	0.415114796015981	#C77CFF
#00BFC4	0.458570001327422	0.382167086199955	#00BFC4
#00BFC4	0.474076942825604	0.336671689158567	#00BFC4
#C77CFF	0.540858579475893	0.501106436271661	#C77CFF
#C77CFF	0.546803029204076	0.490254878873747	#C77CFF
#C77CFF	0.543859341868712	0.479694042283008	#C77CFF
#00BFC4	0.430903531485008	0.409032907744627	#00BFC4
#00BE67	0.329840476489279	0.378669586803037	#00BE67
#00BFC4	0.437128966377886	0.456551659792825	#00BFC4
#00BFC4	0.422769715150566	0.494050214642835	#00BFC4
#00BFC4	0.456363099143988	0.407716523357735	#00BFC4
#C77CFF	0.572445301612478	0.438897542549824	#C77CFF
#00BFC4	0.462691805326509	0.37953778213786	#00BFC4
#00BFC4	0.444845487122928	0.425487770399433	#00BFC4
#00BFC4	0.48417878024123	0.314427114698736	#00BFC4
#7CAE00	0.401936304185294	0.448318230202385	#7CAE00
#00BFC4	0.415879048653092	0.505198087611057	#00BFC4
#00BFC4	0.438248508527741	0.43489905494779	#00BFC4
#00BFC4	0.432504821674595	0.438039385706908	#00BFC4
#00BFC4	0.41889075806009	0.43624126982726	#00BFC4
#C77CFF	0.509109598862105	0.602719938439517	#C77CFF
#00BFC4	0.483680818017077	0.348999877899063	#00BFC4
#C77CFF	0.588712944295797	0.36857267939398	#C77CFF
#00BFC4	0.475507708454921	0.361898808236182	#00BFC4
#00A9FF	0.50988583957031	0.355098404580659	#00A9FF
#00BE67	0.358348314151584	0.346354953448398	#00BE67
#00BFC4	0.476796019441631	0.356588036346647	#00BFC4
#00BFC4	0.468230240949817	0.362511344343332	#00BFC4
#C77CFF	0.548710898111635	0.463715157612192	#C77CFF
#C77CFF	0.543440280541462	0.446500183218086	#C77CFF
#CD9600	0.55338229415843	0.52563974556144	#CD9600
#C77CFF	0.554132748941488	0.448655652619284	#C77CFF
#C77CFF	0.527308958297284	0.504211070063574	#C77CFF
#CD9600	0.575159111058262	0.496501311950403	#CD9600
#C77CFF	0.524636610476319	0.533993623783105	#C77CFF
#C77CFF	0.542949941962752	0.464950757826941	#C77CFF
#C77CFF	0.531183871378055	0.493721799424523	#C77CFF
#C77CFF	0.530412813916088	0.500513646385412	#C77CFF
#C77CFF	0.519528183194439	0.536669496847411	#C77CFF
#C77CFF	0.533715864764609	0.507964757201294	#C77CFF
#C77CFF	0.533945820857534	0.501336119127595	#C77CFF
#C77CFF	0.537710539615318	0.482967479725244	#C77CFF
#C77CFF	0.543532160471831	0.465047995525576	#C77CFF
#CD9600	0.581586275719713	0.483321368535106	#CD9600
#CD9600	0.556859459217393	0.552159561856462	#CD9600
#C77CFF	0.538776330076453	0.46186587025593	#C77CFF
#C77CFF	0.528876488710838	0.470123331050412	#C77CFF
#C77CFF	0.528818102275064	0.467958153920218	#C77CFF
#C77CFF	0.540792303113238	0.468351865934794	#C77CFF
#C77CFF	0.545160621874452	0.460987954325641	#C77CFF
#C77CFF	0.547996393158684	0.444820361037968	#C77CFF
#C77CFF	0.562932329443402	0.398394884300946	#C77CFF
#C77CFF	0.526673965007456	0.551387109556531	#C77CFF
#C77CFF	0.540983686619418	0.489325301958303	#C77CFF
#C77CFF	0.545753531130707	0.466538937071557	#C77CFF
#00BFC4	0.436442421467848	0.445015338810251	#00BFC4
#CD9600	0.558198532994435	0.565136155688592	#CD9600
#C77CFF	0.51732135921435	0.60263322874133	#C77CFF
#C77CFF	0.528721409533983	0.540106632685379	#C77CFF
#C77CFF	0.52695030541066	0.507331495856158	#C77CFF
#C77CFF	0.509098197488396	0.597255493374509	#C77CFF
#C77CFF	0.544100176786906	0.484816436318596	#C77CFF
#00BFC4	0.398908114312437	0.55579531219568	#00BFC4
#C77CFF	0.537819166292984	0.509706609621383	#C77CFF
#C77CFF	0.555170845641147	0.466907149356465	#C77CFF
#C77CFF	0.54151286406631	0.489984235050385	#C77CFF
#00BFC4	0.426031194499519	0.44823201001274	#00BFC4
#00BFC4	0.420265415525488	0.440454150659568	#00BFC4
#00BFC4	0.424611908447256	0.468883630736272	#00BFC4
#00A9FF	0.455576350046041	0.493453629281988	#00A9FF
#00BFC4	0.421585986831818	0.457801900973883	#00BFC4
#C77CFF	0.541000433366715	0.497516619546951	#C77CFF
#00BFC4	0.433481464836747	0.432549771675143	#00BFC4
#00A9FF	0.454417446479563	0.502283313470364	#00A9FF
#7CAE00	0.422763126587569	0.397889478505176	#7CAE00
#00BFC4	0.42114965620883	0.422703311364592	#00BFC4
#00BFC4	0.45383671741246	0.442912019902751	#00BFC4
#00BFC4	0.459881193264896	0.428199499176575	#00BFC4
#7CAE00	0.418852441740348	0.410845175082043	#7CAE00
#00BFC4	0.432819290319448	0.413082579689746	#00BFC4
#00BFC4	0.437924127951155	0.395117360030966	#00BFC4
#7CAE00	0.416964120400381	0.420440565772854	#7CAE00
#00A9FF	0.458541863220852	0.46822107418687	#00A9FF
#C77CFF	0.542701217117677	0.42923897058468	#C77CFF
