colour	x	y	fill
#C77CFF	0.543777041891782	0.468676620340378	#C77CFF
#00BFC4	0.441606451134286	0.418068791268607	#00BFC4
#C77CFF	0.560991053346181	0.441781606700112	#C77CFF
#C77CFF	0.549330517976395	0.443350849537392	#C77CFF
#00BFC4	0.440477162449101	0.458266992143328	#00BFC4
#C77CFF	0.530948060509893	0.46376032582835	#C77CFF
#C77CFF	0.542874151791521	0.463665068752278	#C77CFF
#00BFC4	0.434441877633121	0.436571639747416	#00BFC4
#C77CFF	0.551929339440319	0.465267415659295	#C77CFF
#C77CFF	0.549666947016107	0.44309864020778	#C77CFF
#C77CFF	0.557510185130368	0.44705530103375	#C77CFF
#C77CFF	0.532216202629669	0.495923613348338	#C77CFF
#C77CFF	0.558297426823888	0.494182064387681	#C77CFF
#C77CFF	0.559675417780524	0.519463440550066	#C77CFF
#C77CFF	0.574566672684096	0.485047865630215	#C77CFF
#C77CFF	0.584015027027098	0.479221294697777	#C77CFF
#C77CFF	0.519581358962498	0.535901809637119	#C77CFF
#CD9600	0.54339112096257	0.600177971904656	#CD9600
#CD9600	0.565987668850924	0.559342168448908	#CD9600
#C77CFF	0.529922995745827	0.525952141872281	#C77CFF
#C77CFF	0.561888143876561	0.482026458696441	#C77CFF
#00A9FF	0.501561737442374	0.487806897375087	#00A9FF
#00A9FF	0.475009947169015	0.523791715132216	#00A9FF
#00BFC4	0.409970674859992	0.447706514253055	#00BFC4
#7CAE00	0.42036234142282	0.40382883935376	#7CAE00
#00BFC4	0.412538318628426	0.41814147536879	#00BFC4
#00A9FF	0.469717862634123	0.460741842258284	#00A9FF
#00BFC4	0.441604823105781	0.404136276065966	#00BFC4
#C77CFF	0.533663257067741	0.453706824726452	#C77CFF
#C77CFF	0.637876542575733	0.540247251964943	#C77CFF
#C77CFF	0.555744281980157	0.435663852251376	#C77CFF
#00BE67	0.352470403959014	0.353162920574631	#00BE67
#00BFC4	0.438983341467795	0.423261373255962	#00BFC4
#C77CFF	0.542188960921361	0.466293715313698	#C77CFF
#C77CFF	0.518091709522568	0.451730375138882	#C77CFF
#00BFC4	0.412353970191572	0.434221087479295	#00BFC4
#00BFC4	0.404235568505536	0.41965579247162	#00BFC4
#C77CFF	0.493797050209003	0.445225730434741	#C77CFF
#C77CFF	0.529595992748119	0.483499545131579	#C77CFF
#00A9FF	0.442708369998569	0.567969607637667	#00A9FF
#00BE67	0.403531282575985	0.384276131942645	#00BE67
#C77CFF	0.54724848406559	0.506107732077054	#C77CFF
#C77CFF	0.531551498835812	0.485272391344003	#C77CFF
#00BFC4	0.436750673364708	0.432283913726558	#00BFC4
#C77CFF	0.550937269197431	0.505697361353854	#C77CFF
#00A9FF	0.461229317663803	0.516242710759791	#00A9FF
#C77CFF	0.541067826521745	0.495336275524862	#C77CFF
#00A9FF	0.495735096229604	0.481120013131641	#00A9FF
#00A9FF	0.529707771491894	0.522650593218035	#00A9FF
#00BFC4	0.465710599205256	0.372207439509857	#00BFC4
#C77CFF	0.562146991913409	0.456749145833033	#C77CFF
#C77CFF	0.579896643004936	0.429117968713707	#C77CFF
#00BFC4	0.434696742925777	0.373284151936698	#00BFC4
#7CAE00	0.413738305787342	0.382574853284668	#7CAE00
#7CAE00	0.425770619433707	0.383069190513077	#7CAE00
#00BFC4	0.401299227863393	0.481380055576896	#00BFC4
#00BFC4	0.415937434299999	0.437008493112225	#00BFC4
#00BFC4	0.432019431938412	0.461570556669379	#00BFC4
#00BFC4	0.411082201599674	0.409529305621392	#00BFC4
#00BFC4	0.439339530896629	0.399584150818566	#00BFC4
#C77CFF	0.631980111194344	0.59091338796374	#C77CFF
#00BFC4	0.446390265637487	0.488968483799042	#00BFC4
#C77CFF	0.567795810946389	0.454427486320785	#C77CFF
#C77CFF	0.671878222651219	0.463808558382426	#C77CFF
#00BE67	0.413485195962922	0.301040400999639	#00BE67
#C77CFF	0.53613990386786	0.542826758480385	#C77CFF
#00BFC4	0.406159533446417	0.463480798117472	#00BFC4
#C77CFF	0.544703500471217	0.494631107649421	#C77CFF
#C77CFF	0.527605864110742	0.489556054065884	#C77CFF
#C77CFF	0.545906569033003	0.493287289851998	#C77CFF
#00BFC4	0.385696495443476	0.566937446032151	#00BFC4
#00BFC4	0.38040386583933	0.545581883107003	#00BFC4
#C77CFF	0.531146369765987	0.459489001018289	#C77CFF
#C77CFF	0.526759711664973	0.47736779396794	#C77CFF
#00BFC4	0.429307135165505	0.454007407567164	#00BFC4
#C77CFF	0.545145425188484	0.484823348082263	#C77CFF
#C77CFF	0.536396215571092	0.441632331381494	#C77CFF
#C77CFF	0.518713992753241	0.526848273562901	#C77CFF
#C77CFF	0.533684100416114	0.485908636770092	#C77CFF
#00BFC4	0.430234676704192	0.535588720027632	#00BFC4
#00BFC4	0.405082810874348	0.545668106093219	#00BFC4
#00BFC4	0.414687417361585	0.506503122330805	#00BFC4
#C77CFF	0.547621534098604	0.476622146735987	#C77CFF
#C77CFF	0.546987099695125	0.455467930704979	#C77CFF
#C77CFF	0.549433840556191	0.461557094045988	#C77CFF
#C77CFF	0.520599170782317	0.488653004917359	#C77CFF
#00BFC4	0.38870063477441	0.527461411921588	#00BFC4
#00BFC4	0.393614778226984	0.520002096156434	#00BFC4
#00BFC4	0.412667739057223	0.475010541461582	#00BFC4
#C77CFF	0.507906136086289	0.515517620631925	#C77CFF
#C77CFF	0.485411282749226	0.560627153393629	#C77CFF
#C77CFF	0.501277027568113	0.53964207951309	#C77CFF
#C77CFF	0.54519455362666	0.447107970287193	#C77CFF
#C77CFF	0.558011027563674	0.460506266582835	#C77CFF
#C77CFF	0.542458869992508	0.470441339954848	#C77CFF
#C77CFF	0.545889708428823	0.499095652755669	#C77CFF
#00BFC4	0.427097308854408	0.473827739216675	#00BFC4
#C77CFF	0.536512772282945	0.461501718648505	#C77CFF
#C77CFF	0.516387980145405	0.491462681878034	#C77CFF
#C77CFF	0.506735516976428	0.536793878028762	#C77CFF
#00BFC4	0.417205576419774	0.469171780632213	#00BFC4
#C77CFF	0.550429718889132	0.465495097180156	#C77CFF
#00BFC4	0.436941729676555	0.442955600240667	#00BFC4
#00BFC4	0.472764052113125	0.392135667795405	#00BFC4
#00BFC4	0.465841291390489	0.397527340195894	#00BFC4
#00A9FF	0.508213506134611	0.422640775182024	#00A9FF
#C77CFF	0.577700050825897	0.450601443121632	#C77CFF
#C77CFF	0.561717022607974	0.441571985193131	#C77CFF
#00A9FF	0.472847069234547	0.47546123536057	#00A9FF
#00BFC4	0.466919103885599	0.429164085743802	#00BFC4
#00BFC4	0.46621687775712	0.44395886909031	#00BFC4
#00BFC4	0.430116310345904	0.449947363067167	#00BFC4
#00BE67	0.356751021313222	0.38653398781131	#00BE67
#00BFC4	0.433142921053715	0.456605656202886	#00BFC4
#00BFC4	0.435565192094285	0.43796451316234	#00BFC4
#00BE67	0.307366669942863	0.44123248469428	#00BE67
#00BE67	0.343293768333594	0.428909085841673	#00BE67
#00BFC4	0.445816922047805	0.463311198138133	#00BFC4
#C77CFF	0.564023826859732	0.516885508409229	#C77CFF
#C77CFF	0.572507298947353	0.506763084857979	#C77CFF
#CD9600	0.58813648548834	0.505350196596316	#CD9600
#CD9600	0.603231485766564	0.524963760897772	#CD9600
#C77CFF	0.542411739997951	0.486752696885192	#C77CFF
#C77CFF	0.510619159546379	0.533225914276169	#C77CFF
#C77CFF	0.528964094678257	0.538262443336053	#C77CFF
#C77CFF	0.528145311837924	0.533187839415551	#C77CFF
#C77CFF	0.539193527909039	0.511117027184148	#C77CFF
#C77CFF	0.56518756344046	0.475215726269195	#C77CFF
#00BFC4	0.455128057948511	0.457252882385856	#00BFC4
#00BFC4	0.455477539502351	0.406824361323847	#00BFC4
#00BFC4	0.435358728552622	0.45339147863596	#00BFC4
#C77CFF	0.55755912477136	0.49651591379686	#C77CFF
#00BFC4	0.464245782821681	0.416445220374802	#00BFC4
#00A9FF	0.472409853948656	0.533424314417068	#00A9FF
#00BFC4	0.423329496309128	0.48711994569425	#00BFC4
#00BFC4	0.428503214485733	0.464528461607717	#00BFC4
#00BE67	0.368779708487463	0.394499830701805	#00BE67
#C77CFF	0.510561520550565	0.536615252125401	#C77CFF
#00BFC4	0.463259686802814	0.415284091779716	#00BFC4
#00BFC4	0.468180538130382	0.434576074639176	#00BFC4
#00BFC4	0.490793219935734	0.377786763737728	#00BFC4
#00BFC4	0.47608196030971	0.39344908766713	#00BFC4
#00BFC4	0.473573953980707	0.398220767837437	#00BFC4
#00BE67	0.364586098178124	0.343449060928608	#00BE67
#CD9600	0.580335304485939	0.53046062379026	#CD9600
#00A9FF	0.467536132615645	0.497820974627265	#00A9FF
#00A9FF	0.498206670362489	0.418405718414609	#00A9FF
#00A9FF	0.498490714907016	0.428003856474785	#00A9FF
#C77CFF	0.563099185105986	0.417687545744647	#C77CFF
#C77CFF	0.551073579334615	0.443944507140851	#C77CFF
#C77CFF	0.572188995304467	0.411460537504935	#C77CFF
#C77CFF	0.543755653474156	0.478169118245521	#C77CFF
#C77CFF	0.553110292897296	0.463270951224987	#C77CFF
#C77CFF	0.54820140394535	0.477191276530696	#C77CFF
#C77CFF	0.541300031640339	0.473090451026041	#C77CFF
#C77CFF	0.524971148340699	0.507018008497465	#C77CFF
#C77CFF	0.557705224186408	0.495737162495169	#C77CFF
#00BFC4	0.436636841783655	0.40115565013685	#00BFC4
#00BFC4	0.431634419529777	0.457843833845276	#00BFC4
#00BFC4	0.439298382089882	0.432501661831494	#00BFC4
#C77CFF	0.541918150508891	0.458358720011936	#C77CFF
#C77CFF	0.556204520675969	0.440338018864606	#C77CFF
#C77CFF	0.543499705222249	0.485829780904815	#C77CFF
#00BFC4	0.436702642028828	0.44480789999629	#00BFC4
#C77CFF	0.525748600756356	0.493170668940084	#C77CFF
#C77CFF	0.520049570325949	0.477580881095976	#C77CFF
#C77CFF	0.517821437000097	0.54111651493733	#C77CFF
#00BFC4	0.40922874633534	0.45751186932432	#00BFC4
#00BFC4	0.455708472864509	0.416127702231782	#00BFC4
#00BFC4	0.440985432480793	0.450417172486826	#00BFC4
#C77CFF	0.520405941372712	0.505743113149393	#C77CFF
#C77CFF	0.52827944887735	0.49919677994869	#C77CFF
#C77CFF	0.54212116919636	0.502242714691215	#C77CFF
#C77CFF	0.519343717725346	0.49984717010457	#C77CFF
#00BE67	0.368320014860904	0.348131354139792	#00BE67
#00BFC4	0.444758506490492	0.501783203922037	#00BFC4
#00BFC4	0.454666917911376	0.448791345112015	#00BFC4
#7CAE00	0.435905072951981	0.43659857205206	#7CAE00
#00BFC4	0.447426209817922	0.404362150768856	#00BFC4
#CD9600	0.602238507218564	0.503409107559491	#CD9600
#00BFC4	0.45288234451055	0.377436289539858	#00BFC4
#00BFC4	0.430117763720269	0.470237652151225	#00BFC4
#7CAE00	0.430722837253948	0.366666787820525	#7CAE00
#FF61CC	0.33669819940585	0.389577364424683	#FF61CC
#FF61CC	0.343230329767899	0.467531724099133	#FF61CC
#FF61CC	0.353202005100339	0.382275000913067	#FF61CC
#7CAE00	0.444005531074585	0.401345404811981	#7CAE00
#00A9FF	0.49060125510331	0.502343151612001	#00A9FF
#7CAE00	0.455497125237332	0.389757122097478	#7CAE00
#00BFC4	0.432810118486126	0.449386359870412	#00BFC4
#00A9FF	0.50641951365557	0.45218775405241	#00A9FF
#7CAE00	0.429300797705625	0.391919572875183	#7CAE00
#7CAE00	0.428927747672611	0.42140515821625	#7CAE00
#FF61CC	0.30366738995281	0.347902619659604	#FF61CC
#FF61CC	0.316002774666385	0.463440382347369	#FF61CC
#00BFC4	0.446846339971177	0.403793020974147	#00BFC4
#00BE67	0.342729487334593	0.454080758550048	#00BE67
#00BFC4	0.435709845098757	0.475092701148821	#00BFC4
#FF61CC	0.327622706298678	0.453094340574235	#FF61CC
#00BFC4	0.432756462234504	0.490785872666955	#00BFC4
#00BFC4	0.422501832496044	0.483055837895276	#00BFC4
#00BFC4	0.425989953656103	0.462839132237468	#00BFC4
#C77CFF	0.551905051237752	0.492376563768553	#C77CFF
#00BFC4	0.416793194405702	0.458331401630669	#00BFC4
#C77CFF	0.534997562884013	0.435988597666282	#C77CFF
#C77CFF	0.53738829277777	0.459399614059164	#C77CFF
#C77CFF	0.5300643857295	0.47701807108125	#C77CFF
#00BFC4	0.40981822384202	0.467215647539529	#00BFC4
#C77CFF	0.537831852487331	0.521721598066877	#C77CFF
#CD9600	0.565396737969879	0.529348101149641	#CD9600
#C77CFF	0.550316788649401	0.43815420425106	#C77CFF
#C77CFF	0.552257614194463	0.476170846993241	#C77CFF
#C77CFF	0.57983827732194	0.42236216202091	#C77CFF
#C77CFF	0.55627539380384	0.438611823773788	#C77CFF
#C77CFF	0.55713532545092	0.410768916681363	#C77CFF
#C77CFF	0.535434414718581	0.471559283049381	#C77CFF
#C77CFF	0.541174593955735	0.45423155988056	#C77CFF
#C77CFF	0.561038183340738	0.425470249769769	#C77CFF
#C77CFF	0.556301862067954	0.441938109290617	#C77CFF
#C77CFF	0.545301313881395	0.545018699691884	#C77CFF
#CD9600	0.557708305589278	0.529959966781868	#CD9600
#C77CFF	0.560585197589173	0.40585307183237	#C77CFF
#C77CFF	0.557092548615668	0.42975391249165	#C77CFF
#C77CFF	0.539993640498757	0.456228024314868	#C77CFF
#C77CFF	0.545178419709662	0.463061477732893	#C77CFF
#00BFC4	0.448307166431305	0.460560510210884	#00BFC4
#00BFC4	0.435618303276653	0.438259310314581	#00BFC4
#00BE67	0.366056357644046	0.415708972467262	#00BE67
#00BE67	0.369209852447038	0.40331921746029	#00BE67
#00BE67	0.340481230383761	0.43736249651756	#00BE67
#00BE67	0.331323991911603	0.386004739695191	#00BE67
#00BE67	0.352143037509983	0.404244088273526	#00BE67
#00BE67	0.347555533819257	0.350477091797756	#00BE67
#00BE67	0.32304045710858	0.405788353639021	#00BE67
#00BE67	0.33002086379082	0.45520457176153	#00BE67
#00BE67	0.345372175772275	0.373623708964096	#00BE67
#00BFC4	0.440929058277625	0.364060116557073	#00BFC4
#00BE67	0.353220668387164	0.384041379330621	#00BE67
#7CAE00	0.430945064297494	0.370622850968573	#7CAE00
#00BE67	0.329496823293454	0.385474134424135	#00BE67
#00BFC4	0.450437413295919	0.437119095892303	#00BFC4
#00BFC4	0.453679375481934	0.485537155805102	#00BFC4
#00BFC4	0.439203220759444	0.461337005031569	#00BFC4
#7CAE00	0.463212745605441	0.34441945815188	#7CAE00
#7CAE00	0.458919075737105	0.361224702647599	#7CAE00
#C77CFF	0.54733059984569	0.585645928981607	#C77CFF
#00BFC4	0.457913044674978	0.389846361041715	#00BFC4
#00BFC4	0.446305075418307	0.433404710980019	#00BFC4
#C77CFF	0.543936375438887	0.469561011797101	#C77CFF
#00BFC4	0.451931779346478	0.430430404830886	#00BFC4
#00BFC4	0.455249869160992	0.483583279193423	#00BFC4
#00BE67	0.331077106250376	0.444494360723769	#00BE67
#00BFC4	0.452774305320124	0.450090170590915	#00BFC4
#C77CFF	0.559843995751704	0.425803571445663	#C77CFF
#CD9600	0.58578726763719	0.552700578172131	#CD9600
#C77CFF	0.552545830280366	0.436603169442549	#C77CFF
#C77CFF	0.49091182230561	0.528648811556985	#C77CFF
#CD9600	0.59536142311612	0.472199133945578	#CD9600
#C77CFF	0.565640912643349	0.401299139766998	#C77CFF
#C77CFF	0.556665660713103	0.448799556138447	#C77CFF
#C77CFF	0.530170063024983	0.519301975334516	#C77CFF
#C77CFF	0.542312043890278	0.46107494671451	#C77CFF
#00BFC4	0.454257791954314	0.465815996515753	#00BFC4
#00BFC4	0.446601627407708	0.434520847256581	#00BFC4
#00A9FF	0.463378053161102	0.500925448740182	#00A9FF
#00BFC4	0.428635178427402	0.458299196886999	#00BFC4
#00BFC4	0.452304284310239	0.442639129438603	#00BFC4
#00BE67	0.361225049694964	0.454654401306768	#00BE67
#00BFC4	0.448520337847961	0.471884843361878	#00BFC4
#00BFC4	0.456893961098722	0.46864433116823	#00BFC4
#00BFC4	0.446480542882409	0.418335594991044	#00BFC4
#00BFC4	0.440187863403946	0.442207844542596	#00BFC4
#00A9FF	0.468353643699543	0.534444743954523	#00A9FF
#C77CFF	0.54907529641167	0.461156656738714	#C77CFF
#C77CFF	0.557701241442216	0.457726987547858	#C77CFF
#7CAE00	0.445269138417125	0.378995598961211	#7CAE00
#00BFC4	0.428194155051458	0.471894327114769	#00BFC4
#00BE67	0.337464227335884	0.439838851802341	#00BE67
#00BFC4	0.437678403700578	0.426689235628847	#00BFC4
#00BE67	0.335757961625104	0.40365404430601	#00BE67
#00BE67	0.349434367209199	0.389209433509226	#00BE67
#00A9FF	0.484440903017838	0.42645237200324	#00A9FF
#00BFC4	0.421233690376268	0.450892550375288	#00BFC4
#00A9FF	0.46416746795238	0.520290417347969	#00A9FF
#C77CFF	0.541059490618247	0.454652461697607	#C77CFF
#00BE67	0.349600408631297	0.416845123590563	#00BE67
#00BFC4	0.435559937593657	0.431503503621784	#00BFC4
#00BFC4	0.461695900998749	0.443989267016009	#00BFC4
#00BE67	0.33133740766159	0.439507336944419	#00BE67
#00BE67	0.406925325364858	0.448521594636338	#00BE67
#00BFC4	0.448222150866265	0.398638963510445	#00BFC4
#00BE67	0.329211870228351	0.51110407075234	#00BE67
#00BE67	0.343018967997678	0.521979360641593	#00BE67
#00BE67	0.333348924716592	0.42395833010497	#00BE67
#00BFC4	0.453790670729369	0.440748305159327	#00BFC4
#00BE67	0.343090022958943	0.374879946620366	#00BE67
#00BE67	0.349314184025222	0.3768115519043	#00BE67
#00BFC4	0.434899216543993	0.458862456564759	#00BFC4
#00BFC4	0.476027221098836	0.379221775312248	#00BFC4
#00BE67	0.3487301426371	0.42540823772046	#00BE67
#00BFC4	0.460831979643687	0.375624770788894	#00BFC4
#C77CFF	0.504967622346389	0.605003678483344	#C77CFF
#00BFC4	0.40773456190271	0.51604001487655	#00BFC4
#00BFC4	0.426051400741969	0.503817743216964	#00BFC4
#00BFC4	0.434643449910014	0.518362573714867	#00BFC4
#C77CFF	0.515519167525574	0.520316085091989	#C77CFF
#CD9600	0.576157464642274	0.556990111010961	#CD9600
#CD9600	0.597048473507031	0.49011464460091	#CD9600
#C77CFF	0.551733028627843	0.44813471960463	#C77CFF
#CD9600	0.669335404975349	0.563585584257643	#CD9600
#CD9600	0.576557702662795	0.482778727356522	#CD9600
#CD9600	0.60578789384656	0.472331558390366	#CD9600
#C77CFF	0.521159105585802	0.51900492170127	#C77CFF
#CD9600	0.578450853144046	0.578801036977831	#CD9600
#C77CFF	0.539700169912226	0.489334692325005	#C77CFF
#CD9600	0.57383561639656	0.611454148764218	#CD9600
#CD9600	0.587117401912085	0.584148166722831	#CD9600
#C77CFF	0.546518161644491	0.503643714704092	#C77CFF
#C77CFF	0.555207007135269	0.56148294557679	#C77CFF
#00BFC4	0.428810100822252	0.484924390846807	#00BFC4
#00BFC4	0.438933311688297	0.457189380390419	#00BFC4
#C77CFF	0.514309027637471	0.588442368704395	#C77CFF
#C77CFF	0.52312711911837	0.512295766130079	#C77CFF
#C77CFF	0.519121120266685	0.531227643023889	#C77CFF
#CD9600	0.58294736008192	0.554040332670578	#CD9600
#C77CFF	0.528442408896578	0.492609665743328	#C77CFF
#C77CFF	0.530197977699673	0.484721321563173	#C77CFF
#C77CFF	0.533703860805235	0.462483623662307	#C77CFF
#C77CFF	0.531647386853433	0.466582192685957	#C77CFF
#C77CFF	0.571861628855435	0.46254170520383	#C77CFF
#C77CFF	0.565078259672854	0.440403327678014	#C77CFF
#CD9600	0.602781944869192	0.446035622807475	#CD9600
#C77CFF	0.555033174878925	0.451469131719413	#C77CFF
#C77CFF	0.557638522599913	0.448297541975118	#C77CFF
#C77CFF	0.562716352758899	0.44439625654663	#C77CFF
#C77CFF	0.55528549665871	0.451279974722205	#C77CFF
#00BFC4	0.428135062681278	0.454993375879943	#00BFC4
#00A9FF	0.455356266179868	0.477815099616489	#00A9FF
#C77CFF	0.558522378998236	0.486879251213031	#C77CFF
#C77CFF	0.546240098287775	0.5106517307265	#C77CFF
#00BFC4	0.441548993756401	0.473297583608652	#00BFC4
#00BFC4	0.42409154149497	0.499371258124596	#00BFC4
#00A9FF	0.46252627579959	0.517612715169049	#00A9FF
#00BFC4	0.442845050550867	0.470880217357297	#00BFC4
#C77CFF	0.563127463016535	0.48678580095493	#C77CFF
#C77CFF	0.554702901681163	0.461969721250193	#C77CFF
#C77CFF	0.571672927259276	0.475947678434391	#C77CFF
#C77CFF	0.560584652519919	0.447547381781154	#C77CFF
#00BFC4	0.44126331421958	0.391569701973605	#00BFC4
#C77CFF	0.534779863653911	0.428348399516761	#C77CFF
#C77CFF	0.550395096339449	0.473324452326885	#C77CFF
#C77CFF	0.663966647742704	0.537495206882757	#C77CFF
#C77CFF	0.557776467729392	0.458674431336985	#C77CFF
#00BFC4	0.423685685737962	0.463442723256853	#00BFC4
#CD9600	0.563186911658783	0.549168432799152	#CD9600
#00BFC4	0.418036321635729	0.507458692717886	#00BFC4
#C77CFF	0.544123805278611	0.487704203973295	#C77CFF
#00A9FF	0.451928690764353	0.53522304559318	#00A9FF
#00BFC4	0.459182814823258	0.435942163764344	#00BFC4
#C77CFF	0.585176583546278	0.407116078931656	#C77CFF
#00BFC4	0.47435865934061	0.369430416955885	#00BFC4
#00BFC4	0.47164563588052	0.351722123311641	#00BFC4
#C77CFF	0.552276102827148	0.484294999292212	#C77CFF
#C77CFF	0.549900961781136	0.486624785402414	#C77CFF
#C77CFF	0.541433623610513	0.480793701507965	#C77CFF
#00BFC4	0.436127845064781	0.398860325251323	#00BFC4
#00BE67	0.353717702730417	0.353124396050978	#00BE67
#00BFC4	0.439504300562291	0.458769006306658	#00BFC4
#00BFC4	0.418695044241774	0.501503760639636	#00BFC4
#00BFC4	0.444474454982175	0.433987837489631	#00BFC4
#C77CFF	0.537303815102728	0.494799202458935	#C77CFF
#00BFC4	0.437090728876543	0.424560198734862	#00BFC4
#00BFC4	0.423743324733775	0.460053385407621	#00BFC4
#00BFC4	0.471048178742412	0.346816211878574	#00BFC4
#7CAE00	0.405430482781754	0.429467615337755	#7CAE00
#00BFC4	0.40776555798027	0.515682165391906	#00BFC4
#00BFC4	0.43640173688012	0.441018124839784	#00BFC4
#00BFC4	0.439992453932793	0.428862519148544	#00BFC4
#00BFC4	0.428635723496655	0.416604886938215	#00BFC4
#C77CFF	0.505670575162051	0.600354039678865	#C77CFF
#00BFC4	0.473997390065288	0.380288855971309	#00BFC4
#C77CFF	0.56535939746865	0.409420887570074	#C77CFF
#00BFC4	0.502207233095617	0.34117337748943	#00BFC4
#00A9FF	0.494433051283538	0.408733996928182	#00A9FF
#00BE67	0.38657413485786	0.326479636907465	#00BE67
#00BFC4	0.486284023935055	0.359190015337784	#00BFC4
#00BFC4	0.495443079232902	0.337304296804613	#00BFC4
#C77CFF	0.545064217713496	0.467269750210552	#C77CFF
#C77CFF	0.528926209107774	0.460029539705271	#C77CFF
#CD9600	0.570481821073111	0.510503804396984	#CD9600
#C77CFF	0.53830531835141	0.469861679066291	#C77CFF
#C77CFF	0.521502787569761	0.503809701047488	#C77CFF
#CD9600	0.593571231763342	0.487916833272462	#CD9600
#C77CFF	0.520687086132298	0.532957901413684	#C77CFF
#C77CFF	0.541215197693228	0.463008358816415	#C77CFF
#C77CFF	0.534041743219313	0.482521703416754	#C77CFF
#C77CFF	0.543215660677722	0.476231642844639	#C77CFF
#C77CFF	0.506554795011698	0.545401984477182	#C77CFF
#C77CFF	0.529894899453208	0.508693341152811	#C77CFF
#C77CFF	0.534856899587522	0.495067812999342	#C77CFF
#C77CFF	0.517583795762945	0.505061875404781	#C77CFF
#C77CFF	0.527132391282873	0.48321874469424	#C77CFF
#CD9600	0.569567324869297	0.517761625253111	#CD9600
#CD9600	0.555473464388432	0.566744301998608	#CD9600
#C77CFF	0.556163916938475	0.43156121992875	#C77CFF
#C77CFF	0.532017537101506	0.454713257549004	#C77CFF
#C77CFF	0.524524688846198	0.462312674693866	#C77CFF
#C77CFF	0.532806951892784	0.474078226156792	#C77CFF
#C77CFF	0.545983241730755	0.456327794352952	#C77CFF
#C77CFF	0.522845247671602	0.47493583332376	#C77CFF
#C77CFF	0.568564200771365	0.389751188394119	#C77CFF
#C77CFF	0.541862321159512	0.527520027554622	#C77CFF
#C77CFF	0.53855909350556	0.48996281115314	#C77CFF
#C77CFF	0.554166535356852	0.452560740187225	#C77CFF
#00BFC4	0.446991167629789	0.434563435079211	#00BFC4
#CD9600	0.537703326220602	0.60765534768369	#CD9600
#C77CFF	0.529432669277567	0.583620423776537	#C77CFF
#C77CFF	0.520458507485827	0.547732220250419	#C77CFF
#C77CFF	0.505248403870116	0.528539557766009	#C77CFF
#C77CFF	0.521446958220382	0.572971008590174	#C77CFF
#C77CFF	0.518536170573451	0.517839729807207	#C77CFF
#00BFC4	0.391840175721951	0.561460597986403	#00BFC4
#C77CFF	0.511146644897939	0.543645391460666	#C77CFF
#C77CFF	0.549816127834025	0.476542693192788	#C77CFF
#C77CFF	0.528116488858122	0.505783894154051	#C77CFF
#00BFC4	0.452810199626243	0.410711650037431	#00BFC4
#00BFC4	0.449911199700794	0.395150453301051	#00BFC4
#00BFC4	0.459234297977122	0.422304445713944	#00BFC4
#00A9FF	0.475647826426688	0.485634971010327	#00A9FF
#00BFC4	0.450660737441761	0.415883767515012	#00BFC4
#C77CFF	0.533915760465455	0.505357122220056	#C77CFF
#00BFC4	0.431084092386225	0.436626565481865	#00BFC4
#00A9FF	0.464820936057798	0.507874475729164	#00A9FF
#7CAE00	0.440331426485377	0.365511979005423	#7CAE00
#00BFC4	0.430713585866083	0.403013820009422	#00BFC4
#00BFC4	0.462390874182983	0.444137494993671	#00BFC4
#00BFC4	0.479644762687693	0.415874135747233	#00BFC4
#7CAE00	0.438872409671683	0.37451645946214	#7CAE00
#00BFC4	0.443267403676196	0.397321480339743	#00BFC4
#00BFC4	0.432390301909878	0.401649537702226	#00BFC4
#7CAE00	0.449355618056615	0.367472175397084	#7CAE00
#00A9FF	0.487968356158956	0.446561630688043	#00A9FF
#C77CFF	0.552136348051234	0.408146140236891	#C77CFF
