colour	x	y	fill
#00BFC4	0.501237454733721	0.42963090722392	#00BFC4
#C77CFF	0.543499488699912	0.558997640472531	#C77CFF
#C77CFF	0.535167781574467	0.565758771299883	#C77CFF
#00BFC4	0.537053222435733	0.440002673305459	#00BFC4
#C77CFF	0.47653519832498	0.557484466058907	#C77CFF
#C77CFF	0.483578523285114	0.549860295197276	#C77CFF
#00BFC4	0.482937698796446	0.427049195890363	#00BFC4
#C77CFF	0.503251099391961	0.549290229375593	#C77CFF
#C77CFF	0.503682014253823	0.553650262578821	#C77CFF
#C77CFF	0.532316554683798	0.557257772832966	#C77CFF
#C77CFF	0.44977515073039	0.543064396975752	#C77CFF
#C77CFF	0.506590318748134	0.542124448481258	#C77CFF
#C77CFF	0.498605455249891	0.53536991297276	#C77CFF
#C77CFF	0.525014437396725	0.535952736397907	#C77CFF
#C77CFF	0.532234106712337	0.531112303436674	#C77CFF
#C77CFF	0.439190384321462	0.545924698017594	#C77CFF
#CD9600	0.366188244950547	0.4914179921138	#CD9600
#CD9600	0.411355625066739	0.493064038722097	#CD9600
#C77CFF	0.438994147912319	0.537942337021666	#C77CFF
#C77CFF	0.536548436860594	0.55152984969548	#C77CFF
#00A9FF	0.499827207259221	0.370334634873692	#00A9FF
#00A9FF	0.465086517986943	0.376512942275898	#00A9FF
#00BFC4	0.549570167808242	0.472085969307008	#00BFC4
#7CAE00	0.566656661804437	0.474000885304695	#7CAE00
#00BFC4	0.544092934099867	0.470808558886852	#00BFC4
#00A9FF	0.515750657095575	0.406525539128479	#00A9FF
#00BFC4	0.554788383019799	0.45118883674062	#00BFC4
#C77CFF	0.483969513439923	0.558958934627894	#C77CFF
#C77CFF	0.423948799574706	0.656562886132168	#C77CFF
#C77CFF	0.51849393364967	0.554735495552681	#C77CFF
#00BE67	0.612720325019901	0.33619202580654	#00BE67
#00BFC4	0.542518032437397	0.446894832909518	#00BFC4
#C77CFF	0.452667925591313	0.538557019358066	#C77CFF
#C77CFF	0.500776675086468	0.57890824179886	#C77CFF
#00BFC4	0.536224598196383	0.466377744410611	#00BFC4
#00BFC4	0.505843033569016	0.463425682272593	#00BFC4
#C77CFF	0.429129695619213	0.573564334223963	#C77CFF
#C77CFF	0.492341004672698	0.562595049991603	#C77CFF
#00A9FF	0.399017996359312	0.375033938323147	#00A9FF
#00BE67	0.556139226930321	0.267726678071453	#00BE67
#C77CFF	0.468519868499439	0.536121622471421	#C77CFF
#C77CFF	0.479771570286703	0.556000961819797	#C77CFF
#00BFC4	0.480498977377451	0.424575690092382	#00BFC4
#C77CFF	0.53093774883075	0.556462260270011	#C77CFF
#00A9FF	0.504357665870287	0.403933165223957	#00A9FF
#C77CFF	0.455508578208349	0.537648332841526	#C77CFF
#00A9FF	0.514951890658969	0.381725949875737	#00A9FF
#00A9FF	0.526017181186446	0.35238549719321	#00A9FF
#00BFC4	0.600096911974294	0.450683770323517	#00BFC4
#C77CFF	0.533509924571214	0.552725945073304	#C77CFF
#C77CFF	0.542968972969999	0.5437803442101	#C77CFF
#00BFC4	0.568995782355381	0.465617128043475	#00BFC4
#7CAE00	0.567641230976275	0.482237298151458	#7CAE00
#7CAE00	0.574169203070286	0.474267911276117	#7CAE00
#00BFC4	0.495583595470424	0.455841463740268	#00BFC4
#00BFC4	0.527601642383902	0.459761646448096	#00BFC4
#00BFC4	0.536872148890377	0.44689239255825	#00BFC4
#00BFC4	0.543694108828502	0.472787063905397	#00BFC4
#00BFC4	0.553934021643029	0.453282142613596	#00BFC4
#C77CFF	0.37888899604284	0.639561105715457	#C77CFF
#00BFC4	0.478511429643585	0.409770323864563	#00BFC4
#C77CFF	0.531092718469085	0.54718129251364	#C77CFF
#C77CFF	0.518602619145225	0.67059906845438	#C77CFF
#00BE67	0.679353582600464	0.313930725239235	#00BE67
#C77CFF	0.410131281482703	0.520013927549819	#C77CFF
#00BFC4	0.464056420779249	0.441605478685357	#00BFC4
#C77CFF	0.518184134972722	0.558161578646971	#C77CFF
#C77CFF	0.493233667493321	0.564032907748451	#C77CFF
#C77CFF	0.52419202501073	0.559520432911107	#C77CFF
#00BFC4	0.37478644590241	0.415182069132149	#00BFC4
#00BFC4	0.388619641210172	0.427114031395891	#00BFC4
#C77CFF	0.524734738277475	0.575877644299781	#C77CFF
#C77CFF	0.516647027384783	0.574805385446508	#C77CFF
#00BFC4	0.530723110014066	0.447684651319516	#00BFC4
#C77CFF	0.468177754062115	0.539963831654083	#C77CFF
#C77CFF	0.461464119832594	0.549360542516954	#C77CFF
#C77CFF	0.383691466238971	0.526713312774281	#C77CFF
#C77CFF	0.43648939787925	0.537816188947495	#C77CFF
#00BFC4	0.479327348976779	0.419281706780216	#00BFC4
#00BFC4	0.462783568247328	0.433724002171202	#00BFC4
#00BFC4	0.486770615102155	0.438435630189874	#00BFC4
#C77CFF	0.521552337992715	0.558738023270387	#C77CFF
#C77CFF	0.525929731428091	0.563076046682906	#C77CFF
#C77CFF	0.533367152469711	0.563146827955919	#C77CFF
#C77CFF	0.438150360809182	0.549445327878098	#C77CFF
#00BFC4	0.443124672340791	0.442300065680367	#00BFC4
#00BFC4	0.429345081940393	0.433635494876717	#00BFC4
#00BFC4	0.460551798110831	0.433506689934155	#00BFC4
#C77CFF	0.372522212423168	0.532979442822198	#C77CFF
#C77CFF	0.379105131488297	0.550279382386637	#C77CFF
#C77CFF	0.388941489841582	0.54242642326657	#C77CFF
#C77CFF	0.55701667347737	0.577163060422514	#C77CFF
#C77CFF	0.555358816474116	0.564130234195935	#C77CFF
#C77CFF	0.488675341112312	0.551448751170271	#C77CFF
#C77CFF	0.482575544723087	0.54329134181622	#C77CFF
#00BFC4	0.494065404641995	0.43379144192705	#00BFC4
#C77CFF	0.481989434053011	0.554966940679508	#C77CFF
#C77CFF	0.452900840181109	0.55834031384103	#C77CFF
#C77CFF	0.394911078435738	0.540254113900882	#C77CFF
#00BFC4	0.500841594789313	0.445341577364941	#00BFC4
#C77CFF	0.506145356916361	0.551648934319144	#C77CFF
#00BFC4	0.490117443405004	0.42694736915652	#00BFC4
#00BFC4	0.544785279290514	0.421775291235462	#00BFC4
#00BFC4	0.571391980509968	0.437206558217774	#00BFC4
#00A9FF	0.527594962605714	0.381650200184714	#00A9FF
#C77CFF	0.528637210923102	0.538105476324153	#C77CFF
#C77CFF	0.480270277625561	0.534608015023551	#C77CFF
#00A9FF	0.463251949858611	0.382586894877518	#00A9FF
#00BFC4	0.553018727611663	0.426158832328596	#00BFC4
#00BFC4	0.570053099363973	0.43167243942743	#00BFC4
#00BFC4	0.531178646119471	0.447569850465086	#00BFC4
#00BE67	0.602497705701685	0.3252728883428	#00BE67
#00BFC4	0.498485828711102	0.431987171816204	#00BFC4
#00BFC4	0.534112828350924	0.445189949181248	#00BFC4
#00BE67	0.480253731633748	0.316325625481346	#00BE67
#00BE67	0.569131459862179	0.320029648732553	#00BE67
#00BFC4	0.539217481294678	0.435701260705079	#00BFC4
#C77CFF	0.475725857614741	0.523275191822707	#C77CFF
#C77CFF	0.502553557086604	0.527078133324838	#C77CFF
#CD9600	0.433223066959552	0.48766501596057	#CD9600
#CD9600	0.454745514658242	0.480757225367535	#CD9600
#C77CFF	0.472677886945606	0.543818201506909	#C77CFF
#C77CFF	0.396676512023318	0.537931206319048	#C77CFF
#C77CFF	0.442347047468802	0.538782553814813	#C77CFF
#C77CFF	0.438856105000694	0.538689762751092	#C77CFF
#C77CFF	0.458921294525551	0.538948566502814	#C77CFF
#C77CFF	0.541148311211856	0.551105630189056	#C77CFF
#00BFC4	0.554566268873513	0.434060562930967	#00BFC4
#00BFC4	0.564232127955074	0.442507008047148	#00BFC4
#00BFC4	0.518888403483404	0.438077223538453	#00BFC4
#C77CFF	0.475937397487394	0.530993780648903	#C77CFF
#00BFC4	0.595842257987033	0.445862093351303	#00BFC4
#00A9FF	0.44216699564474	0.369156827353235	#00A9FF
#00BFC4	0.494820024550993	0.435976725413323	#00BFC4
#00BFC4	0.496007182585054	0.434252272245613	#00BFC4
#00BE67	0.589735140833224	0.30929275187909	#00BE67
#C77CFF	0.449199840503825	0.557395016512351	#C77CFF
#00BFC4	0.536538010169331	0.424521604873297	#00BFC4
#00BFC4	0.524508549893003	0.413797898657544	#00BFC4
#00BFC4	0.593287149573002	0.425929014102614	#00BFC4
#00BFC4	0.537450705643342	0.416022233307225	#00BFC4
#00BFC4	0.563246076119758	0.427404512639147	#00BFC4
#00BE67	0.593371594559912	0.319451489492818	#00BE67
#CD9600	0.436020688942858	0.492898622967396	#CD9600
#00A9FF	0.470193910087773	0.38751108323235	#00A9FF
#00A9FF	0.549856359980291	0.399081981976281	#00A9FF
#00A9FF	0.536633529816548	0.392890103520189	#00A9FF
#C77CFF	0.52840689489066	0.55394486369226	#C77CFF
#C77CFF	0.523629052920721	0.559855115155499	#C77CFF
#C77CFF	0.55975624256288	0.558531028285535	#C77CFF
#C77CFF	0.489847195682862	0.549988070172292	#C77CFF
#C77CFF	0.501902900465933	0.547967172473174	#C77CFF
#C77CFF	0.481422099542724	0.543084563348492	#C77CFF
#C77CFF	0.497379629002377	0.555453719239244	#C77CFF
#C77CFF	0.458637373585746	0.551520562410829	#C77CFF
#C77CFF	0.452838424863036	0.522257615121818	#C77CFF
#00BFC4	0.55082038912942	0.454281993293012	#00BFC4
#00BFC4	0.516349940596638	0.43988230709972	#00BFC4
#00BFC4	0.521681436876555	0.437848435280016	#00BFC4
#C77CFF	0.488216699080229	0.552967239320676	#C77CFF
#C77CFF	0.546114554474384	0.56425488417091	#C77CFF
#C77CFF	0.494170984210874	0.551058702124721	#C77CFF
#00BFC4	0.536057712220661	0.444247092203836	#00BFC4
#C77CFF	0.448701414364411	0.548516258471695	#C77CFF
#C77CFF	0.452661573138235	0.556500246368468	#C77CFF
#C77CFF	0.409112632687566	0.535599263067091	#C77CFF
#00BFC4	0.499626709585031	0.452944551886285	#00BFC4
#00BFC4	0.551266974224393	0.436487737597912	#00BFC4
#00BFC4	0.509115108417238	0.429850659812234	#00BFC4
#C77CFF	0.445251879266835	0.550550943741822	#C77CFF
#C77CFF	0.448267393575872	0.545559912564442	#C77CFF
#C77CFF	0.465324903908246	0.539732603044379	#C77CFF
#C77CFF	0.450405407928073	0.554003103878933	#C77CFF
#00BE67	0.598945463809381	0.317853997849701	#00BE67
#00BFC4	0.544835863841356	0.434827558099834	#00BFC4
#00BFC4	0.598501837058715	0.451843126087554	#00BFC4
#7CAE00	0.611479047726506	0.474138164081485	#7CAE00
#00BFC4	0.573924090943657	0.453344701666908	#00BFC4
#CD9600	0.483252586450224	0.494521846334562	#CD9600
#00BFC4	0.615439347100052	0.466986299559807	#00BFC4
#00BFC4	0.567189167567148	0.459057894981316	#00BFC4
#7CAE00	0.680918370931485	0.511816294508723	#7CAE00
#FF61CC	0.687609380932912	0.374271423697423	#FF61CC
#FF61CC	0.619084235865421	0.33496000426535	#FF61CC
#FF61CC	0.712358882813292	0.370091190753204	#FF61CC
#7CAE00	0.690626004153178	0.500499699230155	#7CAE00
#00A9FF	0.491181112866674	0.375059453530073	#00A9FF
#7CAE00	0.696695334215106	0.494048800505219	#7CAE00
#00BFC4	0.549262132994216	0.452106430125635	#00BFC4
#00A9FF	0.593407149864039	0.404958531110299	#00A9FF
#7CAE00	0.655365373424621	0.500870395353388	#7CAE00
#7CAE00	0.602332903931346	0.478253994554423	#7CAE00
#FF61CC	0.721136160295063	0.419588542524846	#FF61CC
#FF61CC	0.575294038339077	0.34237924007722	#FF61CC
#00BFC4	0.614054329393648	0.468998161588803	#00BFC4
#00BE67	0.596041974075104	0.328087542902381	#00BE67
#00BFC4	0.545739100935611	0.445675100840139	#00BFC4
#FF61CC	0.588204104498918	0.338265036505127	#FF61CC
#00BFC4	0.512688865626407	0.434198403543651	#00BFC4
#00BFC4	0.506298936444022	0.441420364689567	#00BFC4
#00BFC4	0.556062944385076	0.459181731505868	#00BFC4
#C77CFF	0.51261499491313	0.5500856131369	#C77CFF
#00BFC4	0.507223688855143	0.449196760668189	#00BFC4
#C77CFF	0.498103415814477	0.564921211375127	#C77CFF
#C77CFF	0.504513237050528	0.562897873324742	#C77CFF
#C77CFF	0.486986510412437	0.560833986011752	#C77CFF
#00BFC4	0.462531877497743	0.437498683882541	#00BFC4
#C77CFF	0.471691694510567	0.543851558517359	#C77CFF
#CD9600	0.412439935706351	0.497021862209611	#CD9600
#C77CFF	0.504910579658414	0.554053285744958	#C77CFF
#C77CFF	0.504740447156292	0.54846217325261	#C77CFF
#C77CFF	0.577487040726669	0.557500132145288	#C77CFF
#C77CFF	0.51591716931905	0.553009415484125	#C77CFF
#C77CFF	0.551660696553632	0.568535913881426	#C77CFF
#C77CFF	0.463531743150445	0.547934031979847	#C77CFF
#C77CFF	0.491824169143096	0.555383751416654	#C77CFF
#C77CFF	0.559496942866617	0.566628190135893	#C77CFF
#C77CFF	0.560569055969396	0.569446098497163	#C77CFF
#C77CFF	0.429288504723427	0.519098645714424	#C77CFF
#CD9600	0.435298018024635	0.512187730121347	#CD9600
#C77CFF	0.570457395966844	0.5731303006944	#C77CFF
#C77CFF	0.572959040073235	0.574660136064547	#C77CFF
#C77CFF	0.493172368069124	0.556706808319072	#C77CFF
#C77CFF	0.533405453913565	0.566677991585742	#C77CFF
#00BFC4	0.543361819540535	0.435391842053085	#00BFC4
#00BFC4	0.533855151917862	0.445017341174393	#00BFC4
#00BE67	0.615275940803255	0.319098735908182	#00BE67
#00BE67	0.553413338045122	0.294364707895913	#00BE67
#00BE67	0.547242643252223	0.313363965837312	#00BE67
#00BE67	0.584206900774841	0.340370631849914	#00BE67
#00BE67	0.610410554902376	0.330427491856914	#00BE67
#00BE67	0.60849465469646	0.339112574352075	#00BE67
#00BE67	0.552027812969395	0.333402939071957	#00BE67
#00BE67	0.543633549926156	0.319217223598548	#00BE67
#00BE67	0.616488835974736	0.341656047972647	#00BE67
#00BFC4	0.545738874765732	0.452429765150285	#00BFC4
#00BE67	0.610862985081104	0.331716378298459	#00BE67
#7CAE00	0.593361621828185	0.478287480366521	#7CAE00
#00BE67	0.603617071258749	0.349301415174564	#00BE67
#00BFC4	0.535625314695321	0.433020976439369	#00BFC4
#00BFC4	0.573922834450058	0.439723954795525	#00BFC4
#00BFC4	0.561242717553058	0.449889287728108	#00BFC4
#7CAE00	0.665758632614283	0.480354276162429	#7CAE00
#7CAE00	0.634829625530294	0.470718459788926	#7CAE00
#C77CFF	0.458542728077453	0.524235177888294	#C77CFF
#00BFC4	0.622185070920071	0.463928126918711	#00BFC4
#00BFC4	0.576764743560694	0.452436015150369	#00BFC4
#C77CFF	0.478424994623875	0.546408135060165	#C77CFF
#00BFC4	0.566991448494528	0.44420945142415	#00BFC4
#00BFC4	0.540831191770323	0.426119781165189	#00BFC4
#00BE67	0.554735151864685	0.323568221131654	#00BE67
#00BFC4	0.524287551640595	0.425426224137725	#00BFC4
#C77CFF	0.538519198467473	0.559732905531792	#C77CFF
#CD9600	0.421414464335911	0.480448836683087	#CD9600
#C77CFF	0.54763909775589	0.568361678973725	#C77CFF
#C77CFF	0.345771115839011	0.536238828579713	#C77CFF
#CD9600	0.489846220388707	0.506095618464007	#CD9600
#C77CFF	0.585844484989532	0.575020766550112	#C77CFF
#C77CFF	0.502178986289182	0.546472321014322	#C77CFF
#C77CFF	0.449640213745443	0.542408135409202	#C77CFF
#C77CFF	0.493769053012833	0.554440894439242	#C77CFF
#00BFC4	0.497782074552389	0.412582450357401	#00BFC4
#00BFC4	0.567862595998285	0.448718455942681	#00BFC4
#00A9FF	0.484686713026638	0.396233461188427	#00A9FF
#00BFC4	0.522138455645438	0.444599716986824	#00BFC4
#00BFC4	0.583192974186933	0.448745217634276	#00BFC4
#00BE67	0.566347884848783	0.300911522684613	#00BE67
#00BFC4	0.560336374532125	0.440445432283778	#00BFC4
#00BFC4	0.568388889907642	0.436582840211253	#00BFC4
#00BFC4	0.599602933825313	0.462403259966574	#00BFC4
#00BFC4	0.584536443923083	0.459741731689883	#00BFC4
#00A9FF	0.418848648031171	0.363779217449117	#00A9FF
#C77CFF	0.557496830826319	0.572573425510427	#C77CFF
#C77CFF	0.541935020711352	0.559629451897104	#C77CFF
#7CAE00	0.645395841949312	0.484661470631242	#7CAE00
#00BFC4	0.500588647546128	0.435495512204897	#00BFC4
#00BE67	0.582970867023295	0.329154236404345	#00BE67
#00BFC4	0.574321292951821	0.459635966505576	#00BFC4
#00BE67	0.589466382757207	0.336736828035825	#00BE67
#00BE67	0.623552052988536	0.339230500206547	#00BE67
#00A9FF	0.55790252290273	0.413162616914157	#00A9FF
#00BFC4	0.533058984038611	0.455840433772722	#00BFC4
#00A9FF	0.442240492605768	0.377622841908857	#00A9FF
#C77CFF	0.507309376370356	0.56126539777033	#C77CFF
#00BE67	0.62452915381342	0.336653540773878	#00BE67
#00BFC4	0.568373219674531	0.458737129109581	#00BFC4
#00BFC4	0.571379782973136	0.436066643091531	#00BFC4
#00BE67	0.587707161022982	0.336252361025709	#00BE67
#00BE67	0.555082643460931	0.257890333230305	#00BE67
#00BFC4	0.552053683723889	0.44501155930596	#00BFC4
#00BE67	0.524352330743718	0.306995412122253	#00BE67
#00BE67	0.529733069510721	0.296011872187232	#00BE67
#00BE67	0.576165326442557	0.3317523921773	#00BE67
#00BFC4	0.55797277333736	0.438168171184206	#00BFC4
#00BE67	0.574017994310323	0.327520262750735	#00BE67
#00BE67	0.583736201805648	0.325613352455624	#00BE67
#00BFC4	0.509273043382528	0.434301857178339	#00BFC4
#00BFC4	0.591259310362481	0.437752770830781	#00BFC4
#00BE67	0.567744959492297	0.315175428200312	#00BE67
#00BFC4	0.553997084930147	0.43720261976731	#00BFC4
#C77CFF	0.378982758809783	0.528872519217734	#C77CFF
#00BFC4	0.449434892708792	0.42941946457078	#00BFC4
#00BFC4	0.504004469790008	0.435392058570209	#00BFC4
#00BFC4	0.494771148833508	0.423035876800043	#00BFC4
#C77CFF	0.432127167307663	0.548350245783694	#C77CFF
#CD9600	0.407611735355447	0.483125182498332	#CD9600
#CD9600	0.47727989192939	0.498097842996225	#CD9600
#C77CFF	0.527893024688014	0.560465730239787	#C77CFF
#CD9600	0.387503141444611	0.613361896418851	#CD9600
#CD9600	0.452565585566186	0.507212926866243	#CD9600
#CD9600	0.499783802873242	0.500830152545928	#CD9600
#C77CFF	0.444679815566669	0.548342023563994	#C77CFF
#CD9600	0.399567055096486	0.475910630121694	#CD9600
#C77CFF	0.484534108793133	0.550354482526289	#C77CFF
#CD9600	0.368898830372236	0.465043734459071	#CD9600
#CD9600	0.379426885947124	0.460319729253112	#CD9600
#C77CFF	0.494453281887479	0.546756476073918	#C77CFF
#C77CFF	0.462843518625122	0.521510874041167	#C77CFF
#00BFC4	0.508145702109187	0.436486327214191	#00BFC4
#00BFC4	0.525235302032059	0.436997555915902	#00BFC4
#C77CFF	0.368712520267681	0.518633280012098	#C77CFF
#C77CFF	0.43643106378201	0.544222254640592	#C77CFF
#C77CFF	0.411569763496748	0.536405309399365	#C77CFF
#CD9600	0.426429950085525	0.484648422549624	#CD9600
#C77CFF	0.466784901239157	0.553052838132243	#C77CFF
#C77CFF	0.459566855186744	0.549623501236263	#C77CFF
#C77CFF	0.479391154405526	0.556312007372635	#C77CFF
#C77CFF	0.458215550334038	0.54970413162982	#C77CFF
#C77CFF	0.557446472445355	0.552766494335909	#C77CFF
#C77CFF	0.55920407091638	0.561520731203238	#C77CFF
#CD9600	0.503822187797971	0.507606697845135	#CD9600
#C77CFF	0.550498159763115	0.565785532991479	#C77CFF
#C77CFF	0.539157290781711	0.559594467985809	#C77CFF
#C77CFF	0.561900468768437	0.564166845008075	#C77CFF
#C77CFF	0.526883834272632	0.556704151450682	#C77CFF
#00BFC4	0.517101454578958	0.44347127788197	#00BFC4
#00A9FF	0.450754389170445	0.392728591118547	#00A9FF
#C77CFF	0.509880295617221	0.54390833570224	#C77CFF
#C77CFF	0.491420981451455	0.545145196859792	#C77CFF
#00BFC4	0.534935100137196	0.436758105086499	#00BFC4
#00BFC4	0.479278106489693	0.428231374895532	#00BFC4
#00A9FF	0.415968070707082	0.369426510193047	#00A9FF
#00BFC4	0.518101693983908	0.429553401830405	#00BFC4
#C77CFF	0.500682170177897	0.536487004857873	#C77CFF
#C77CFF	0.476167346750236	0.537044910009392	#C77CFF
#C77CFF	0.512282338855562	0.534580908013184	#C77CFF
#C77CFF	0.533626452165973	0.555049666105561	#C77CFF
#00BFC4	0.530973091930295	0.443798551357084	#00BFC4
#C77CFF	0.533394512870331	0.579158823330882	#C77CFF
#C77CFF	0.49446858535099	0.546492703904186	#C77CFF
#C77CFF	0.465794113231313	0.65008650729771	#C77CFF
#C77CFF	0.549033433242327	0.562138755056803	#C77CFF
#00BFC4	0.506236013756625	0.442364035117402	#00BFC4
#CD9600	0.37578223033428	0.483128652817145	#CD9600
#00BFC4	0.471822276057884	0.429828053088227	#00BFC4
#C77CFF	0.468752923688958	0.540769064535935	#C77CFF
#00A9FF	0.420488095644238	0.378479503141403	#00A9FF
#00BFC4	0.541874095039403	0.427950128318855	#00BFC4
#C77CFF	0.543640778137936	0.541710675028678	#C77CFF
#00BFC4	0.591891190823365	0.440421707876749	#00BFC4
#00BFC4	0.567736891223215	0.435469944379899	#00BFC4
#C77CFF	0.492805999157858	0.543133334830796	#C77CFF
#C77CFF	0.473176453684742	0.537561107129114	#C77CFF
#C77CFF	0.469959973776684	0.544243234463755	#C77CFF
#00BFC4	0.560753242424077	0.458689984528122	#00BFC4
#00BE67	0.633440392985984	0.342914702403785	#00BE67
#00BFC4	0.500074917943204	0.426880526333972	#00BFC4
#00BFC4	0.458080987101339	0.424694645914399	#00BFC4
#00BFC4	0.487322927348376	0.420310074853719	#00BFC4
#C77CFF	0.385992285346063	0.514798391883237	#C77CFF
#00BFC4	0.468303747019278	0.420477930959688	#00BFC4
#00BFC4	0.453712685276119	0.422900224924099	#00BFC4
#00BFC4	0.548245388661723	0.429150290948792	#00BFC4
#7CAE00	0.544826038692	0.476064989134808	#7CAE00
#00BFC4	0.441821127311693	0.42656494539737	#00BFC4
#00BFC4	0.50766406209676	0.43420987956504	#00BFC4
#00BFC4	0.53762218020922	0.443615280779262	#00BFC4
#00BFC4	0.558969399446308	0.462680351575663	#00BFC4
#C77CFF	0.379953647781313	0.529102934377016	#C77CFF
#00BFC4	0.525174143207584	0.414535604068073	#00BFC4
#C77CFF	0.473960197857282	0.532352763714687	#C77CFF
#00BFC4	0.627803734666193	0.432782719476564	#00BFC4
#00A9FF	0.477304660755303	0.376024449099842	#00A9FF
#00BE67	0.650737310960955	0.323791607937834	#00BE67
#00BFC4	0.58092925505966	0.427053514757004	#00BFC4
#00BFC4	0.635632145862622	0.441952140180195	#00BFC4
#C77CFF	0.477334472130908	0.545257686164602	#C77CFF
#C77CFF	0.467036365818863	0.55603282073105	#C77CFF
#CD9600	0.473764187618017	0.517615738408613	#CD9600
#C77CFF	0.450902492003732	0.5408799269399	#C77CFF
#C77CFF	0.451775122170967	0.552255014019669	#C77CFF
#CD9600	0.485387494875748	0.504368724945029	#CD9600
#C77CFF	0.430743772864459	0.542092337955477	#C77CFF
#C77CFF	0.487245810108699	0.552736824161395	#C77CFF
#C77CFF	0.48391590853256	0.555691543167803	#C77CFF
#C77CFF	0.507393814374618	0.557250580580812	#C77CFF
#C77CFF	0.406333279494725	0.543834049013009	#C77CFF
#C77CFF	0.44789318954805	0.543063583525329	#C77CFF
#C77CFF	0.468116314038197	0.547773584643156	#C77CFF
#C77CFF	0.420327656294176	0.54367766892843	#C77CFF
#C77CFF	0.443287103343433	0.546295177623703	#C77CFF
#CD9600	0.40226781536882	0.490773803501938	#CD9600
#CD9600	0.389998947449895	0.493345882232073	#CD9600
#C77CFF	0.55069291350878	0.566901811426169	#C77CFF
#C77CFF	0.509962743588682	0.570053805098532	#C77CFF
#C77CFF	0.490173639887075	0.568300149887959	#C77CFF
#C77CFF	0.467516523167812	0.551443185818962	#C77CFF
#C77CFF	0.496565192332661	0.552808418884829	#C77CFF
#C77CFF	0.432933909460547	0.546936838168822	#C77CFF
#C77CFF	0.554952296685919	0.562050031245194	#C77CFF
#C77CFF	0.468363416197627	0.538536507666554	#C77CFF
#C77CFF	0.463298687960926	0.543286589915334	#C77CFF
#C77CFF	0.513004502404462	0.55231817000628	#C77CFF
#00BFC4	0.536119152244579	0.436437339214763	#00BFC4
#CD9600	0.319632881800995	0.478051642412022	#CD9600
#C77CFF	0.41816687013151	0.524684877504238	#C77CFF
#C77CFF	0.408163259032901	0.532297701146127	#C77CFF
#C77CFF	0.402126018561472	0.545087138092838	#C77CFF
#C77CFF	0.431921839288365	0.537824282365547	#C77CFF
#C77CFF	0.396398943536591	0.532559975216662	#C77CFF
#00BFC4	0.411666632190368	0.424313035605672	#00BFC4
#C77CFF	0.374809210730228	0.528194376662124	#C77CFF
#C77CFF	0.463042634791064	0.534844212051265	#C77CFF
#C77CFF	0.429749885912587	0.53806698699664	#C77CFF
#00BFC4	0.590800527730676	0.454407111399637	#00BFC4
#00BFC4	0.612328820513121	0.466582462943247	#00BFC4
#00BFC4	0.595167346892419	0.4493354498287	#00BFC4
#00A9FF	0.49882534459107	0.392522280782471	#00A9FF
#00BFC4	0.592466219850485	0.456362793177052	#00BFC4
#C77CFF	0.441529504872408	0.537540940756374	#C77CFF
#00BFC4	0.512855892201852	0.441193203331975	#00BFC4
#00A9FF	0.46275959497283	0.386036614663362	#00A9FF
#7CAE00	0.615808821937995	0.479156085752108	#7CAE00
#00BFC4	0.569495831757996	0.466226116226918	#00BFC4
#00BFC4	0.515764337295885	0.414531536815961	#00BFC4
#00BFC4	0.557482182314501	0.418212268694385	#00BFC4
#7CAE00	0.614124720427998	0.4788678634404	#7CAE00
#00BFC4	0.570411633158684	0.45632305736487	#00BFC4
#00BFC4	0.535888836212137	0.452276726582871	#00BFC4
#7CAE00	0.643095163441942	0.481440539103834	#7CAE00
#00A9FF	0.548251967284679	0.404452399628245	#00A9FF
#C77CFF	0.555306468060352	0.574483589607227	#C77CFF
