colour	x	y	fill
#C77CFF	0.494513926169523	0.535258491707024	#C77CFF
#00BFC4	0.499772939437837	0.400115059564991	#00BFC4
#C77CFF	0.557143253062353	0.554158483893138	#C77CFF
#C77CFF	0.546896103600309	0.562225097133132	#C77CFF
#00BFC4	0.524121119586948	0.450897631944525	#00BFC4
#C77CFF	0.489685745342486	0.546225428275722	#C77CFF
#C77CFF	0.498701311023846	0.537499650642841	#C77CFF
#00BFC4	0.479837161466664	0.40284341004503	#00BFC4
#C77CFF	0.517437220971316	0.543528678215792	#C77CFF
#C77CFF	0.520361306287976	0.535694130312844	#C77CFF
#C77CFF	0.546042654251859	0.551757766948361	#C77CFF
#C77CFF	0.462804021051638	0.538460661085469	#C77CFF
#C77CFF	0.517797020200971	0.552815325427955	#C77CFF
#C77CFF	0.507812023976147	0.557023500347592	#C77CFF
#C77CFF	0.538833029785181	0.543747561775245	#C77CFF
#C77CFF	0.548177187242477	0.535350397516376	#C77CFF
#C77CFF	0.444968138878972	0.564805302572525	#C77CFF
#CD9600	0.380139236982158	0.507309899415966	#CD9600
#CD9600	0.429913005826267	0.49698973443309	#CD9600
#C77CFF	0.448844758856677	0.547164526522555	#C77CFF
#C77CFF	0.545794347077489	0.567188984482622	#C77CFF
#00A9FF	0.503992928271228	0.360498523630898	#00A9FF
#00A9FF	0.46272477300015	0.381841075443239	#00A9FF
#00BFC4	0.528437908985496	0.493097503702486	#00BFC4
#7CAE00	0.551758181725361	0.47292322002305	#7CAE00
#00BFC4	0.528637139012018	0.470864489098101	#00BFC4
#00A9FF	0.513187483947923	0.398991764498011	#00A9FF
#00BFC4	0.547080110982186	0.437458260073492	#00BFC4
#C77CFF	0.498093712923083	0.544102729572667	#C77CFF
#C77CFF	0.456117158206064	0.663134825397872	#C77CFF
#C77CFF	0.535501593000802	0.536869191219088	#C77CFF
#00BE67	0.586099848019044	0.315927152489904	#00BE67
#00BFC4	0.533318596698775	0.439950669926759	#00BFC4
#C77CFF	0.47198561888757	0.514106885422891	#C77CFF
#C77CFF	0.50863430866569	0.57592988153796	#C77CFF
#00BFC4	0.519654262899347	0.472526741548567	#00BFC4
#00BFC4	0.493924346090878	0.450119816450654	#00BFC4
#C77CFF	0.442706234557172	0.543087993613273	#C77CFF
#C77CFF	0.499930438877847	0.570660441684587	#C77CFF
#00A9FF	0.392309982091671	0.38834758430346	#00A9FF
#00BE67	0.546808535175773	0.222505385325086	#00BE67
#C77CFF	0.48106364227118	0.540694260310058	#C77CFF
#C77CFF	0.489536566275521	0.558780172321938	#C77CFF
#00BFC4	0.478967367333868	0.395907842451466	#00BFC4
#C77CFF	0.534905385036208	0.587546676011677	#C77CFF
#00A9FF	0.493528256374895	0.427290049323071	#00A9FF
#C77CFF	0.469996749635898	0.532147035398319	#C77CFF
#00A9FF	0.516258715118502	0.37676843811794	#00A9FF
#00A9FF	0.528409451787664	0.365110927604469	#00A9FF
#00BFC4	0.596098076470279	0.429815850438365	#00BFC4
#C77CFF	0.546863371236807	0.551891537471801	#C77CFF
#C77CFF	0.563303119589191	0.524494170600988	#C77CFF
#00BFC4	0.561711927701654	0.442359926421516	#00BFC4
#7CAE00	0.553910118901659	0.471298190059058	#7CAE00
#7CAE00	0.562433051070747	0.462308746669022	#7CAE00
#00BFC4	0.475759363839016	0.47567733595597	#00BFC4
#00BFC4	0.512872866619272	0.462427184869144	#00BFC4
#00BFC4	0.521345239525541	0.46265750342955	#00BFC4
#00BFC4	0.529146625611898	0.468054900871775	#00BFC4
#00BFC4	0.546423435733575	0.437259541933195	#00BFC4
#C77CFF	0.409299655944044	0.658098408687658	#C77CFF
#00BFC4	0.471723062880267	0.410524212873605	#00BFC4
#C77CFF	0.546584830420429	0.541884653539619	#C77CFF
#C77CFF	0.555729144014764	0.662244597539328	#C77CFF
#00BE67	0.665433532428161	0.271069712835989	#00BE67
#C77CFF	0.423606458953959	0.524104249966344	#C77CFF
#00BFC4	0.452838524963905	0.434905522798343	#00BFC4
#C77CFF	0.524084809157062	0.579131283978515	#C77CFF
#C77CFF	0.499322332473823	0.576805012006686	#C77CFF
#C77CFF	0.529667819528406	0.581966659690362	#C77CFF
#00BFC4	0.357412907403005	0.43711989237725	#00BFC4
#00BFC4	0.370796287254184	0.444435648315867	#00BFC4
#C77CFF	0.531146736671748	0.583674674177281	#C77CFF
#C77CFF	0.520652762150306	0.59115094593097	#C77CFF
#00BFC4	0.516518032510213	0.457144372369955	#00BFC4
#C77CFF	0.48324877731943	0.532464213771377	#C77CFF
#C77CFF	0.481444783728168	0.516240061320788	#C77CFF
#C77CFF	0.39904173018227	0.515566522410695	#C77CFF
#C77CFF	0.453346846629273	0.520764434774733	#C77CFF
#00BFC4	0.461702412856809	0.45383903101679	#00BFC4
#00BFC4	0.439861057260285	0.475721329183144	#00BFC4
#00BFC4	0.46815623396747	0.464526991537654	#00BFC4
#C77CFF	0.530227357087844	0.569478800905867	#C77CFF
#C77CFF	0.536763918726755	0.563424965686145	#C77CFF
#C77CFF	0.542822709522764	0.569597261138628	#C77CFF
#C77CFF	0.451030402208188	0.539392988591602	#C77CFF
#00BFC4	0.42161828912835	0.470414475975075	#00BFC4
#00BFC4	0.412259734510129	0.449383267568566	#00BFC4
#00BFC4	0.449899068674611	0.429791765664206	#00BFC4
#C77CFF	0.38843427318731	0.5138879798308	#C77CFF
#C77CFF	0.381894281810006	0.568923509327673	#C77CFF
#C77CFF	0.397233290246093	0.547407047021804	#C77CFF
#C77CFF	0.563808202638967	0.587146344280107	#C77CFF
#C77CFF	0.563775470275464	0.576812784618776	#C77CFF
#C77CFF	0.50195199769821	0.545556766526744	#C77CFF
#C77CFF	0.493608943746543	0.550490991100989	#C77CFF
#00BFC4	0.482116469974142	0.439343058472275	#00BFC4
#C77CFF	0.49604090385419	0.542851286048613	#C77CFF
#C77CFF	0.462047752187173	0.558076992669237	#C77CFF
#C77CFF	0.404081082270072	0.544296570551849	#C77CFF
#00BFC4	0.485991142328426	0.454662417678891	#00BFC4
#C77CFF	0.519473176952602	0.547853375723328	#C77CFF
#00BFC4	0.485649635506537	0.408883872618935	#00BFC4
#00BFC4	0.548249194265809	0.385407187102585	#00BFC4
#00BFC4	0.568247938242492	0.418450497750321	#00BFC4
#00A9FF	0.538414308124848	0.343183465503966	#00A9FF
#C77CFF	0.547571071256686	0.525931917425636	#C77CFF
#C77CFF	0.503827341681551	0.500964717373985	#C77CFF
#00A9FF	0.467456832744538	0.359104579165202	#00A9FF
#00BFC4	0.548492546792001	0.417582138022294	#00BFC4
#00BFC4	0.560642352444264	0.439801779980863	#00BFC4
#00BFC4	0.517684194358704	0.454533502283927	#00BFC4
#00BE67	0.573815725969191	0.318752051006909	#00BE67
#00BFC4	0.489835538245889	0.427146590575317	#00BFC4
#00BFC4	0.523251833757413	0.444420572958688	#00BFC4
#00BE67	0.450000801036689	0.304828148109128	#00BE67
#00BE67	0.536144167744469	0.328468501857664	#00BE67
#00BFC4	0.526600631932659	0.448684198139092	#00BFC4
#C77CFF	0.489914657912943	0.531574921686307	#C77CFF
#C77CFF	0.516220965368456	0.538420734016243	#C77CFF
#CD9600	0.461707641890633	0.461482718901222	#CD9600
#CD9600	0.481001098979309	0.470586938102516	#CD9600
#C77CFF	0.486089105501319	0.540454444393561	#C77CFF
#C77CFF	0.407070081215663	0.53927354852009	#C77CFF
#C77CFF	0.449697699901866	0.5571733480996	#C77CFF
#C77CFF	0.447251385428106	0.552781765330345	#C77CFF
#C77CFF	0.470176162344871	0.545030392818546	#C77CFF
#C77CFF	0.551492830340584	0.563616124115215	#C77CFF
#00BFC4	0.542824805474176	0.447051608463872	#00BFC4
#00BFC4	0.558230252448978	0.429722197852373	#00BFC4
#00BFC4	0.508127891828933	0.439713749461237	#00BFC4
#C77CFF	0.491327644820831	0.529554393086583	#C77CFF
#00BFC4	0.585865281374347	0.44991375149999	#00BFC4
#00A9FF	0.441295723519523	0.370830123614728	#00A9FF
#00BFC4	0.479914990141547	0.451104867602163	#00BFC4
#00BFC4	0.48543406069567	0.434648649814527	#00BFC4
#00BE67	0.564949296559983	0.297525999749828	#00BE67
#C77CFF	0.451042808950879	0.584384411669819	#C77CFF
#00BFC4	0.535570592999378	0.401572014002682	#00BFC4
#00BFC4	0.523911430441156	0.395179088214107	#00BFC4
#00BFC4	0.595935474054102	0.396462154190909	#00BFC4
#00BFC4	0.542699381766417	0.37596679481605	#00BFC4
#00BFC4	0.563223957127325	0.402668754646252	#00BFC4
#00BE67	0.574180479847022	0.2804325297651	#00BE67
#CD9600	0.458536266006126	0.485665501553885	#CD9600
#00A9FF	0.468817778274635	0.382325371536486	#00A9FF
#00A9FF	0.555310062379161	0.371636475242149	#00A9FF
#00A9FF	0.542830182835991	0.365109778930134	#00A9FF
#C77CFF	0.548311038131618	0.527244433276822	#C77CFF
#C77CFF	0.53748749802253	0.550872159284793	#C77CFF
#C77CFF	0.578048927085438	0.539009159890324	#C77CFF
#C77CFF	0.50218146136674	0.548761853388803	#C77CFF
#C77CFF	0.51687916552685	0.539994977979722	#C77CFF
#C77CFF	0.496319910179018	0.535919593744774	#C77CFF
#C77CFF	0.508651118958485	0.555459542710732	#C77CFF
#C77CFF	0.466891303986845	0.560058361137625	#C77CFF
#C77CFF	0.471919180348855	0.509919833728522	#C77CFF
#00BFC4	0.542876381343517	0.438748863728883	#00BFC4
#00BFC4	0.504399942614931	0.444341272857264	#00BFC4
#00BFC4	0.514451334583658	0.42692306478825	#00BFC4
#C77CFF	0.503135012634306	0.539872642457235	#C77CFF
#C77CFF	0.558341638971084	0.561422664860714	#C77CFF
#C77CFF	0.504693197772692	0.556423470636974	#C77CFF
#00BFC4	0.524220247694353	0.448021158456479	#00BFC4
#C77CFF	0.460636247394256	0.544075962248396	#C77CFF
#C77CFF	0.464741865532041	0.546578849296504	#C77CFF
#C77CFF	0.418317868674889	0.544682571831491	#C77CFF
#00BFC4	0.484579172027059	0.457599963494069	#00BFC4
#00BFC4	0.545996689661945	0.423327334418935	#00BFC4
#00BFC4	0.501708285196745	0.423337789581138	#00BFC4
#C77CFF	0.454575974483274	0.553925225816479	#C77CFF
#C77CFF	0.460061338862184	0.543615515995806	#C77CFF
#C77CFF	0.477598862900922	0.542380362601181	#C77CFF
#C77CFF	0.459502309606007	0.556561883388028	#C77CFF
#00BE67	0.579188581686294	0.282807459224357	#00BE67
#00BFC4	0.525645598550121	0.473594968091225	#00BFC4
#00BFC4	0.581100532061269	0.479713772960443	#00BFC4
#7CAE00	0.589030771593778	0.507214289773337	#7CAE00
#00BFC4	0.564732134100965	0.446294938227907	#00BFC4
#CD9600	0.507931392114741	0.484694993755166	#CD9600
#00BFC4	0.605078496656267	0.460655224636758	#00BFC4
#00BFC4	0.545301396384756	0.494278377543318	#00BFC4
#7CAE00	0.656390210607574	0.536337920938	#7CAE00
#FF61CC	0.640331666450545	0.414901401713876	#FF61CC
#FF61CC	0.572955374349143	0.388851024532694	#FF61CC
#FF61CC	0.666523474826018	0.411675382494773	#FF61CC
#7CAE00	0.663088315261328	0.545323679906534	#7CAE00
#00A9FF	0.491823813604677	0.373853762304669	#00A9FF
#7CAE00	0.672794262366513	0.530650112446988	#7CAE00
#00BFC4	0.533759697136518	0.46591416526265	#00BFC4
#00A9FF	0.589495033497842	0.414285549119969	#00A9FF
#7CAE00	0.63082234511721	0.529429098636069	#7CAE00
#7CAE00	0.581658630300547	0.50064455804026	#7CAE00
#FF61CC	0.666193486524733	0.462162497828821	#FF61CC
#FF61CC	0.529522409650627	0.38376575946683	#FF61CC
#00BFC4	0.598639581009791	0.479854145388999	#00BFC4
#00BE67	0.555222558325537	0.363796006862279	#00BE67
#00BFC4	0.527879810746218	0.472166718622668	#00BFC4
#FF61CC	0.544876789059348	0.375197602198046	#FF61CC
#00BFC4	0.49692668279606	0.456211065025072	#00BFC4
#00BFC4	0.489997124055544	0.459583269607319	#00BFC4
#00BFC4	0.535876446022631	0.486457202286186	#00BFC4
#C77CFF	0.521523995603262	0.564667869660221	#C77CFF
#00BFC4	0.492822589568059	0.455083703800144	#00BFC4
#C77CFF	0.512905916163234	0.545407685712625	#C77CFF
#C77CFF	0.515630263150111	0.559347643806335	#C77CFF
#C77CFF	0.496433435447347	0.562471492922106	#C77CFF
#00BFC4	0.451951877743503	0.431043209188261	#00BFC4
#C77CFF	0.479140703254963	0.562462953372127	#C77CFF
#CD9600	0.434923098083771	0.483801613479508	#CD9600
#C77CFF	0.522266418404876	0.533478758862548	#C77CFF
#C77CFF	0.517239473059766	0.549740133799611	#C77CFF
#C77CFF	0.593467246311381	0.549732596121022	#C77CFF
#C77CFF	0.533038425439435	0.535550862433313	#C77CFF
#C77CFF	0.567456841063113	0.550278922347514	#C77CFF
#C77CFF	0.478716964208087	0.533884712660483	#C77CFF
#C77CFF	0.506583447220219	0.541718302757319	#C77CFF
#C77CFF	0.573006145259243	0.559260806026322	#C77CFF
#C77CFF	0.570377453846568	0.574028983877971	#C77CFF
#C77CFF	0.441849735389156	0.52986961178214	#C77CFF
#CD9600	0.452229210830558	0.512321508479411	#CD9600
#C77CFF	0.584944822445554	0.559180548118785	#C77CFF
#C77CFF	0.582791911457544	0.57728564571107	#C77CFF
#C77CFF	0.507141502664685	0.54525200299339	#C77CFF
#C77CFF	0.54155792787013	0.575543113320429	#C77CFF
#00BFC4	0.531132953347264	0.447722207857713	#00BFC4
#00BFC4	0.523005517001276	0.444288740080111	#00BFC4
#00BE67	0.582878378380167	0.33239112085699	#00BE67
#00BE67	0.533060952544836	0.271364744079752	#00BE67
#00BE67	0.515700385288388	0.317984881543463	#00BE67
#00BE67	0.551925801528081	0.334291060710867	#00BE67
#00BE67	0.576835466860052	0.33962563904932	#00BE67
#00BE67	0.581649801624238	0.317085923266718	#00BE67
#00BE67	0.519773313857482	0.327551293773988	#00BE67
#00BE67	0.507455485632417	0.336522700257954	#00BE67
#00BE67	0.5845872674953	0.337762730813694	#00BE67
#00BFC4	0.544915301554747	0.411030443195287	#00BFC4
#00BE67	0.58035080549313	0.328719774807754	#00BE67
#7CAE00	0.581760722637895	0.465724966511082	#7CAE00
#00BE67	0.567968106433944	0.352276740264279	#00BE67
#00BFC4	0.528441804232339	0.427177233189314	#00BFC4
#00BFC4	0.554842285147081	0.478752740485176	#00BFC4
#00BFC4	0.543841322747253	0.473934058660079	#00BFC4
#7CAE00	0.654982135553051	0.473355196240006	#7CAE00
#7CAE00	0.625326013315769	0.461328741514212	#7CAE00
#C77CFF	0.461387053307285	0.571607290510871	#C77CFF
#00BFC4	0.610316062164068	0.466235240958073	#00BFC4
#00BFC4	0.562743264849293	0.464335088203334	#00BFC4
#C77CFF	0.493774975901113	0.534862993071292	#C77CFF
#00BFC4	0.556323658217106	0.447959128323235	#00BFC4
#00BFC4	0.527503115634146	0.44855624055024	#00BFC4
#00BE67	0.51863835946271	0.339120197698166	#00BE67
#00BFC4	0.517603866962326	0.421376586531906	#00BFC4
#C77CFF	0.554894686500143	0.543555445540064	#C77CFF
#CD9600	0.444413935886538	0.477954246979536	#CD9600
#C77CFF	0.559228286191487	0.565284978470797	#C77CFF
#C77CFF	0.359598402426526	0.518933871864466	#C77CFF
#CD9600	0.516175826262263	0.483095751276695	#CD9600
#C77CFF	0.599904214334435	0.563493810625367	#C77CFF
#C77CFF	0.520065912383992	0.528760500364143	#C77CFF
#C77CFF	0.458861470838481	0.552372894048796	#C77CFF
#C77CFF	0.50755186115716	0.54531888825511	#C77CFF
#00BFC4	0.493317636212203	0.405448658064693	#00BFC4
#00BFC4	0.555124298496663	0.457175014983952	#00BFC4
#00A9FF	0.479588811497482	0.400877542735545	#00A9FF
#00BFC4	0.508471854577503	0.452990667872334	#00BFC4
#00BFC4	0.568408041937175	0.466908735802888	#00BFC4
#00BE67	0.534715301560685	0.317082216812576	#00BE67
#00BFC4	0.543956287335743	0.467067313973098	#00BFC4
#00BFC4	0.553365866725233	0.461940184193145	#00BFC4
#00BFC4	0.58425458934972	0.47554282052728	#00BFC4
#00BFC4	0.566518809096171	0.482530920897997	#00BFC4
#00A9FF	0.420376160638774	0.357009583559891	#00A9FF
#C77CFF	0.563216441019288	0.589759152010998	#C77CFF
#C77CFF	0.552724922424528	0.564733797115829	#C77CFF
#7CAE00	0.628279358462727	0.495412362706	#7CAE00
#00BFC4	0.48819211385776	0.442442099941276	#00BFC4
#00BE67	0.544829194026472	0.352374246107357	#00BE67
#00BFC4	0.559426182431026	0.469488005468808	#00BFC4
#00BE67	0.555011938162846	0.341954615603901	#00BE67
#00BE67	0.589397621423021	0.34634911585677	#00BE67
#00A9FF	0.557475888413122	0.398981309335809	#00A9FF
#00BFC4	0.51687884834639	0.467348036797572	#00BFC4
#00A9FF	0.44111533699884	0.374426833822793	#00A9FF
#C77CFF	0.519604529120249	0.554851953288886	#C77CFF
#00BE67	0.58635806321461	0.360591899838972	#00BE67
#00BFC4	0.553169643723466	0.469527165600145	#00BFC4
#00BFC4	0.560609154572312	0.446406796555552	#00BFC4
#00BE67	0.54732458564808	0.363567625946735	#00BE67
#00BE67	0.537691342665513	0.249212178251126	#00BE67
#00BFC4	0.547228781745889	0.42444500741955	#00BFC4
#00BE67	0.483018593700358	0.349171074857522	#00BE67
#00BE67	0.489554138732746	0.342200222422347	#00BE67
#00BE67	0.540265156854888	0.343919693942858	#00BE67
#00BFC4	0.547702571752323	0.443344977573025	#00BFC4
#00BE67	0.547871716464827	0.306088344084023	#00BE67
#00BE67	0.557412139718702	0.307501283261901	#00BE67
#00BFC4	0.499096446871676	0.435032713449306	#00BFC4
#00BFC4	0.590252870066903	0.413441828203129	#00BFC4
#00BE67	0.536850893952637	0.318988949439792	#00BE67
#00BFC4	0.555342837537474	0.399367119747227	#00BFC4
#C77CFF	0.380497131383203	0.566953766728462	#C77CFF
#00BFC4	0.433426587958724	0.446855572873687	#00BFC4
#00BFC4	0.486022349782145	0.463620451517041	#00BFC4
#00BFC4	0.47833745319406	0.452731835211017	#00BFC4
#C77CFF	0.440157784951251	0.556218917529449	#C77CFF
#CD9600	0.429667662881841	0.48037783392622	#CD9600
#CD9600	0.50343277687535	0.479510476069583	#CD9600
#C77CFF	0.5406727627647	0.55565924068978	#C77CFF
#CD9600	0.429977305618759	0.606325353958472	#CD9600
#CD9600	0.47832536363183	0.48038735331495	#CD9600
#CD9600	0.527227347924911	0.478694671151349	#CD9600
#C77CFF	0.45240769252263	0.559082018371679	#C77CFF
#CD9600	0.420356194993235	0.481711473002673	#CD9600
#C77CFF	0.495070499499018	0.554813750963661	#C77CFF
#CD9600	0.388597212727502	0.478111845310995	#CD9600
#CD9600	0.404757446451799	0.457187662136293	#CD9600
#C77CFF	0.50318159106066	0.561778981332471	#C77CFF
#C77CFF	0.470453178251465	0.553661750927547	#C77CFF
#00BFC4	0.492903847981336	0.454363467080125	#00BFC4
#00BFC4	0.513874943936614	0.442484177556226	#00BFC4
#C77CFF	0.376525321339747	0.538947830597052	#C77CFF
#C77CFF	0.446874733110845	0.546568372101663	#C77CFF
#C77CFF	0.42212809290869	0.540251828930899	#C77CFF
#CD9600	0.4477468975807	0.486208143358874	#CD9600
#C77CFF	0.476711750172071	0.555456625227118	#C77CFF
#C77CFF	0.472164057784831	0.543470310471412	#C77CFF
#C77CFF	0.492986482976406	0.544604273601456	#C77CFF
#C77CFF	0.473955179124952	0.531641616079804	#C77CFF
#C77CFF	0.568784545926446	0.56270764644974	#C77CFF
#C77CFF	0.571675433371155	0.561478115121481	#C77CFF
#CD9600	0.533599867827483	0.472705783548485	#CD9600
#C77CFF	0.560179847040821	0.571958817952068	#C77CFF
#C77CFF	0.551691086555395	0.557863177139123	#C77CFF
#C77CFF	0.572791544260087	0.568545515593622	#C77CFF
#C77CFF	0.540278749056571	0.552060592836852	#C77CFF
#00BFC4	0.504547639566923	0.447808087831614	#00BFC4
#00A9FF	0.452086108551471	0.371204499025193	#00A9FF
#C77CFF	0.521672666366965	0.551654617006278	#C77CFF
#C77CFF	0.499552261650803	0.563071522632725	#C77CFF
#00BFC4	0.520474937089484	0.45526342722826	#00BFC4
#00BFC4	0.465218259793148	0.443391675382951	#00BFC4
#00A9FF	0.418833346473023	0.353407060417238	#00A9FF
#00BFC4	0.506895799744988	0.438596076460623	#00BFC4
#C77CFF	0.515072164910834	0.538416858726518	#C77CFF
#C77CFF	0.495681061829725	0.516167553992703	#C77CFF
#C77CFF	0.528603707222453	0.532260853403465	#C77CFF
#C77CFF	0.547865491348959	0.54934561500263	#C77CFF
#00BFC4	0.52860834469017	0.412007743767345	#00BFC4
#C77CFF	0.543808993153833	0.571041609868391	#C77CFF
#C77CFF	0.508471197946252	0.542117676682777	#C77CFF
#C77CFF	0.498581708967639	0.664619504965946	#C77CFF
#C77CFF	0.558619671484201	0.570971040185169	#C77CFF
#00BFC4	0.493019829176348	0.448413739608598	#00BFC4
#CD9600	0.4005215355477	0.466000299581827	#CD9600
#00BFC4	0.456219038896132	0.448585690424624	#00BFC4
#C77CFF	0.483067882495486	0.535602415371716	#C77CFF
#00A9FF	0.417468462901272	0.378709453715378	#00A9FF
#00BFC4	0.536127166328872	0.421127273259319	#00BFC4
#C77CFF	0.56832955663104	0.507774287056198	#C77CFF
#00BFC4	0.591747623691329	0.411159571491112	#00BFC4
#00BFC4	0.573111815662976	0.385774002801822	#00BFC4
#C77CFF	0.505991177297279	0.543872601880484	#C77CFF
#C77CFF	0.488437773982645	0.531700941630296	#C77CFF
#C77CFF	0.484381741295969	0.536458360260038	#C77CFF
#00BFC4	0.551480614720694	0.446436268462575	#00BFC4
#00BE67	0.603964990022007	0.331500680097584	#00BE67
#00BFC4	0.492495945415545	0.421794955169546	#00BFC4
#00BFC4	0.445595702625275	0.433500334199916	#00BFC4
#00BFC4	0.486471834606457	0.392996084121809	#00BFC4
#C77CFF	0.410260257811198	0.47905737662736	#C77CFF
#00BFC4	0.469821931599832	0.381613483498223	#00BFC4
#00BFC4	0.449047101441133	0.403302876458869	#00BFC4
#00BFC4	0.557151785776912	0.367985103743845	#00BFC4
#7CAE00	0.525844405863005	0.485697614566607	#7CAE00
#00BFC4	0.427039205386778	0.440354664047193	#00BFC4
#00BFC4	0.50064125145566	0.423072186179121	#00BFC4
#00BFC4	0.528638578332178	0.437445845233788	#00BFC4
#00BFC4	0.545551185674097	0.46282560098849	#00BFC4
#C77CFF	0.382155926743967	0.564606562399588	#C77CFF
#00BFC4	0.533636221052179	0.361869216358242	#00BFC4
#C77CFF	0.503961149775881	0.475461668290684	#C77CFF
#00BFC4	0.633245242630937	0.39302210654083	#00BFC4
#00A9FF	0.494293417929191	0.311544363615907	#00A9FF
#00BE67	0.630750507640581	0.292701717891005	#00BE67
#00BFC4	0.586954588359664	0.382561356228536	#00BFC4
#00BFC4	0.638696435326184	0.405797480923138	#00BFC4
#C77CFF	0.493463237212784	0.531461125713799	#C77CFF
#C77CFF	0.481656420497382	0.538998469794621	#C77CFF
#CD9600	0.490802278945056	0.518957167668097	#CD9600
#C77CFF	0.468996619941978	0.519129907454651	#C77CFF
#C77CFF	0.46065161836689	0.557024267285481	#C77CFF
#CD9600	0.509721539643152	0.489346366991851	#CD9600
#C77CFF	0.438515334374833	0.555034359267115	#C77CFF
#C77CFF	0.501476217273542	0.542219846786109	#C77CFF
#C77CFF	0.494068887690126	0.557818182040559	#C77CFF
#C77CFF	0.517173077315863	0.562950166948989	#C77CFF
#C77CFF	0.412487567735698	0.55819543086936	#C77CFF
#C77CFF	0.458812901993894	0.546029605586399	#C77CFF
#C77CFF	0.479125840585589	0.549973156942769	#C77CFF
#C77CFF	0.432852039401923	0.536439152646994	#C77CFF
#C77CFF	0.457812772299974	0.533012477642732	#C77CFF
#CD9600	0.429012978051463	0.464616065373083	#CD9600
#CD9600	0.408105821913406	0.495786948396463	#CD9600
#C77CFF	0.563448868917761	0.560921120831925	#C77CFF
#C77CFF	0.519538133376345	0.568061986438263	#C77CFF
#C77CFF	0.499800103316723	0.564578881334483	#C77CFF
#C77CFF	0.481064658877703	0.541611277525512	#C77CFF
#C77CFF	0.511526127127298	0.540823197737661	#C77CFF
#C77CFF	0.449126772206259	0.525586801021332	#C77CFF
#C77CFF	0.576128952299164	0.528734734911262	#C77CFF
#C77CFF	0.476529838741604	0.557677809612003	#C77CFF
#C77CFF	0.476712723983781	0.538976557598825	#C77CFF
#C77CFF	0.528062039357144	0.542592475419934	#C77CFF
#00BFC4	0.528343184428194	0.430512215285087	#00BFC4
#CD9600	0.338217836200863	0.479472038810858	#CD9600
#C77CFF	0.422929966387799	0.559021903850659	#C77CFF
#C77CFF	0.417250326630543	0.543958459821746	#C77CFF
#C77CFF	0.410977951441898	0.547987891152018	#C77CFF
#C77CFF	0.434046444474189	0.574829434440248	#C77CFF
#C77CFF	0.411028976213167	0.521829552965555	#C77CFF
#00BFC4	0.390976391563261	0.457402181127244	#00BFC4
#C77CFF	0.387217552076	0.525718611867271	#C77CFF
#C77CFF	0.481262872297702	0.518461245705673	#C77CFF
#C77CFF	0.443410927552297	0.531774406764493	#C77CFF
#00BFC4	0.579493778078296	0.456819656318308	#00BFC4
#00BFC4	0.599182265481622	0.470439540587984	#00BFC4
#00BFC4	0.583188021117085	0.458338640889242	#00BFC4
#00A9FF	0.496848303023104	0.390094014016465	#00A9FF
#00BFC4	0.579624621942681	0.463359725276139	#00BFC4
#C77CFF	0.454921884855266	0.534242008970991	#C77CFF
#00BFC4	0.504302804925758	0.431654695932471	#00BFC4
#00A9FF	0.460409810694037	0.384448070239542	#00A9FF
#7CAE00	0.603879645239085	0.470329619905202	#7CAE00
#00BFC4	0.556914954328335	0.462284896828364	#00BFC4
#00BFC4	0.513680625763456	0.399713938862893	#00BFC4
#00BFC4	0.557394121696584	0.399243037448101	#00BFC4
#7CAE00	0.600808371273695	0.475155861441526	#7CAE00
#00BFC4	0.561694566310787	0.44497467179727	#00BFC4
#00BFC4	0.529083151303126	0.431824731136273	#00BFC4
#7CAE00	0.629002937758502	0.482859556304648	#7CAE00
#00A9FF	0.547360048323913	0.396649415297614	#00A9FF
#C77CFF	0.56964049399639	0.558070434829399	#C77CFF
