colour	x	y	fill
#C77CFF	0.478186304930628	0.46957511908847	#C77CFF
#00BFC4	0.527733302401953	0.393054891542022	#00BFC4
#C77CFF	0.504334624290495	0.504013282481744	#C77CFF
#C77CFF	0.512872872464747	0.519588386139418	#C77CFF
#00BFC4	0.509789303399876	0.512052449362655	#00BFC4
#C77CFF	0.49529305077441	0.489099968044229	#C77CFF
#C77CFF	0.484807416766174	0.472627195000628	#C77CFF
#00BFC4	0.514074652024388	0.403258671626025	#00BFC4
#C77CFF	0.480738668711028	0.487284179403947	#C77CFF
#C77CFF	0.501192407311317	0.463680152056925	#C77CFF
#C77CFF	0.499844774542912	0.499992875058089	#C77CFF
#C77CFF	0.458280895136675	0.482719036317294	#C77CFF
#C77CFF	0.451723032352411	0.516662676304716	#C77CFF
#C77CFF	0.426981744961757	0.533429723576778	#C77CFF
#C77CFF	0.447873634927358	0.497429299993479	#C77CFF
#C77CFF	0.444784767132661	0.47950556319049	#C77CFF
#C77CFF	0.436221948701046	0.548304074578413	#C77CFF
#CD9600	0.331680466299234	0.450582206869265	#CD9600
#CD9600	0.356099375424846	0.420109123852677	#CD9600
#C77CFF	0.432748828620389	0.509801802440695	#C77CFF
#C77CFF	0.468483750347075	0.54383106272737	#C77CFF
#00A9FF	0.405165142991592	0.340522504557087	#00A9FF
#00A9FF	0.392811501200243	0.39209803179806	#00A9FF
#00BFC4	0.556452314707664	0.592783126833287	#00BFC4
#7CAE00	0.586491280644409	0.538646980070289	#7CAE00
#00BFC4	0.575365194313641	0.537387175914269	#00BFC4
#00A9FF	0.467801943018887	0.408215069534791	#00A9FF
#00BFC4	0.558504748639629	0.467484500458449	#00BFC4
#C77CFF	0.503094418902385	0.482015858982234	#C77CFF
#C77CFF	0.408551946336606	0.535844155877709	#C77CFF
#C77CFF	0.505884558016118	0.464883986829277	#C77CFF
#00BE67	0.607108715256986	0.421643850610557	#00BE67
#00BFC4	0.54154640467371	0.478118010422393	#00BFC4
#C77CFF	0.472148996277532	0.424038573240984	#C77CFF
#C77CFF	0.527980258320429	0.545929388396795	#C77CFF
#00BFC4	0.559777582805331	0.545742714858466	#00BFC4
#00BFC4	0.569309460957306	0.49280120182066	#00BFC4
#C77CFF	0.533769616532774	0.470828677739914	#C77CFF
#C77CFF	0.486708878462368	0.546347227118773	#C77CFF
#00A9FF	0.368757044626987	0.413977005593877	#00A9FF
#00BE67	0.50518587040184	0.242596999847333	#00BE67
#C77CFF	0.440396569989662	0.49295833591654	#C77CFF
#C77CFF	0.478535082840472	0.522178014240329	#C77CFF
#00BFC4	0.514083176860826	0.387721777594398	#00BFC4
#C77CFF	0.459485076253797	0.592125144826771	#C77CFF
#00A9FF	0.428413600153782	0.483303512128792	#00A9FF
#C77CFF	0.451098254672391	0.470678640819668	#C77CFF
#00A9FF	0.422484089659394	0.371817103139293	#00A9FF
#00A9FF	0.35575296706764	0.365392204659788	#00A9FF
#00BFC4	0.574159459049695	0.445602459646912	#00BFC4
#C77CFF	0.487388105116615	0.503972005839978	#C77CFF
#C77CFF	0.493485087624775	0.440750293466077	#C77CFF
#00BFC4	0.596086957742539	0.467316857739227	#00BFC4
#7CAE00	0.611217443287424	0.527692611978021	#7CAE00
#7CAE00	0.599952854945594	0.510860771180047	#7CAE00
#00BFC4	0.519221358334709	0.564908230628072	#00BFC4
#00BFC4	0.550438655638645	0.525897007774382	#00BFC4
#00BFC4	0.516386765651346	0.536454098486232	#00BFC4
#00BFC4	0.583739915862391	0.528616599832032	#00BFC4
#00BFC4	0.564343606185981	0.465315401190319	#00BFC4
#C77CFF	0.357881140321305	0.539667004234776	#C77CFF
#00BFC4	0.45721373573278	0.43729315817566	#00BFC4
#C77CFF	0.482146250575115	0.483105064876447	#C77CFF
#C77CFF	0.467094519337238	0.516272804017223	#C77CFF
#00BE67	0.606120405697896	0.321229882512103	#00BE67
#C77CFF	0.401794881159098	0.467361410731071	#C77CFF
#00BFC4	0.516714918692097	0.474376807580378	#00BFC4
#C77CFF	0.470576238103323	0.570024983607085	#C77CFF
#C77CFF	0.48436349062515	0.560806917887285	#C77CFF
#C77CFF	0.472526923892907	0.57578476041893	#C77CFF
#00BFC4	0.423528677580152	0.507142288926833	#00BFC4
#00BFC4	0.451567733633922	0.515206620658289	#00BFC4
#C77CFF	0.516128566840548	0.566719910108233	#C77CFF
#C77CFF	0.503644947874574	0.587186506675626	#C77CFF
#00BFC4	0.523200278577308	0.522103279469336	#00BFC4
#C77CFF	0.45968187708956	0.468815706937961	#C77CFF
#C77CFF	0.501552184877709	0.420100719100861	#C77CFF
#C77CFF	0.424155856231292	0.441694088851815	#C77CFF
#C77CFF	0.459849253565536	0.44263916891095	#C77CFF
#00BFC4	0.437867379747454	0.540070829066249	#00BFC4
#00BFC4	0.45143005675835	0.58514212551855	#00BFC4
#00BFC4	0.48107432064746	0.551225446335909	#00BFC4
#C77CFF	0.483056557113697	0.544696279613775	#C77CFF
#C77CFF	0.502345164169195	0.525415758061113	#C77CFF
#C77CFF	0.497479037077217	0.540664246463938	#C77CFF
#C77CFF	0.472666525693717	0.48058814667521	#C77CFF
#00BFC4	0.476910149120519	0.565773182082696	#00BFC4
#00BFC4	0.472449173837849	0.520004199990077	#00BFC4
#00BFC4	0.499004569932262	0.468163784004447	#00BFC4
#C77CFF	0.441077350790732	0.432961722395625	#C77CFF
#C77CFF	0.432036052515265	0.558940274653159	#C77CFF
#C77CFF	0.435008692852613	0.509819185293399	#C77CFF
#C77CFF	0.522400350871376	0.572553416061368	#C77CFF
#C77CFF	0.496915583523243	0.556937035761929	#C77CFF
#C77CFF	0.481686374550962	0.491589925440685	#C77CFF
#C77CFF	0.452664138281143	0.511244207489621	#C77CFF
#00BFC4	0.496313154245926	0.490267012239854	#00BFC4
#C77CFF	0.492971312521268	0.482210085601322	#C77CFF
#C77CFF	0.480442319312378	0.520114719708094	#C77CFF
#C77CFF	0.433465908933064	0.503288370604863	#C77CFF
#00BFC4	0.513426500000909	0.519516076047446	#00BFC4
#C77CFF	0.483266007876989	0.496219596621468	#C77CFF
#00BFC4	0.508819047765613	0.418327626151664	#00BFC4
#00BFC4	0.530160913888566	0.359256019726377	#00BFC4
#00BFC4	0.543185161959928	0.429373748574626	#00BFC4
#00A9FF	0.46032634864935	0.28533573843084	#00A9FF
#C77CFF	0.473410926324482	0.449947532412535	#C77CFF
#C77CFF	0.480584216816836	0.392017280439575	#C77CFF
#00A9FF	0.433338026070461	0.329173549195203	#00A9FF
#00BFC4	0.509872076944144	0.437328943122685	#00BFC4
#00BFC4	0.504992200134891	0.48851332701468	#00BFC4
#00BFC4	0.525736142579706	0.51550180265523	#00BFC4
#00BE67	0.571854844318419	0.438425590624521	#00BE67
#00BFC4	0.505101002545549	0.460326396823383	#00BFC4
#00BFC4	0.530430218209744	0.491444528544123	#00BFC4
#00BE67	0.537629157060403	0.417690395960052	#00BE67
#00BE67	0.540447070849303	0.469578599523805	#00BE67
#00BFC4	0.500647452309571	0.50978917108481	#00BFC4
#C77CFF	0.415896357887941	0.479746558146085	#C77CFF
#C77CFF	0.424489880171911	0.492469946542128	#C77CFF
#CD9600	0.383057998403331	0.332512346255063	#CD9600
#CD9600	0.358547336539936	0.360098571399694	#CD9600
#C77CFF	0.462789169587497	0.485788871987073	#C77CFF
#C77CFF	0.432698779391509	0.492254516244781	#C77CFF
#C77CFF	0.425144536568795	0.534468340308929	#C77CFF
#C77CFF	0.428845532115983	0.523543357700464	#C77CFF
#C77CFF	0.441737052951993	0.50230572325638	#C77CFF
#C77CFF	0.472000869640285	0.534772081016331	#C77CFF
#00BFC4	0.500868177970028	0.50602202667963	#00BFC4
#00BFC4	0.544517120085821	0.454258029946093	#00BFC4
#00BFC4	0.512701444746669	0.486182076722068	#00BFC4
#C77CFF	0.439454089030566	0.468253588422259	#C77CFF
#00BFC4	0.538689537436634	0.50113666780135	#00BFC4
#00A9FF	0.37955937766235	0.371407557695995	#00A9FF
#00BFC4	0.490064469904301	0.518468258268135	#00BFC4
#00BFC4	0.502942790917909	0.477782194120384	#00BFC4
#00BE67	0.547540433395913	0.398086703073179	#00BE67
#C77CFF	0.449244821742044	0.588298587117285	#C77CFF
#00BFC4	0.519024377796124	0.398794218485443	#00BFC4
#00BFC4	0.493711661909931	0.391986623894287	#00BFC4
#00BFC4	0.53955841512057	0.381112118974748	#00BFC4
#00BFC4	0.522769372555865	0.340307982028221	#00BFC4
#00BFC4	0.531131719417703	0.397596517744531	#00BFC4
#00BE67	0.594489069100059	0.345892976459701	#00BE67
#CD9600	0.372508015554066	0.389812507697555	#CD9600
#00A9FF	0.423769298512007	0.384016205740763	#00A9FF
#00A9FF	0.482890449814252	0.342359385402493	#00A9FF
#00A9FF	0.470034403354356	0.331572660029447	#00A9FF
#C77CFF	0.515844137771732	0.440344080470281	#C77CFF
#C77CFF	0.506256985510039	0.496137308769717	#C77CFF
#C77CFF	0.522294573175701	0.464710586983532	#C77CFF
#C77CFF	0.474480084502602	0.500899103154479	#C77CFF
#C77CFF	0.480548192545849	0.479425965449541	#C77CFF
#C77CFF	0.467287544171518	0.474272385379103	#C77CFF
#C77CFF	0.484018012670905	0.513066130161343	#C77CFF
#C77CFF	0.460592183628142	0.530406921675288	#C77CFF
#C77CFF	0.431472694499086	0.426681480614761	#C77CFF
#00BFC4	0.564920259562356	0.468491041595994	#00BFC4
#00BFC4	0.512300142787834	0.496677329450592	#00BFC4
#00BFC4	0.526159719092254	0.453533760405909	#00BFC4
#C77CFF	0.491818005768516	0.475858804789971	#C77CFF
#C77CFF	0.511722865667596	0.518099212753984	#C77CFF
#C77CFF	0.470190610787	0.519323231962979	#C77CFF
#00BFC4	0.524392359661775	0.501292307889474	#00BFC4
#C77CFF	0.467223745225363	0.492660994672359	#C77CFF
#C77CFF	0.487469957987596	0.492272541434184	#C77CFF
#C77CFF	0.42297505004399	0.507214599018804	#C77CFF
#00BFC4	0.531133548805144	0.520866992197461	#00BFC4
#00BFC4	0.532050550792723	0.443650838450232	#00BFC4
#00BFC4	0.505318428250405	0.451697144992286	#00BFC4
#C77CFF	0.461750715261731	0.516359201029095	#C77CFF
#C77CFF	0.459437501845027	0.493932424554561	#C77CFF
#C77CFF	0.44798051241278	0.494503478685642	#C77CFF
#C77CFF	0.469540258597668	0.51994987857281	#C77CFF
#00BE67	0.588653511509308	0.352924183153748	#00BE67
#00BFC4	0.472970373988047	0.573776164208879	#00BFC4
#00BFC4	0.524236258082963	0.572178384503611	#00BFC4
#7CAE00	0.559440904928141	0.623356899795947	#7CAE00
#00BFC4	0.558907425628827	0.487112464039302	#00BFC4
#CD9600	0.387375246794101	0.383108293163273	#CD9600
#00BFC4	0.589701146420216	0.510069283434932	#00BFC4
#00BFC4	0.522606025633183	0.605385752319751	#00BFC4
#7CAE00	0.646702214993867	0.662621916531676	#7CAE00
#FF61CC	0.622620428372847	0.638627899453214	#FF61CC
#FF61CC	0.527763351091965	0.608492526554092	#FF61CC
#FF61CC	0.619354284235371	0.632294378399485	#FF61CC
#7CAE00	0.607769073166951	0.694240174826146	#7CAE00
#00A9FF	0.4024033284479	0.371290127233917	#00A9FF
#7CAE00	0.606636116042675	0.661677213377458	#7CAE00
#00BFC4	0.529831290279655	0.539741677659244	#00BFC4
#00A9FF	0.462636537351071	0.443792274174508	#00A9FF
#7CAE00	0.618644734236857	0.655508156554096	#7CAE00
#7CAE00	0.575984747112823	0.603770212856861	#7CAE00
#FF61CC	0.704734386695582	0.720159265716122	#FF61CC
#FF61CC	0.545030873500523	0.592116622631008	#FF61CC
#00BFC4	0.574676438571006	0.557536358273974	#00BFC4
#00BE67	0.530692542111634	0.551548365850252	#00BE67
#00BFC4	0.504703825677805	0.561191298480037	#00BFC4
#FF61CC	0.545260123997418	0.5728125841942	#FF61CC
#00BFC4	0.483269381681578	0.531868505531155	#00BFC4
#00BFC4	0.498437266527814	0.534958791069358	#00BFC4
#00BFC4	0.529026761436748	0.585993291999752	#00BFC4
#C77CFF	0.462417567229066	0.540043091548848	#C77CFF
#00BFC4	0.524920338839634	0.517043878408612	#00BFC4
#C77CFF	0.521022193367076	0.479599630727068	#C77CFF
#C77CFF	0.501930662387958	0.51646258108597	#C77CFF
#C77CFF	0.489440443510783	0.52720496280153	#C77CFF
#00BFC4	0.509127676313379	0.46796955738536	#00BFC4
#C77CFF	0.439389740189538	0.542026522908352	#C77CFF
#CD9600	0.381235364863135	0.383122609000257	#CD9600
#C77CFF	0.504896702814105	0.457617276874377	#C77CFF
#C77CFF	0.472164946160661	0.503733435563404	#C77CFF
#C77CFF	0.511596188448572	0.491852389506321	#C77CFF
#C77CFF	0.50198978634815	0.46308864805742	#C77CFF
#C77CFF	0.536472677894688	0.485795271450295	#C77CFF
#C77CFF	0.479333011772179	0.466202185047987	#C77CFF
#C77CFF	0.497270686103672	0.478372279070571	#C77CFF
#C77CFF	0.52323182925396	0.509814335935356	#C77CFF
#C77CFF	0.515615712410327	0.545155660409301	#C77CFF
#C77CFF	0.396947178770359	0.48165932738002	#C77CFF
#CD9600	0.397571131314888	0.442135821362855	#CD9600
#C77CFF	0.543493166763832	0.503613203517388	#C77CFF
#C77CFF	0.529060237038637	0.548443239582313	#C77CFF
#C77CFF	0.497461162268851	0.486230493024978	#C77CFF
#C77CFF	0.50097250678635	0.552954837964319	#C77CFF
#00BFC4	0.501628707600382	0.507331666187878	#00BFC4
#00BFC4	0.530040741042947	0.491264994666937	#00BFC4
#00BE67	0.542845807871002	0.477528302377123	#00BE67
#00BE67	0.526702992404538	0.345727869892635	#00BE67
#00BE67	0.528752855978597	0.449606260930483	#00BE67
#00BE67	0.593601766712885	0.466868097040179	#00BE67
#00BE67	0.565600935095957	0.487025838110346	#00BE67
#00BE67	0.613134749012917	0.422470857870916	#00BE67
#00BE67	0.575072314257377	0.457335041791713	#00BE67
#00BE67	0.524626908888497	0.492376069478893	#00BE67
#00BE67	0.599873550743713	0.472701602993314	#00BE67
#00BFC4	0.588125912839536	0.399533069294392	#00BFC4
#00BE67	0.580804294318308	0.458091763831419	#00BE67
#7CAE00	0.61126611748594	0.515116681864557	#7CAE00
#00BE67	0.603137769955951	0.504296232930503	#00BE67
#00BFC4	0.515279383036383	0.457280454942665	#00BFC4
#00BFC4	0.486826100441993	0.581154812931116	#00BFC4
#00BFC4	0.517571696929738	0.561303237247373	#00BFC4
#7CAE00	0.623236332126821	0.528470160791069	#7CAE00
#7CAE00	0.603160795796164	0.50754418342815	#7CAE00
#C77CFF	0.372780069935971	0.582247449134054	#C77CFF
#00BFC4	0.576659298781105	0.526409667842773	#00BFC4
#00BFC4	0.537856684023687	0.533752531617985	#00BFC4
#C77CFF	0.477017873430237	0.469036517456913	#C77CFF
#00BFC4	0.530473667527423	0.499267599888203	#00BFC4
#00BFC4	0.474565681956586	0.517208831017032	#00BFC4
#00BE67	0.536124047682823	0.494765979265976	#00BE67
#00BFC4	0.498142387697323	0.449380964346493	#00BFC4
#C77CFF	0.51660934238805	0.476639043713822	#C77CFF
#CD9600	0.343300527999906	0.381209574334541	#CD9600
#C77CFF	0.519310108046315	0.524506462949002	#C77CFF
#C77CFF	0.439470767925029	0.444819517000345	#C77CFF
#CD9600	0.42242681677545	0.369143125800613	#CD9600
#C77CFF	0.547207362133422	0.51213665061259	#C77CFF
#C77CFF	0.48835478555466	0.451942854930003	#C77CFF
#C77CFF	0.441710103412316	0.518793189041883	#C77CFF
#C77CFF	0.491232827555703	0.488220058415922	#C77CFF
#00BFC4	0.474187204446337	0.420846969031923	#00BFC4
#00BFC4	0.533378659068142	0.519057337588619	#00BFC4
#00A9FF	0.431155614963872	0.423363244896462	#00A9FF
#00BFC4	0.517354821119755	0.514548163885634	#00BFC4
#00BFC4	0.526182268886584	0.542952837580163	#00BFC4
#00BE67	0.499000339573701	0.456325545111584	#00BE67
#00BFC4	0.498505740459934	0.551555505511395	#00BFC4
#00BFC4	0.494828394496822	0.541130914908441	#00BFC4
#00BFC4	0.558116096608322	0.552812508083477	#00BFC4
#00BFC4	0.540366973516772	0.573761736898759	#00BFC4
#00A9FF	0.374681975673207	0.341946507511693	#00A9FF
#C77CFF	0.507018340275884	0.582954489780178	#C77CFF
#C77CFF	0.494580645447699	0.530598723615354	#C77CFF
#7CAE00	0.607788597659936	0.582520952686595	#7CAE00
#00BFC4	0.499042794369104	0.49638585680607	#00BFC4
#00BE67	0.543151136463167	0.522308126184902	#00BE67
#00BFC4	0.551859437325133	0.541166322950548	#00BFC4
#00BE67	0.576466146404189	0.489091822753383	#00BE67
#00BE67	0.585464270602594	0.496182065846818	#00BE67
#00A9FF	0.494534065561204	0.400168762992738	#00A9FF
#00BFC4	0.53544942216555	0.541339722796294	#00BFC4
#00A9FF	0.399213812300569	0.373656143231938	#00A9FF
#C77CFF	0.50272144151359	0.506146862234632	#C77CFF
#00BE67	0.563444098498681	0.534604851716724	#00BE67
#00BFC4	0.548151841866744	0.54236709070718	#00BFC4
#00BFC4	0.510433055678008	0.50170158790099	#00BFC4
#00BE67	0.551898285505839	0.544790872043105	#00BE67
#00BE67	0.449464511145709	0.318918662697489	#00BE67
#00BFC4	0.554630326600137	0.439477481049255	#00BFC4
#00BE67	0.473574600647964	0.535866815119984	#00BE67
#00BE67	0.451598427756603	0.526728347141133	#00BE67
#00BE67	0.557949893771083	0.499007197208584	#00BE67
#00BFC4	0.516841966689535	0.492983914186702	#00BFC4
#00BE67	0.5858496226783	0.405991950795874	#00BE67
#00BE67	0.58099532037836	0.410565652592989	#00BE67
#00BFC4	0.50529807862193	0.477908825629622	#00BFC4
#00BFC4	0.553930295960337	0.414917124821834	#00BFC4
#00BE67	0.53676312497499	0.449429794069018	#00BE67
#00BFC4	0.559933230027064	0.381709380100776	#00BFC4
#C77CFF	0.374809308640937	0.571445654114188	#C77CFF
#00BFC4	0.467422820075969	0.515769116078909	#00BFC4
#00BFC4	0.477014097428753	0.550345536707603	#00BFC4
#00BFC4	0.452492160668192	0.533222223265108	#00BFC4
#C77CFF	0.450631228842164	0.524823611724909	#C77CFF
#CD9600	0.34541666534023	0.386053922002836	#CD9600
#CD9600	0.401585525933602	0.367306510386989	#CD9600
#C77CFF	0.503724421463241	0.507600893009739	#C77CFF
#CD9600	0.3418285234458	0.428374821864364	#CD9600
#CD9600	0.421012635000163	0.363598025476279	#CD9600
#CD9600	0.414468521933174	0.361605769974532	#CD9600
#C77CFF	0.450061175376989	0.531372186171067	#C77CFF
#CD9600	0.32243228761838	0.39586042470642	#CD9600
#C77CFF	0.468037624040198	0.516380027802437	#C77CFF
#CD9600	0.290078733234568	0.397446578685507	#CD9600
#CD9600	0.301227094119048	0.347233593320731	#CD9600
#C77CFF	0.452662213355906	0.536505316373081	#C77CFF
#C77CFF	0.385081737573203	0.538385744580628	#C77CFF
#00BFC4	0.490662847939517	0.52555543434585	#00BFC4
#00BFC4	0.508034318656309	0.493751885047672	#00BFC4
#C77CFF	0.374064453653094	0.50893901023331	#C77CFF
#C77CFF	0.450265401259444	0.503294504636303	#C77CFF
#C77CFF	0.430383641049568	0.495088848653707	#C77CFF
#CD9600	0.347186774831436	0.398541807138025	#CD9600
#C77CFF	0.471318892925312	0.516900869676373	#C77CFF
#C77CFF	0.473081027474954	0.489541323650352	#C77CFF
#C77CFF	0.494326920231238	0.485744793761368	#C77CFF
#C77CFF	0.485558046529727	0.459350512231126	#C77CFF
#C77CFF	0.480786793014671	0.530092574483321	#C77CFF
#C77CFF	0.506681387158077	0.519676808022609	#C77CFF
#CD9600	0.440374940868618	0.34051521690811	#CD9600
#C77CFF	0.50567648228319	0.543483886130961	#C77CFF
#C77CFF	0.501206982164082	0.513251798069969	#C77CFF
#C77CFF	0.507062339488436	0.535393235931422	#C77CFF
#C77CFF	0.496916133418116	0.501552710569092	#C77CFF
#00BFC4	0.518718953666162	0.502545978014054	#00BFC4
#00A9FF	0.44614539833184	0.352536204681713	#00A9FF
#C77CFF	0.458543145189574	0.512036072139653	#C77CFF
#C77CFF	0.44623157768554	0.541311454415329	#C77CFF
#00BFC4	0.495762900514354	0.525988231241512	#00BFC4
#00BFC4	0.473703128943235	0.506065728000417	#00BFC4
#00A9FF	0.39356598081427	0.328299131261638	#00A9FF
#00BFC4	0.490121668939255	0.490355434123045	#00BFC4
#C77CFF	0.450182173358099	0.48487075273272	#C77CFF
#C77CFF	0.470428936015206	0.429097974301708	#C77CFF
#C77CFF	0.453714417398947	0.469999091841888	#C77CFF
#C77CFF	0.496541780998958	0.495560497512113	#C77CFF
#00BFC4	0.560265508158907	0.410001738123052	#00BFC4
#C77CFF	0.540301725691264	0.531240328398869	#C77CFF
#C77CFF	0.472746824417874	0.486510074511536	#C77CFF
#C77CFF	0.397322282476017	0.542372280455442	#C77CFF
#C77CFF	0.496332330235666	0.54403718050442	#C77CFF
#00BFC4	0.512861671416571	0.505665649036061	#00BFC4
#CD9600	0.354348240531753	0.351286341770774	#CD9600
#00BFC4	0.471152140193198	0.518479883994317	#00BFC4
#C77CFF	0.458703921754349	0.47613531926081	#C77CFF
#00A9FF	0.392749627179325	0.385225532207856	#00A9FF
#00BFC4	0.508875696905694	0.445599127199411	#00BFC4
#C77CFF	0.505584454304789	0.399705161563955	#C77CFF
#00BFC4	0.563862926176274	0.40686468424834	#00BFC4
#00BFC4	0.572241497575498	0.347571890399183	#00BFC4
#C77CFF	0.46125628553475	0.493844379576287	#C77CFF
#C77CFF	0.45482427483402	0.468527301309159	#C77CFF
#C77CFF	0.467658596635076	0.475402491010165	#C77CFF
#00BFC4	0.570956193185089	0.483904371134103	#00BFC4
#00BE67	0.613341724956099	0.454639608954906	#00BE67
#00BFC4	0.496937106790455	0.450743506222689	#00BFC4
#00BFC4	0.470184634619661	0.485001493402079	#00BFC4
#00BFC4	0.506701535394925	0.383360062173992	#00BFC4
#C77CFF	0.43025806362029	0.358073375020371	#C77CFF
#00BFC4	0.51545253428807	0.355320590265275	#00BFC4
#00BFC4	0.496315629066036	0.409621578163557	#00BFC4
#00BFC4	0.569712783379174	0.308513256872286	#00BFC4
#7CAE00	0.574366889349954	0.570918468874455	#7CAE00
#00BFC4	0.464892180954408	0.501971591435471	#00BFC4
#00BFC4	0.517385620509906	0.44753848033321	#00BFC4
#00BFC4	0.534146338504571	0.474706866755864	#00BFC4
#00BFC4	0.564306206884629	0.522600869890909	#00BFC4
#C77CFF	0.378124126976929	0.565203245054454	#C77CFF
#00BFC4	0.531146019029851	0.306276297062525	#00BFC4
#C77CFF	0.500085574591228	0.329122183320521	#C77CFF
#00BFC4	0.569010277919264	0.364598334721161	#00BFC4
#00A9FF	0.468287118311736	0.212227660180624	#00A9FF
#00BE67	0.604871125578475	0.370153678237056	#00BE67
#00BFC4	0.554942350641299	0.345449936372478	#00BFC4
#00BFC4	0.582431152963497	0.389235487105593	#00BFC4
#C77CFF	0.477216874431855	0.461357837379692	#C77CFF
#C77CFF	0.497043360532014	0.472415208623918	#C77CFF
#CD9600	0.413190367348839	0.452278140368448	#CD9600
#C77CFF	0.472916125819087	0.435072427601066	#C77CFF
#C77CFF	0.464480355384909	0.522478045595312	#C77CFF
#CD9600	0.410145498766694	0.386793149716702	#CD9600
#C77CFF	0.434279787747899	0.527007403734941	#C77CFF
#C77CFF	0.488503187432524	0.482101213849706	#C77CFF
#C77CFF	0.479516338131284	0.519720509343397	#C77CFF
#C77CFF	0.483046657246895	0.530109957336025	#C77CFF
#C77CFF	0.430928120005429	0.535150956302428	#C77CFF
#C77CFF	0.449894348795886	0.50216439900524	#C77CFF
#C77CFF	0.46276552000342	0.507138445198493	#C77CFF
#C77CFF	0.456293359940612	0.478860403013202	#C77CFF
#C77CFF	0.471712219942582	0.466558185786639	#C77CFF
#CD9600	0.382227069915621	0.339867101188238	#CD9600
#CD9600	0.353927963974805	0.418116491446012	#CD9600
#C77CFF	0.520490364338743	0.51437027797485	#C77CFF
#C77CFF	0.513603152599824	0.532523384007253	#C77CFF
#C77CFF	0.508518224772627	0.526277907931798	#C77CFF
#C77CFF	0.481661349936522	0.482816282342728	#C77CFF
#C77CFF	0.492023606681334	0.477904339564584	#C77CFF
#C77CFF	0.479301387246538	0.447704327098197	#C77CFF
#C77CFF	0.541966057486795	0.435885384456222	#C77CFF
#C77CFF	0.429076157643241	0.534362535573033	#C77CFF
#C77CFF	0.461025660007491	0.483025201703717	#C77CFF
#C77CFF	0.492045331340174	0.481815875236624	#C77CFF
#00BFC4	0.521308716747915	0.462969569628941	#00BFC4
#CD9600	0.314918373274205	0.393290604137234	#CD9600
#C77CFF	0.379359657379075	0.552215344818671	#C77CFF
#C77CFF	0.414409852330061	0.508126961146635	#C77CFF
#C77CFF	0.444371269603375	0.508315319166063	#C77CFF
#C77CFF	0.401738507259634	0.580981776378375	#C77CFF
#C77CFF	0.436232948357594	0.452121746470489	#C77CFF
#00BFC4	0.434644314149245	0.54920009599794	#00BFC4
#C77CFF	0.415754185142865	0.466952130719555	#C77CFF
#C77CFF	0.459309449595639	0.437562384997522	#C77CFF
#C77CFF	0.447556110764742	0.470963979432749	#C77CFF
#00BFC4	0.55404789844805	0.51208516729396	#00BFC4
#00BFC4	0.577610304576639	0.535577521305427	#00BFC4
#00BFC4	0.539257665976573	0.519849202238652	#00BFC4
#00A9FF	0.435089160963555	0.397996331277106	#00A9FF
#00BFC4	0.552870942111222	0.527083459694029	#00BFC4
#C77CFF	0.445817625799176	0.47697395224735	#C77CFF
#00BFC4	0.528668633554975	0.463419749377307	#00BFC4
#00A9FF	0.415967930384033	0.391100314802758	#00A9FF
#7CAE00	0.613238527934364	0.524787994348443	#7CAE00
#00BFC4	0.576781301014165	0.517671167355142	#00BFC4
#00BFC4	0.48921328732591	0.403503110502258	#00BFC4
#00BFC4	0.508159166487892	0.396728233842406	#00BFC4
#7CAE00	0.606998368429178	0.537452346345097	#7CAE00
#00BFC4	0.567858800553953	0.48151752836274	#00BFC4
#00BFC4	0.563741928195164	0.453366117686687	#00BFC4
#7CAE00	0.61170041900078	0.5532425033952	#7CAE00
#00A9FF	0.470969734507379	0.401937517864731	#00A9FF
#C77CFF	0.545418827938976	0.500599337231277	#C77CFF
