colour	x	y	fill
#C77CFF	0.487525885591019	0.522326309646488	#C77CFF
#00BFC4	0.519757677478273	0.387111197035363	#00BFC4
#C77CFF	0.520459640803848	0.557235324388822	#C77CFF
#C77CFF	0.526987705840518	0.56572436079805	#C77CFF
#00BFC4	0.50787087244803	0.472916383293654	#00BFC4
#C77CFF	0.502676809167442	0.534390425457186	#C77CFF
#C77CFF	0.494189003553556	0.525088871002169	#C77CFF
#00BFC4	0.504598762502536	0.390471131999245	#00BFC4
#C77CFF	0.493213496988624	0.538688510960658	#C77CFF
#C77CFF	0.512091555337396	0.522866461302391	#C77CFF
#C77CFF	0.514774476532616	0.552461417858801	#C77CFF
#C77CFF	0.465048404016648	0.525543165367724	#C77CFF
#C77CFF	0.467020705235827	0.559202689770747	#C77CFF
#C77CFF	0.443177155049316	0.569103595451632	#C77CFF
#C77CFF	0.466243414336019	0.550206718167533	#C77CFF
#C77CFF	0.464548560347692	0.539859128009868	#C77CFF
#C77CFF	0.443029216471389	0.567077531711459	#C77CFF
#CD9600	0.337532660698074	0.490044262229151	#CD9600
#CD9600	0.366481974911034	0.478420147476886	#CD9600
#C77CFF	0.440027623415571	0.541709646610819	#C77CFF
#C77CFF	0.486490724471342	0.582724762071114	#C77CFF
#00A9FF	0.407810902165782	0.354249523340569	#00A9FF
#00A9FF	0.391272707915749	0.381635437033895	#00A9FF
#00BFC4	0.551890578631294	0.527826708799086	#00BFC4
#7CAE00	0.582075066735234	0.494985759971671	#7CAE00
#00BFC4	0.568679387749923	0.489906270589847	#00BFC4
#00A9FF	0.466985690130175	0.400964705487652	#00A9FF
#00BFC4	0.555167410773844	0.446198981933043	#00BFC4
#C77CFF	0.510909105659987	0.531049914859816	#C77CFF
#C77CFF	0.432229545495395	0.644590745588517	#C77CFF
#C77CFF	0.518496392042121	0.526493130385052	#C77CFF
#00BE67	0.591521468723303	0.338284350983604	#00BE67
#00BFC4	0.537854697760473	0.451082751243791	#00BFC4
#C77CFF	0.478443346953918	0.487186806012202	#C77CFF
#C77CFF	0.535728573449372	0.576079685521303	#C77CFF
#00BFC4	0.553262191516374	0.494130313280708	#00BFC4
#00BFC4	0.557895389793417	0.453090141182793	#00BFC4
#C77CFF	0.531142794095211	0.512379571232331	#C77CFF
#C77CFF	0.496798323483832	0.575388720057166	#C77CFF
#00A9FF	0.3597057573631	0.383478221069259	#00A9FF
#00BE67	0.491195550794027	0.210811181968564	#00BE67
#C77CFF	0.451336500297112	0.53627904222582	#C77CFF
#C77CFF	0.487652622107474	0.557118352931036	#C77CFF
#00BFC4	0.504338034118352	0.379746944942074	#00BFC4
#C77CFF	0.477210706217158	0.613616718735877	#C77CFF
#00A9FF	0.428963300775507	0.448896963305744	#00A9FF
#C77CFF	0.459368459008259	0.518851380842488	#C77CFF
#00A9FF	0.425643685879287	0.377567214533845	#00A9FF
#00A9FF	0.366275576502517	0.376624233516764	#00A9FF
#00BFC4	0.576082319149286	0.44041423377996	#00BFC4
#C77CFF	0.503540261974156	0.555528510919046	#C77CFF
#C77CFF	0.510797701921965	0.515598705153136	#C77CFF
#00BFC4	0.591551914586306	0.448251278134888	#00BFC4
#7CAE00	0.604871220170202	0.487541832794664	#7CAE00
#7CAE00	0.59559951832543	0.477915271121332	#7CAE00
#00BFC4	0.510272188207691	0.499458664773754	#00BFC4
#00BFC4	0.54359470836155	0.479506039603751	#00BFC4
#00BFC4	0.513747322043209	0.488860110210385	#00BFC4
#00BFC4	0.576321845471999	0.483904400381507	#00BFC4
#00BFC4	0.560392569937631	0.444502931793763	#00BFC4
#C77CFF	0.379442225368863	0.639103420462938	#C77CFF
#00BFC4	0.451820169823359	0.412995604836432	#00BFC4
#C77CFF	0.498511932407257	0.541382035886306	#C77CFF
#C77CFF	0.499400936824227	0.649310458931151	#C77CFF
#00BE67	0.6006914693077	0.285188098222479	#00BE67
#C77CFF	0.407822593093687	0.508570724820375	#C77CFF
#00BFC4	0.503934997457026	0.433609132450376	#00BFC4
#C77CFF	0.485634613043747	0.596351560961703	#C77CFF
#C77CFF	0.494707363175357	0.58513788545939	#C77CFF
#C77CFF	0.488248416188827	0.601297683284138	#C77CFF
#00BFC4	0.405804599260916	0.439228223552579	#00BFC4
#00BFC4	0.433370801004973	0.446794879135291	#00BFC4
#C77CFF	0.5282222297113	0.594696461849929	#C77CFF
#C77CFF	0.51554728421762	0.606811116194577	#C77CFF
#00BFC4	0.519167924735649	0.478074621288768	#00BFC4
#C77CFF	0.469038714299554	0.51996948174008	#C77CFF
#C77CFF	0.506596940342071	0.485826526421734	#C77CFF
#C77CFF	0.424603410813002	0.486074337385716	#C77CFF
#C77CFF	0.464786614574325	0.496477597136721	#C77CFF
#00BFC4	0.433720138422436	0.481249474835258	#00BFC4
#00BFC4	0.44350946384097	0.507489202228465	#00BFC4
#00BFC4	0.474216794781514	0.489343541125709	#00BFC4
#C77CFF	0.497655495969565	0.580103302340409	#C77CFF
#C77CFF	0.516011772539869	0.567927346131316	#C77CFF
#C77CFF	0.512550910424646	0.579525353098721	#C77CFF
#C77CFF	0.476540899832919	0.521611964580501	#C77CFF
#00BFC4	0.464079929051694	0.490426447943714	#00BFC4
#00BFC4	0.458266642195771	0.457613584518826	#00BFC4
#00BFC4	0.487279119147989	0.429120333258405	#00BFC4
#C77CFF	0.438513205187563	0.477837316529433	#C77CFF
#C77CFF	0.430536828854301	0.56235020848005	#C77CFF
#C77CFF	0.434919412262748	0.531844560898049	#C77CFF
#C77CFF	0.538550380765067	0.604783375418634	#C77CFF
#C77CFF	0.515102936898705	0.59458752553963	#C77CFF
#C77CFF	0.491968209582057	0.538646633462724	#C77CFF
#C77CFF	0.464467292693532	0.55089360371952	#C77CFF
#00BFC4	0.489507254498606	0.450327455150299	#00BFC4
#C77CFF	0.501372517226324	0.530958425298361	#C77CFF
#C77CFF	0.485555381478018	0.550444015154644	#C77CFF
#C77CFF	0.434399016552517	0.528737567957539	#C77CFF
#00BFC4	0.505966303210756	0.470658779514289	#00BFC4
#C77CFF	0.495891523931098	0.545106877948769	#C77CFF
#00BFC4	0.50074595227187	0.401906635357493	#00BFC4
#00BFC4	0.528393746680184	0.373344347667038	#00BFC4
#00BFC4	0.543744683027907	0.424590081827212	#00BFC4
#00A9FF	0.46249161695586	0.322394359498597	#00A9FF
#C77CFF	0.490349403985047	0.519182445590622	#C77CFF
#C77CFF	0.490275391682161	0.471357021788347	#C77CFF
#00A9FF	0.428376148113663	0.339104647051033	#00A9FF
#00BFC4	0.51062421173378	0.426782303829981	#00BFC4
#00BFC4	0.50833886895479	0.463962289188375	#00BFC4
#00BFC4	0.521585223293938	0.473768801219708	#00BFC4
#00BE67	0.557749381987686	0.347931263493876	#00BE67
#00BFC4	0.498328328703483	0.431306922990067	#00BFC4
#00BFC4	0.526421206478752	0.458404074691905	#00BFC4
#00BE67	0.5090578205712	0.310803493705202	#00BE67
#00BE67	0.524100523584013	0.362440543330716	#00BE67
#00BFC4	0.499837852678746	0.472002663503154	#00BFC4
#C77CFF	0.430046687662993	0.529394566394417	#C77CFF
#C77CFF	0.441679130657877	0.542913480121947	#C77CFF
#CD9600	0.394710880642463	0.424507421434635	#CD9600
#CD9600	0.375250649912439	0.447338528270866	#CD9600
#C77CFF	0.472435027607285	0.531993697670513	#C77CFF
#C77CFF	0.434008454505309	0.521821977958699	#C77CFF
#C77CFF	0.433429790308567	0.558760711094645	#C77CFF
#C77CFF	0.436368870645323	0.550808797576412	#C77CFF
#C77CFF	0.451137223573851	0.54053327261369	#C77CFF
#C77CFF	0.490411591694011	0.577596711773009	#C77CFF
#00BFC4	0.502258984431643	0.472532051828561	#00BFC4
#00BFC4	0.543806134688831	0.439568499272253	#00BFC4
#00BFC4	0.50806386885031	0.452238649727167	#00BFC4
#C77CFF	0.451666996751632	0.521463128389937	#C77CFF
#00BFC4	0.542766079316408	0.476790362128581	#00BFC4
#00A9FF	0.375984284287086	0.363709501492594	#00A9FF
#00BFC4	0.483757541419882	0.469175771518117	#00BFC4
#00BFC4	0.495909644076958	0.44236582944881	#00BFC4
#00BE67	0.533908928947743	0.319231528831882	#00BE67
#C77CFF	0.456157236731338	0.595198265984524	#C77CFF
#00BFC4	0.516827649598969	0.397980440952847	#00BFC4
#00BFC4	0.492005084663016	0.39155131063424	#00BFC4
#00BFC4	0.543819670361086	0.397132102938943	#00BFC4
#00BFC4	0.520686004102576	0.35953259203587	#00BFC4
#00BFC4	0.531726897248659	0.402237700105627	#00BFC4
#00BE67	0.577609877242565	0.284744141928709	#00BE67
#CD9600	0.385171195062232	0.463016572216059	#CD9600
#00A9FF	0.420340031197811	0.376791567603413	#00A9FF
#00A9FF	0.486006792804127	0.363992130001259	#00A9FF
#00A9FF	0.472418442426634	0.354495906622407	#00A9FF
#C77CFF	0.52914737316119	0.51209371332894	#C77CFF
#C77CFF	0.519409796925933	0.548104008108551	#C77CFF
#C77CFF	0.539408528281092	0.534214555011334	#C77CFF
#C77CFF	0.485501596206311	0.545136014498537	#C77CFF
#C77CFF	0.492887158738811	0.533245165627494	#C77CFF
#C77CFF	0.477859463494333	0.526043417143363	#C77CFF
#C77CFF	0.495234689226765	0.554479446451488	#C77CFF
#C77CFF	0.468182277861861	0.558690748194183	#C77CFF
#C77CFF	0.441278780105178	0.489644710986508	#C77CFF
#00BFC4	0.560456793735024	0.445975176459439	#00BFC4
#00BFC4	0.507278586551188	0.458666728898534	#00BFC4
#00BFC4	0.520934257872643	0.431034556600182	#00BFC4
#C77CFF	0.501244069631536	0.528013935967009	#C77CFF
#C77CFF	0.527513320813592	0.566913475743344	#C77CFF
#C77CFF	0.482104957888482	0.558206266131619	#C77CFF
#00BFC4	0.521130437449336	0.465380966555192	#00BFC4
#C77CFF	0.473015813920302	0.531737726882231	#C77CFF
#C77CFF	0.492088990787629	0.531920706005142	#C77CFF
#C77CFF	0.426826001890678	0.53429380483634	#C77CFF
#00BFC4	0.52196811895193	0.471013974429614	#00BFC4
#00BFC4	0.530609732426782	0.430234779502559	#00BFC4
#00BFC4	0.500095397888518	0.427702707038828	#00BFC4
#C77CFF	0.467395934504602	0.546777446191718	#C77CFF
#C77CFF	0.465830914179299	0.532621258975722	#C77CFF
#C77CFF	0.457801727604623	0.536542747579689	#C77CFF
#C77CFF	0.475234896813468	0.550027518374873	#C77CFF
#00BE67	0.573038780646641	0.290573796344635	#00BE67
#00BFC4	0.475014637722598	0.515762468311575	#00BFC4
#00BFC4	0.529567640965928	0.524398663875598	#00BFC4
#7CAE00	0.563335244486742	0.560105478097888	#7CAE00
#00BFC4	0.55817560916074	0.462895902648785	#00BFC4
#CD9600	0.405562935590971	0.467631003901831	#CD9600
#00BFC4	0.592149094735894	0.485677522098307	#00BFC4
#00BFC4	0.523416927314309	0.540167146235006	#00BFC4
#7CAE00	0.652833081665452	0.598182912321991	#7CAE00
#FF61CC	0.615299906109972	0.495819387191962	#FF61CC
#FF61CC	0.518943507440073	0.464068830394514	#FF61CC
#FF61CC	0.615894964143285	0.496562868807717	#FF61CC
#7CAE00	0.618477436480346	0.62159196839991	#7CAE00
#00A9FF	0.403887262806643	0.372883746418039	#00A9FF
#7CAE00	0.618481594685052	0.601332709230862	#7CAE00
#00BFC4	0.527793230401775	0.493237995474388	#00BFC4
#00A9FF	0.473209030016444	0.439774733320201	#00A9FF
#7CAE00	0.62356542060199	0.588939630966512	#7CAE00
#7CAE00	0.577246424929538	0.545115370851922	#7CAE00
#FF61CC	0.694726162414394	0.554793354073579	#FF61CC
#FF61CC	0.528534206155541	0.444373853048562	#FF61CC
#00BFC4	0.577971641635972	0.516955787845832	#00BFC4
#00BE67	0.518615047073984	0.421942722713686	#00BE67
#00BFC4	0.504211794667684	0.507110001822762	#00BFC4
#FF61CC	0.530694609524254	0.434179054316798	#FF61CC
#00BFC4	0.480038398046848	0.481637886212501	#00BFC4
#00BFC4	0.49296885266187	0.48216529692024	#00BFC4
#00BFC4	0.527791519323442	0.525085549427585	#00BFC4
#C77CFF	0.477536308418931	0.575624215331695	#C77CFF
#00BFC4	0.517398408424242	0.470090542455857	#00BFC4
#C77CFF	0.529332053154058	0.531934498100548	#C77CFF
#C77CFF	0.512610239969295	0.557821008196098	#C77CFF
#C77CFF	0.498627169339888	0.561668453987453	#C77CFF
#00BFC4	0.496815707581652	0.42921182281986	#00BFC4
#C77CFF	0.450615116785287	0.569273833626377	#C77CFF
#CD9600	0.389802682260941	0.453823954071342	#CD9600
#C77CFF	0.515684698242015	0.519048152060805	#C77CFF
#C77CFF	0.485505429400919	0.549971222893005	#C77CFF
#C77CFF	0.532030632137809	0.555775820671312	#C77CFF
#C77CFF	0.514576910887688	0.524868094293474	#C77CFF
#C77CFF	0.551096142615919	0.546288383005288	#C77CFF
#C77CFF	0.486346208050081	0.517003590424547	#C77CFF
#C77CFF	0.506731343247742	0.530288986495217	#C77CFF
#C77CFF	0.53999282277862	0.563888260181034	#C77CFF
#C77CFF	0.533001655487937	0.587529907445385	#C77CFF
#C77CFF	0.406063190297869	0.521845357560549	#C77CFF
#CD9600	0.407700750829978	0.496955271104126	#CD9600
#C77CFF	0.560113396397488	0.561614260800066	#C77CFF
#C77CFF	0.547047563846502	0.591907792709388	#C77CFF
#C77CFF	0.507057681497556	0.535732331828382	#C77CFF
#C77CFF	0.515685109279958	0.587578468361666	#C77CFF
#00BFC4	0.501341421343125	0.471180433274109	#00BFC4
#00BFC4	0.526029258363308	0.458241571082748	#00BFC4
#00BE67	0.532864715370614	0.376712650857257	#00BE67
#00BE67	0.509932361923795	0.277916888049602	#00BE67
#00BE67	0.510379892417124	0.345164622226045	#00BE67
#00BE67	0.574854826878481	0.362725775345579	#00BE67
#00BE67	0.552914459861009	0.381637371195511	#00BE67
#00BE67	0.596418903569041	0.337898041900843	#00BE67
#00BE67	0.553358071131885	0.350425113113111	#00BE67
#00BE67	0.505868861413888	0.372725780476694	#00BE67
#00BE67	0.585182977932248	0.372812688914284	#00BE67
#00BFC4	0.581296303739345	0.399118090893764	#00BFC4
#00BE67	0.567024917027067	0.362393033561676	#00BE67
#7CAE00	0.608667472992691	0.484304501559674	#7CAE00
#00BE67	0.586156773418846	0.391060602908992	#00BE67
#00BFC4	0.512969295095361	0.436428289869825	#00BFC4
#00BFC4	0.491808016083875	0.52611308723415	#00BFC4
#00BFC4	0.518193479228855	0.510015642421089	#00BFC4
#7CAE00	0.629913613870693	0.507139688308055	#7CAE00
#7CAE00	0.607242399846001	0.487598428858432	#7CAE00
#C77CFF	0.387644487036349	0.594326299015145	#C77CFF
#00BFC4	0.581111384764224	0.497996557550046	#00BFC4
#00BFC4	0.539100721215081	0.494560477479072	#00BFC4
#C77CFF	0.486350041244689	0.521838798819014	#C77CFF
#00BFC4	0.531132250253288	0.470024534790733	#00BFC4
#00BFC4	0.476193579215496	0.477649338796169	#00BFC4
#00BE67	0.517955029195237	0.376291147694909	#00BE67
#00BFC4	0.495723578015855	0.429278131066884	#00BFC4
#C77CFF	0.531106788728309	0.538000698938243	#C77CFF
#CD9600	0.356429148971846	0.454962405805874	#CD9600
#C77CFF	0.534632610688967	0.57131078537386	#C77CFF
#C77CFF	0.433149159903301	0.480424633327792	#C77CFF
#CD9600	0.438615349893097	0.45913132883892	#CD9600
#C77CFF	0.565668727005697	0.570196764388418	#C77CFF
#C77CFF	0.500204664279308	0.515046863696307	#C77CFF
#C77CFF	0.449696492638631	0.549580833898093	#C77CFF
#C77CFF	0.501440574218326	0.537265878358504	#C77CFF
#00BFC4	0.470180279588272	0.405654857021805	#00BFC4
#00BFC4	0.533808891127527	0.483195988168526	#00BFC4
#00A9FF	0.428962564727466	0.405461114568398	#00A9FF
#00BFC4	0.512634640436136	0.471503462874756	#00BFC4
#00BFC4	0.529304465455371	0.502086182034277	#00BFC4
#00BE67	0.485891332120201	0.353849254029536	#00BE67
#00BFC4	0.500689480891537	0.503729591345127	#00BFC4
#00BFC4	0.498537068922138	0.49850033930231	#00BFC4
#00BFC4	0.56079014835386	0.511277873708567	#00BFC4
#00BFC4	0.542300204925924	0.522427218581524	#00BFC4
#00A9FF	0.368338318380499	0.339781695742952	#00A9FF
#C77CFF	0.524506919532874	0.611993784938781	#C77CFF
#C77CFF	0.511182394686134	0.57462110827422	#C77CFF
#7CAE00	0.612595356584381	0.539035803177533	#7CAE00
#00BFC4	0.492904953874573	0.455598584691049	#00BFC4
#00BE67	0.528280408112533	0.399884234042979	#00BE67
#00BFC4	0.551509394051635	0.498733981635983	#00BFC4
#00BE67	0.559832025886749	0.378700616429747	#00BE67
#00BE67	0.572903813748619	0.389925055262556	#00BE67
#00A9FF	0.497500024668439	0.403496777951383	#00A9FF
#00BFC4	0.530597257812664	0.491012557009701	#00BFC4
#00A9FF	0.393945840605477	0.364877214453707	#00A9FF
#C77CFF	0.51378747038386	0.551555432633889	#C77CFF
#00BE67	0.552718691322259	0.415821277541363	#00BE67
#00BFC4	0.547262188579153	0.498418686600924	#00BFC4
#00BFC4	0.513432808387318	0.472827922497108	#00BFC4
#00BE67	0.536836270718422	0.415493241558138	#00BE67
#00BE67	0.439720925045871	0.261862122528091	#00BE67
#00BFC4	0.551380535418905	0.42725917600377	#00BFC4
#00BE67	0.456220634395414	0.398468160182359	#00BE67
#00BE67	0.436954786135906	0.39386844706242	#00BE67
#00BE67	0.540951520411605	0.382934371303864	#00BE67
#00BFC4	0.517414066212772	0.464336908470212	#00BFC4
#00BE67	0.56662701360074	0.320712559210386	#00BE67
#00BE67	0.563559485669196	0.325719983397268	#00BE67
#00BFC4	0.499962792089024	0.445017476876524	#00BFC4
#00BFC4	0.55648768551359	0.418782880542708	#00BFC4
#00BE67	0.520639986478888	0.348944082734607	#00BE67
#00BFC4	0.556806682384285	0.389461341523423	#00BFC4
#C77CFF	0.378152956427038	0.57153101214703	#C77CFF
#00BFC4	0.456574235333818	0.458854289145311	#00BFC4
#00BFC4	0.472980559832398	0.492218994027027	#00BFC4
#00BFC4	0.44933522531101	0.47952428814621	#00BFC4
#C77CFF	0.455308380655017	0.549965165363186	#C77CFF
#CD9600	0.356359705911608	0.455408039135413	#CD9600
#CD9600	0.417776489908971	0.455799479277565	#CD9600
#C77CFF	0.517646560935507	0.556543432454258	#C77CFF
#CD9600	0.366586022038981	0.567682182129584	#CD9600
#CD9600	0.432008789338738	0.448170595359979	#CD9600
#CD9600	0.432805571221684	0.456248141372014	#CD9600
#C77CFF	0.45655228199335	0.556760129250803	#C77CFF
#CD9600	0.3341495580525	0.460678117528923	#CD9600
#C77CFF	0.47877148230991	0.554407381256545	#C77CFF
#CD9600	0.300177133535483	0.456237879253233	#CD9600
#CD9600	0.312136564800377	0.425011203186899	#CD9600
#C77CFF	0.466036146213444	0.569884999329984	#C77CFF
#C77CFF	0.39973236589603	0.566044112280163	#C77CFF
#00BFC4	0.486177287104545	0.476458246233206	#00BFC4
#00BFC4	0.504668616600716	0.458555814970566	#00BFC4
#C77CFF	0.376326146659413	0.528309256700031	#C77CFF
#C77CFF	0.455703100906931	0.536621496192979	#C77CFF
#C77CFF	0.434012287699917	0.526657186353166	#C77CFF
#CD9600	0.360609358510464	0.467311628954622	#CD9600
#C77CFF	0.479223821028139	0.551206921136911	#C77CFF
#C77CFF	0.479942432403494	0.531718302515719	#C77CFF
#C77CFF	0.502220637254605	0.532755677182352	#C77CFF
#C77CFF	0.491309252761448	0.511336439617779	#C77CFF
#C77CFF	0.500801519418798	0.577567575223241	#C77CFF
#C77CFF	0.524773517200097	0.570611158873707	#C77CFF
#CD9600	0.457170903186662	0.442701142241956	#CD9600
#C77CFF	0.522483280168361	0.584614554663802	#C77CFF
#C77CFF	0.516930721696623	0.562525878296085	#C77CFF
#C77CFF	0.525426193699725	0.581497849540036	#C77CFF
#C77CFF	0.51131116729102	0.552471130042058	#C77CFF
#00BFC4	0.513222032080232	0.462576527701576	#00BFC4
#00A9FF	0.438168245668667	0.351838201664875	#00A9FF
#C77CFF	0.473749433063993	0.556684409402422	#C77CFF
#C77CFF	0.459699366500721	0.572565783307466	#C77CFF
#00BFC4	0.494675531244118	0.481924044697792	#00BFC4
#00BFC4	0.4666416580034	0.458217015656845	#00BFC4
#00A9FF	0.385255250083819	0.329900214428579	#00A9FF
#00BFC4	0.487293065858186	0.455214253225956	#00BFC4
#C77CFF	0.464931456005684	0.537104301219774	#C77CFF
#C77CFF	0.480212863265325	0.495170884845112	#C77CFF
#C77CFF	0.469899719979894	0.52951927241779	#C77CFF
#C77CFF	0.511966615927118	0.549851647929021	#C77CFF
#00BFC4	0.553663106061425	0.403585363424741	#00BFC4
#C77CFF	0.551740827716233	0.572599124446197	#C77CFF
#C77CFF	0.484654862246266	0.536585676224864	#C77CFF
#C77CFF	0.427929615809342	0.657308831071184	#C77CFF
#C77CFF	0.513730587965584	0.584848072320662	#C77CFF
#00BFC4	0.50629541359704	0.462595952068089	#00BFC4
#CD9600	0.360142012023899	0.426076787932873	#CD9600
#00BFC4	0.463176962693569	0.464979814229784	#00BFC4
#C77CFF	0.468189208203038	0.524925316245771	#C77CFF
#00A9FF	0.384860204821807	0.368338351162301	#00A9FF
#00BFC4	0.508073246317859	0.430061512562905	#00BFC4
#C77CFF	0.522165908348154	0.488463755865514	#C77CFF
#00BFC4	0.56569793569744	0.413431024770999	#00BFC4
#00BFC4	0.570202686379694	0.369446363341733	#00BFC4
#C77CFF	0.473876819600643	0.541287517559942	#C77CFF
#C77CFF	0.465317123800146	0.520843301650315	#C77CFF
#C77CFF	0.476549952290371	0.524529294979753	#C77CFF
#00BFC4	0.567316416284352	0.457989680206616	#00BFC4
#00BE67	0.60001555465817	0.364009408617237	#00BE67
#00BFC4	0.491144815030715	0.425437368693876	#00BFC4
#00BFC4	0.460497874692957	0.440220066067841	#00BFC4
#00BFC4	0.498592479244334	0.378336002140844	#00BFC4
#C77CFF	0.430946059808763	0.431286740285989	#C77CFF
#00BFC4	0.5040106348104	0.355962218435078	#00BFC4
#00BFC4	0.484146631371011	0.389219664042264	#00BFC4
#00BFC4	0.565301743349445	0.339902996466513	#00BFC4
#7CAE00	0.567697275853913	0.512176874933233	#7CAE00
#00BFC4	0.453242145823481	0.448302317880554	#00BFC4
#00BFC4	0.510937664331534	0.424473110369426	#00BFC4
#00BFC4	0.53040768356705	0.447995182669794	#00BFC4
#00BFC4	0.560781420906506	0.4832660757458	#00BFC4
#C77CFF	0.381354151216214	0.567550199296285	#C77CFF
#00BFC4	0.526759608304741	0.334539326217067	#00BFC4
#C77CFF	0.507521758781863	0.428318245464259	#C77CFF
#00BFC4	0.575769516571727	0.392534492113486	#00BFC4
#00A9FF	0.462940772499677	0.264169755857467	#00A9FF
#00BE67	0.59519343215571	0.311843271248215	#00BE67
#00BFC4	0.556294278073368	0.370930297808333	#00BFC4
#00BFC4	0.589028756562935	0.410093542938538	#00BFC4
#C77CFF	0.486415651110319	0.516557957095008	#C77CFF
#C77CFF	0.503002086359118	0.521492389616518	#C77CFF
#CD9600	0.427435656654384	0.510942271292617	#CD9600
#C77CFF	0.478833909001126	0.494102396011042	#C77CFF
#C77CFF	0.470793633880568	0.552048575732469	#C77CFF
#CD9600	0.426660076832909	0.470098745736207	#CD9600
#C77CFF	0.440154684942124	0.551407222331853	#C77CFF
#C77CFF	0.49804287484236	0.531994748817753	#C77CFF
#C77CFF	0.489156190771854	0.556296122701991	#C77CFF
#C77CFF	0.495693308265975	0.567702489510471	#C77CFF
#C77CFF	0.433550571514139	0.552034783637063	#C77CFF
#C77CFF	0.457012612110893	0.538135618356589	#C77CFF
#C77CFF	0.471648359239928	0.545174863231562	#C77CFF
#C77CFF	0.459031682232758	0.517243791499754	#C77CFF
#C77CFF	0.47647806210376	0.513386633525143	#C77CFF
#CD9600	0.389476669021225	0.423286141174663	#CD9600
#CD9600	0.361447040013057	0.472944636829044	#CD9600
#C77CFF	0.536201789218975	0.565207713420808	#C77CFF
#C77CFF	0.523975349248915	0.569286699251355	#C77CFF
#C77CFF	0.516524501860884	0.561363922282891	#C77CFF
#C77CFF	0.488958625126926	0.528702799136664	#C77CFF
#C77CFF	0.502617804632891	0.531000302796295	#C77CFF
#C77CFF	0.482028498459224	0.498792547545195	#C77CFF
#C77CFF	0.556848627831114	0.513933893858106	#C77CFF
#C77CFF	0.44075219010181	0.563738998731758	#C77CFF
#C77CFF	0.469493500144156	0.528357316404596	#C77CFF
#C77CFF	0.50497332652016	0.536810532845708	#C77CFF
#00BFC4	0.518520792508962	0.44017558506371	#00BFC4
#CD9600	0.315839725374784	0.443397190041675	#CD9600
#C77CFF	0.388027707704438	0.566477004661537	#C77CFF
#C77CFF	0.418857205918788	0.534852329711516	#C77CFF
#C77CFF	0.44537356378493	0.533287669013957	#C77CFF
#C77CFF	0.410301754350842	0.587773638497217	#C77CFF
#C77CFF	0.437407864959608	0.495245553546253	#C77CFF
#00BFC4	0.421029860150323	0.474023295602037	#00BFC4
#C77CFF	0.415520222155705	0.50112376887846	#C77CFF
#C77CFF	0.468125309415741	0.498358604016581	#C77CFF
#C77CFF	0.452438007330459	0.514035596814533	#C77CFF
#00BFC4	0.556022872181243	0.482761118169483	#00BFC4
#00BFC4	0.58052015992552	0.502088284328759	#00BFC4
#00BFC4	0.543091031497987	0.488986793851427	#00BFC4
#00A9FF	0.434716111000799	0.391448006595047	#00A9FF
#00BFC4	0.555107756219098	0.492997794399181	#00BFC4
#C77CFF	0.452506064322461	0.520343049874676	#C77CFF
#00BFC4	0.521910825495712	0.435776297815526	#00BFC4
#00A9FF	0.412107734705266	0.380132078200782	#00A9FF
#7CAE00	0.613636798025039	0.495060853931523	#7CAE00
#00BFC4	0.573717094784371	0.481875608458324	#00BFC4
#00BFC4	0.486580648775968	0.39750159116139	#00BFC4
#00BFC4	0.509910083573229	0.400917195718612	#00BFC4
#7CAE00	0.60762635656213	0.50318498324217	#7CAE00
#00BFC4	0.56588229068021	0.458366277106121	#00BFC4
#00BFC4	0.557318761685105	0.433086852802028	#00BFC4
#7CAE00	0.615993380970445	0.519212465154769	#7CAE00
#00A9FF	0.474571590444073	0.40316100740257	#00A9FF
#C77CFF	0.559717615087436	0.556616548796441	#C77CFF
