colour	x	y	fill
#C77CFF	0.539459690198455	0.470095757022519	#C77CFF
#00BFC4	0.433007067537153	0.428235879768469	#00BFC4
#C77CFF	0.568791447376057	0.433854328027528	#C77CFF
#C77CFF	0.553725968266996	0.436021934240086	#C77CFF
#00BFC4	0.452756835852236	0.45025509893574	#00BFC4
#C77CFF	0.522762529701007	0.465543208243313	#C77CFF
#C77CFF	0.538198845489247	0.464902909983429	#C77CFF
#00BFC4	0.425150150993293	0.446830833609385	#00BFC4
#C77CFF	0.554260149635935	0.461952464254481	#C77CFF
#C77CFF	0.545536590682256	0.444169725008771	#C77CFF
#C77CFF	0.56330489788544	0.440573039651878	#C77CFF
#C77CFF	0.526072552167631	0.49802197691415	#C77CFF
#C77CFF	0.570577438823123	0.484487432427713	#C77CFF
#C77CFF	0.577135814048433	0.506614212201426	#C77CFF
#C77CFF	0.59146980876249	0.474210406526578	#C77CFF
#C77CFF	0.602515920747289	0.468750301078655	#C77CFF
#C77CFF	0.52014928271355	0.530866232802159	#C77CFF
#CD9600	0.545686211861272	0.603232865945887	#CD9600
#CD9600	0.572031648258265	0.561668099289826	#CD9600
#C77CFF	0.529043387626838	0.524219597438972	#C77CFF
#C77CFF	0.579312341072427	0.467416731906239	#C77CFF
#00A9FF	0.520519366867934	0.489921292916972	#00A9FF
#00A9FF	0.491119893044816	0.524492704804377	#00A9FF
#00BFC4	0.418460484502725	0.435343176523937	#00BFC4
#7CAE00	0.422485898564566	0.397474935298926	#7CAE00
#00BFC4	0.41154329492282	0.413830374564526	#00BFC4
#00A9FF	0.48095598034181	0.460993453787447	#00A9FF
#00BFC4	0.443524294511061	0.403152544999344	#00BFC4
#C77CFF	0.525015057422067	0.455974058862579	#C77CFF
#C77CFF	0.633694533519679	0.536320653156587	#C77CFF
#C77CFF	0.554344505935125	0.435076342288072	#C77CFF
#00BE67	0.361482710577438	0.352946640195707	#00BE67
#00BFC4	0.442637274174534	0.421138019026603	#00BFC4
#C77CFF	0.529817461236489	0.475052331997409	#C77CFF
#C77CFF	0.511286899022595	0.448296261284278	#C77CFF
#00BFC4	0.413755138341036	0.428524792723834	#00BFC4
#00BFC4	0.392203142677956	0.424214793173698	#00BFC4
#C77CFF	0.462477998224084	0.459457745940185	#C77CFF
#C77CFF	0.531072734311433	0.476739337752474	#C77CFF
#00A9FF	0.449040317183968	0.573147779568426	#00A9FF
#00BE67	0.413066098114266	0.397870372741719	#00BE67
#C77CFF	0.551106270589219	0.502709514315983	#C77CFF
#C77CFF	0.530404073956638	0.481662039647904	#C77CFF
#00BFC4	0.425905001008508	0.444354879071465	#00BFC4
#C77CFF	0.572036740890669	0.486314092704456	#C77CFF
#00A9FF	0.483917781169935	0.50670080165897	#00A9FF
#C77CFF	0.537519996171098	0.497007195435801	#C77CFF
#00A9FF	0.516086645400418	0.480042183945057	#00A9FF
#00A9FF	0.569446786027585	0.513447440959393	#00A9FF
#00BFC4	0.474142095379312	0.368714678367153	#00BFC4
#C77CFF	0.571640301477307	0.448379884484748	#C77CFF
#C77CFF	0.586566480545777	0.42609162774442	#C77CFF
#00BFC4	0.430782522765392	0.374405450308027	#00BFC4
#7CAE00	0.409210624478918	0.379792036127374	#7CAE00
#7CAE00	0.424795274938829	0.379762661048559	#7CAE00
#00BFC4	0.403544019094294	0.475116431451724	#00BFC4
#00BFC4	0.41629000441631	0.433379916358747	#00BFC4
#00BFC4	0.444024242267476	0.45198208703673	#00BFC4
#00BFC4	0.407345097787397	0.407008936131191	#00BFC4
#00BFC4	0.439430760050963	0.399554584173444	#00BFC4
#C77CFF	0.629147639442443	0.58739437566834	#C77CFF
#00BFC4	0.452355028530253	0.490476356710567	#00BFC4
#C77CFF	0.576754859956473	0.447805721117966	#C77CFF
#C77CFF	0.676304624027004	0.454950369759097	#C77CFF
#00BE67	0.434119775656518	0.301012392299825	#00BE67
#C77CFF	0.533090941426045	0.545773825111721	#C77CFF
#00BFC4	0.395498834155451	0.469895988498044	#00BFC4
#C77CFF	0.558376299136713	0.48030631223374	#C77CFF
#C77CFF	0.530762888311233	0.481048061833601	#C77CFF
#C77CFF	0.560986486880094	0.477795041248946	#C77CFF
#00BFC4	0.377375783072876	0.5725485752604	#00BFC4
#00BFC4	0.369054710470138	0.551539303774021	#00BFC4
#C77CFF	0.534793598731121	0.449487121301782	#C77CFF
#C77CFF	0.532676229024875	0.465197764306852	#C77CFF
#00BFC4	0.437141690052835	0.447366457997654	#00BFC4
#C77CFF	0.542605213643048	0.485843159841877	#C77CFF
#C77CFF	0.518633203543373	0.45271993070732	#C77CFF
#C77CFF	0.501619674804832	0.538303428214021	#C77CFF
#C77CFF	0.521323534009596	0.493816147540413	#C77CFF
#00BFC4	0.447383912117452	0.525150327508552	#00BFC4
#00BFC4	0.417165609906638	0.534710648786401	#00BFC4
#00BFC4	0.423491365711661	0.498639860657723	#00BFC4
#C77CFF	0.557512644420397	0.46557963226079	#C77CFF
#C77CFF	0.551992611896787	0.447729314754563	#C77CFF
#C77CFF	0.558504327432249	0.450817635840966	#C77CFF
#C77CFF	0.507668388613688	0.494115667762888	#C77CFF
#00BFC4	0.388082029021299	0.523812596132302	#00BFC4
#00BFC4	0.387841053998887	0.522119481110772	#00BFC4
#00BFC4	0.405212921788708	0.480588587534172	#00BFC4
#C77CFF	0.483110848575563	0.531173641455324	#C77CFF
#C77CFF	0.47206099831773	0.56245077494314	#C77CFF
#C77CFF	0.486825666057672	0.545082165465009	#C77CFF
#C77CFF	0.555983792346104	0.432760085552544	#C77CFF
#C77CFF	0.573898125556414	0.445118035797206	#C77CFF
#C77CFF	0.54101835858328	0.468838594213505	#C77CFF
#C77CFF	0.551373598925345	0.493341488450979	#C77CFF
#00BFC4	0.430335138535261	0.472379159873031	#00BFC4
#C77CFF	0.529924432576359	0.462932097184361	#C77CFF
#C77CFF	0.507656366289103	0.491974381995912	#C77CFF
#C77CFF	0.493839234261353	0.541860131224987	#C77CFF
#00BFC4	0.419600026882935	0.465858685029584	#00BFC4
#C77CFF	0.553400636945395	0.461204941184965	#C77CFF
#00BFC4	0.43173603386459	0.450224616286322	#00BFC4
#00BFC4	0.472863456684158	0.399739826612297	#00BFC4
#00BFC4	0.473698924725528	0.396204778147863	#00BFC4
#00A9FF	0.517157388353412	0.432096764865634	#00A9FF
#C77CFF	0.586272798895937	0.446520794495957	#C77CFF
#C77CFF	0.552486859542413	0.450455371155431	#C77CFF
#00A9FF	0.47450179248851	0.486756733365572	#00A9FF
#00BFC4	0.478907956916666	0.426035675945459	#00BFC4
#00BFC4	0.486890996844259	0.43309194307558	#00BFC4
#00BFC4	0.43703702737751	0.444142980390219	#00BFC4
#00BE67	0.373024628292876	0.382336919881736	#00BE67
#00BFC4	0.433534522939554	0.45833242470908	#00BFC4
#00BFC4	0.440637743800471	0.434541569195843	#00BFC4
#00BE67	0.299327284500374	0.452233543890932	#00BE67
#00BE67	0.360693151646386	0.42298818850102	#00BE67
#00BFC4	0.460839242097106	0.454227542980105	#00BFC4
#C77CFF	0.575174659312669	0.511097907251107	#C77CFF
#C77CFF	0.589202950052301	0.496981982560821	#C77CFF
#CD9600	0.58785802432012	0.515863798078972	#CD9600
#CD9600	0.616378761858262	0.527236174025694	#CD9600
#C77CFF	0.541257024941147	0.485875421655519	#C77CFF
#C77CFF	0.4977234433708	0.539011136836016	#C77CFF
#C77CFF	0.532338400075375	0.532906067229157	#C77CFF
#C77CFF	0.529030210969981	0.529750167882238	#C77CFF
#C77CFF	0.540771336623289	0.508306219652352	#C77CFF
#C77CFF	0.582380709487681	0.461207660021386	#C77CFF
#00BFC4	0.473858531142254	0.446425028249475	#00BFC4
#00BFC4	0.462609140744383	0.404277438022152	#00BFC4
#00BFC4	0.440653908150831	0.450662011866252	#00BFC4
#C77CFF	0.562121887234528	0.494331392851159	#C77CFF
#00BFC4	0.483833971724632	0.404447575193248	#00BFC4
#00A9FF	0.48469850919555	0.537830287978919	#00A9FF
#00BFC4	0.430012115878204	0.482218454397425	#00BFC4
#00BFC4	0.429829143841267	0.464710358296021	#00BFC4
#00BE67	0.385509260665772	0.393270456881114	#00BE67
#C77CFF	0.512796527502453	0.527807118896166	#C77CFF
#00BFC4	0.466373201857104	0.419079248889496	#00BFC4
#00BFC4	0.474175103108991	0.437950289242131	#00BFC4
#00BFC4	0.502403384880138	0.37761720904242	#00BFC4
#00BFC4	0.475027486080253	0.403067642294537	#00BFC4
#00BFC4	0.480488836589429	0.399738215346478	#00BFC4
#00BE67	0.367289974060568	0.351732346467447	#00BE67
#CD9600	0.586841142326826	0.534015079175088	#CD9600
#00A9FF	0.476657941585795	0.501922420184271	#00A9FF
#00A9FF	0.510591132829291	0.42180785622838	#00A9FF
#00A9FF	0.510057630489312	0.432872051748145	#00A9FF
#C77CFF	0.560302412754471	0.419129259320398	#C77CFF
#C77CFF	0.552760638568859	0.439722789773377	#C77CFF
#C77CFF	0.577342223256153	0.406947387614892	#C77CFF
#C77CFF	0.544994053711195	0.474743647875236	#C77CFF
#C77CFF	0.55467465831146	0.460867217780788	#C77CFF
#C77CFF	0.547498424446979	0.476680755493249	#C77CFF
#C77CFF	0.542799528975611	0.468497816176096	#C77CFF
#C77CFF	0.523362998106972	0.503617070984701	#C77CFF
#C77CFF	0.555831519374302	0.499831312746602	#C77CFF
#00BFC4	0.435961059617041	0.401318332088723	#00BFC4
#00BFC4	0.436992201048891	0.454427391026826	#00BFC4
#00BFC4	0.439982260102534	0.433933700648006	#00BFC4
#C77CFF	0.536863833444203	0.459404601353804	#C77CFF
#C77CFF	0.563646393557401	0.431510475377409	#C77CFF
#C77CFF	0.548036068812734	0.479595716876918	#C77CFF
#00BFC4	0.444390936920879	0.43953023808597	#00BFC4
#C77CFF	0.517649804583072	0.495440240934013	#C77CFF
#C77CFF	0.507831054274489	0.481524164290449	#C77CFF
#C77CFF	0.511501724456938	0.542711824470901	#C77CFF
#00BFC4	0.406904914827116	0.456150049025577	#00BFC4
#00BFC4	0.462001471068568	0.415036171951382	#00BFC4
#00BFC4	0.443572787562141	0.451513873010572	#00BFC4
#C77CFF	0.514197422831782	0.505652575309458	#C77CFF
#C77CFF	0.522114175722349	0.500565509712586	#C77CFF
#C77CFF	0.543320533687692	0.499958916633757	#C77CFF
#C77CFF	0.512714076115066	0.499543343498764	#C77CFF
#00BE67	0.374364532943227	0.354346344261226	#00BE67
#00BFC4	0.47202879614827	0.482867244963385	#00BFC4
#00BFC4	0.482803913074481	0.42812942673263	#00BFC4
#7CAE00	0.461525696437846	0.413086845800441	#7CAE00
#00BFC4	0.455374224865469	0.398911231280327	#00BFC4
#CD9600	0.616852427851535	0.502664090261885	#CD9600
#00BFC4	0.465174977462461	0.367383995929564	#00BFC4
#00BFC4	0.452497112538702	0.450586713073452	#00BFC4
#7CAE00	0.454610136493528	0.339235605886386	#7CAE00
#FF61CC	0.37406086235713	0.360091972234471	#FF61CC
#FF61CC	0.3850262847652	0.440153727400791	#FF61CC
#FF61CC	0.397445580707697	0.349610768184373	#FF61CC
#7CAE00	0.482139191019818	0.365369978252932	#7CAE00
#00A9FF	0.509830914905457	0.502439276760835	#00A9FF
#7CAE00	0.493569316340653	0.355906610314415	#7CAE00
#00BFC4	0.444823918611309	0.439221721862203	#00BFC4
#00A9FF	0.541238678457502	0.437756046766657	#00A9FF
#7CAE00	0.453233285813368	0.365672721007045	#7CAE00
#7CAE00	0.446826911982189	0.402802603062238	#7CAE00
#FF61CC	0.333770133461777	0.314907090546091	#FF61CC
#FF61CC	0.341085395789179	0.445542092384362	#FF61CC
#00BFC4	0.465388444838886	0.387810108047868	#00BFC4
#00BE67	0.374433057094226	0.435608731255463	#00BE67
#00BFC4	0.454437485595017	0.460670000194329	#00BFC4
#FF61CC	0.354859534849542	0.435263623115814	#FF61CC
#00BFC4	0.446592591375742	0.48140623980222	#00BFC4
#00BFC4	0.431021117572688	0.475905044437768	#00BFC4
#00BFC4	0.442707703237336	0.447260508657031	#00BFC4
#C77CFF	0.564424537642255	0.480785133527009	#C77CFF
#00BFC4	0.417789515483386	0.45560959083985	#00BFC4
#C77CFF	0.525339234411397	0.438462908127943	#C77CFF
#C77CFF	0.536406807104604	0.45543054604362	#C77CFF
#C77CFF	0.528327388553236	0.473109115112932	#C77CFF
#00BFC4	0.400303546634417	0.47363054921239	#00BFC4
#C77CFF	0.545668689452996	0.513122972207158	#C77CFF
#CD9600	0.563172931289773	0.537743866419779	#CD9600
#C77CFF	0.545209425999424	0.440029862629731	#C77CFF
#C77CFF	0.558118005431668	0.470164610752043	#C77CFF
#C77CFF	0.593909522096835	0.411665743462953	#C77CFF
#C77CFF	0.555086179293483	0.438130958193419	#C77CFF
#C77CFF	0.557842868347305	0.406907741065777	#C77CFF
#C77CFF	0.52655824048549	0.475591178917316	#C77CFF
#C77CFF	0.535825490742502	0.455128139086318	#C77CFF
#C77CFF	0.56855278101819	0.416817500585515	#C77CFF
#C77CFF	0.56811191902895	0.428963887945741	#C77CFF
#C77CFF	0.549300580244405	0.543434302563843	#C77CFF
#CD9600	0.560774377561586	0.531358380198961	#CD9600
#C77CFF	0.565450929569944	0.398457543339791	#C77CFF
#C77CFF	0.568911595372784	0.416203522771214	#C77CFF
#C77CFF	0.535410982066976	0.456213385560011	#C77CFF
#C77CFF	0.554100946971951	0.451528399096194	#C77CFF
#00BFC4	0.464012273187685	0.451241948702687	#00BFC4
#00BFC4	0.440711911136307	0.434847030786377	#00BFC4
#00BE67	0.395303966325186	0.402903961990727	#00BE67
#00BE67	0.378685390465566	0.409834572296324	#00BE67
#00BE67	0.353975098453777	0.435103925313423	#00BE67
#00BE67	0.339022637622165	0.383990556252556	#00BE67
#00BE67	0.374927780043165	0.393668205911929	#00BE67
#00BE67	0.353993643019254	0.35141788887562	#00BE67
#00BE67	0.326508188938738	0.407133728770436	#00BE67
#00BE67	0.346149831581679	0.448945038960997	#00BE67
#00BE67	0.360212831237148	0.367263520503318	#00BE67
#00BFC4	0.428982879358157	0.37396949809551	#00BFC4
#00BE67	0.370563929553438	0.377787257837357	#00BE67
#7CAE00	0.432342345482489	0.365476431288772	#7CAE00
#00BE67	0.342035311716487	0.378252753027094	#00BE67
#00BFC4	0.457718917633955	0.435090855484455	#00BFC4
#00BFC4	0.485433252861727	0.463389611531921	#00BFC4
#00BFC4	0.458706862372773	0.446145887104523	#00BFC4
#7CAE00	0.481173457568939	0.329274648842896	#7CAE00
#7CAE00	0.472691552666631	0.350179750152876	#7CAE00
#C77CFF	0.570991875948075	0.567864952641748	#C77CFF
#00BFC4	0.476225231473035	0.375903047385074	#00BFC4
#00BFC4	0.463076759800078	0.420866094718719	#00BFC4
#C77CFF	0.539682192205963	0.471012141794123	#C77CFF
#00BFC4	0.465995639211388	0.421717955863039	#00BFC4
#00BFC4	0.477732551288347	0.470757617417447	#00BFC4
#00BE67	0.347320344604691	0.437711981739143	#00BE67
#00BFC4	0.46098228041073	0.448531165467982	#00BFC4
#C77CFF	0.56162540247493	0.422486282183047	#C77CFF
#CD9600	0.595384716937072	0.555940735433069	#CD9600
#C77CFF	0.558841681078435	0.427775914663063	#C77CFF
#C77CFF	0.460275796915335	0.546711092656065	#C77CFF
#CD9600	0.601989144373846	0.475648481672204	#CD9600
#C77CFF	0.574066838154794	0.39136579186439	#C77CFF
#C77CFF	0.554701011625174	0.449806076894255	#C77CFF
#C77CFF	0.530318563325176	0.516210017824553	#C77CFF
#C77CFF	0.53957868386291	0.460116807976445	#C77CFF
#00BFC4	0.459958947727116	0.468047002081147	#00BFC4
#00BFC4	0.461326084747236	0.424124888773029	#00BFC4
#00A9FF	0.476720086597046	0.50008659600783	#00A9FF
#00BFC4	0.435273175667811	0.452932344887795	#00BFC4
#00BFC4	0.474244853142835	0.427078053338398	#00BFC4
#00BE67	0.387610394471085	0.445902137893363	#00BE67
#00BFC4	0.472038985111624	0.455685661406443	#00BFC4
#00BFC4	0.482818923092569	0.451921725613281	#00BFC4
#00BFC4	0.465182107181739	0.403014165946674	#00BFC4
#00BFC4	0.460707547079108	0.425070480725042	#00BFC4
#00A9FF	0.474078928210861	0.544346432720125	#00A9FF
#C77CFF	0.564498025949132	0.444095869583383	#C77CFF
#C77CFF	0.569135930741522	0.446442776866735	#C77CFF
#7CAE00	0.465046270137966	0.359877946788177	#7CAE00
#00BFC4	0.432796991606971	0.469256965707167	#00BFC4
#00BE67	0.360890454672452	0.427293857948916	#00BE67
#00BFC4	0.450708812427092	0.415297321093751	#00BFC4
#00BE67	0.350474223651407	0.396954931677641	#00BE67
#00BE67	0.37114524591554	0.37808966479466	#00BE67
#00A9FF	0.499384663848236	0.424515752728258	#00A9FF
#00BFC4	0.427711095106063	0.443426275766932	#00BFC4
#00A9FF	0.471632560460553	0.526594344022238	#00A9FF
#C77CFF	0.539994346870708	0.451359705292511	#C77CFF
#00BE67	0.379410624197347	0.399570204940428	#00BE67
#00BFC4	0.448054952687364	0.420421146504911	#00BFC4
#00BFC4	0.482116779704782	0.432275398378134	#00BFC4
#00BE67	0.355108390170763	0.425118867000885	#00BE67
#00BE67	0.434802899175514	0.449011337717176	#00BE67
#00BFC4	0.448756692322409	0.400271288796731	#00BFC4
#00BE67	0.355827376937868	0.497880362440601	#00BE67
#00BE67	0.376055228548217	0.506505195338329	#00BE67
#00BE67	0.349883872658224	0.416162252067039	#00BE67
#00BFC4	0.468591495965641	0.432409111531753	#00BFC4
#00BE67	0.346506408822301	0.379212006879451	#00BE67
#00BE67	0.356753998795538	0.378840410395813	#00BE67
#00BFC4	0.43908206310915	0.457449745118531	#00BFC4
#00BFC4	0.485470545718325	0.377678845934877	#00BFC4
#00BE67	0.365511040782209	0.4211921787721	#00BE67
#00BFC4	0.457114307202215	0.383037835839634	#00BFC4
#C77CFF	0.506811792066079	0.599481924494776	#C77CFF
#00BFC4	0.408201075930548	0.515234794519161	#00BFC4
#00BFC4	0.440307519873563	0.493213460390855	#00BFC4
#00BFC4	0.451696960891554	0.508013659992381	#00BFC4
#C77CFF	0.509216868035158	0.520040088510818	#C77CFF
#CD9600	0.581920423876909	0.56191048062049	#CD9600
#CD9600	0.605579671833453	0.49322865403477	#CD9600
#C77CFF	0.555846325666745	0.441962304348692	#C77CFF
#CD9600	0.666225878827218	0.567693796276208	#CD9600
#CD9600	0.573532385208186	0.491763150872959	#CD9600
#CD9600	0.616565947471546	0.474260660342804	#CD9600
#C77CFF	0.518648617314202	0.516308414531298	#C77CFF
#CD9600	0.588522471098566	0.581424705967836	#CD9600
#C77CFF	0.542104515307102	0.484481658958059	#C77CFF
#CD9600	0.584225586674824	0.614681816154418	#CD9600
#CD9600	0.594451715939654	0.591882476307178	#CD9600
#C77CFF	0.556580797755252	0.493849516924658	#C77CFF
#C77CFF	0.574278604345061	0.548593108625066	#C77CFF
#00BFC4	0.43922136314974	0.477570395646301	#00BFC4
#00BFC4	0.447505965025982	0.452359624888427	#00BFC4
#C77CFF	0.50997952679861	0.590189029524167	#C77CFF
#C77CFF	0.516762784246545	0.513425714961272	#C77CFF
#C77CFF	0.510847395091273	0.534432099712823	#C77CFF
#CD9600	0.593888193563499	0.555362074065642	#CD9600
#C77CFF	0.525436695816871	0.490518982405996	#C77CFF
#C77CFF	0.523254193405872	0.486414436473831	#C77CFF
#C77CFF	0.526306397470765	0.464084921918569	#C77CFF
#C77CFF	0.519409514266995	0.472671719533002	#C77CFF
#C77CFF	0.59078729272188	0.447668953331115	#C77CFF
#C77CFF	0.577289516628725	0.429069669387959	#C77CFF
#CD9600	0.606804045816166	0.452201458829608	#CD9600
#C77CFF	0.566644736662595	0.438975098805456	#C77CFF
#C77CFF	0.565648911624968	0.439757938321846	#C77CFF
#C77CFF	0.576460499277675	0.431240162335343	#C77CFF
#C77CFF	0.560502703474039	0.445085941881969	#C77CFF
#00BFC4	0.432409990577432	0.451609215084085	#00BFC4
#00A9FF	0.451903573824919	0.490008142684409	#00A9FF
#C77CFF	0.569656935453604	0.477903877324396	#C77CFF
#C77CFF	0.557427133788935	0.50012761043744	#C77CFF
#00BFC4	0.45765303434967	0.462743707700788	#00BFC4
#00BFC4	0.430146119560746	0.496031804232003	#00BFC4
#00A9FF	0.46191616416275	0.531245457406594	#00A9FF
#00BFC4	0.453898686896989	0.465426895020903	#00BFC4
#C77CFF	0.572383808196895	0.480757369714012	#C77CFF
#C77CFF	0.549169635805938	0.466809199155213	#C77CFF
#C77CFF	0.582169075472486	0.470104417226999	#C77CFF
#C77CFF	0.567293769670212	0.440947522870343	#C77CFF
#00BFC4	0.433153568847593	0.399523933625621	#00BFC4
#C77CFF	0.532459773954946	0.423120639074872	#C77CFF
#C77CFF	0.5524221305904	0.470436367161522	#C77CFF
#C77CFF	0.673882229375292	0.525943619282889	#C77CFF
#C77CFF	0.571405777145214	0.445322213946168	#C77CFF
#00BFC4	0.426805601754632	0.460635019544266	#00BFC4
#CD9600	0.556366379772198	0.562756568295156	#CD9600
#00BFC4	0.423533883375734	0.503699162441599	#00BFC4
#C77CFF	0.54241320697503	0.487844791087173	#C77CFF
#00A9FF	0.456064074351001	0.542744161771462	#00A9FF
#00BFC4	0.469018026965751	0.433465150825037	#00BFC4
#C77CFF	0.586531843180513	0.409194454824085	#C77CFF
#00BFC4	0.480975679239559	0.369635561139403	#00BFC4
#00BFC4	0.466363084444323	0.36179806575871	#00BFC4
#C77CFF	0.557213666412509	0.479701498319135	#C77CFF
#C77CFF	0.549871779193725	0.486455526390359	#C77CFF
#C77CFF	0.537726333828246	0.481803137536995	#C77CFF
#00BFC4	0.43741506532654	0.396837691672274	#00BFC4
#00BE67	0.368484256456533	0.34758332018871	#00BE67
#00BFC4	0.441808935852442	0.460303237508148	#00BFC4
#00BFC4	0.418889527893024	0.502716810675298	#00BFC4
#00BFC4	0.437012103672285	0.444730805657343	#00BFC4
#C77CFF	0.514319679465956	0.514523179967894	#C77CFF
#00BFC4	0.420815641510783	0.441539757761955	#00BFC4
#00BFC4	0.41173251762298	0.471839037484115	#00BFC4
#00BFC4	0.459034373882395	0.363021523386668	#00BFC4
#7CAE00	0.406860563801811	0.421767877917782	#7CAE00
#00BFC4	0.406079564198527	0.516966280620797	#00BFC4
#00BFC4	0.43531155130611	0.444012489768237	#00BFC4
#00BFC4	0.444046453555414	0.426941789246763	#00BFC4
#00BFC4	0.433430335567542	0.410442365357243	#00BFC4
#C77CFF	0.506558794719082	0.595647523706271	#C77CFF
#00BFC4	0.465622090114923	0.395738175387523	#00BFC4
#C77CFF	0.545835843966361	0.427246399541258	#C77CFF
#00BFC4	0.514350848190592	0.340969202913728	#00BFC4
#00A9FF	0.483977964343431	0.432944463806118	#00A9FF
#00BE67	0.402983957769688	0.325640171588031	#00BE67
#00BFC4	0.488681952447203	0.365773396537902	#00BFC4
#00BFC4	0.507678775658874	0.335128672879282	#00BFC4
#C77CFF	0.540022533545652	0.469621433729896	#C77CFF
#C77CFF	0.516844152852232	0.464898579881188	#C77CFF
#CD9600	0.58018455511651	0.507300266276889	#CD9600
#C77CFF	0.525933252127042	0.47790132638638	#C77CFF
#C77CFF	0.516659275903492	0.502530381143595	#C77CFF
#CD9600	0.603193140429851	0.488984453580926	#CD9600
#C77CFF	0.518293944985383	0.530901549249034	#C77CFF
#C77CFF	0.5371168307912	0.463239002142309	#C77CFF
#C77CFF	0.533577105047217	0.478676445370486	#C77CFF
#C77CFF	0.548569571152715	0.468531521357152	#C77CFF
#C77CFF	0.499151095766585	0.545591637306101	#C77CFF
#C77CFF	0.526534874865279	0.508303332917525	#C77CFF
#C77CFF	0.533785276065595	0.492795256795599	#C77CFF
#C77CFF	0.504066517858454	0.511388935167506	#C77CFF
#C77CFF	0.514948130821222	0.489197463868104	#C77CFF
#CD9600	0.561893613565659	0.531774289130765	#CD9600
#CD9600	0.556402171469735	0.571981885005249	#CD9600
#C77CFF	0.562355053508703	0.423399612321419	#C77CFF
#C77CFF	0.530445912591754	0.44972661589762	#C77CFF
#C77CFF	0.518731140252161	0.460109423240972	#C77CFF
#C77CFF	0.52535838645526	0.476234363912027	#C77CFF
#C77CFF	0.543166223629014	0.456045967225336	#C77CFF
#C77CFF	0.504936219512349	0.484954874680079	#C77CFF
#C77CFF	0.565785974551586	0.390759534582372	#C77CFF
#C77CFF	0.550992573282812	0.518995764055248	#C77CFF
#C77CFF	0.535251304099678	0.490455902146126	#C77CFF
#C77CFF	0.555845171334473	0.449634160558934	#C77CFF
#00BFC4	0.453210874498332	0.432578141132247	#00BFC4
#CD9600	0.5287630863595	0.620779501025804	#CD9600
#C77CFF	0.539165936998043	0.574987690461783	#C77CFF
#C77CFF	0.516114430267886	0.548448016430545	#C77CFF
#C77CFF	0.49176254885795	0.533307206690015	#C77CFF
#C77CFF	0.530788015742102	0.562121543845038	#C77CFF
#C77CFF	0.502301511816484	0.527850155875324	#C77CFF
#00BFC4	0.392770735529314	0.559177119006397	#00BFC4
#C77CFF	0.495365098642142	0.553028664819557	#C77CFF
#C77CFF	0.544189081009314	0.481196712356572	#C77CFF
#C77CFF	0.518791655627826	0.510612037019175	#C77CFF
#00BFC4	0.467847989246052	0.400031626302489	#00BFC4
#00BFC4	0.46596446484294	0.381805214311979	#00BFC4
#00BFC4	0.479609421275495	0.408687277646446	#00BFC4
#00A9FF	0.490167060974577	0.485668264360242	#00A9FF
#00BFC4	0.467315641238344	0.403423965612013	#00BFC4
#C77CFF	0.528445906914377	0.50779674781126	#C77CFF
#00BFC4	0.429424824129096	0.438614021212771	#00BFC4
#00A9FF	0.474405413864736	0.511491569565004	#00A9FF
#7CAE00	0.447631480931329	0.356553353637576	#7CAE00
#00BFC4	0.434792855258573	0.397207676890093	#00BFC4
#00BFC4	0.467933703603158	0.447144955404401	#00BFC4
#00BFC4	0.490826758248862	0.415792523123784	#00BFC4
#7CAE00	0.448063308289487	0.363916693624051	#7CAE00
#00BFC4	0.447706327296124	0.39385354076227	#00BFC4
#00BFC4	0.427240488356866	0.405186605956688	#00BFC4
#7CAE00	0.465814296810038	0.351871421806991	#7CAE00
#00A9FF	0.506475387081255	0.443250193192447	#00A9FF
#C77CFF	0.552401145185306	0.40334204205352	#C77CFF
