colour	x	y	fill
#C77CFF	0.544920760347626	0.470987654874325	#C77CFF
#00BFC4	0.459789815203065	0.381534903016624	#00BFC4
#C77CFF	0.524983115111286	0.497527308294399	#C77CFF
#C77CFF	0.523055851384915	0.491969749978477	#C77CFF
#00BFC4	0.410266992302413	0.498770747264149	#00BFC4
#C77CFF	0.542022420636892	0.460641653648286	#C77CFF
#C77CFF	0.544170383450619	0.46728749444378	#C77CFF
#00BFC4	0.4578161689	0.394148554002185	#00BFC4
#C77CFF	0.5346234897794	0.492824322639781	#C77CFF
#C77CFF	0.545835051031387	0.453150247986818	#C77CFF
#C77CFF	0.527814028249242	0.494073290111602	#C77CFF
#C77CFF	0.543175257253092	0.486699252091614	#C77CFF
#C77CFF	0.519258300166692	0.548816418271584	#C77CFF
#C77CFF	0.511094629079427	0.585119925345242	#C77CFF
#C77CFF	0.521133979954416	0.552146656339435	#C77CFF
#C77CFF	0.525005638408735	0.548892234678194	#C77CFF
#C77CFF	0.519978471096803	0.548764878054072	#C77CFF
#CD9600	0.548877453671535	0.573962864961076	#CD9600
#CD9600	0.553872935715206	0.550944823263666	#CD9600
#C77CFF	0.532059419757223	0.528818303488561	#C77CFF
#C77CFF	0.507110879325272	0.562516345084712	#C77CFF
#00A9FF	0.456063603552127	0.498522357721972	#00A9FF
#00A9FF	0.444096988950767	0.525938068411857	#00A9FF
#00BFC4	0.389289890117156	0.499168566708815	#00BFC4
#7CAE00	0.408780410907245	0.438213492763023	#7CAE00
#00BFC4	0.411883607071203	0.438075077307868	#00BFC4
#00A9FF	0.441441919239189	0.473086451433965	#00A9FF
#00BFC4	0.42972306015543	0.421218814777201	#00BFC4
#C77CFF	0.544180070331018	0.450908292398539	#C77CFF
#C77CFF	0.636732469630524	0.559543301648541	#C77CFF
#C77CFF	0.543221114920198	0.45668771677311	#C77CFF
#00BE67	0.327005046282254	0.37285600625127	#00BE67
#00BFC4	0.425801297063829	0.441639613863848	#00BFC4
#C77CFF	0.564258533532725	0.434584643874818	#C77CFF
#C77CFF	0.524068633493606	0.470028780054579	#C77CFF
#00BFC4	0.408046401553955	0.457926357510265	#00BFC4
#00BFC4	0.433305638557839	0.395522719571096	#00BFC4
#C77CFF	0.564404170992207	0.374527308066071	#C77CFF
#C77CFF	0.518498045455366	0.516159524758953	#C77CFF
#00A9FF	0.446266329736246	0.531059528807365	#00A9FF
#00BE67	0.379701641456292	0.353405096431704	#00BE67
#C77CFF	0.532872021865055	0.525919953778389	#C77CFF
#C77CFF	0.527590132010887	0.503820501772972	#C77CFF
#00BFC4	0.463418967116087	0.383003533636364	#00BFC4
#C77CFF	0.490839606607837	0.600572947885305	#C77CFF
#00A9FF	0.412283251507233	0.561939879716248	#00A9FF
#C77CFF	0.544708984682812	0.491302733820384	#C77CFF
#00A9FF	0.445695184350536	0.505554174202514	#00A9FF
#00A9FF	0.433961580343992	0.589961969783986	#00A9FF
#00BFC4	0.430347936811613	0.414435343455138	#00BFC4
#C77CFF	0.524101798063231	0.512567876049586	#C77CFF
#C77CFF	0.543983612390747	0.470955744488343	#C77CFF
#00BFC4	0.433389671222605	0.383112874669827	#00BFC4
#7CAE00	0.416465988123504	0.401525427986462	#7CAE00
#7CAE00	0.418702230572173	0.408606581773785	#7CAE00
#00BFC4	0.403037510569297	0.496318769376839	#00BFC4
#00BFC4	0.414708555389347	0.45200509304639	#00BFC4
#00BFC4	0.403435723318313	0.505831049496523	#00BFC4
#00BFC4	0.416298352276162	0.422058163428435	#00BFC4
#00BFC4	0.431623315065907	0.412189178304123	#00BFC4
#C77CFF	0.635911659943657	0.598214551077429	#C77CFF
#00BFC4	0.437680872783341	0.482805177343503	#00BFC4
#C77CFF	0.53053953075068	0.504553497230061	#C77CFF
#C77CFF	0.63393624797791	0.529971288884601	#C77CFF
#00BE67	0.346164446920435	0.349684280704937	#00BE67
#C77CFF	0.546535084742841	0.523639675330662	#C77CFF
#00BFC4	0.43878642004542	0.424521788816638	#00BFC4
#C77CFF	0.502632429608124	0.565738071431386	#C77CFF
#C77CFF	0.513160086144104	0.528610484100261	#C77CFF
#C77CFF	0.499849378348227	0.570414577986176	#C77CFF
#00BFC4	0.430136972417704	0.508053963923132	#00BFC4
#00BFC4	0.429521257732333	0.486617907182933	#00BFC4
#C77CFF	0.510279831826724	0.511448316237591	#C77CFF
#C77CFF	0.503049061726162	0.534938575804133	#C77CFF
#00BFC4	0.410589379965698	0.484919972566386	#00BFC4
#C77CFF	0.544216002569455	0.48689884861317	#C77CFF
#C77CFF	0.568852080766791	0.401049490181646	#C77CFF
#C77CFF	0.564256815683089	0.464813835689236	#C77CFF
#C77CFF	0.559328998760467	0.45200900730759	#C77CFF
#00BFC4	0.400407159300038	0.571402037600564	#00BFC4
#00BFC4	0.391347091988447	0.573390849797772	#00BFC4
#00BFC4	0.402716602207377	0.529563241748077	#00BFC4
#C77CFF	0.512425551881227	0.536483022830482	#C77CFF
#C77CFF	0.521207180413086	0.503226706699625	#C77CFF
#C77CFF	0.513832824678346	0.52304950115019	#C77CFF
#C77CFF	0.548751046653285	0.460967036936792	#C77CFF
#00BFC4	0.406153352216385	0.518588547223393	#00BFC4
#00BFC4	0.423230307830063	0.487464256977493	#00BFC4
#00BFC4	0.438471476503312	0.440382227266557	#00BFC4
#C77CFF	0.572347095377765	0.432094343128061	#C77CFF
#C77CFF	0.52806183157989	0.525876047757761	#C77CFF
#C77CFF	0.542693966231086	0.497150188529654	#C77CFF
#C77CFF	0.502842725971572	0.526029294811852	#C77CFF
#C77CFF	0.503888672649888	0.546627420882961	#C77CFF
#C77CFF	0.536358351601757	0.485938555811279	#C77CFF
#C77CFF	0.526117866334132	0.530401073374358	#C77CFF
#00BFC4	0.423884436061364	0.476879114647032	#00BFC4
#C77CFF	0.542765353412723	0.462332150326675	#C77CFF
#C77CFF	0.534100301699147	0.484668736784509	#C77CFF
#C77CFF	0.543348619371975	0.498405372216214	#C77CFF
#00BFC4	0.415861392005547	0.478062691489717	#00BFC4
#C77CFF	0.531535181857795	0.496982065599248	#C77CFF
#00BFC4	0.450485952982731	0.414189004948664	#00BFC4
#00BFC4	0.462393539524267	0.382536310258553	#00BFC4
#00BFC4	0.436180357537597	0.42578196699452	#00BFC4
#00A9FF	0.478070857395922	0.412191140572429	#00A9FF
#C77CFF	0.540414967838914	0.493117795542305	#C77CFF
#C77CFF	0.570585654221702	0.420105960806996	#C77CFF
#00A9FF	0.472167049488301	0.435662555236026	#00A9FF
#00BFC4	0.431550114607237	0.461109127943933	#00BFC4
#00BFC4	0.41040781026778	0.508986752160503	#00BFC4
#00BFC4	0.41310387026018	0.477932695160032	#00BFC4
#00BE67	0.317470798094165	0.42080102774898	#00BE67
#00BFC4	0.434335933535944	0.449884081608767	#00BFC4
#00BFC4	0.421217436710162	0.458795565511778	#00BFC4
#00BE67	0.343370849815759	0.379313898026101	#00BE67
#00BE67	0.308623222290894	0.459651022144476	#00BE67
#00BFC4	0.408980972775942	0.509842742803951	#00BFC4
#C77CFF	0.531484313762654	0.551931006495526	#C77CFF
#C77CFF	0.523304275131672	0.564821488391397	#C77CFF
#CD9600	0.582837913175701	0.47559030729081	#CD9600
#CD9600	0.565119904296042	0.535420978808314	#CD9600
#C77CFF	0.538260085813599	0.496302617011676	#C77CFF
#C77CFF	0.546477345050463	0.493460453876584	#C77CFF
#C77CFF	0.521953596701234	0.555544924741986	#C77CFF
#C77CFF	0.526898019715845	0.542139888813526	#C77CFF
#C77CFF	0.532000391697399	0.524581319488335	#C77CFF
#C77CFF	0.509754067011579	0.555177205290023	#C77CFF
#00BFC4	0.407113691501172	0.51607554014471	#00BFC4
#00BFC4	0.429705929153854	0.435588353070287	#00BFC4
#00BFC4	0.422986751469591	0.468506657224432	#00BFC4
#C77CFF	0.539302310431327	0.515895911206708	#C77CFF
#00BFC4	0.40682876299204	0.490351744115358	#00BFC4
#00A9FF	0.453284799262406	0.516044022169861	#00A9FF
#00BFC4	0.413385076708724	0.502651659313306	#00BFC4
#00BFC4	0.428736857380444	0.462033933850666	#00BFC4
#00BE67	0.329111827881239	0.418071585897801	#00BE67
#C77CFF	0.507055143843847	0.563571147321131	#C77CFF
#00BFC4	0.449166434910966	0.416217513603765	#00BFC4
#00BFC4	0.44947317087404	0.436129974872563	#00BFC4
#00BFC4	0.446916258611722	0.412670403968584	#00BFC4
#00BFC4	0.468834994272304	0.375526763315105	#00BFC4
#00BFC4	0.446191936138833	0.416004066670585	#00BFC4
#00BE67	0.353652182322457	0.329777250722292	#00BE67
#CD9600	0.561618495383067	0.526047114143785	#CD9600
#00A9FF	0.451076329087491	0.485767499700666	#00A9FF
#00A9FF	0.458702353334339	0.433002124906858	#00A9FF
#00A9FF	0.462721319483424	0.434420000237671	#00A9FF
#C77CFF	0.550977840769824	0.434804503281463	#C77CFF
#C77CFF	0.531971378670551	0.478760101008838	#C77CFF
#C77CFF	0.537676819854347	0.460229395122137	#C77CFF
#C77CFF	0.531811186944385	0.501302500202968	#C77CFF
#C77CFF	0.53744695879618	0.487360640704827	#C77CFF
#C77CFF	0.541031970891731	0.488611614828652	#C77CFF
#C77CFF	0.527928362308302	0.501542426235976	#C77CFF
#C77CFF	0.526102023700002	0.518828374213592	#C77CFF
#C77CFF	0.556298430531239	0.486345971721135	#C77CFF
#00BFC4	0.431318058404198	0.4116704147088	#00BFC4
#00BFC4	0.419990445243515	0.474104545051806	#00BFC4
#00BFC4	0.435470923307061	0.433134957200832	#00BFC4
#C77CFF	0.543375866736141	0.463369677517321	#C77CFF
#C77CFF	0.521104012535791	0.498772066203485	#C77CFF
#C77CFF	0.524131574547937	0.52060653105821	#C77CFF
#00BFC4	0.416537852600377	0.473506540415724	#00BFC4
#C77CFF	0.541681947580254	0.48130859498268	#C77CFF
#C77CFF	0.544511381416845	0.458460879126407	#C77CFF
#C77CFF	0.537331431797072	0.521961022411892	#C77CFF
#00BFC4	0.418738687720197	0.456437464005437	#00BFC4
#00BFC4	0.433680755485468	0.436788571905186	#00BFC4
#00BFC4	0.435031004433716	0.450352089915163	#00BFC4
#C77CFF	0.533656660765214	0.500881037622762	#C77CFF
#C77CFF	0.540002391757132	0.49142651393533	#C77CFF
#C77CFF	0.534334600661409	0.515718584222245	#C77CFF
#C77CFF	0.532773864415794	0.496527907704474	#C77CFF
#00BE67	0.349189575239439	0.344571676229732	#00BE67
#00BFC4	0.382016650434407	0.587170802580245	#00BFC4
#00BFC4	0.380447945158028	0.554130136293298	#00BFC4
#7CAE00	0.36709290661076	0.550380638555972	#7CAE00
#00BFC4	0.419429511647793	0.444060314418735	#00BFC4
#CD9600	0.556728853458104	0.530843976179372	#CD9600
#00BFC4	0.408733503420963	0.444544376047485	#00BFC4
#00BFC4	0.375671682900347	0.558842762796805	#00BFC4
#7CAE00	0.355121329195718	0.50777493020841	#7CAE00
#FF61CC	0.243109855826114	0.532863282713626	#FF61CC
#FF61CC	0.250578408401255	0.591050591948791	#FF61CC
#FF61CC	0.239555574607046	0.547204335254879	#FF61CC
#7CAE00	0.335996047518939	0.581039123406206	#7CAE00
#00A9FF	0.447251244143785	0.516186647187752	#00A9FF
#7CAE00	0.345249805101991	0.56555139889957	#7CAE00
#00BFC4	0.402151946551066	0.498514179238928	#00BFC4
#00A9FF	0.412962909253064	0.546548234501312	#00A9FF
#7CAE00	0.357821302182626	0.523061640211344	#7CAE00
#7CAE00	0.378267772166453	0.512498571159251	#7CAE00
#FF61CC	0.223718828467083	0.50230934066426	#FF61CC
#FF61CC	0.267917769226617	0.534285171348448	#FF61CC
#00BFC4	0.390823092637289	0.491931722420565	#00BFC4
#00BE67	0.274503764000609	0.538496461177432	#00BE67
#00BFC4	0.39147006310873	0.540800131842863	#00BFC4
#FF61CC	0.271653286167935	0.529372948323385	#FF61CC
#00BFC4	0.404147161759802	0.529712082980707	#00BFC4
#00BFC4	0.407072319352512	0.509309343868419	#00BFC4
#00BFC4	0.385431831537744	0.532384553328221	#00BFC4
#C77CFF	0.512202610034649	0.553783606148308	#C77CFF
#00BFC4	0.417360666498196	0.466069314677332	#00BFC4
#C77CFF	0.545190084770898	0.435515862255017	#C77CFF
#C77CFF	0.528460282877177	0.485765438389551	#C77CFF
#C77CFF	0.526354217121698	0.497726119887369	#C77CFF
#00BFC4	0.439886193421607	0.42895836933842	#00BFC4
#C77CFF	0.515934929824966	0.559706877264188	#C77CFF
#CD9600	0.570157617373629	0.497513850293909	#CD9600
#C77CFF	0.548217121873457	0.445510001092721	#C77CFF
#C77CFF	0.527429415375133	0.514522574950081	#C77CFF
#C77CFF	0.523277504864047	0.500611404114503	#C77CFF
#C77CFF	0.543662513094908	0.458864281732254	#C77CFF
#C77CFF	0.534870481839143	0.451323538764005	#C77CFF
#C77CFF	0.549434951369292	0.458420549614955	#C77CFF
#C77CFF	0.542757909291547	0.460322486574519	#C77CFF
#C77CFF	0.523081380899445	0.487163247094002	#C77CFF
#C77CFF	0.50993511179991	0.519270099678886	#C77CFF
#C77CFF	0.537076470706565	0.549611816518491	#C77CFF
#CD9600	0.548932998219041	0.527572127597331	#CD9600
#C77CFF	0.52638890860704	0.464700088940631	#C77CFF
#C77CFF	0.508651335032662	0.511953229421291	#C77CFF
#C77CFF	0.539934440274767	0.465786168509473	#C77CFF
#C77CFF	0.510395120277561	0.52647082401842	#C77CFF
#00BFC4	0.409109670167767	0.509490880415616	#00BFC4
#00BFC4	0.421261576527633	0.459013222007693	#00BFC4
#00BE67	0.296980904136373	0.488322701449507	#00BE67
#00BE67	0.350126914130237	0.389939521743041	#00BE67
#00BE67	0.317634473332649	0.448886349918822	#00BE67
#00BE67	0.315648945004312	0.401309244131801	#00BE67
#00BE67	0.298806288352896	0.463483381815437	#00BE67
#00BE67	0.328644184348493	0.363525262678784	#00BE67
#00BE67	0.322153149872761	0.399541513064658	#00BE67
#00BE67	0.30361285200487	0.478649736337574	#00BE67
#00BE67	0.30821183914916	0.415890222706062	#00BE67
#00BFC4	0.459029035582152	0.337037683486973	#00BFC4
#00BE67	0.310852784076244	0.42693994870877	#00BE67
#7CAE00	0.415337917563977	0.408443890129532	#7CAE00
#00BE67	0.301038617807057	0.424223768599354	#00BE67
#00BFC4	0.429497875549629	0.456908263892424	#00BFC4
#00BFC4	0.37604212337561	0.591550411598362	#00BFC4
#00BFC4	0.390491543003192	0.53400202518059	#00BFC4
#7CAE00	0.398206610342841	0.443889399907738	#7CAE00
#7CAE00	0.40792782052472	0.437612063492792	#7CAE00
#C77CFF	0.493862683101536	0.659185144334825	#C77CFF
#00BFC4	0.399723731680573	0.474702745946615	#00BFC4
#00BFC4	0.39987996279788	0.500778404364301	#00BFC4
#C77CFF	0.545053179800039	0.471640624362068	#C77CFF
#00BFC4	0.411924215762005	0.482623837055031	#00BFC4
#00BFC4	0.401688931856333	0.547484884167664	#00BFC4
#00BE67	0.302549774324977	0.472421148559551	#00BE67
#00BFC4	0.431440027518353	0.466485149712658	#00BFC4
#C77CFF	0.537121612530165	0.462424020055639	#C77CFF
#CD9600	0.562366629520851	0.548136140371727	#CD9600
#C77CFF	0.520004239159604	0.494335485681703	#C77CFF
#C77CFF	0.573651725207176	0.426046506968649	#C77CFF
#CD9600	0.566046124619426	0.482815504078168	#CD9600
#C77CFF	0.521083922931485	0.47435420914962	#C77CFF
#C77CFF	0.547769758878935	0.460717470054896	#C77CFF
#C77CFF	0.528481851782848	0.529576993116892	#C77CFF
#C77CFF	0.538078325181762	0.475033461478465	#C77CFF
#00BFC4	0.442080729745947	0.462768935959759	#00BFC4
#00BFC4	0.405751321979382	0.491944154850044	#00BFC4
#00A9FF	0.436469723950825	0.509686856044297	#00A9FF
#00BFC4	0.413813829400304	0.48242003097074	#00BFC4
#00BFC4	0.393517100804385	0.524602466344819	#00BFC4
#00BE67	0.306354197140438	0.5007026426168	#00BE67
#00BFC4	0.390570135757734	0.55081654021766	#00BFC4
#00BFC4	0.391706604830216	0.553461113483201	#00BFC4
#00BFC4	0.392459987944304	0.500989844645476	#00BFC4
#00BFC4	0.385586058444099	0.52722618805541	#00BFC4
#00A9FF	0.466887354779004	0.490133062048433	#00A9FF
#C77CFF	0.49666014530855	0.551728814652105	#C77CFF
#C77CFF	0.514881014115886	0.525258761423902	#C77CFF
#7CAE00	0.38194650380717	0.484960498336565	#7CAE00
#00BFC4	0.421013105166525	0.481120308209993	#00BFC4
#00BE67	0.288943496747791	0.497327276804901	#00BE67
#00BFC4	0.400375187670461	0.486793423774118	#00BFC4
#00BE67	0.304301242239323	0.439325517420942	#00BE67
#00BE67	0.296555157661874	0.452382900523802	#00BE67
#00A9FF	0.440091670290941	0.459522933423987	#00A9FF
#00BFC4	0.405919482736312	0.483251745425091	#00BFC4
#00A9FF	0.455941395889701	0.493330512206009	#00A9FF
#C77CFF	0.531412449285781	0.479949894066263	#C77CFF
#00BE67	0.279917357463683	0.504072621526243	#00BE67
#00BFC4	0.400555469000933	0.488668881633853	#00BFC4
#00BFC4	0.406749406779639	0.51131979254916	#00BFC4
#00BE67	0.282108505703103	0.503382747161197	#00BE67
#00BE67	0.345187883411498	0.469079022348381	#00BE67
#00BFC4	0.438807702589774	0.406870128039064	#00BFC4
#00BE67	0.284421623056678	0.557507607800009	#00BE67
#00BE67	0.282507959205214	0.58191161444225	#00BE67
#00BE67	0.300556038417606	0.460616942491247	#00BE67
#00BFC4	0.41346910937349	0.490241814412035	#00BFC4
#00BE67	0.336380582045542	0.366847081621166	#00BE67
#00BE67	0.332046672354348	0.381289644740271	#00BE67
#00BFC4	0.426387760174081	0.466877341612444	#00BFC4
#00BFC4	0.438724099407198	0.414993018579768	#00BFC4
#00BE67	0.314884395708458	0.450766017341293	#00BE67
#00BFC4	0.458299702681228	0.365308751766747	#00BFC4
#C77CFF	0.514051567367795	0.603989864932074	#C77CFF
#00BFC4	0.419635608854112	0.502592484898909	#00BFC4
#00BFC4	0.398772506752246	0.543955049578256	#00BFC4
#00BFC4	0.402031409123924	0.558051966523766	#00BFC4
#C77CFF	0.531635152584089	0.512272200236331	#C77CFF
#CD9600	0.563969071890795	0.540597404055482	#CD9600
#CD9600	0.565606205746081	0.5000326367925	#CD9600
#C77CFF	0.526894536203528	0.491512167449555	#C77CFF
#CD9600	0.667908875868665	0.553252703491832	#CD9600
#CD9600	0.575254787993229	0.459556751419164	#CD9600
#CD9600	0.565105779511547	0.493619087833129	#CD9600
#C77CFF	0.526815704900714	0.524320541900378	#C77CFF
#CD9600	0.558408170732955	0.570348946714615	#CD9600
#C77CFF	0.526697648781067	0.515846573899926	#C77CFF
#CD9600	0.558553235668497	0.593410109504068	#CD9600
#CD9600	0.574820786325344	0.554348674827397	#CD9600
#C77CFF	0.515390363772961	0.553075671808903	#C77CFF
#C77CFF	0.509519720434966	0.619086182467508	#C77CFF
#00BFC4	0.408433209572937	0.514047031489609	#00BFC4
#00BFC4	0.418391724934159	0.482648113244129	#00BFC4
#C77CFF	0.536551039867089	0.559845096460617	#C77CFF
#C77CFF	0.537760184488652	0.501729394069327	#C77CFF
#C77CFF	0.542095573481211	0.506680528623697	#C77CFF
#CD9600	0.556322433130053	0.557104595778405	#CD9600
#C77CFF	0.53073002387114	0.501890079061575	#C77CFF
#C77CFF	0.541497944189193	0.478428305246867	#C77CFF
#C77CFF	0.542371817116072	0.461378073739523	#C77CFF
#C77CFF	0.553853418634839	0.443408467611601	#C77CFF
#C77CFF	0.509478061924988	0.550856770686303	#C77CFF
#C77CFF	0.517031219688835	0.513515736421999	#C77CFF
#CD9600	0.57569938331894	0.450897822237365	#CD9600
#C77CFF	0.510821630209918	0.524628061473252	#C77CFF
#C77CFF	0.522295787607508	0.504648791593174	#C77CFF
#C77CFF	0.511384281655276	0.524443100291906	#C77CFF
#C77CFF	0.527906029944772	0.495513434979508	#C77CFF
#00BFC4	0.419023091319741	0.470320934017767	#00BFC4
#00A9FF	0.469276153898743	0.427326217762143	#00A9FF
#C77CFF	0.521287252468993	0.539434919410171	#C77CFF
#C77CFF	0.513317271653189	0.562239514174402	#C77CFF
#00BFC4	0.403690875342739	0.523516190517251	#00BFC4
#00BFC4	0.417801301215048	0.506028443107349	#00BFC4
#00A9FF	0.475235029257329	0.456709844710587	#00A9FF
#00BFC4	0.417859804365284	0.498425101090554	#00BFC4
#C77CFF	0.530640455868752	0.527397003523599	#C77CFF
#C77CFF	0.557487247000226	0.453435301763873	#C77CFF
#C77CFF	0.533761737426063	0.520442421431812	#C77CFF
#C77CFF	0.528428263633248	0.496115649178325	#C77CFF
#00BFC4	0.453780835207197	0.369317653493585	#00BFC4
#C77CFF	0.524351557791785	0.464518552393434	#C77CFF
#C77CFF	0.535289309102054	0.497094001954575	#C77CFF
#C77CFF	0.624072692914947	0.601597747344938	#C77CFF
#C77CFF	0.509318633656681	0.53561660640956	#C77CFF
#00BFC4	0.419207094710802	0.473201223753581	#00BFC4
#CD9600	0.583452673469295	0.489472992374555	#CD9600
#00BFC4	0.414808717049561	0.5126311628108	#00BFC4
#C77CFF	0.541524953005088	0.493015500035867	#C77CFF
#00A9FF	0.455474468200462	0.49596045013134	#00A9FF
#00BFC4	0.430943323344407	0.461076432629365	#00BFC4
#C77CFF	0.55942367269741	0.430773332017532	#C77CFF
#00BFC4	0.442962285342273	0.398105478716678	#00BFC4
#00BFC4	0.468832035669574	0.336739367968155	#00BFC4
#C77CFF	0.531227682436863	0.514852167801322	#C77CFF
#C77CFF	0.542444445050803	0.495576622697913	#C77CFF
#C77CFF	0.543072089375797	0.482244611595473	#C77CFF
#00BFC4	0.425270139952812	0.4196340382394	#00BFC4
#00BE67	0.313008954469005	0.397812889785547	#00BE67
#00BFC4	0.43574096357384	0.454839425725872	#00BFC4
#00BFC4	0.428447968262453	0.48492819543313	#00BFC4
#00BFC4	0.4621733653465	0.393288353796002	#00BFC4
#C77CFF	0.592303780399235	0.40629189472781	#C77CFF
#00BFC4	0.476793379424154	0.353994627283207	#00BFC4
#00BFC4	0.458629295917419	0.403090530309034	#00BFC4
#00BFC4	0.485210198324892	0.30414223753978	#00BFC4
#7CAE00	0.400549313247202	0.460716980427845	#7CAE00
#00BFC4	0.425286268948259	0.49266995290508	#00BFC4
#00BFC4	0.438787374437198	0.432075160473093	#00BFC4
#00BFC4	0.426639953595778	0.445775087286221	#00BFC4
#00BFC4	0.411774474374097	0.451004470733047	#00BFC4
#C77CFF	0.516477778027335	0.596567274533891	#C77CFF
#00BFC4	0.483977242038434	0.336835251001128	#00BFC4
#C77CFF	0.595914560557587	0.353113476479266	#C77CFF
#00BFC4	0.450381735286261	0.386053712418482	#00BFC4
#00A9FF	0.513756062359856	0.327598972479469	#00A9FF
#00BE67	0.335741246629196	0.365324271078351	#00BE67
#00BFC4	0.463826341835916	0.364296285693786	#00BFC4
#00BFC4	0.443017066431921	0.389497304823805	#00BFC4
#C77CFF	0.547832508999347	0.4659592859312	#C77CFF
#C77CFF	0.5497498949114	0.442560111165037	#C77CFF
#CD9600	0.540436536744585	0.536929350269645	#CD9600
#C77CFF	0.561129807854237	0.439529562214449	#C77CFF
#C77CFF	0.530785329870375	0.505122231185724	#C77CFF
#CD9600	0.559032331545631	0.506389214248204	#CD9600
#C77CFF	0.528364320572788	0.53294335113346	#C77CFF
#C77CFF	0.5409496560766	0.470792267915504	#C77CFF
#C77CFF	0.527718829402711	0.503468639384638	#C77CFF
#C77CFF	0.520112608398852	0.519188655727396	#C77CFF
#C77CFF	0.530106626516321	0.528067248057114	#C77CFF
#C77CFF	0.535720066004586	0.508096397302506	#C77CFF
#C77CFF	0.532179193726506	0.507063079674595	#C77CFF
#C77CFF	0.550126825116062	0.469724052062295	#C77CFF
#C77CFF	0.552140889176011	0.45632322569657	#C77CFF
#CD9600	0.586616615542713	0.463342369105208	#CD9600
#CD9600	0.558523268249872	0.540035519368117	#CD9600
#C77CFF	0.522912265750737	0.4883022848625	#C77CFF
#C77CFF	0.524095642309501	0.484615974843579	#C77CFF
#C77CFF	0.529316070410702	0.475531373518839	#C77CFF
#C77CFF	0.543567314248378	0.46825963100529	#C77CFF
#C77CFF	0.541030491590366	0.469217917155177	#C77CFF
#C77CFF	0.561768618360995	0.429212046740243	#C77CFF
#C77CFF	0.551539012913818	0.415225844426641	#C77CFF
#C77CFF	0.51734368192345	0.565667053257371	#C77CFF
#C77CFF	0.540782020229258	0.491325003357478	#C77CFF
#C77CFF	0.536383881116287	0.481132052926803	#C77CFF
#00BFC4	0.428574661443326	0.453342309354299	#00BFC4
#CD9600	0.574314729246667	0.53182355067904	#CD9600
#C77CFF	0.513133029713858	0.608982113926482	#C77CFF
#C77CFF	0.535740155608893	0.532514254356371	#C77CFF
#C77CFF	0.542112704482787	0.492310990330611	#C77CFF
#C77CFF	0.504753145057685	0.607419606925774	#C77CFF
#C77CFF	0.560326129168946	0.463831273350252	#C77CFF
#00BFC4	0.410703475476487	0.542011998178654	#00BFC4
#C77CFF	0.556323530563579	0.485826423197226	#C77CFF
#C77CFF	0.555465738819102	0.464826464377442	#C77CFF
#C77CFF	0.549274759643125	0.480962948809085	#C77CFF
#00BFC4	0.40693045156797	0.475412686938023	#00BFC4
#00BFC4	0.398896241330388	0.473581768152475	#00BFC4
#00BFC4	0.400920708114243	0.500978000885857	#00BFC4
#00A9FF	0.442587311734212	0.497134386125137	#00A9FF
#00BFC4	0.401460072804295	0.487210676791588	#00BFC4
#C77CFF	0.544587731412164	0.493664259960875	#C77CFF
#00BFC4	0.434466873686992	0.431143353423035	#00BFC4
#00A9FF	0.448918679393365	0.495500860950413	#00A9FF
#7CAE00	0.407908255830002	0.425034532455948	#7CAE00
#00BFC4	0.413402446258571	0.438659231532326	#00BFC4
#00BFC4	0.446701285795908	0.443820977055587	#00BFC4
#00BFC4	0.443671481024539	0.440375377998259	#00BFC4
#7CAE00	0.40301169469345	0.4396620567564	#7CAE00
#00BFC4	0.423539000191043	0.427524636943979	#00BFC4
#00BFC4	0.439137534374236	0.395029017093457	#00BFC4
#7CAE00	0.392710702064636	0.460493892645778	#7CAE00
#00A9FF	0.437398377967351	0.484028450644081	#00A9FF
#C77CFF	0.530814819993764	0.451697670689433	#C77CFF
