colour	x	y	fill
#C77CFF	0.494202562037817	0.533601756016562	#C77CFF
#00BFC4	0.501285045884301	0.398463370504689	#00BFC4
#C77CFF	0.555015632800834	0.553503492839296	#C77CFF
#C77CFF	0.546276564728643	0.56228153219291	#C77CFF
#00BFC4	0.523165967874435	0.452891107501681	#00BFC4
#C77CFF	0.491265442122771	0.54547544350171	#C77CFF
#C77CFF	0.498685885613792	0.535993847754565	#C77CFF
#00BFC4	0.481599726893355	0.4015289344537	#00BFC4
#C77CFF	0.515896305276965	0.542328051449206	#C77CFF
#C77CFF	0.520217279018375	0.533913262756497	#C77CFF
#C77CFF	0.544261472900237	0.550997843458052	#C77CFF
#C77CFF	0.463027136272462	0.537257135117316	#C77CFF
#C77CFF	0.513945521991557	0.55226332697367	#C77CFF
#C77CFF	0.502637504865	0.556822224118968	#C77CFF
#C77CFF	0.533119797173221	0.542332627353489	#C77CFF
#C77CFF	0.541464944766111	0.533216478420116	#C77CFF
#C77CFF	0.44491350763374	0.565706131065936	#C77CFF
#CD9600	0.375033730186851	0.504132563204849	#CD9600
#CD9600	0.42333219346899	0.492684307299972	#CD9600
#C77CFF	0.448007230505345	0.546683872797886	#C77CFF
#C77CFF	0.541629970615905	0.567546181884606	#C77CFF
#00A9FF	0.494523300411235	0.355556683899182	#00A9FF
#00A9FF	0.455301940030823	0.378824320018276	#00A9FF
#00BFC4	0.531620255667357	0.49836397202087	#00BFC4
#7CAE00	0.555591060338112	0.476528222572888	#7CAE00
#00BFC4	0.533083068746873	0.474471677064681	#00BFC4
#00A9FF	0.508802609964692	0.397033312789349	#00A9FF
#00BFC4	0.548438991103173	0.438342627560987	#00BFC4
#C77CFF	0.499724379255542	0.543140405983148	#C77CFF
#C77CFF	0.454460344220144	0.661139169128348	#C77CFF
#C77CFF	0.534738555434423	0.535068669971574	#C77CFF
#00BE67	0.587099901862419	0.317588338418332	#00BE67
#00BFC4	0.534233333688147	0.44109961531712	#00BFC4
#C77CFF	0.47241810286218	0.511002465408551	#C77CFF
#C77CFF	0.512037157275278	0.57735911515436	#C77CFF
#00BFC4	0.523435702595999	0.476300556490765	#00BFC4
#00BFC4	0.499942032149995	0.452405514586067	#00BFC4
#C77CFF	0.450615922113611	0.542540704628651	#C77CFF
#C77CFF	0.500426593380785	0.57167598953809	#C77CFF
#00A9FF	0.387738485630531	0.386330280367968	#00A9FF
#00BE67	0.540774592778468	0.217155886932884	#00BE67
#C77CFF	0.478596644773241	0.539483558094014	#C77CFF
#C77CFF	0.489900670334822	0.558955654629291	#C77CFF
#00BFC4	0.480698096394875	0.394071603879372	#00BFC4
#C77CFF	0.530998680923298	0.589523009808389	#C77CFF
#00A9FF	0.487576176415951	0.427565457086	#00A9FF
#C77CFF	0.469053987494138	0.530392183044693	#C77CFF
#00A9FF	0.507611504931359	0.373004331663094	#00A9FF
#00A9FF	0.513247506536513	0.36023389819055	#00A9FF
#00BFC4	0.595340528325864	0.42976510065403	#00BFC4
#C77CFF	0.543994414193901	0.551111217502745	#C77CFF
#C77CFF	0.559467459880183	0.521509194090463	#C77CFF
#00BFC4	0.565265491657351	0.443576465705673	#00BFC4
#7CAE00	0.55962856935	0.47481052103863	#7CAE00
#7CAE00	0.566521563008555	0.465047502734073	#7CAE00
#00BFC4	0.47918448676873	0.479955568394424	#00BFC4
#00BFC4	0.516204674107908	0.465466155227492	#00BFC4
#00BFC4	0.521280413834221	0.465581725425052	#00BFC4
#00BFC4	0.534216269890088	0.471460236788054	#00BFC4
#00BFC4	0.548308795540107	0.438145229259935	#00BFC4
#C77CFF	0.406536719378889	0.655986424692964	#C77CFF
#00BFC4	0.469415565959614	0.409748153801129	#00BFC4
#C77CFF	0.543167751383599	0.540333686860365	#C77CFF
#C77CFF	0.552183146572559	0.65951629604594	#C77CFF
#00BE67	0.660394986071528	0.268690324230474	#00BE67
#C77CFF	0.421602584610462	0.522003262797617	#C77CFF
#00BFC4	0.457068660343759	0.436250687571786	#00BFC4
#C77CFF	0.521719748560429	0.580572346037774	#C77CFF
#C77CFF	0.499745874381862	0.578289052440181	#C77CFF
#C77CFF	0.527124442448171	0.583583969912948	#C77CFF
#00BFC4	0.360390756285973	0.439198661739214	#00BFC4
#00BFC4	0.375292880948236	0.447021806324409	#00BFC4
#C77CFF	0.53214521722692	0.585495228238167	#C77CFF
#C77CFF	0.521423211597823	0.593599060986583	#C77CFF
#00BFC4	0.517272646005927	0.459699372551957	#00BFC4
#C77CFF	0.48212644376595	0.530646635565187	#C77CFF
#C77CFF	0.483706380175448	0.51328136670041	#C77CFF
#C77CFF	0.400442958783986	0.513050219275587	#C77CFF
#C77CFF	0.454106636327292	0.518289184120198	#C77CFF
#00BFC4	0.459037342038061	0.456404857330991	#00BFC4
#00BFC4	0.440087312146054	0.480151865104192	#00BFC4
#00BFC4	0.468782091705629	0.467940802433475	#00BFC4
#C77CFF	0.528355684882953	0.570160445807713	#C77CFF
#C77CFF	0.535971553182235	0.563631590760529	#C77CFF
#C77CFF	0.541297945591699	0.570217500027155	#C77CFF
#C77CFF	0.453256242138727	0.53838044559555	#C77CFF
#00BFC4	0.425123554956023	0.474632579293454	#00BFC4
#00BFC4	0.415750572866562	0.452063005670871	#00BFC4
#00BFC4	0.452790500019027	0.430735794066782	#00BFC4
#C77CFF	0.391935461356531	0.511359487778247	#C77CFF
#C77CFF	0.38581232415632	0.570622968573667	#C77CFF
#C77CFF	0.400077201011211	0.547352585506064	#C77CFF
#C77CFF	0.563164040035717	0.588988419920315	#C77CFF
#C77CFF	0.560881889500975	0.57781810523015	#C77CFF
#C77CFF	0.501563786088975	0.544633555580888	#C77CFF
#C77CFF	0.491440864190419	0.549952696142064	#C77CFF
#00BFC4	0.482731349559498	0.440758024394662	#00BFC4
#C77CFF	0.496953600740035	0.541789980218433	#C77CFF
#C77CFF	0.464420070766936	0.55841739979997	#C77CFF
#C77CFF	0.406292809460943	0.5439485447802	#C77CFF
#00BFC4	0.487966368257599	0.457247846843097	#00BFC4
#C77CFF	0.518061332481724	0.54697134004796	#C77CFF
#00BFC4	0.486662394386584	0.407974132441619	#00BFC4
#00BFC4	0.546490444069709	0.382260464510685	#00BFC4
#00BFC4	0.566653074121366	0.417691084320773	#00BFC4
#00A9FF	0.530967477623259	0.336760079158935	#00A9FF
#C77CFF	0.543152003135286	0.523140491616947	#C77CFF
#C77CFF	0.502633336464064	0.496626242687765	#C77CFF
#00A9FF	0.462778532098932	0.354396700779823	#00A9FF
#00BFC4	0.545457039531092	0.416846265852894	#00BFC4
#00BFC4	0.556672762244089	0.440654903749818	#00BFC4
#00BFC4	0.518536042712207	0.456885330576383	#00BFC4
#00BE67	0.572757381304123	0.32065609852021	#00BE67
#00BFC4	0.490497153235135	0.427588769211374	#00BFC4
#00BFC4	0.523983550016627	0.445967272253844	#00BFC4
#00BE67	0.454291947207922	0.30657215389979	#00BE67
#00BE67	0.535154516257589	0.331346490760625	#00BE67
#00BFC4	0.524689755706846	0.450471862128211	#00BFC4
#C77CFF	0.484695129892991	0.529552491276738	#C77CFF
#C77CFF	0.510025794084523	0.536731146242164	#C77CFF
#CD9600	0.454746515234157	0.45427507834429	#CD9600
#CD9600	0.470820399964013	0.463874807638957	#CD9600
#C77CFF	0.4851378735943	0.539229656369163	#C77CFF
#C77CFF	0.408949798436569	0.538517859130104	#C77CFF
#C77CFF	0.448303109693078	0.557434066206252	#C77CFF
#C77CFF	0.446271611841486	0.552734090585153	#C77CFF
#C77CFF	0.468613919808058	0.544237840986046	#C77CFF
#C77CFF	0.547187933670104	0.563663320300277	#C77CFF
#00BFC4	0.539813449643538	0.448588491832648	#00BFC4
#00BFC4	0.557571979654663	0.429902697787132	#00BFC4
#00BFC4	0.508348812270655	0.440985506878238	#00BFC4
#C77CFF	0.487941464156178	0.527412655906361	#C77CFF
#00BFC4	0.583120221555649	0.451405831552374	#00BFC4
#00A9FF	0.434077084959153	0.367115934097338	#00A9FF
#00BFC4	0.480315011896716	0.45342130508402	#00BFC4
#00BFC4	0.486313042636994	0.435692785558338	#00BFC4
#00BE67	0.562192636406457	0.297834452128548	#00BE67
#C77CFF	0.451916299267199	0.586755217856765	#C77CFF
#00BFC4	0.533957852088575	0.399734715114421	#00BFC4
#00BFC4	0.520901801839949	0.392896549480169	#00BFC4
#00BFC4	0.591877274128096	0.393803548867414	#00BFC4
#00BFC4	0.540578040162786	0.372129619640942	#00BFC4
#00BFC4	0.560760410027732	0.400722441013873	#00BFC4
#00BE67	0.574471504841662	0.27945723427591	#00BE67
#CD9600	0.451232464489761	0.480305196116536	#CD9600
#00A9FF	0.463559047702453	0.379357998943314	#00A9FF
#00A9FF	0.54896841426026	0.367293325046871	#00A9FF
#00A9FF	0.53617942271797	0.360341785367926	#00A9FF
#C77CFF	0.547381603165333	0.524629616106048	#C77CFF
#C77CFF	0.536805541347615	0.550124042398935	#C77CFF
#C77CFF	0.575798664873393	0.537071091807397	#C77CFF
#C77CFF	0.501221759694462	0.548067129693633	#C77CFF
#C77CFF	0.515313627569608	0.53852903052269	#C77CFF
#C77CFF	0.494990402996417	0.534277975176079	#C77CFF
#C77CFF	0.508133835391431	0.555243221309096	#C77CFF
#C77CFF	0.467314377265304	0.560473394512535	#C77CFF
#C77CFF	0.468924449705945	0.506417876386464	#C77CFF
#00BFC4	0.545069128857124	0.439776893983514	#00BFC4
#00BFC4	0.504900648546327	0.445994058692215	#00BFC4
#00BFC4	0.515193245634523	0.427196719557779	#00BFC4
#C77CFF	0.503432934106001	0.538526650771275	#C77CFF
#C77CFF	0.556841967401182	0.561326270227395	#C77CFF
#C77CFF	0.503308485420942	0.556284703683837	#C77CFF
#00BFC4	0.524432698370817	0.449822980202708	#00BFC4
#C77CFF	0.461822301231173	0.543334690138596	#C77CFF
#C77CFF	0.467363858262186	0.546035541668024	#C77CFF
#C77CFF	0.418700952757017	0.544232347089026	#C77CFF
#00BFC4	0.488158459275758	0.460454672866457	#00BFC4
#00BFC4	0.545046713028607	0.423091869386893	#00BFC4
#00BFC4	0.501534777865253	0.423397331434167	#00BFC4
#C77CFF	0.455847344094285	0.553971325903722	#C77CFF
#C77CFF	0.46063387221307	0.542828532046118	#C77CFF
#C77CFF	0.476017957275893	0.541339958352659	#C77CFF
#C77CFF	0.461121842418962	0.556785551477844	#C77CFF
#00BE67	0.578687769711302	0.281962700058606	#00BE67
#00BFC4	0.521830016567882	0.477234886082321	#00BFC4
#00BFC4	0.577870552147394	0.483486167111887	#00BFC4
#7CAE00	0.58854908658494	0.513088924918359	#7CAE00
#00BFC4	0.565046993245701	0.447715608766268	#00BFC4
#CD9600	0.498508182378463	0.478903577226494	#CD9600
#00BFC4	0.605409977662561	0.46291480661794	#00BFC4
#00BFC4	0.544549181215694	0.499437367533907	#00BFC4
#7CAE00	0.658980045242561	0.544075123219126	#7CAE00
#FF61CC	0.640255388447633	0.423711965737328	#FF61CC
#FF61CC	0.569218678479266	0.3960186302706	#FF61CC
#FF61CC	0.664362135559462	0.420029065804014	#FF61CC
#7CAE00	0.66211166926367	0.553617798294351	#7CAE00
#00A9FF	0.483123909573316	0.370019494226291	#00A9FF
#7CAE00	0.670873810939251	0.537747875180181	#7CAE00
#00BFC4	0.534014177501622	0.469015666734892	#00BFC4
#00A9FF	0.579721933675752	0.412886335667902	#00A9FF
#7CAE00	0.632721343159057	0.536785106763328	#7CAE00
#7CAE00	0.582962303049345	0.506108219049629	#7CAE00
#FF61CC	0.671807013119356	0.474532226044444	#FF61CC
#FF61CC	0.530089612512416	0.390918731347471	#FF61CC
#00BFC4	0.598412275132237	0.483598079397902	#00BFC4
#00BE67	0.552598261878528	0.369198368498502	#00BE67
#00BFC4	0.526528504765406	0.475741920083128	#00BFC4
#FF61CC	0.544311675950628	0.38157803047758	#FF61CC
#00BFC4	0.495679357146251	0.458770529827718	#00BFC4
#00BFC4	0.490521982151557	0.462483330345008	#00BFC4
#00BFC4	0.536191619164593	0.491106235900462	#00BFC4
#C77CFF	0.518464333629133	0.565010815517935	#C77CFF
#00BFC4	0.495295438037258	0.457670164277763	#00BFC4
#C77CFF	0.515040164210392	0.544463861710944	#C77CFF
#C77CFF	0.516179112231614	0.559407872647932	#C77CFF
#C77CFF	0.497284967989369	0.562895570433061	#C77CFF
#00BFC4	0.455561278534534	0.432086219831497	#00BFC4
#C77CFF	0.477006969920761	0.562924369425752	#C77CFF
#CD9600	0.429916235706728	0.478500723377408	#CD9600
#C77CFF	0.522271850473357	0.531521354617041	#C77CFF
#C77CFF	0.515082056924874	0.548997801373644	#C77CFF
#C77CFF	0.589427391459069	0.548470534338362	#C77CFF
#C77CFF	0.532101306272084	0.533661557184513	#C77CFF
#C77CFF	0.567248354029259	0.549310042507769	#C77CFF
#C77CFF	0.479551090058705	0.532248950500433	#C77CFF
#C77CFF	0.507125082933275	0.54049660867316	#C77CFF
#C77CFF	0.571441545295508	0.558907392051021	#C77CFF
#C77CFF	0.568552985675147	0.574806848552071	#C77CFF
#C77CFF	0.438285554441167	0.528056043934846	#C77CFF
#CD9600	0.44778364299056	0.50909065628769	#CD9600
#C77CFF	0.584253610441188	0.55876704796941	#C77CFF
#C77CFF	0.581286749342548	0.578240789861911	#C77CFF
#C77CFF	0.507707760640632	0.544295629599677	#C77CFF
#C77CFF	0.540487031029709	0.576633164628193	#C77CFF
#00BFC4	0.528984322054765	0.449403042519457	#00BFC4
#00BFC4	0.523719825100394	0.445826560975138	#00BFC4
#00BE67	0.578978736631862	0.33520750900796	#00BE67
#00BE67	0.530386630413934	0.269888132929706	#00BE67
#00BE67	0.514984560850854	0.320200949954511	#00BE67
#00BE67	0.554357874847974	0.337592645090267	#00BE67
#00BE67	0.575328743446393	0.343084777265539	#00BE67
#00BE67	0.583466314700137	0.318881893562152	#00BE67
#00BE67	0.522753040541719	0.330554517805001	#00BE67
#00BE67	0.50719901736193	0.340208003574957	#00BE67
#00BE67	0.585376697656771	0.341085836772416	#00BE67
#00BFC4	0.548531285516733	0.409975092518765	#00BFC4
#00BE67	0.579724684875981	0.331349788504777	#00BE67
#7CAE00	0.585526163000577	0.468595001687153	#7CAE00
#00BE67	0.570343719656569	0.356842202243345	#00BE67
#00BFC4	0.527337664014364	0.427339810587899	#00BFC4
#00BFC4	0.550270151879331	0.482584478023114	#00BFC4
#00BFC4	0.54250193511579	0.477544196669389	#00BFC4
#7CAE00	0.654889544607727	0.476257787809515	#7CAE00
#7CAE00	0.62541424944463	0.46350755231674	#7CAE00
#C77CFF	0.45504524727308	0.572775069898213	#C77CFF
#00BFC4	0.609284216137688	0.468853846513381	#00BFC4
#00BFC4	0.561682877877659	0.46710532640241	#00BFC4
#C77CFF	0.493411387289116	0.533179622180444	#C77CFF
#00BFC4	0.554868843472257	0.449517150958339	#00BFC4
#00BFC4	0.523364463545473	0.450276476381479	#00BFC4
#00BE67	0.518614156448161	0.342938388491266	#00BE67
#00BFC4	0.515733767700075	0.421148514324832	#00BFC4
#C77CFF	0.553798383301333	0.542133767293759	#C77CFF
#CD9600	0.435539165078797	0.472059917695223	#CD9600
#C77CFF	0.558349349210408	0.565490737967684	#C77CFF
#C77CFF	0.364982968041019	0.517012162014899	#C77CFF
#CD9600	0.509083586421309	0.477186059290783	#CD9600
#C77CFF	0.59856638981589	0.563299342274885	#C77CFF
#C77CFF	0.518784864897326	0.526428594948156	#C77CFF
#C77CFF	0.458158972885297	0.55222829968977	#C77CFF
#C77CFF	0.507574231287464	0.544352316622023	#C77CFF
#00BFC4	0.490891731489307	0.404149970433956	#00BFC4
#00BFC4	0.554113156785156	0.459450413928483	#00BFC4
#00A9FF	0.474459151414428	0.399254241869029	#00A9FF
#00BFC4	0.509230702955846	0.455280635889722	#00BFC4
#00BFC4	0.566029338310364	0.469808190486159	#00BFC4
#00BE67	0.530231782770407	0.319023148606798	#00BE67
#00BFC4	0.540935991641573	0.470116215883394	#00BFC4
#00BFC4	0.549336367109353	0.464517665319126	#00BFC4
#00BFC4	0.583568712134964	0.479038447858414	#00BFC4
#00BFC4	0.565651166079377	0.486663276149818	#00BFC4
#00A9FF	0.413985431030696	0.352396107899773	#00A9FF
#C77CFF	0.561369859706867	0.591775124661876	#C77CFF
#C77CFF	0.550225770891947	0.564900372020299	#C77CFF
#7CAE00	0.62900103162526	0.500174673051207	#7CAE00
#00BFC4	0.488663493279709	0.444051070827248	#00BFC4
#00BE67	0.543791551473238	0.357011528916194	#00BE67
#00BFC4	0.559820397440835	0.472704060565225	#00BFC4
#00BE67	0.555913816951885	0.345782881846458	#00BE67
#00BE67	0.588778714174319	0.350261052479549	#00BE67
#00A9FF	0.552314545128045	0.396727850742076	#00A9FF
#00BFC4	0.518760288001865	0.470701638729403	#00BFC4
#00A9FF	0.435587800558481	0.371026316514227	#00A9FF
#C77CFF	0.519891000872175	0.55454003211266	#C77CFF
#00BE67	0.584304471266452	0.365570326631762	#00BE67
#00BFC4	0.55367975667928	0.472787901223038	#00BFC4
#00BFC4	0.557180472263268	0.447774124744387	#00BFC4
#00BE67	0.546991738529645	0.369055461066929	#00BE67
#00BE67	0.528000428782294	0.245861164357771	#00BE67
#00BFC4	0.548084550250449	0.424328921106915	#00BFC4
#00BE67	0.480343644635788	0.353912215843413	#00BE67
#00BE67	0.484521087653724	0.346316370143247	#00BE67
#00BE67	0.540653259871924	0.347977024487767	#00BE67
#00BFC4	0.545638471404073	0.444592256203626	#00BFC4
#00BE67	0.549562923835954	0.307257164700479	#00BE67
#00BE67	0.558073755053512	0.30869381087442	#00BE67
#00BFC4	0.499251969555639	0.436003925101178	#00BFC4
#00BFC4	0.587995710297892	0.412149587975946	#00BFC4
#00BE67	0.535382753112222	0.32113180523307	#00BE67
#00BFC4	0.555759637989595	0.397286670748261	#00BFC4
#C77CFF	0.379733315922534	0.568402950457023	#C77CFF
#00BFC4	0.435035303798004	0.4491675027889	#00BFC4
#00BFC4	0.485090880870322	0.466817675553789	#00BFC4
#00BFC4	0.475746719262257	0.455111669384265	#00BFC4
#C77CFF	0.441511491116193	0.556530915358802	#C77CFF
#CD9600	0.421997820639508	0.474787555663023	#CD9600
#CD9600	0.495425118652039	0.473386671167171	#CD9600
#C77CFF	0.539628213947908	0.555246151856153	#C77CFF
#CD9600	0.423801269378792	0.600074873505344	#CD9600
#CD9600	0.473640001701529	0.474564288916337	#CD9600
#CD9600	0.51866905711709	0.472347752142392	#CD9600
#C77CFF	0.452923296412322	0.559515385598511	#C77CFF
#CD9600	0.411425750386765	0.476250988275335	#CD9600
#C77CFF	0.494136675017749	0.55462332197483	#C77CFF
#CD9600	0.379081635416594	0.472562410846454	#CD9600
#CD9600	0.394798666205822	0.449938897150035	#CD9600
#C77CFF	0.500514633302046	0.562026161679679	#C77CFF
#C77CFF	0.464282944696341	0.553414885648952	#C77CFF
#00BFC4	0.492517991941547	0.456827909159847	#00BFC4
#00BFC4	0.513356251888995	0.443913106497052	#00BFC4
#C77CFF	0.375599344096149	0.538292205602301	#C77CFF
#C77CFF	0.447616643816147	0.546091677894729	#C77CFF
#C77CFF	0.422810095666981	0.539448530810114	#C77CFF
#CD9600	0.439078044739615	0.480924361056612	#CD9600
#C77CFF	0.477300436020589	0.555465026297105	#C77CFF
#C77CFF	0.473048683089348	0.542604163708147	#C77CFF
#C77CFF	0.49424138388952	0.543703067499425	#C77CFF
#C77CFF	0.475598550105299	0.529884195996443	#C77CFF
#C77CFF	0.564027506457367	0.562567530654604	#C77CFF
#C77CFF	0.568856190217957	0.561271962956464	#C77CFF
#CD9600	0.526682179685774	0.465902921351568	#CD9600
#C77CFF	0.558192746253851	0.572639308750586	#C77CFF
#C77CFF	0.549721394662869	0.557527065702331	#C77CFF
#C77CFF	0.57002154563267	0.568870004809497	#C77CFF
#C77CFF	0.538648281971149	0.551363106673277	#C77CFF
#00BFC4	0.505616855606851	0.449736392596386	#00BFC4
#00A9FF	0.449669929990645	0.367563759810244	#00A9FF
#C77CFF	0.518109892776409	0.550997109063862	#C77CFF
#C77CFF	0.496613987433427	0.563433090868192	#C77CFF
#00BFC4	0.518659570695069	0.457590899524233	#00BFC4
#00BFC4	0.465152496108321	0.445203363896721	#00BFC4
#00A9FF	0.414067066299077	0.348567737184923	#00A9FF
#00BFC4	0.505310975048812	0.439748455158216	#00BFC4
#C77CFF	0.511087361329663	0.53678582071019	#C77CFF
#C77CFF	0.494395310830849	0.513031673682745	#C77CFF
#C77CFF	0.523915832498529	0.530061763514821	#C77CFF
#C77CFF	0.545655065169583	0.54838119978353	#C77CFF
#00BFC4	0.531027399753733	0.411100231952771	#00BFC4
#C77CFF	0.54579127053798	0.571847335794961	#C77CFF
#C77CFF	0.506854690436838	0.540864068041252	#C77CFF
#C77CFF	0.493140261832805	0.662383360102614	#C77CFF
#C77CFF	0.555949417570812	0.571570305543284	#C77CFF
#00BFC4	0.494390473748676	0.450466919026835	#00BFC4
#CD9600	0.395374939260299	0.459559375220113	#CD9600
#00BFC4	0.456618591287373	0.450858601483335	#00BFC4
#C77CFF	0.481917946724605	0.534023522655585	#C77CFF
#00A9FF	0.413060069153954	0.375807569443177	#00A9FF
#00BFC4	0.533891965068507	0.420756281072689	#00BFC4
#C77CFF	0.564938040787994	0.503499252007369	#C77CFF
#00BFC4	0.590183811106042	0.409700992814144	#00BFC4
#00BFC4	0.573169474026004	0.382542621462287	#00BFC4
#C77CFF	0.503611689963752	0.54274981808823	#C77CFF
#C77CFF	0.486551205676934	0.529775214257484	#C77CFF
#C77CFF	0.48389755049141	0.534951814584182	#C77CFF
#00BFC4	0.553693749614562	0.447994651572266	#00BFC4
#00BE67	0.60447933894036	0.334221251896888	#00BE67
#00BFC4	0.492229438108892	0.421792636747506	#00BFC4
#00BFC4	0.446434694635923	0.434704692461791	#00BFC4
#00BFC4	0.487043900407673	0.390864961454561	#00BFC4
#C77CFF	0.410928304665215	0.473682797807334	#C77CFF
#00BFC4	0.472096549240828	0.378761962530065	#00BFC4
#00BFC4	0.451423972918046	0.402229560300173	#00BFC4
#00BFC4	0.557844608403044	0.363517799844275	#00BFC4
#7CAE00	0.530591763395914	0.490455157822091	#7CAE00
#00BFC4	0.428784207286671	0.442216146708503	#00BFC4
#00BFC4	0.501538111655355	0.423143246110768	#00BFC4
#00BFC4	0.529222560279704	0.438426101021705	#00BFC4
#00BFC4	0.547829248227451	0.465666484075601	#00BFC4
#C77CFF	0.381524162461282	0.565870331038861	#C77CFF
#00BFC4	0.532637472194374	0.3570447138267	#00BFC4
#C77CFF	0.504040921668692	0.469216349362471	#C77CFF
#00BFC4	0.62906314509194	0.389866930807795	#00BFC4
#00A9FF	0.490074630286026	0.303069922212837	#00A9FF
#00BE67	0.628238970554542	0.292239566505527	#00BE67
#00BFC4	0.58459768534532	0.378943378588238	#00BFC4
#00BFC4	0.635428031143153	0.403599398303003	#00BFC4
#C77CFF	0.493092434497993	0.529521312532633	#C77CFF
#C77CFF	0.483829250383437	0.537763844005436	#C77CFF
#CD9600	0.485131863788969	0.515960918658784	#CD9600
#C77CFF	0.469761113886554	0.516433151058648	#C77CFF
#C77CFF	0.461779487814495	0.557264372336308	#C77CFF
#CD9600	0.502128697307662	0.483939649873033	#CD9600
#C77CFF	0.438607183247519	0.555237176616434	#C77CFF
#C77CFF	0.501642087567253	0.541059270189437	#C77CFF
#C77CFF	0.49419523668274	0.557886835020536	#C77CFF
#C77CFF	0.516097476963233	0.563236243362782	#C77CFF
#C77CFF	0.414103181866289	0.558836052293389	#C77CFF
#C77CFF	0.458709496321154	0.545417838486626	#C77CFF
#C77CFF	0.478768995978111	0.549528182554531	#C77CFF
#C77CFF	0.434909287542238	0.535311767500934	#C77CFF
#C77CFF	0.45941662271357	0.531458806500581	#C77CFF
#CD9600	0.42423540244454	0.457901107656711	#CD9600
#CD9600	0.402803805644556	0.491556053720361	#CD9600
#C77CFF	0.562324962767204	0.560763608711118	#C77CFF
#C77CFF	0.520906420910534	0.568778474101798	#C77CFF
#C77CFF	0.502035350271681	0.565174288126372	#C77CFF
#C77CFF	0.482035070054587	0.540550548746997	#C77CFF
#C77CFF	0.511286119928026	0.539484476086752	#C77CFF
#C77CFF	0.45185023541117	0.523549808703254	#C77CFF
#C77CFF	0.575506119475762	0.526066813075632	#C77CFF
#C77CFF	0.473653513697898	0.557774922734521	#C77CFF
#C77CFF	0.47622978810734	0.537708985938862	#C77CFF
#C77CFF	0.52672876665584	0.541259415438999	#C77CFF
#00BFC4	0.527790146158655	0.430941433213364	#00BFC4
#CD9600	0.334189443144303	0.474468175274654	#CD9600
#C77CFF	0.4195695082818	0.559543817394106	#C77CFF
#C77CFF	0.416985073906446	0.543444766439136	#C77CFF
#C77CFF	0.41367710711549	0.54788846058397	#C77CFF
#C77CFF	0.432000067406391	0.576512644299554	#C77CFF
#C77CFF	0.412704500493809	0.519720336397119	#C77CFF
#00BFC4	0.392874147487318	0.460786003359364	#00BFC4
#C77CFF	0.38885481071801	0.524052118255938	#C77CFF
#C77CFF	0.480059457852757	0.515591263137826	#C77CFF
#C77CFF	0.443967308405551	0.530192037795131	#C77CFF
#00BFC4	0.578545524268311	0.458917652996181	#00BFC4
#00BFC4	0.599037766256271	0.473467418126707	#00BFC4
#00BFC4	0.580782185371146	0.460494826850281	#00BFC4
#00A9FF	0.490735786307622	0.387521632859682	#00A9FF
#00BFC4	0.578655980018088	0.46595284973439	#00BFC4
#C77CFF	0.45458793895298	0.532754374198721	#C77CFF
#00BFC4	0.506001695418042	0.432373136285928	#00BFC4
#00A9FF	0.455100110569683	0.381693036461876	#00A9FF
#7CAE00	0.606373503616134	0.473381564914575	#7CAE00
#00BFC4	0.559452884355028	0.465019981901512	#00BFC4
#00BFC4	0.511049272437832	0.397848230673253	#00BFC4
#00BFC4	0.553372778583083	0.397036610533501	#00BFC4
#7CAE00	0.603055535454872	0.478587515029605	#7CAE00
#00BFC4	0.562940527705932	0.446335833213221	#00BFC4
#00BFC4	0.532019746188702	0.432430557702465	#00BFC4
#7CAE00	0.629835019790639	0.486667124689613	#7CAE00
#00A9FF	0.540896072251712	0.394251551149165	#00A9FF
#C77CFF	0.570129588294543	0.557695665010693	#C77CFF
