colour	x	y	fill
#C77CFF	0.5421020631116	0.470318093631732	#C77CFF
#00BFC4	0.437358408461291	0.426158833006346	#00BFC4
#C77CFF	0.565104438679183	0.435112936829033	#C77CFF
#C77CFF	0.551971737656704	0.437674086625389	#C77CFF
#00BFC4	0.446076064857277	0.450831638540241	#00BFC4
#C77CFF	0.527642370979015	0.46630891786245	#C77CFF
#C77CFF	0.541076660890154	0.465241023876466	#C77CFF
#00BFC4	0.429840671735723	0.44487680567213	#00BFC4
#C77CFF	0.553368828899155	0.462628818762483	#C77CFF
#C77CFF	0.548172173171597	0.444432493076161	#C77CFF
#C77CFF	0.560669814678829	0.441696587402204	#C77CFF
#C77CFF	0.529646555873559	0.498380222571705	#C77CFF
#C77CFF	0.56424617766918	0.485662883276811	#C77CFF
#C77CFF	0.567929477985611	0.508010665114769	#C77CFF
#C77CFF	0.582557920315059	0.474952181854564	#C77CFF
#C77CFF	0.592669321483108	0.469076209157982	#C77CFF
#C77CFF	0.520180466752022	0.532568930155048	#C77CFF
#CD9600	0.543974676622663	0.60197444550145	#CD9600
#CD9600	0.568316815841069	0.559929777363944	#CD9600
#C77CFF	0.529724487755449	0.525024751045993	#C77CFF
#C77CFF	0.57035991709142	0.469355709832343	#C77CFF
#00A9FF	0.509190445913464	0.485909176023286	#00A9FF
#00A9FF	0.481429302561536	0.521528809079848	#00A9FF
#00BFC4	0.414305056623208	0.438056458333207	#00BFC4
#7CAE00	0.421760054789325	0.399161977399019	#7CAE00
#00BFC4	0.41244797805423	0.415388435408454	#00BFC4
#00A9FF	0.474318710850024	0.458922440596651	#00A9FF
#00BFC4	0.442556103769885	0.403033932876293	#00BFC4
#C77CFF	0.530162019414379	0.45663645030878	#C77CFF
#C77CFF	0.636744098948477	0.538439082363082	#C77CFF
#C77CFF	0.555528065761179	0.435416648081453	#C77CFF
#00BE67	0.356152627805257	0.351274377733878	#00BE67
#00BFC4	0.440679346599313	0.421141278210395	#00BFC4
#C77CFF	0.536653314337465	0.474162633704106	#C77CFF
#C77CFF	0.515751367611861	0.450587966447105	#C77CFF
#00BFC4	0.413311536139689	0.430167632834796	#00BFC4
#00BFC4	0.398919523357729	0.424665006530641	#00BFC4
#C77CFF	0.480016985486996	0.459968892917052	#C77CFF
#C77CFF	0.530852455916186	0.478779816151731	#C77CFF
#00A9FF	0.444593437710671	0.570439443842725	#00A9FF
#00BE67	0.406411376562593	0.391425974869849	#00BE67
#C77CFF	0.549208283436324	0.50322097150205	#C77CFF
#C77CFF	0.531491431306205	0.483084632980748	#C77CFF
#00BFC4	0.431389824759549	0.442043654728766	#00BFC4
#C77CFF	0.561196911951596	0.489289877071145	#C77CFF
#00A9FF	0.471115888258014	0.506085113626356	#00A9FF
#C77CFF	0.539616717195883	0.497056662548587	#C77CFF
#00A9FF	0.504182575268646	0.476868925726018	#00A9FF
#00A9FF	0.54669901926961	0.509742908868764	#00A9FF
#00BFC4	0.469657667441531	0.368259197988328	#00BFC4
#C77CFF	0.566953685498617	0.449520837850954	#C77CFF
#C77CFF	0.583246505439531	0.425844241175031	#C77CFF
#00BFC4	0.433156312798289	0.374530107002059	#00BFC4
#7CAE00	0.412173899516708	0.381379933242058	#7CAE00
#7CAE00	0.425728824983311	0.380909341580223	#7CAE00
#00BFC4	0.402503718097624	0.47689142430808	#00BFC4
#00BFC4	0.416308315829085	0.434502109781219	#00BFC4
#00BFC4	0.437598654655819	0.453153457409337	#00BFC4
#00BFC4	0.409748871378723	0.408417153320987	#00BFC4
#00BFC4	0.439474486137723	0.399420458813992	#00BFC4
#C77CFF	0.631230547117453	0.589228359738121	#C77CFF
#00BFC4	0.448609867034041	0.488948417008831	#00BFC4
#C77CFF	0.572268555999919	0.448436608755096	#C77CFF
#C77CFF	0.674919271938149	0.457115506603935	#C77CFF
#00BE67	0.422186440737971	0.29714720821122	#00BE67
#C77CFF	0.534666629654709	0.545384085384682	#C77CFF
#00BFC4	0.401159568395377	0.469548651091691	#00BFC4
#C77CFF	0.551545027933423	0.482826916955607	#C77CFF
#C77CFF	0.529665209558753	0.483404874067542	#C77CFF
#C77CFF	0.553420290010942	0.480467367776419	#C77CFF
#00BFC4	0.381413783420944	0.572254420062566	#00BFC4
#00BFC4	0.374894052458052	0.551617829762022	#00BFC4
#C77CFF	0.533603593107865	0.452216197836978	#C77CFF
#C77CFF	0.530258604981461	0.468305630278905	#C77CFF
#00BFC4	0.432963968125059	0.448243073338985	#00BFC4
#C77CFF	0.544192581041962	0.485920599301951	#C77CFF
#C77CFF	0.528520196698243	0.451930482233435	#C77CFF
#C77CFF	0.510832122227578	0.537424859356432	#C77CFF
#C77CFF	0.528149888877922	0.493251902774312	#C77CFF
#00BFC4	0.437800098386908	0.525846574975565	#00BFC4
#00BFC4	0.410528403317714	0.536489885970313	#00BFC4
#00BFC4	0.418671417203918	0.499860913772746	#00BFC4
#C77CFF	0.552713165093647	0.467603777882496	#C77CFF
#C77CFF	0.549874313665465	0.44943711231358	#C77CFF
#C77CFF	0.554207411307564	0.45285424057356	#C77CFF
#C77CFF	0.514981390242745	0.494494747362397	#C77CFF
#00BFC4	0.388388204634907	0.525275157276649	#00BFC4
#00BFC4	0.39077789067221	0.522493061650911	#00BFC4
#00BFC4	0.409032305726461	0.479988116756764	#00BFC4
#C77CFF	0.496549467553417	0.530181576121957	#C77CFF
#C77CFF	0.479640697294465	0.564281498077581	#C77CFF
#C77CFF	0.49486690643341	0.545827261641618	#C77CFF
#C77CFF	0.550974771475064	0.435707423775342	#C77CFF
#C77CFF	0.565956719316977	0.447554175000907	#C77CFF
#C77CFF	0.542186901054366	0.469597090747609	#C77CFF
#C77CFF	0.54871054789203	0.49436374199957	#C77CFF
#00BFC4	0.428418490923854	0.472315176997389	#00BFC4
#C77CFF	0.533907132601594	0.4635350871539	#C77CFF
#C77CFF	0.512853579606632	0.493321732638819	#C77CFF
#C77CFF	0.501011032500525	0.542456128608918	#C77CFF
#00BFC4	0.41831250072363	0.466573414490474	#00BFC4
#C77CFF	0.552202186831984	0.462104161680681	#C77CFF
#00BFC4	0.434234087155554	0.448592585094185	#00BFC4
#00BFC4	0.472413631532015	0.396972499947916	#00BFC4
#00BFC4	0.46932465232696	0.395151127582563	#00BFC4
#00A9FF	0.511352672961591	0.42720141303243	#00A9FF
#C77CFF	0.581852290490816	0.446340795805728	#C77CFF
#C77CFF	0.557565627486702	0.44892840089265	#C77CFF
#00A9FF	0.472645461907979	0.482601657925912	#00A9FF
#00BFC4	0.472158092787317	0.424935528354976	#00BFC4
#00BFC4	0.475569735347946	0.433152665132867	#00BFC4
#00BFC4	0.433346479081713	0.444885265313818	#00BFC4
#00BE67	0.363641359086635	0.38081944757903	#00BE67
#00BFC4	0.433111074450626	0.457646355123486	#00BFC4
#00BFC4	0.437897822762759	0.43476885611338	#00BFC4
#00BE67	0.302879242804997	0.44985739055619	#00BE67
#00BE67	0.350641496755954	0.421941512215246	#00BE67
#00BFC4	0.452621811078254	0.454700778639676	#00BFC4
#C77CFF	0.569167715278179	0.511171932613114	#C77CFF
#C77CFF	0.5802741320228	0.497436989260029	#C77CFF
#CD9600	0.58743236819906	0.51232617278981	#CD9600
#CD9600	0.608647195925625	0.524210849049969	#CD9600
#C77CFF	0.54216088579628	0.48636454094872	#C77CFF
#C77CFF	0.504857672045995	0.539353986620886	#C77CFF
#C77CFF	0.530753805851667	0.534231881752674	#C77CFF
#C77CFF	0.528778512508944	0.530844413610102	#C77CFF
#C77CFF	0.540142888779983	0.509024298956285	#C77CFF
#C77CFF	0.573543061081838	0.462968405061492	#C77CFF
#00BFC4	0.463622785589848	0.446836553168326	#00BFC4
#00BFC4	0.458710104646793	0.403787605980163	#00BFC4
#00BFC4	0.437690854171477	0.450640352828267	#00BFC4
#C77CFF	0.559762513338759	0.494285841942376	#C77CFF
#00BFC4	0.473303675052211	0.405036470772928	#00BFC4
#00A9FF	0.476949554105887	0.534281828696829	#00A9FF
#00BFC4	0.426285269319916	0.482759897477309	#00BFC4
#00BFC4	0.428942241726233	0.464404956298759	#00BFC4
#00BE67	0.375637804686817	0.39066968111264	#00BE67
#C77CFF	0.512110087672253	0.530513286952781	#C77CFF
#00BFC4	0.46435695068163	0.417132673106446	#00BFC4
#00BFC4	0.470454457200397	0.435678705272469	#00BFC4
#00BFC4	0.495832820575898	0.375475636483235	#00BFC4
#00BFC4	0.475108822332751	0.399813721083966	#00BFC4
#00BFC4	0.476469660450487	0.397876718351326	#00BFC4
#00BE67	0.365084144188766	0.348231361256159	#00BE67
#CD9600	0.582864336102524	0.531722357939277	#CD9600
#00A9FF	0.470878062845206	0.498968346329695	#00A9FF
#00A9FF	0.503206782781652	0.418379098462204	#00A9FF
#00A9FF	0.503020418480632	0.429100880179477	#00A9FF
#C77CFF	0.562216546920934	0.418985579352511	#C77CFF
#C77CFF	0.552369441935796	0.440784298806107	#C77CFF
#C77CFF	0.575056985897349	0.407443499493701	#C77CFF
#C77CFF	0.544705054396677	0.475672419348853	#C77CFF
#C77CFF	0.554173564299934	0.461361568871838	#C77CFF
#C77CFF	0.54814466282046	0.476947739432184	#C77CFF
#C77CFF	0.542452692330328	0.46977204134971	#C77CFF
#C77CFF	0.52463719013569	0.505087768429351	#C77CFF
#C77CFF	0.556792204419465	0.498757344456306	#C77CFF
#00BFC4	0.436432581993032	0.40125535091138	#00BFC4
#00BFC4	0.434025167959204	0.454638448302522	#00BFC4
#00BFC4	0.439482773399284	0.433254010378287	#00BFC4
#C77CFF	0.539990940890976	0.459865302959126	#C77CFF
#C77CFF	0.560232396912267	0.433138009061799	#C77CFF
#C77CFF	0.545996247894085	0.48092443970622	#C77CFF
#00BFC4	0.440235022771875	0.4399482312284	#00BFC4
#C77CFF	0.522356392029535	0.49607698352499	#C77CFF
#C77CFF	0.514866165655105	0.48227970983475	#C77CFF
#C77CFF	0.515073020354019	0.543355092197482	#C77CFF
#00BFC4	0.408262912426365	0.457000242194218	#00BFC4
#00BFC4	0.458463422568041	0.414210736535362	#00BFC4
#00BFC4	0.441935197996039	0.450648423020953	#00BFC4
#C77CFF	0.517925683903953	0.506790695049577	#C77CFF
#C77CFF	0.525739598550357	0.501183713397662	#C77CFF
#C77CFF	0.542903808326274	0.500546436050913	#C77CFF
#C77CFF	0.516719328349311	0.500817671808088	#C77CFF
#00BE67	0.370342612787108	0.350978541949643	#00BE67
#00BFC4	0.457238314100472	0.48463873481397	#00BFC4
#00BFC4	0.467789667709171	0.430252318486504	#00BFC4
#7CAE00	0.448201469376305	0.416605590095807	#7CAE00
#00BFC4	0.451203189856874	0.399270108238952	#00BFC4
#CD9600	0.608537382305809	0.500378076318826	#CD9600
#00BFC4	0.458871493270764	0.368512048647623	#00BFC4
#00BFC4	0.440693515005349	0.453409318170972	#00BFC4
#7CAE00	0.442769993086679	0.344275698741313	#7CAE00
#FF61CC	0.354114041163334	0.363562644677374	#FF61CC
#FF61CC	0.362123988573003	0.442266515795185	#FF61CC
#FF61CC	0.373737581596882	0.352954248614881	#FF61CC
#7CAE00	0.462490574599326	0.370909912310408	#7CAE00
#00A9FF	0.498434658387571	0.499098067094349	#00A9FF
#7CAE00	0.47384953990254	0.360707532860089	#7CAE00
#00BFC4	0.438469118802154	0.440567123477269	#00BFC4
#00A9FF	0.521915204790222	0.436578628975367	#00A9FF
#7CAE00	0.441210018127205	0.370344320091671	#7CAE00
#7CAE00	0.437705136469882	0.405961513711226	#7CAE00
#FF61CC	0.318403268179469	0.3207770577782	#FF61CC
#FF61CC	0.327267902344017	0.447321230235897	#FF61CC
#00BFC4	0.455771692130061	0.389926146689265	#00BFC4
#00BE67	0.356837083934855	0.436408928196482	#00BE67
#00BFC4	0.444389587862497	0.462347263108485	#00BFC4
#FF61CC	0.339818029879436	0.436623853821183	#FF61CC
#00BFC4	0.438999661773042	0.482238250497847	#00BFC4
#00BFC4	0.426390711552944	0.476889179595573	#00BFC4
#00BFC4	0.433942295286142	0.449663878631511	#00BFC4
#C77CFF	0.558086858279628	0.482565996103626	#C77CFF
#00BFC4	0.417307702792445	0.456346629737595	#00BFC4
#C77CFF	0.531113405628708	0.439199052541174	#C77CFF
#C77CFF	0.537501223588471	0.456900381263101	#C77CFF
#C77CFF	0.529802533529706	0.474722400442663	#C77CFF
#00BFC4	0.405287192539246	0.473089479911644	#00BFC4
#C77CFF	0.541760191331084	0.514749921077827	#C77CFF
#CD9600	0.563945499804552	0.535316486789363	#CD9600
#C77CFF	0.548373730795055	0.440178731564771	#C77CFF
#C77CFF	0.555323517951617	0.471166001902669	#C77CFF
#C77CFF	0.58682540310397	0.412741515078348	#C77CFF
#C77CFF	0.5561312435385	0.438403159702198	#C77CFF
#C77CFF	0.558098249619662	0.407957076280476	#C77CFF
#C77CFF	0.531664552889857	0.475720464564139	#C77CFF
#C77CFF	0.539146492002727	0.455684186690083	#C77CFF
#C77CFF	0.565130453937269	0.418345486627923	#C77CFF
#C77CFF	0.562433768043481	0.431252061646785	#C77CFF
#C77CFF	0.547079433219175	0.543369182594848	#C77CFF
#CD9600	0.558941545034507	0.530406297443512	#CD9600
#C77CFF	0.563543082519025	0.399982475256686	#C77CFF
#C77CFF	0.563304232189816	0.418665727714718	#C77CFF
#C77CFF	0.538341756601948	0.456951436580728	#C77CFF
#C77CFF	0.54993854731797	0.453865824427071	#C77CFF
#00BFC4	0.455422444112017	0.451671281893991	#00BFC4
#00BFC4	0.437958140540492	0.435067507275455	#00BFC4
#00BE67	0.37887240978902	0.402120925355725	#00BE67
#00BE67	0.372481131466502	0.405862965343844	#00BE67
#00BE67	0.345920477189376	0.433499927183929	#00BE67
#00BE67	0.334475292742713	0.383224226595666	#00BE67
#00BE67	0.362135835425052	0.393231025633498	#00BE67
#00BE67	0.350089423806136	0.349794446931039	#00BE67
#00BE67	0.324132402818348	0.405991350053332	#00BE67
#00BE67	0.336778076339813	0.448284379425119	#00BE67
#00BE67	0.351846471109912	0.36671545253403	#00BE67
#00BFC4	0.435461160892826	0.372469014260443	#00BFC4
#00BE67	0.360704897174971	0.376783621794682	#00BE67
#7CAE00	0.432059315351446	0.36681642683025	#7CAE00
#00BE67	0.335027479584898	0.378424412802255	#00BE67
#00BFC4	0.45360507903051	0.434451625128925	#00BFC4
#00BFC4	0.468305017357622	0.465455425301197	#00BFC4
#00BFC4	0.448301956153524	0.447926037079031	#00BFC4
#7CAE00	0.472020427196716	0.331097693240775	#7CAE00
#7CAE00	0.465644812373286	0.351359977034558	#7CAE00
#C77CFF	0.558311327082699	0.56998725577857	#C77CFF
#00BFC4	0.466648115211418	0.37733455794235	#00BFC4
#00BFC4	0.454166592715292	0.422164137083433	#00BFC4
#C77CFF	0.542283016444796	0.471214047117955	#C77CFF
#00BFC4	0.458410936539853	0.422172207276119	#00BFC4
#00BFC4	0.465370506051026	0.471245233023399	#00BFC4
#00BE67	0.337950129374809	0.437191301303424	#00BE67
#00BFC4	0.456259061250722	0.447592276260201	#00BFC4
#C77CFF	0.561174456283999	0.423188285546274	#C77CFF
#CD9600	0.589565020398613	0.553254901726045	#CD9600
#C77CFF	0.556104772768398	0.429597180241845	#C77CFF
#C77CFF	0.476905322829607	0.545939687182064	#C77CFF
#CD9600	0.598127382435204	0.473265200895209	#CD9600
#C77CFF	0.570275193041023	0.393129833638848	#C77CFF
#C77CFF	0.556065514792943	0.449722243743621	#C77CFF
#C77CFF	0.530514029833791	0.517289480949463	#C77CFF
#C77CFF	0.541483692011842	0.460863561805103	#C77CFF
#00BFC4	0.456389479160799	0.466275333993732	#00BFC4
#00BFC4	0.453457972704943	0.425048343344424	#00BFC4
#00A9FF	0.468810569986825	0.498093982768193	#00A9FF
#00BFC4	0.431691883824861	0.453589134138918	#00BFC4
#00BFC4	0.462506678945796	0.428524791839217	#00BFC4
#00BE67	0.372450175417243	0.444300374348231	#00BE67
#00BFC4	0.459337233184763	0.457127912970866	#00BFC4
#00BFC4	0.468764534507498	0.453116492489077	#00BFC4
#00BFC4	0.455383770205582	0.404901689917928	#00BFC4
#00BFC4	0.449901644600469	0.427305781888359	#00BFC4
#00A9FF	0.46977069897473	0.540063566226344	#00A9FF
#C77CFF	0.55693644911593	0.447188133411332	#C77CFF
#C77CFF	0.563514077074834	0.448245517767623	#C77CFF
#7CAE00	0.454998382955192	0.362808211175302	#7CAE00
#00BFC4	0.430173117445909	0.469358325494051	#00BFC4
#00BE67	0.347748664206532	0.427484113542001	#00BE67
#00BFC4	0.443915446794569	0.416844726298566	#00BFC4
#00BE67	0.34211067483764	0.396599148563857	#00BE67
#00BE67	0.359059628760715	0.3779998163677	#00BE67
#00A9FF	0.490846935422026	0.42248475411106	#00A9FF
#00BFC4	0.424386526658399	0.444817874886319	#00BFC4
#00A9FF	0.466598376919962	0.5232154005902	#00A9FF
#C77CFF	0.541106592023012	0.452603634626772	#C77CFF
#00BE67	0.362948402575376	0.400223897645685	#00BE67
#00BFC4	0.441537038204931	0.421964781178772	#00BFC4
#00BFC4	0.47099928246969	0.432670993176006	#00BFC4
#00BE67	0.341890933705641	0.425880482179188	#00BE67
#00BE67	0.418175308490058	0.443967378919235	#00BE67
#00BFC4	0.448434438561038	0.399487849241492	#00BFC4
#00BE67	0.340659944093597	0.497873992061514	#00BE67
#00BE67	0.357275882902101	0.506166589459592	#00BE67
#00BE67	0.340475188777997	0.415901098546257	#00BE67
#00BFC4	0.460522058760477	0.432624997948725	#00BFC4
#00BE67	0.344055111358838	0.376998352694882	#00BE67
#00BE67	0.352114212990942	0.376716036642681	#00BE67
#00BFC4	0.436660040982207	0.457181018276498	#00BFC4
#00BFC4	0.480246199863612	0.376390169791839	#00BFC4
#00BE67	0.355715096146327	0.419662678471091	#00BE67
#00BFC4	0.45894503910123	0.380974292570716	#00BFC4
#C77CFF	0.505922218350527	0.601252871951995	#C77CFF
#00BFC4	0.40772143362746	0.515511464658252	#00BFC4
#00BFC4	0.432512738236744	0.494415557715399	#00BFC4
#00BFC4	0.442215613190053	0.508664843245094	#00BFC4
#C77CFF	0.512967309101219	0.521284566321378	#C77CFF
#CD9600	0.578202139220626	0.559327220224948	#CD9600
#CD9600	0.600579807031959	0.490659613537875	#CD9600
#C77CFF	0.554163781945322	0.443275813462457	#C77CFF
#CD9600	0.668042347315301	0.566910808682902	#CD9600
#CD9600	0.574873953402081	0.489189997640229	#CD9600
#CD9600	0.610395030279172	0.471672649827423	#CD9600
#C77CFF	0.520362915178271	0.517717087486359	#C77CFF
#CD9600	0.582388586049176	0.578914496361889	#CD9600
#C77CFF	0.541199717227339	0.485716183306944	#C77CFF
#CD9600	0.577766102654748	0.611967724807248	#CD9600
#CD9600	0.58954878749514	0.588108107336536	#CD9600
#C77CFF	0.551515096800565	0.495464306205301	#C77CFF
#C77CFF	0.564010203633708	0.549797422502634	#C77CFF
#00BFC4	0.433499922063772	0.478296465156065	#00BFC4
#00BFC4	0.442768369436623	0.452491580035527	#00BFC4
#C77CFF	0.512239466001294	0.590517570502686	#C77CFF
#C77CFF	0.520479634858963	0.514184328859091	#C77CFF
#C77CFF	0.515476135600934	0.534847569174703	#C77CFF
#CD9600	0.587412689597466	0.553101541048665	#CD9600
#C77CFF	0.527479031749976	0.49175884168844	#C77CFF
#C77CFF	0.527354480319739	0.487031478412875	#C77CFF
#C77CFF	0.530744592901438	0.464772676927138	#C77CFF
#C77CFF	0.526345766513783	0.47267463270858	#C77CFF
#C77CFF	0.581040193517144	0.449400147393321	#C77CFF
#C77CFF	0.571273084911331	0.430722149750136	#C77CFF
#CD9600	0.604353925663365	0.449295207872058	#CD9600
#C77CFF	0.561020443897557	0.441150535120182	#C77CFF
#C77CFF	0.561860976911034	0.441201590437809	#C77CFF
#C77CFF	0.569663614109773	0.433256649531426	#C77CFF
#C77CFF	0.558170770533726	0.446219339958262	#C77CFF
#00BFC4	0.430078497148531	0.451993572968792	#00BFC4
#00A9FF	0.452946410374261	0.486443382620447	#00A9FF
#C77CFF	0.563965193070781	0.479019912468826	#C77CFF
#C77CFF	0.551735763621232	0.501808625851212	#C77CFF
#00BFC4	0.448875202797987	0.463549937949469	#00BFC4
#00BFC4	0.426641765018485	0.496169539653252	#00BFC4
#00A9FF	0.461089310368095	0.5267612895005	#00A9FF
#00BFC4	0.44771983817848	0.465363240122136	#00BFC4
#C77CFF	0.56758575482776	0.48119118603838	#C77CFF
#C77CFF	0.55230957967008	0.466059077305495	#C77CFF
#C77CFF	0.576671753774363	0.470238143586532	#C77CFF
#C77CFF	0.564133943267645	0.441952253439339	#C77CFF
#00BFC4	0.437450152464934	0.398072298763813	#00BFC4
#C77CFF	0.534511349959951	0.425200372958269	#C77CFF
#C77CFF	0.551653915864571	0.471034036425508	#C77CFF
#C77CFF	0.669262985168347	0.528204992807351	#C77CFF
#C77CFF	0.564644921529307	0.447451869641153	#C77CFF
#00BFC4	0.425080408858326	0.461039078080906	#00BFC4
#CD9600	0.559400022603346	0.559388590447768	#CD9600
#00BFC4	0.420356399105644	0.504093085359416	#00BFC4
#C77CFF	0.54356879897438	0.488083802678819	#C77CFF
#00A9FF	0.452836482862077	0.539557488966922	#00A9FF
#00BFC4	0.463454604797368	0.432530762781658	#00BFC4
#C77CFF	0.586024113401312	0.40808660232063	#C77CFF
#00BFC4	0.477305822077176	0.368224283056074	#00BFC4
#00BFC4	0.468997617584599	0.359051872557145	#00BFC4
#C77CFF	0.554835564761935	0.480394527809571	#C77CFF
#C77CFF	0.550074831707887	0.486504576618566	#C77CFF
#C77CFF	0.540004639120361	0.482081119319923	#C77CFF
#00BFC4	0.436899930892452	0.397176540002091	#00BFC4
#00BE67	0.360168943236259	0.346730229977602	#00BE67
#00BFC4	0.440280602739186	0.459352291846052	#00BFC4
#00BFC4	0.418477221153352	0.502322573587189	#00BFC4
#00BFC4	0.440615568458825	0.442285995758367	#00BFC4
#C77CFF	0.526497244226137	0.511781405105961	#C77CFF
#00BFC4	0.429148740140864	0.438481235984092	#00BFC4
#00BFC4	0.417827993232069	0.469879777749011	#00BFC4
#00BFC4	0.465182859777055	0.359342258802033	#00BFC4
#7CAE00	0.406549038972816	0.424084234040867	#7CAE00
#00BFC4	0.406711224728451	0.51690241510887	#00BFC4
#00BFC4	0.435711644953983	0.443122823734278	#00BFC4
#00BFC4	0.441825384376223	0.42681565028981	#00BFC4
#00BFC4	0.43110102307624	0.411619355956266	#00BFC4
#C77CFF	0.506184093751717	0.59729776160268	#C77CFF
#00BFC4	0.469605166748708	0.391741874790769	#00BFC4
#C77CFF	0.556392648763038	0.424395825753103	#C77CFF
#00BFC4	0.507585118771415	0.338679978600755	#00BFC4
#00A9FF	0.488494527425839	0.426358564851839	#00A9FF
#00BE67	0.393480817232592	0.322838707676977	#00BE67
#00BFC4	0.487066594026497	0.362894362641514	#00BFC4
#00BFC4	0.501003574937738	0.33349253329305	#00BFC4
#C77CFF	0.543027434067843	0.469648146065236	#C77CFF
#C77CFF	0.523791815558773	0.465280998899066	#C77CFF
#CD9600	0.574865096736135	0.50672989549209	#CD9600
#C77CFF	0.532806674791995	0.477264775692138	#C77CFF
#C77CFF	0.519680310426008	0.503833843546239	#C77CFF
#CD9600	0.597703662898027	0.486922438915601	#CD9600
#C77CFF	0.519854357698328	0.532095328390873	#C77CFF
#C77CFF	0.539729065489786	0.463820413308441	#C77CFF
#C77CFF	0.534292064339968	0.480055136235062	#C77CFF
#C77CFF	0.546182612195106	0.470202657988946	#C77CFF
#C77CFF	0.503433070452406	0.546914500839815	#C77CFF
#C77CFF	0.528619658559061	0.509050948971352	#C77CFF
#C77CFF	0.534708877816268	0.493763429573081	#C77CFF
#C77CFF	0.511611881951307	0.511603833850521	#C77CFF
#C77CFF	0.521809616155174	0.489259062114903	#C77CFF
#CD9600	0.565490736953605	0.528353274894584	#CD9600
#CD9600	0.555440579251956	0.570153552014483	#CD9600
#C77CFF	0.559649823425207	0.425001782443441	#C77CFF
#C77CFF	0.531965686266501	0.451640290713049	#C77CFF
#C77CFF	0.522493260488473	0.461821080238647	#C77CFF
#C77CFF	0.529753493199639	0.476761708535056	#C77CFF
#C77CFF	0.545089060446384	0.456566815168773	#C77CFF
#C77CFF	0.51487744310277	0.484617669089219	#C77CFF
#C77CFF	0.567804114759075	0.390710769500344	#C77CFF
#C77CFF	0.546310039919078	0.520381308032302	#C77CFF
#C77CFF	0.537304037351801	0.49085763338737	#C77CFF
#C77CFF	0.55534561733493	0.450268490750143	#C77CFF
#00BFC4	0.449718725997569	0.432105400957269	#00BFC4
#CD9600	0.532879537325707	0.618047348109003	#CD9600
#C77CFF	0.533968262175625	0.576406270654834	#C77CFF
#C77CFF	0.518576862430305	0.549059124394303	#C77CFF
#C77CFF	0.499322134724026	0.534093896070833	#C77CFF
#C77CFF	0.52599940945411	0.564349848619416	#C77CFF
#C77CFF	0.511139122084063	0.527300379963307	#C77CFF
#00BFC4	0.391981256040747	0.559961677202227	#00BFC4
#C77CFF	0.503902369956894	0.552661323437077	#C77CFF
#C77CFF	0.547351204867346	0.480552948577297	#C77CFF
#C77CFF	0.524000165350739	0.510608585106884	#C77CFF
#00BFC4	0.459889989431333	0.400954649761299	#00BFC4
#00BFC4	0.457643038332809	0.38343653655866	#00BFC4
#00BFC4	0.468712617883695	0.409704513813679	#00BFC4
#00A9FF	0.481562255145702	0.483142844842089	#00A9FF
#00BFC4	0.458521789740704	0.404683754190887	#00BFC4
#C77CFF	0.531576724760987	0.507937059758088	#C77CFF
#00BFC4	0.430236425409746	0.438161384346299	#00BFC4
#00A9FF	0.468358414409842	0.508640813883365	#00A9FF
#7CAE00	0.444191134317512	0.358158553232431	#7CAE00
#00BFC4	0.432896858178819	0.398363074457702	#00BFC4
#00BFC4	0.464470680176218	0.445095506789005	#00BFC4
#00BFC4	0.484382111269042	0.413764550176086	#00BFC4
#7CAE00	0.4436070657374	0.365770122768986	#7CAE00
#00BFC4	0.445462179036675	0.394133718248873	#00BFC4
#00BFC4	0.430082982427687	0.404750184504053	#00BFC4
#7CAE00	0.457493511225523	0.354155397667829	#7CAE00
#00A9FF	0.495898435429086	0.44110343151943	#00A9FF
#C77CFF	0.552984936741817	0.404787543864945	#C77CFF
